time,open,high,low,close,volume
1556698380,7843.660,7844.470,7843.459,7843.460,0.03
1556698440,7843.160,7843.460,7842.159,7842.170,0.02
1556698500,7842.170,7844.460,7842.170,7844.460,0.05
1556698560,7844.460,7844.960,7844.170,7844.670,0.01
1556698620,7844.870,7844.870,7843.960,7844.570,0.01
1556698680,7844.670,7844.969,7844.169,7844.169,0.02
1556698740,7844.169,7844.359,7843.669,7843.669,0.01
1556698800,7843.669,7843.670,7843.060,7843.460,0.01
1556698860,7843.660,7843.970,7843.659,7843.659,0.01
1556698920,7843.659,7843.869,7842.860,7842.860,0.02
1556698980,7842.860,7843.370,7842.469,7843.159,0.05
1556699040,7843.070,7843.070,7842.059,7842.059,0.03
1556699100,7841.970,7842.460,7841.360,7841.860,0.02
1556699160,7841.860,7842.660,7841.669,7842.169,0.04
1556699220,7842.169,7842.470,7841.970,7841.970,0.02
1556699280,7841.970,7842.469,7841.660,7841.860,0.02
1556699340,7841.860,7841.960,7841.360,7841.670,0.03
1556699400,7841.670,7842.960,7841.670,7842.960,0.02
1556699460,7842.960,7843.170,7842.570,7842.570,0.02
1556699520,7842.570,7843.360,7842.560,7842.959,0.02
1556699580,7842.959,7843.169,7841.960,7841.970,0.04
1556699640,7841.970,7841.970,7840.960,7841.060,0.05
1556699700,7841.060,7842.659,7841.060,7842.659,0.03
1556699760,7842.659,7842.960,7841.060,7841.160,0.02
1556699820,7841.160,7841.470,7840.660,7840.960,0.00
1556699880,7840.870,7841.860,7840.870,7841.660,0.03
1556699940,7841.660,7841.660,7841.369,7841.470,0.00
1556700000,7841.470,7841.670,7840.960,7841.460,0.03
1556700060,7841.460,7841.470,7841.160,7841.470,0.02
1556700120,7841.470,7842.470,7841.370,7842.069,0.03
1556700180,7842.069,7842.069,7840.460,7840.670,0.05
1556700240,7840.670,7841.069,7840.670,7840.870,0.02
1556700300,7840.870,7840.870,7839.669,7840.470,0.03
1556700360,7840.360,7840.570,7840.360,7840.570,0.00
1556700420,7840.570,7841.170,7840.460,7841.170,0.01
1556700480,7841.170,7841.359,7840.960,7841.170,0.01
1556700540,7840.970,7841.670,7840.959,7841.160,0.01
1556700600,7841.160,7841.570,7840.970,7840.970,0.02
1556700660,7840.970,7841.470,7840.970,7841.169,0.02
1556700720,7841.169,7841.470,7840.460,7840.670,0.02
1556700780,7840.670,7840.970,7840.469,7840.670,0.02
1556700840,7840.670,7840.970,7840.659,7840.659,0.01
1556700900,7840.659,7840.670,7840.170,7840.670,0.01
1556700960,7840.670,7840.670,7840.460,7840.460,0.00
1556701020,7840.460,7840.860,7840.160,7840.860,0.01
1556701080,7840.860,7840.970,7840.670,7840.970,0.01
1556701140,7841.460,7841.570,7841.460,7841.560,0.01
1556701200,7841.560,7841.659,7840.670,7840.670,0.02
1556701260,7840.569,7840.970,7840.470,7840.870,0.03
1556701320,7840.870,7840.870,7840.560,7840.670,0.02
1556701380,7840.670,7840.670,7840.159,7840.159,0.01
1556701440,7840.159,7840.969,7840.159,7840.960,0.01
1556701500,7841.069,7841.470,7841.069,7841.469,0.02
1556701560,7841.469,7841.469,7841.069,7841.170,0.02
1556701620,7841.170,7841.170,7840.860,7840.960,0.01
1556701680,7840.960,7841.059,7840.360,7840.670,0.01
1556701740,7840.560,7840.670,7840.060,7840.470,0.02
1556701800,7840.370,7840.470,7839.960,7840.170,0.01
1556701860,7840.170,7841.170,7840.170,7840.660,0.02
1556701920,7840.660,7840.970,7840.559,7840.870,0.03
1556701980,7840.870,7841.170,7840.160,7840.160,0.03
1556702040,7840.160,7840.460,7839.970,7840.170,0.01
1556702100,7839.960,7839.960,7839.960,7839.960,0.00
1556702160,7839.960,7839.960,7838.169,7839.360,0.05
1556702220,7839.170,7839.170,7838.470,7838.659,0.03
1556702280,7838.659,7838.660,7838.360,7838.360,0.02
1556702340,7838.360,7838.669,7838.160,7838.669,0.04
1556702400,7838.669,7838.969,7838.660,7838.960,0.01
1556702460,7838.960,7839.470,7838.660,7838.970,0.01
1556702520,7838.970,7839.470,7838.660,7839.470,0.02
1556702580,7839.569,7839.970,7839.569,7839.970,0.02
1556702640,7839.970,7839.970,7839.660,7839.660,0.02
1556702700,7839.660,7839.970,7839.469,7839.659,0.02
1556702760,7839.659,7840.470,7839.659,7840.460,0.02
1556702820,7840.460,7840.460,7839.970,7839.970,0.02
1556702880,7839.970,7840.070,7839.170,7839.170,0.04
1556702940,7839.170,7839.970,7839.069,7839.859,0.05
1556703000,7839.859,7839.970,7839.459,7839.970,0.03
1556703060,7839.970,7840.069,7839.060,7839.169,0.02
1556703120,7839.169,7839.470,7838.670,7839.460,0.03
1556703180,7839.460,7839.860,7839.169,7839.669,0.03
1556703240,7839.669,7839.670,7839.470,7839.670,0.00
1556703300,7839.670,7839.960,7839.460,7839.470,0.01
1556703360,7839.470,7839.660,7838.860,7839.170,0.02
1556703420,7839.170,7839.970,7838.960,7839.970,0.03
1556703480,7839.970,7840.470,7839.970,7840.170,0.01
1556703540,7840.170,7840.660,7839.159,7839.460,0.02
1556703600,7839.160,7841.160,7839.160,7840.970,0.03
1556703660,7840.970,7841.360,7840.970,7841.170,0.01
1556703720,7841.170,7841.470,7840.660,7840.970,0.01
1556703780,7840.970,7841.470,7840.969,7841.470,0.01
1556703840,7841.160,7841.470,7840.670,7840.670,0.01
1556703900,7840.670,7840.959,7840.670,7840.959,0.00
1556703960,7840.959,7841.469,7840.959,7841.160,0.01
1556704020,7841.160,7841.160,7839.960,7840.670,0.02
1556704080,7840.670,7841.160,7840.670,7841.070,0.02
1556704140,7841.070,7841.459,7840.470,7840.470,0.01
1556704200,7840.470,7840.670,7838.870,7839.470,0.06
1556704260,7839.470,7839.569,7839.160,7839.170,0.02
1556704320,7839.169,7839.959,7839.169,7839.669,0.05
1556704380,7839.669,7839.959,7839.169,7839.169,0.03
1556704440,7839.169,7839.670,7839.169,7839.670,0.04
1556704560,7839.670,7839.670,7839.459,7839.570,0.03
1556704620,7839.670,7839.670,7838.970,7839.359,0.01
1556704680,7839.359,7839.359,7838.470,7838.660,0.04
1556704740,7838.660,7838.970,7838.659,7838.670,0.08
1556704800,7838.869,7838.869,7837.659,7838.169,0.03
1556704860,7838.169,7838.460,7838.169,7838.369,0.02
1556704920,7838.369,7838.470,7837.960,7838.359,0.03
1556704980,7838.359,7838.660,7838.359,7838.459,0.01
1556705040,7838.459,7839.059,7838.459,7838.959,0.03
1556705100,7839.060,7839.060,7837.970,7838.169,0.03
1556705160,7838.169,7838.369,7837.959,7837.959,0.03
1556705220,7837.959,7837.960,7837.460,7837.960,0.03
1556705280,7838.159,7838.369,7837.960,7837.960,0.02
1556705340,7837.960,7837.960,7837.459,7837.559,0.02
1556705400,7837.559,7837.559,7836.669,7837.459,0.04
1556705460,7837.459,7837.960,7836.959,7837.170,0.05
1556705520,7837.170,7837.170,7835.959,7836.170,0.03
1556705580,7836.370,7837.470,7836.359,7837.169,0.04
1556705640,7837.470,7838.159,7837.170,7838.159,0.04
1556705700,7838.159,7838.370,7837.460,7837.659,0.03
1556705760,7837.570,7837.669,7837.460,7837.669,0.01
1556705880,7837.669,7837.860,7837.370,7837.860,0.03
1556705940,7837.860,7838.370,7837.860,7838.170,0.04
1556706000,7838.170,7838.170,7837.859,7837.869,0.03
1556706060,7837.869,7838.159,7837.659,7837.969,0.03
1556706120,7838.160,7838.160,7837.969,7837.969,0.01
1556706180,7837.969,7838.169,7837.460,7837.460,0.04
1556706240,7837.460,7837.960,7837.460,7837.669,0.03
1556706300,7837.669,7837.960,7837.459,7837.669,0.03
1556706360,7837.669,7838.170,7837.559,7837.959,0.02
1556706420,7837.959,7838.159,7837.670,7837.969,0.04
1556706480,7837.969,7838.470,7837.969,7838.470,0.02
1556706540,7838.470,7838.670,7838.159,7838.470,0.04
1556706600,7838.470,7838.669,7838.159,7838.669,0.04
1556706660,7838.669,7838.960,7838.469,7838.670,0.05
1556706720,7838.670,7838.960,7838.159,7838.169,0.05
1556706780,7838.060,7838.070,7837.659,7837.970,0.08
1556706840,7837.970,7838.369,7837.869,7838.069,0.06
1556706900,7837.960,7838.070,7836.959,7836.959,0.02
1556706960,7837.169,7837.169,7836.970,7837.169,0.01
1556707020,7837.169,7837.660,7836.459,7836.459,0.03
1556707080,7836.459,7836.970,7836.459,7836.869,0.05
1556707140,7836.869,7838.059,7836.660,7837.669,0.05
1556707200,7837.959,7837.970,7837.659,7837.970,0.02
1556707260,7837.970,7837.970,7837.659,7837.860,0.05
1556707320,7837.970,7837.970,7836.969,7837.059,0.07
1556707380,7837.059,7837.170,7834.969,7835.860,0.07
1556707440,7835.860,7836.059,7834.959,7835.059,0.06
1556707500,7834.870,7835.470,7834.660,7834.959,0.06
1556707560,7834.959,7835.470,7834.959,7835.460,0.03
1556707620,7835.460,7835.659,7834.359,7834.569,0.06
1556707680,7834.569,7834.670,7834.060,7834.670,0.06
1556707740,7834.670,7834.670,7834.160,7834.360,0.05
1556707800,7834.360,7835.860,7834.360,7835.570,0.03
1556707860,7835.570,7835.869,7835.459,7835.460,0.06
1556707920,7835.460,7835.669,7834.859,7834.859,0.03
1556707980,7834.859,7834.970,7833.959,7834.070,0.08
1556708040,7834.070,7834.670,7833.660,7833.669,0.05
1556708100,7833.669,7833.970,7833.360,7833.659,0.06
1556708160,7833.659,7833.659,7832.959,7833.159,0.09
1556708220,7833.159,7833.969,7832.960,7833.969,0.04
1556708280,7833.969,7833.969,7833.160,7833.470,0.04
1556708340,7833.470,7833.960,7833.459,7833.470,0.04
1556708400,7833.159,7833.470,7832.659,7833.159,0.11
1556708460,7833.159,7833.460,7831.669,7831.859,0.09
1556708520,7831.969,7832.170,7831.660,7831.969,0.04
1556708580,7831.969,7831.970,7829.970,7829.970,0.11
1556708640,7830.169,7831.470,7830.169,7831.469,0.08
1556708700,7831.469,7831.970,7831.469,7831.970,0.03
1556708760,7831.970,7832.469,7831.960,7832.469,0.03
1556708820,7832.659,7832.960,7832.160,7832.160,0.02
1556708880,7832.160,7833.070,7832.160,7833.059,0.04
1556708940,7833.059,7834.559,7833.059,7834.460,0.09
1556709000,7834.460,7835.170,7834.159,7835.159,0.11
1556709060,7835.459,7835.970,7834.959,7834.970,0.14
1556709120,7834.970,7836.669,7834.869,7836.669,0.05
1556709180,7836.669,7836.969,7835.970,7836.670,0.08
1556709240,7836.670,7836.969,7836.659,7836.960,0.06
1556709300,7836.960,7837.969,7836.470,7836.470,0.07
1556709360,7836.470,7836.970,7836.169,7836.169,0.02
1556709420,7836.169,7836.369,7835.960,7836.369,0.02
1556709480,7836.369,7836.470,7835.970,7836.170,0.04
1556709540,7836.170,7836.170,7835.860,7835.860,0.01
1556709600,7835.860,7836.170,7835.170,7835.459,0.04
1556709660,7835.459,7835.669,7835.159,7835.459,0.03
1556709720,7835.459,7835.670,7835.359,7835.469,0.03
1556709780,7835.469,7835.660,7835.160,7835.459,0.01
1556709840,7835.660,7835.660,7835.660,7835.660,0.00
1556709900,7835.459,7836.469,7835.459,7836.169,0.04
1556709960,7835.960,7836.170,7835.659,7836.160,0.01
1556710020,7836.459,7836.560,7835.660,7835.870,0.02
1556710080,7835.870,7835.970,7835.159,7835.170,0.05
1556710140,7835.170,7835.170,7834.469,7834.659,0.04
1556710200,7834.860,7835.969,7834.860,7835.969,0.03
1556710260,7835.969,7835.969,7835.159,7835.459,0.03
1556710320,7835.669,7835.669,7834.659,7834.659,0.02
1556710380,7834.659,7834.659,7833.560,7833.560,0.01
1556710440,7833.560,7833.960,7833.495,7833.870,0.03
1556710500,7833.870,7834.170,7833.669,7834.169,0.03
1556710560,7834.169,7834.970,7834.169,7834.970,0.01
1556710620,7834.970,7834.970,7834.660,7834.959,0.01
1556710680,7834.959,7835.470,7834.959,7835.470,0.02
1556710740,7835.660,7835.660,7835.459,7835.470,0.01
1556710800,7835.470,7835.470,7835.159,7835.159,0.01
1556710860,7835.159,7835.460,7834.460,7834.470,0.02
1556710920,7834.170,7834.960,7834.170,7834.959,0.05
1556710980,7834.959,7834.959,7833.970,7833.970,0.05
1556711040,7833.970,7833.970,7833.470,7833.670,0.02
1556711100,7833.570,7834.660,7833.460,7834.469,0.03
1556711160,7834.669,7834.970,7834.459,7834.659,0.06
1556711220,7834.659,7834.659,7833.470,7833.660,0.08
1556711280,7833.660,7834.160,7833.659,7833.970,0.05
1556711340,7833.970,7834.160,7833.460,7833.660,0.02
1556711400,7833.660,7834.460,7833.660,7834.460,0.01
1556711460,7834.460,7834.669,7834.169,7834.169,0.01
1556711520,7834.169,7834.470,7833.470,7833.660,0.03
1556711580,7833.660,7833.660,7833.160,7833.160,0.02
1556711640,7833.160,7833.960,7832.959,7833.569,0.03
1556711700,7833.569,7833.659,7833.159,7833.170,0.01
1556711760,7833.470,7833.470,7833.159,7833.160,0.04
1556711820,7833.160,7833.469,7832.970,7832.970,0.02
1556711880,7832.970,7832.970,7832.160,7832.160,0.01
1556711940,7832.160,7832.660,7832.160,7832.659,0.02
1556712000,7832.659,7832.970,7831.460,7831.460,0.04
1556712060,7831.670,7836.359,7831.670,7836.359,0.11
1556712120,7836.359,7837.459,7836.159,7836.159,0.14
1556712180,7836.159,7836.670,7834.159,7834.669,0.10
1556712240,7834.669,7835.170,7834.169,7835.169,0.04
1556712300,7835.169,7836.470,7835.160,7835.359,0.12
1556712360,7835.359,7835.670,7834.659,7834.670,0.09
1556712420,7834.670,7834.670,7833.959,7834.060,0.05
1556712480,7834.060,7834.070,7832.959,7833.060,0.08
1556712540,7833.060,7833.469,7831.659,7831.670,0.16
1556712600,7831.670,7831.670,7829.860,7830.660,0.09
1556712660,7830.660,7830.970,7830.169,7830.970,0.08
1556712720,7830.970,7831.970,7830.959,7831.369,0.09
1556712780,7831.369,7832.870,7830.659,7832.059,0.07
1556712840,7832.170,7832.470,7831.559,7832.370,0.09
1556712900,7835.869,7836.070,7834.170,7834.460,0.24
1556712960,7834.460,7834.669,7831.160,7831.660,0.15
1556713020,7831.959,7833.170,7831.670,7833.070,0.11
1556713080,7833.070,7833.669,7832.359,7832.959,0.18
1556713140,7833.070,7834.970,7833.070,7834.659,0.09
1556713200,7834.659,7834.859,7832.959,7832.959,0.05
1556713260,7832.959,7832.959,7832.159,7832.460,0.01
1556713320,7832.669,7833.970,7832.669,7833.960,0.11
1556713380,7833.960,7834.970,7833.870,7834.569,0.07
1556713440,7834.569,7834.970,7834.470,7834.959,0.03
1556713500,7834.869,7835.969,7834.659,7835.969,0.07
1556713560,7835.969,7836.969,7835.969,7836.860,0.06
1556713620,7836.860,7836.960,7836.159,7836.469,0.12
1556713680,7836.469,7836.870,7835.969,7836.470,0.07
1556713740,7835.959,7837.170,7835.959,7836.659,0.10
1556713800,7836.659,7840.470,7836.659,7839.359,0.15
1556713860,7839.359,7839.669,7838.369,7838.859,0.11
1556713920,7838.859,7838.960,7838.059,7838.159,0.09
1556713980,7838.159,7838.470,7836.159,7836.159,0.11
1556714040,7836.459,7836.670,7835.969,7836.170,0.04
1556714100,7836.170,7838.159,7836.170,7837.560,0.06
1556714160,7837.560,7837.669,7837.059,7837.660,0.04
1556714220,7837.660,7837.960,7836.169,7836.370,0.07
1556714280,7836.160,7836.370,7834.669,7835.060,0.12
1556714340,7835.060,7836.159,7834.959,7835.970,0.04
1556714400,7835.970,7836.060,7833.960,7834.069,0.07
1556714460,7834.169,7834.560,7833.459,7834.159,0.12
1556714520,7834.159,7834.159,7832.660,7832.969,0.08
1556714580,7832.669,7832.970,7832.460,7832.659,0.06
1556714640,7832.659,7833.470,7832.469,7833.370,0.12
1556714700,7833.370,7835.070,7833.169,7834.460,0.10
1556714760,7834.460,7835.170,7834.460,7834.959,0.10
1556714820,7834.959,7835.359,7834.659,7835.159,0.05
1556714880,7835.159,7835.970,7834.659,7834.970,0.06
1556714940,7835.669,7836.369,7835.660,7835.969,0.04
1556715000,7835.659,7835.959,7832.669,7833.860,0.14
1556715060,7833.960,7833.960,7831.669,7833.159,0.18
1556715120,7833.159,7833.460,7831.459,7832.960,0.10
1556715180,7832.669,7832.969,7831.459,7831.460,0.08
1556715240,7831.460,7831.670,7831.359,7831.670,0.06
1556715300,7831.670,7832.969,7831.470,7832.969,0.09
1556715360,7832.969,7832.969,7830.660,7832.469,0.16
1556715420,7832.469,7832.469,7830.459,7830.459,0.14
1556715480,7830.459,7830.460,7829.060,7829.060,0.13
1556715540,7829.060,7832.169,7829.060,7831.470,0.11
1556715600,7831.470,7831.470,7829.659,7829.959,0.07
1556715660,7830.060,7830.170,7828.959,7829.170,0.12
1556715720,7829.370,7829.470,7828.959,7829.159,0.08
1556715780,7829.159,7829.470,7828.669,7828.970,0.10
1556715840,7828.970,7829.459,7828.160,7828.670,0.08
1556715900,7828.670,7829.160,7827.969,7827.969,0.09
1556715960,7827.969,7828.170,7827.459,7827.569,0.12
1556716020,7827.669,7829.469,7827.660,7828.560,0.14
1556716080,7828.560,7829.470,7828.470,7829.459,0.10
1556716140,7829.459,7830.469,7829.169,7829.669,0.04
1556716200,7829.970,7831.670,7829.460,7829.469,0.12
1556716260,7829.469,7829.659,7828.659,7828.959,0.11
1556716320,7828.959,7829.669,7827.960,7827.970,0.06
1556716380,7827.970,7828.660,7827.970,7828.560,0.04
1556716440,7828.659,7828.660,7827.459,7828.060,0.10
1556716500,7828.060,7830.170,7828.060,7830.160,0.05
1556716560,7830.160,7831.860,7829.669,7831.669,0.09
1556716620,7831.669,7832.660,7831.159,7831.460,0.14
1556716680,7831.460,7832.459,7831.170,7831.669,0.08
1556716740,7831.669,7831.960,7830.170,7830.470,0.08
1556716800,7830.470,7831.160,7829.569,7830.469,0.13
1556716860,7830.469,7830.469,7828.469,7828.469,0.09
1556716920,7828.469,7828.670,7826.960,7827.559,0.19
1556716980,7827.559,7828.170,7825.459,7828.170,0.22
1556717040,7828.170,7828.859,7827.959,7828.170,0.10
1556717100,7828.170,7828.170,7825.969,7827.169,0.14
1556717160,7827.169,7827.570,7826.370,7826.870,0.17
1556717220,7826.870,7827.469,7826.469,7826.959,0.15
1556717280,7826.859,7829.969,7826.859,7828.460,0.30
1556717340,7828.460,7828.660,7826.960,7826.960,0.19
1556717400,7826.960,7830.470,7823.960,7827.369,0.64
1556717460,7827.159,7829.169,7823.570,7827.170,0.60
1556717520,7827.070,7829.159,7824.660,7827.359,0.66
1556717580,7827.169,7827.670,7823.959,7825.670,0.61
1556717640,7825.670,7827.659,7822.670,7824.470,0.59
1556717700,7824.470,7825.669,7817.169,7817.169,0.59
1556717760,7817.469,7818.670,7815.459,7816.659,0.51
1556717820,7816.659,7818.970,7815.160,7817.559,0.53
1556717880,7817.559,7823.170,7816.670,7822.169,0.62
1556717940,7822.070,7826.660,7821.160,7826.459,0.56
1556718000,7825.970,7831.570,7825.169,7827.459,0.58
1556718060,7827.869,7828.360,7824.660,7828.160,0.53
1556718120,7828.560,7830.669,7825.669,7828.569,0.57
1556718180,7828.670,7831.170,7825.660,7826.159,0.58
1556718240,7826.459,7826.669,7818.660,7822.959,0.65
1556718300,7822.959,7823.670,7820.070,7823.670,0.58
1556718360,7823.670,7825.969,7821.459,7823.560,0.44
1556718420,7823.560,7825.470,7821.659,7823.170,0.54
1556718480,7822.969,7823.159,7818.659,7819.159,0.54
1556718540,7819.159,7822.460,7819.159,7821.159,0.48
1556718600,7821.159,7823.570,7820.670,7822.169,0.49
1556718660,7822.460,7825.159,7821.470,7821.860,0.55
1556718720,7821.860,7824.669,7819.960,7822.969,0.50
1556718780,7822.969,7824.970,7821.960,7823.870,0.48
1556718840,7823.870,7823.970,7820.959,7821.170,0.44
1556718900,7821.170,7821.959,7816.470,7818.959,0.50
1556718960,7818.959,7820.870,7818.159,7820.460,0.41
1556719020,7820.460,7822.170,7819.159,7821.170,0.36
1556719080,7821.370,7822.960,7820.160,7820.969,0.27
1556719140,7820.969,7825.669,7820.660,7823.059,0.26
1556719200,7823.059,7823.059,7808.870,7819.070,0.62
1556719260,7819.070,7822.470,7818.869,7821.959,0.52
1556719320,7821.869,7827.569,7821.859,7825.660,0.52
1556719380,7825.870,7827.369,7820.570,7820.669,0.60
1556719440,7820.669,7825.069,7818.970,7824.169,0.49
1556719500,7824.369,7825.470,7821.160,7823.460,0.51
1556719560,7823.460,7828.969,7823.069,7828.669,0.56
1556719620,7828.669,7831.370,7826.659,7826.659,0.53
1556719680,7826.569,7833.159,7826.370,7830.869,0.53
1556719740,7830.869,7831.669,7828.570,7830.859,0.50
1556719800,7830.859,7833.159,7829.969,7831.060,0.42
1556719860,7830.960,7838.470,7830.960,7836.460,0.51
1556719920,7836.659,7836.970,7832.659,7833.970,0.61
1556719980,7833.970,7835.370,7832.960,7834.669,0.42
1556720040,7834.669,7837.669,7834.169,7835.860,0.45
1556720100,7835.860,7836.970,7833.460,7834.570,0.49
1556720160,7834.460,7834.460,7830.459,7831.369,0.41
1556720220,7831.369,7832.960,7829.460,7829.569,0.44
1556720280,7829.659,7831.960,7828.959,7830.369,0.46
1556720340,7830.369,7831.470,7828.959,7830.370,0.40
1556720400,7830.370,7831.970,7829.160,7830.960,0.44
1556720460,7831.060,7832.960,7830.859,7830.859,0.47
1556720520,7830.859,7832.470,7830.159,7830.469,0.45
1556720580,7830.469,7831.570,7827.459,7827.660,0.44
1556720640,7827.660,7830.170,7827.459,7828.459,0.41
1556720700,7828.369,7828.369,7825.670,7825.970,0.42
1556720760,7825.970,7826.959,7824.659,7826.959,0.35
1556720820,7826.169,7827.569,7825.170,7825.669,0.42
1556720880,7825.669,7827.869,7825.359,7826.169,0.34
1556720940,7826.360,7826.470,7823.059,7823.160,0.43
1556721000,7823.369,7823.959,7820.160,7820.469,0.48
1556721060,7820.469,7821.470,7818.669,7820.959,0.45
1556721120,7820.959,7823.970,7820.470,7823.659,0.47
1556721180,7823.659,7824.969,7821.670,7824.170,0.43
1556721240,7824.170,7825.670,7822.669,7824.960,0.39
1556721300,7824.960,7827.169,7824.960,7826.960,0.37
1556721360,7826.960,7828.870,7826.459,7828.460,0.39
1556721420,7828.460,7828.670,7826.659,7827.960,0.39
1556721480,7827.960,7828.960,7825.970,7828.060,0.29
