time,open,high,low,close,volume
1678210740,12256.899,12264.987,12255.319,12263.389,0.16
1678210800,12263.609,12265.407,12256.229,12257.889,0.16
1678210860,12257.759,12257.759,12247.219,12247.709,0.17
1678210920,12247.717,12253.339,12247.509,12250.209,0.16
1678210980,12250.409,12253.717,12247.959,12252.679,0.15
1678211040,12253.469,12261.899,12251.329,12258.839,0.15
1678211100,12259.119,12270.659,12256.819,12266.669,0.15
1678211160,12267.469,12267.507,12258.849,12265.419,0.13
1678211220,12265.349,12269.387,12259.139,12262.189,0.15
1678211280,12262.409,12268.087,12257.809,12266.209,0.14
1678211340,12266.217,12274.677,12262.709,12269.859,0.16
1678211400,12269.859,12280.409,12263.339,12278.629,0.16
1678211460,12278.799,12279.289,12266.909,12268.999,0.16
1678211520,12268.967,12270.587,12261.419,12268.209,0.16
1678211580,12268.319,12268.409,12255.929,12259.669,0.16
1678211640,12259.829,12260.979,12250.219,12252.869,0.14
1678211700,12253.359,12254.879,12247.699,12251.127,0.15
1678211760,12250.689,12256.477,12250.689,12254.399,0.15
1678211820,12254.329,12255.399,12245.359,12246.939,0.17
1678211880,12246.997,12248.699,12241.729,12246.919,0.17
1678211940,12246.829,12252.389,12242.659,12244.699,0.16
1678212000,12244.669,12247.479,12230.949,12235.399,0.16
1678212060,12236.009,12247.229,12233.379,12238.959,0.16
1678212120,12237.249,12245.719,12235.169,12240.409,0.16
1678212180,12240.259,12247.709,12235.419,12236.489,0.16
1678212240,12236.477,12237.899,12226.499,12227.659,0.15
1678212300,12227.829,12230.449,12221.969,12222.359,0.17
1678212360,12222.869,12226.367,12218.709,12220.449,0.18
1678212420,12220.687,12221.309,12213.199,12213.389,0.16
1678212480,12213.367,12218.299,12211.769,12218.299,0.17
1678212540,12219.289,12224.309,12215.409,12220.599,0.15
1678212600,12220.089,12225.209,12215.639,12217.119,0.13
1678212660,12217.409,12217.469,12212.319,12213.909,0.15
1678212720,12213.917,12219.699,12211.279,12212.649,0.15
1678212780,12212.869,12219.187,12211.199,12217.709,0.13
1678212840,12217.939,12218.847,12211.807,12216.749,0.13
1678212900,12216.777,12221.259,12212.719,12213.889,0.16
1678212960,12214.479,12218.609,12212.379,12217.899,0.14
1678213020,12218.087,12221.489,12211.619,12212.089,0.16
1678213080,12212.109,12218.389,12210.849,12215.379,0.14
1678213140,12215.629,12218.409,12215.239,12215.929,0.14
1678213200,12216.839,12219.889,12211.429,12214.589,0.15
1678213260,12214.639,12218.199,12211.219,12211.339,0.14
1678213320,12211.409,12213.979,12209.719,12212.389,0.15
1678213380,12212.327,12215.909,12207.139,12210.119,0.15
1678213440,12210.229,12212.187,12205.139,12209.219,0.13
1678213500,12209.117,12214.499,12204.329,12211.879,0.15
1678213560,12212.369,12217.389,12210.219,12213.909,0.16
1678213620,12213.937,12218.389,12212.719,12216.719,0.16
1678213680,12216.647,12220.599,12214.819,12217.009,0.15
1678213740,12217.119,12217.199,12212.109,12216.859,0.15
1678213800,12217.219,12221.499,12210.349,12221.389,0.15
1678213860,12222.279,12229.309,12222.279,12225.319,0.16
1678213920,12225.347,12227.389,12221.339,12226.399,0.14
1678213980,12225.399,12226.409,12215.309,12216.619,0.12
1678214040,12216.687,12216.687,12210.389,12210.869,0.15
1678214100,12210.807,12210.807,12200.199,12208.729,0.16
1678214160,12208.899,12212.199,12204.349,12211.619,0.13
1678214220,12211.887,12216.197,12210.189,12211.859,0.13
1678214280,12211.689,12211.689,12201.319,12202.309,0.14
1678214340,12202.357,12205.287,12199.239,12200.119,0.13
1678214400,12200.479,12201.677,12190.219,12192.189,0.17
1678214460,12192.279,12193.489,12186.159,12189.919,0.16
1678214520,12190.129,12190.179,12182.269,12186.339,0.17
1678214580,12186.367,12186.909,12179.319,12180.829,0.17
1678214640,12181.509,12181.887,12174.299,12176.199,0.17
1678214700,12176.589,12178.599,12174.139,12177.849,0.17
1678214760,12177.837,12178.689,12168.119,12169.707,0.17
1678214820,12169.429,12174.679,12167.239,12170.879,0.16
1678214880,12170.959,12171.197,12158.209,12159.189,0.16
1678214940,12159.137,12160.399,12154.419,12158.899,0.18
1678215000,12158.999,12164.699,12156.419,12163.149,0.17
1678215060,12162.769,12170.587,12159.339,12170.189,0.17
1678215120,12170.127,12172.989,12163.419,12166.127,0.16
1678215180,12165.939,12170.687,12164.769,12167.959,0.16
1678215240,12168.489,12169.349,12163.239,12163.749,0.16
1678215300,12163.669,12168.199,12161.419,12165.659,0.15
1678215360,12166.189,12171.889,12162.437,12168.809,0.16
1678215420,12169.719,12172.179,12167.819,12169.419,0.14
1678215480,12169.319,12174.697,12167.509,12170.919,0.16
1678215540,12171.099,12172.899,12167.427,12168.769,0.15
1678215600,12168.727,12174.497,12166.639,12173.679,0.15
1678215660,12173.707,12179.149,12172.319,12179.149,0.15
1678215720,12179.169,12182.899,12173.829,12182.677,0.17
1678215780,12182.699,12183.797,12169.759,12170.209,0.16
1678215840,12169.719,12170.999,12164.739,12167.639,0.16
1678215900,12168.399,12171.509,12166.419,12167.979,0.15
1678215960,12168.189,12174.399,12167.759,12173.369,0.13
1678216020,12173.859,12174.967,12168.467,12173.699,0.14
1678216080,12173.889,12177.497,12171.319,12175.819,0.15
1678216140,12176.189,12179.887,12174.709,12175.309,0.14
1678216200,12175.377,12179.889,12171.879,12178.849,0.14
1678216260,12179.169,12181.599,12176.979,12179.347,0.14
1678216320,12178.689,12180.197,12174.349,12179.689,0.14
1678216380,12179.607,12185.087,12176.899,12184.819,0.15
1678216440,12185.309,12187.999,12183.629,12184.397,0.15
1678216500,12184.249,12184.379,12174.369,12178.379,0.15
1678216560,12179.419,12187.387,12178.879,12186.139,0.15
1678216620,12186.219,12188.499,12182.909,12185.759,0.14
1678216680,12185.739,12188.297,12180.149,12182.399,0.15
1678216740,12182.369,12183.787,12178.399,12182.389,0.14
1678216800,12182.347,12185.487,12179.239,12181.817,0.15
1678216860,12181.759,12182.709,12174.819,12176.379,0.14
1678216920,12176.387,12176.387,12168.989,12170.199,0.15
1678216980,12170.109,12170.207,12159.347,12160.009,0.18
1678217040,12159.869,12161.097,12156.969,12160.409,0.15
1678217100,12160.397,12162.699,12156.319,12158.199,0.16
1678217160,12158.589,12162.909,12156.129,12160.509,0.14
1678217220,12160.799,12166.909,12160.169,12161.369,0.15
1678217280,12161.337,12162.209,12156.629,12160.869,0.15
1678217340,12160.917,12164.249,12155.709,12156.507,0.13
1678217400,12156.329,12164.399,12155.239,12162.309,0.15
1678217460,12162.317,12164.687,12158.119,12159.599,0.14
1678217520,12159.439,12159.499,12153.689,12155.369,0.15
1678217580,12155.689,12156.197,12151.969,12154.309,0.14
1678217640,12154.719,12159.359,12151.459,12155.189,0.14
1678217700,12155.187,12158.697,12151.759,12154.489,0.15
1678217760,12154.339,12156.099,12151.439,12154.609,0.12
1678217820,12154.607,12158.589,12152.159,12152.879,0.15
1678217880,12153.129,12155.907,12151.679,12155.599,0.13
1678217940,12155.459,12156.389,12150.329,12150.889,0.12
1678218000,12150.617,12152.989,12149.509,12152.749,0.14
1678218060,12152.787,12156.989,12149.949,12150.659,0.16
1678218120,12150.717,12151.689,12147.649,12148.159,0.13
1678218180,12148.379,12149.389,12142.829,12143.159,0.16
1678218240,12143.349,12144.769,12140.319,12142.439,0.16
1678218300,12142.487,12148.589,12140.619,12147.839,0.14
1678218360,12147.939,12153.999,12144.399,12144.399,0.15
1678218420,12144.449,12147.469,12140.959,12142.619,0.13
1678218480,12142.717,12145.507,12139.449,12143.649,0.15
1678218540,12143.819,12146.487,12140.699,12141.189,0.13
1678218600,12141.197,12141.407,12137.469,12137.799,0.15
1678218660,12137.787,12141.399,12137.149,12138.719,0.14
1678218720,12138.727,12140.409,12136.219,12137.239,0.13
1678218780,12137.279,12140.467,12136.119,12136.269,0.15
1678218840,12136.349,12137.759,12133.839,12134.519,0.14
1678218900,12134.499,12135.419,12128.789,12129.169,0.17
1678218960,12129.109,12132.597,12128.139,12130.309,0.14
1678219020,12130.317,12130.317,12127.229,12128.299,0.16
1678219080,12128.279,12134.207,12127.629,12131.199,0.16
1678219140,12131.167,12132.997,12128.909,12131.319,0.14
1678219200,12131.247,12143.709,12128.679,12141.209,0.17
1678219260,12141.009,12147.989,12139.789,12140.889,0.16
1678219320,12141.129,12150.689,12140.439,12148.639,0.16
1678219380,12148.989,12151.999,12147.819,12148.709,0.16
1678219440,12148.617,12151.197,12141.669,12142.779,0.14
1678219500,12142.889,12150.399,12141.999,12147.289,0.15
1678219560,12147.307,12150.597,12146.667,12148.439,0.15
1678219620,12148.899,12152.299,12142.629,12142.629,0.16
1678219680,12142.739,12146.289,12141.419,12142.139,0.15
1678219740,12142.359,12146.207,12142.129,12143.199,0.13
1678219800,12143.107,12148.699,12142.949,12145.299,0.15
1678219860,12145.519,12148.399,12144.499,12148.399,0.15
1678219920,12148.197,12154.489,12146.779,12154.489,0.16
1678219980,12154.509,12155.519,12149.169,12153.669,0.15
1678220040,12153.677,12153.897,12146.919,12147.929,0.15
1678220100,12147.929,12155.587,12147.879,12154.679,0.14
1678220160,12154.689,12162.209,12154.129,12159.389,0.17
1678220220,12159.479,12159.699,12155.109,12155.439,0.16
1678220280,12155.319,12161.499,12154.989,12157.969,0.16
1678220340,12157.967,12163.489,12157.869,12161.889,0.16
1678220400,12161.837,12161.837,12155.669,12158.669,0.16
1678220460,12158.809,12159.989,12147.999,12149.799,0.16
1678220520,12149.809,12150.879,12146.979,12148.149,0.15
1678220580,12148.509,12152.919,12147.839,12148.789,0.16
1678220640,12148.859,12152.899,12148.859,12152.379,0.14
1678220700,12152.397,12152.397,12143.809,12146.429,0.16
1678220760,12146.629,12148.707,12142.459,12143.319,0.14
1678220820,12143.487,12144.179,12137.399,12137.399,0.17
1678220880,12137.419,12140.409,12135.119,12135.749,0.16
1678220940,12135.749,12139.089,12135.239,12138.469,0.16
1678221000,12138.779,12140.899,12135.289,12139.477,0.16
1678221060,12139.369,12141.519,12136.509,12141.329,0.15
1678221120,12141.819,12156.979,12141.809,12152.829,0.17
1678221180,12153.339,12161.399,12152.369,12159.889,0.17
1678221240,12159.979,12161.017,12155.729,12156.309,0.16
1678221300,12156.369,12158.019,12151.629,12154.659,0.16
1678221360,12154.309,12158.807,12151.989,12158.687,0.15
1678221420,12158.369,12163.499,12157.339,12162.719,0.15
1678221480,12162.767,12168.187,12160.879,12167.969,0.15
1678221540,12168.197,12171.517,12162.339,12162.619,0.17
1678221600,12162.637,12169.399,12160.829,12166.429,0.17
1678221660,12166.499,12169.167,12159.899,12160.209,0.16
1678221720,12160.399,12165.809,12159.249,12165.809,0.16
1678221780,12165.429,12168.679,12164.149,12164.919,0.16
1678221840,12164.897,12164.897,12158.019,12159.299,0.15
1678221900,12159.759,12161.309,12155.619,12158.379,0.15
1678221960,12158.317,12159.809,12151.969,12154.679,0.16
1678222020,12155.189,12156.887,12150.659,12150.889,0.16
1678222080,12150.999,12153.399,12149.249,12152.659,0.15
1678222140,12153.449,12158.087,12152.329,12157.489,0.15
1678222200,12157.349,12159.299,12146.299,12152.369,0.16
1678222260,12152.459,12153.487,12144.449,12146.319,0.17
1678222320,12146.479,12155.989,12144.239,12152.719,0.17
1678222380,12152.819,12158.469,12152.509,12158.179,0.15
1678222440,12158.329,12160.099,12147.379,12149.389,0.18
1678222500,12149.499,12160.499,12149.499,12151.629,0.17
1678222560,12152.199,12152.199,12146.989,12147.689,0.16
1678222620,12148.469,12150.157,12145.119,12145.399,0.16
1678222680,12145.349,12151.919,12145.349,12151.799,0.16
1678222740,12151.259,12156.509,12147.829,12153.469,0.18
1678222800,12153.969,12160.699,12150.999,12159.887,0.14
1678222860,12159.419,12161.197,12156.519,12156.999,0.12
1678222920,12157.009,12157.247,12153.849,12156.379,0.10
1678222980,12156.629,12156.997,12152.219,12152.689,0.09
1678223040,12152.677,12154.399,12150.989,12153.139,0.07
1678223100,12153.269,12159.097,12153.269,12158.899,0.07
1678223160,12158.847,12160.799,12158.249,12158.999,0.07
1678223220,12158.967,12160.157,12156.689,12159.859,0.07
1678223280,12159.999,12160.897,12158.499,12159.859,0.08
1678223340,12159.919,12160.989,12157.979,12159.389,0.06
1678223400,12159.609,12160.899,12154.729,12155.309,0.07
1678223460,12155.207,12159.199,12154.629,12158.839,0.06
1678223520,12158.949,12160.999,12157.949,12160.899,0.08
1678223580,12160.687,12160.709,12156.619,12158.999,0.07
1678223640,12158.757,12159.769,12156.129,12156.969,0.08
1678230000,12157.449,12160.999,12157.389,12159.259,0.05
1678230060,12159.307,12162.809,12158.939,12162.769,0.03
1678230120,12162.777,12164.197,12159.259,12162.889,0.05
1678230180,12163.389,12164.597,12162.129,12162.129,0.04
1678230240,12162.219,12163.699,12161.979,12162.719,0.03
1678230300,12162.737,12164.709,12160.809,12164.179,0.05
1678230360,12165.659,12168.279,12165.439,12166.829,0.06
1678230420,12166.887,12167.399,12165.379,12166.139,0.02
1678230480,12166.419,12167.679,12163.809,12164.119,0.05
1678230540,12164.269,12166.209,12164.229,12165.929,0.03
1678230600,12166.189,12166.757,12161.889,12161.929,0.03
1678230660,12162.109,12162.919,12161.609,12161.949,0.04
1678230720,12162.169,12164.599,12161.129,12163.119,0.04
1678230780,12163.249,12164.987,12162.339,12163.899,0.05
1678230840,12164.019,12164.197,12162.119,12162.699,0.04
1678230900,12162.709,12164.597,12162.149,12162.697,0.03
1678230960,12162.589,12162.599,12156.669,12157.899,0.04
1678231020,12157.827,12158.849,12156.919,12156.979,0.05
1678231080,12157.339,12159.297,12157.169,12157.169,0.03
1678231140,12157.289,12158.799,12157.129,12158.419,0.05
1678231200,12158.769,12158.987,12154.419,12155.489,0.05
1678231260,12155.429,12155.989,12154.409,12155.699,0.05
1678231320,12155.667,12156.887,12155.249,12156.589,0.03
1678231380,12156.659,12160.397,12156.409,12159.669,0.05
1678231440,12159.819,12161.099,12159.229,12159.339,0.04
1678231500,12159.397,12163.389,12159.219,12163.389,0.04
1678231560,12163.499,12164.389,12161.389,12162.769,0.04
1678231620,12162.727,12162.987,12161.209,12161.319,0.02
1678231680,12161.337,12162.199,12159.169,12159.239,0.03
1678231740,12159.419,12162.699,12159.419,12162.699,0.03
1678231800,12162.619,12163.409,12158.119,12160.799,0.06
1678231860,12160.737,12161.699,12159.649,12159.719,0.03
1678231920,12159.869,12162.479,12159.869,12162.209,0.02
1678231980,12162.509,12163.707,12161.299,12161.299,0.03
1678232040,12161.359,12162.989,12160.949,12162.689,0.04
1678232100,12162.639,12163.689,12161.969,12162.899,0.03
1678232160,12161.499,12164.319,12161.419,12163.229,0.03
1678232220,12163.257,12164.599,12162.919,12164.349,0.02
1678232280,12164.699,12165.969,12162.879,12164.649,0.05
1678232340,12164.889,12165.899,12161.839,12161.839,0.05
1678232400,12162.009,12163.209,12161.159,12162.449,0.04
1678232460,12162.447,12162.889,12159.149,12159.429,0.06
1678232520,12159.659,12161.199,12159.429,12161.099,0.04
1678232580,12160.799,12163.187,12159.669,12162.629,0.04
1678232640,12162.617,12162.989,12160.299,12160.449,0.03
1678232700,12160.359,12162.219,12160.329,12162.219,0.03
1678232760,12162.157,12163.597,12160.359,12160.359,0.02
1678232820,12160.749,12161.509,12160.709,12160.959,0.01
1678232880,12160.967,12161.689,12160.709,12161.439,0.02
1678232940,12161.469,12161.689,12159.839,12161.199,0.03
1678233000,12160.947,12161.659,12160.459,12161.139,0.03
1678233060,12161.279,12162.999,12161.279,12162.259,0.02
1678233120,12162.319,12163.799,12162.139,12163.799,0.03
1678233180,12163.829,12163.837,12162.849,12163.409,0.03
1678233240,12163.357,12164.217,12162.819,12163.349,0.04
1678233300,12163.409,12163.679,12161.899,12162.207,0.02
1678233360,12162.199,12162.999,12159.727,12160.989,0.04
1678233420,12161.189,12162.749,12161.179,12161.889,0.02
1678233480,12161.877,12161.909,12160.439,12161.089,0.02
1678233540,12160.919,12161.977,12159.879,12160.389,0.03
1678233600,12160.319,12162.977,12160.319,12162.459,0.06
1678233660,12162.687,12164.919,12161.799,12161.909,0.06
1678233720,12161.827,12163.699,12159.189,12159.979,0.06
1678233780,12159.829,12160.957,12156.619,12157.099,0.06
1678233840,12156.939,12156.999,12151.179,12152.199,0.08
1678233900,12152.207,12154.087,12148.949,12152.949,0.09
1678233960,12153.269,12156.687,12150.969,12155.899,0.09
1678234020,12156.159,12158.309,12155.719,12156.317,0.06
1678234080,12156.139,12156.499,12152.999,12152.999,0.04
1678234140,12153.119,12153.497,12151.169,12151.189,0.05
1678234200,12151.249,12151.519,12145.989,12148.689,0.05
1678234260,12148.819,12151.487,12146.589,12147.319,0.07
1678234320,12147.319,12148.589,12146.939,12147.139,0.05
1678234380,12147.387,12148.759,12146.449,12146.979,0.05
1678234440,12147.189,12148.299,12145.809,12146.909,0.05
1678234500,12147.389,12148.017,12142.989,12143.239,0.06
1678234560,12143.297,12143.709,12138.629,12138.709,0.10
1678234620,12138.749,12139.887,12135.469,12138.289,0.11
1678234680,12138.359,12146.497,12138.109,12146.169,0.09
1678234740,12146.379,12150.699,12146.329,12147.909,0.10
1678234800,12147.997,12149.317,12146.479,12147.259,0.06
1678234860,12147.487,12150.789,12147.219,12150.159,0.06
1678234920,12150.107,12151.919,12149.319,12150.817,0.08
1678234980,12150.899,12151.207,12149.629,12149.989,0.05
1678235040,12150.129,12150.129,12147.599,12148.707,0.07
1678235100,12148.499,12149.597,12147.219,12147.929,0.08
1678235160,12148.197,12148.197,12143.639,12144.319,0.04
1678235220,12144.479,12147.399,12141.439,12147.119,0.06
1678235280,12147.117,12148.219,12146.469,12147.629,0.08
1678235340,12147.897,12152.099,12147.389,12151.877,0.07
1678235400,12151.369,12153.289,12151.289,12151.849,0.09
1678235460,12152.169,12152.409,12148.319,12148.819,0.05
1678235520,12148.959,12153.789,12148.729,12153.339,0.08
1678235580,12153.689,12155.499,12151.139,12151.459,0.06
1678235640,12151.679,12151.899,12148.659,12149.309,0.05
1678235700,12149.229,12150.689,12147.917,12148.389,0.07
1678235760,12148.899,12151.679,12145.509,12146.419,0.04
1678235820,12146.487,12148.399,12145.349,12146.389,0.03
1678235880,12146.679,12147.897,12144.409,12145.299,0.06
1678235940,12145.369,12147.399,12144.829,12146.649,0.05
1678236000,12146.819,12150.397,12146.629,12149.169,0.06
1678236060,12148.789,12148.999,12146.149,12147.179,0.05
1678236120,12147.387,12150.369,12146.919,12148.749,0.06
1678236180,12148.879,12151.229,12148.849,12150.369,0.04
1678236240,12150.489,12150.699,12149.619,12149.939,0.04
1678236300,12150.189,12150.509,12148.689,12149.159,0.05
