time,open,high,low,close,volume
1775454960,24059.761,24064.529,24056.903,24062.599,0.00
1775455020,24062.469,24062.469,24058.066,24059.099,0.00
1775455080,24058.588,24065.099,24058.511,24061.664,0.00
1775455140,24061.425,24061.750,24057.599,24060.142,0.00
1775455200,24059.175,24059.649,24048.142,24050.029,0.01
1775455260,24049.947,24055.436,24048.153,24048.649,0.01
1775455320,24048.261,24052.469,24047.283,24052.370,0.01
1775455380,24053.149,24058.279,24047.261,24049.349,0.01
1775455440,24049.403,24055.197,24048.142,24052.425,0.01
1775455500,24052.816,24058.044,24048.914,24057.403,0.01
1775455560,24057.599,24069.827,24057.458,24068.903,0.01
1775455620,24069.142,24077.697,24067.164,24075.153,0.01
1775455680,24074.708,24079.099,24073.000,24074.779,0.01
1775455740,24074.327,24077.011,24072.881,24073.881,0.01
1775455800,24074.011,24077.664,24072.381,24076.805,0.01
1775455860,24075.664,24085.947,24075.664,24084.533,0.01
1775455920,24085.899,24098.849,24082.675,24097.381,0.01
1775455980,24098.033,24100.599,24094.783,24100.055,0.01
1775456040,24099.947,24104.399,24098.099,24102.033,0.01
1775456100,24101.816,24102.044,24095.120,24097.055,0.01
1775456160,24097.316,24099.305,24089.392,24089.849,0.01
1775456220,24089.719,24094.469,24089.719,24089.899,0.01
1775456280,24088.500,24089.272,24080.827,24083.544,0.01
1775456340,24083.458,24085.283,24076.164,24078.381,0.01
1775456400,24078.772,24080.761,24074.305,24074.816,0.01
1775456460,24074.620,24080.022,24074.088,24078.500,0.01
1775456520,24078.436,24079.029,24066.349,24069.088,0.01
1775456580,24068.750,24070.958,24065.186,24070.458,0.01
1775456640,24070.500,24075.458,24070.197,24073.279,0.01
1775456700,24073.566,24074.447,24067.142,24070.349,0.01
1775456760,24070.370,24071.779,24067.649,24069.697,0.01
1775456820,24069.261,24073.294,24067.805,24072.099,0.01
1775456880,24071.529,24072.077,24058.892,24060.219,0.01
1775456940,24060.469,24061.469,24050.022,24053.599,0.01
1775457000,24053.642,24053.642,24043.761,24049.783,0.01
1775457060,24049.436,24059.283,24048.316,24058.283,0.01
1775457120,24058.675,24064.149,24058.675,24063.708,0.01
1775457180,24063.186,24063.338,24056.772,24057.631,0.01
1775457240,24057.370,24060.881,24052.936,24055.425,0.01
1775457300,24055.642,24058.186,24051.164,24052.011,0.01
1775457360,24052.208,24056.403,24050.649,24055.827,0.01
1775457420,24056.044,24056.827,24048.783,24049.029,0.01
1775457480,24048.642,24053.892,24048.294,24053.219,0.01
1775457540,24052.686,24058.175,24051.958,24057.653,0.01
1775457600,24057.392,24057.649,24052.120,24053.305,0.01
1775457660,24053.892,24056.599,24051.370,24055.099,0.01
1775457720,24054.936,24057.327,24054.414,24056.577,0.01
1775457780,24056.392,24064.925,24056.392,24063.500,0.01
1775457840,24063.719,24064.381,24059.272,24059.529,0.01
1775457900,24058.849,24058.899,24049.936,24050.664,0.01
1775457960,24049.969,24053.899,24047.279,24048.794,0.01
1775458020,24049.631,24053.066,24048.588,24050.849,0.01
1775458080,24051.033,24056.649,24049.392,24055.631,0.01
1775458140,24056.153,24061.849,24055.881,24061.099,0.01
1775458200,24060.142,24091.220,24057.272,24083.481,0.02
1775458260,24084.499,24112.849,24080.481,24107.316,0.02
1775458320,24107.525,24117.772,24096.947,24101.436,0.02
1775458380,24101.899,24103.881,24082.055,24087.414,0.01
1775458440,24087.055,24089.969,24075.327,24079.892,0.01
1775458500,24079.783,24081.514,24074.164,24076.447,0.01
1775458560,24077.708,24086.011,24074.022,24083.142,0.01
1775458620,24081.558,24086.392,24079.522,24085.899,0.01
1775458680,24084.779,24089.011,24078.794,24081.370,0.01
1775458740,24081.283,24088.208,24079.242,24083.827,0.01
1775458800,24087.458,24088.261,24076.783,24083.011,0.01
1775458860,24081.797,24083.294,24070.500,24070.881,0.01
1775458920,24071.077,24074.772,24067.892,24071.261,0.01
1775458980,24071.903,24072.279,24066.011,24067.088,0.01
1775459040,24067.208,24067.599,24056.316,24058.555,0.01
1775459100,24058.653,24063.719,24057.392,24060.000,0.01
1775459160,24060.414,24063.500,24053.219,24056.511,0.01
1775459220,24056.349,24062.794,24056.142,24060.649,0.01
1775459280,24060.399,24061.664,24054.588,24054.588,0.01
1775459340,24052.750,24057.316,24046.033,24046.914,0.01
1775459400,24048.120,24051.077,24037.447,24050.816,0.01
1775459460,24050.500,24052.899,24034.753,24036.153,0.01
1775459520,24036.044,24044.164,24035.750,24042.588,0.01
1775459580,24042.272,24050.469,24042.153,24048.077,0.01
1775459640,24047.620,24053.577,24043.294,24053.577,0.01
1775459700,24055.088,24074.566,24055.029,24073.022,0.01
1775459760,24072.914,24081.899,24066.892,24068.958,0.01
1775459820,24069.029,24075.349,24068.577,24073.794,0.01
1775459880,24074.399,24074.399,24068.719,24070.881,0.01
1775459940,24071.849,24071.849,24065.414,24066.675,0.01
1775460000,24068.029,24071.011,24067.500,24068.033,0.01
1775460060,24067.892,24076.392,24067.316,24075.164,0.01
1775460120,24075.029,24075.029,24068.153,24070.055,0.01
1775460180,24070.250,24070.250,24052.958,24060.381,0.01
1775460240,24060.529,24063.649,24054.511,24062.827,0.01
1775460300,24063.011,24072.903,24062.272,24070.794,0.01
1775460360,24070.686,24074.544,24070.099,24072.529,0.01
1775460420,24072.664,24072.779,24065.208,24065.208,0.01
1775460480,24065.055,24069.892,24063.055,24068.261,0.01
1775460540,24068.653,24074.055,24063.511,24065.500,0.01
1775460600,24064.522,24073.958,24062.555,24071.849,0.01
1775460660,24072.316,24084.279,24070.914,24080.149,0.01
1775460720,24079.066,24084.664,24076.697,24080.316,0.01
1775460780,24080.675,24080.903,24073.779,24074.279,0.01
1775460840,24074.131,24083.316,24072.631,24082.316,0.01
1775460900,24082.458,24087.370,24080.142,24086.447,0.01
1775460960,24086.631,24095.425,24083.761,24095.327,0.01
1775461020,24095.469,24096.197,24090.261,24090.261,0.01
1775461080,24090.120,24097.649,24089.947,24097.066,0.01
1775461140,24097.316,24097.316,24089.577,24089.577,0.01
1775461200,24089.664,24090.903,24084.772,24087.522,0.01
1775461260,24087.392,24096.686,24081.219,24094.529,0.01
1775461320,24094.175,24110.077,24094.033,24107.816,0.01
1775461380,24106.319,24109.899,24097.153,24098.153,0.01
1775461440,24098.305,24102.794,24098.120,24102.664,0.01
1775461500,24103.066,24108.149,24099.522,24105.719,0.01
1775461560,24105.925,24111.011,24103.675,24103.925,0.01
1775461620,24103.250,24111.631,24102.022,24109.522,0.01
1775461680,24109.142,24124.164,24107.077,24119.272,0.01
1775461740,24119.381,24122.381,24109.555,24121.779,0.01
1775461800,24121.338,24127.029,24117.208,24125.544,0.01
1775461860,24125.208,24136.088,24123.892,24134.088,0.01
1775461920,24133.892,24152.511,24130.197,24150.899,0.01
1775461980,24149.881,24151.794,24136.414,24136.577,0.01
1775462040,24136.697,24139.208,24132.838,24135.381,0.01
1775462100,24135.522,24144.750,24134.577,24143.588,0.01
1775462160,24143.870,24150.750,24141.381,24148.664,0.01
1775462220,24148.827,24150.779,24143.772,24149.197,0.01
1775462280,24149.794,24152.899,24143.469,24143.870,0.01
1775462340,24143.783,24144.577,24133.947,24137.149,0.01
1775462400,24136.697,24156.522,24136.697,24147.849,0.01
1775462460,24148.208,24152.599,24141.175,24147.588,0.01
1775462520,24147.899,24154.272,24147.500,24153.761,0.01
1775462580,24154.044,24162.219,24149.881,24157.805,0.01
1775462640,24158.022,24162.279,24155.272,24161.969,0.01
1775462700,24161.805,24164.029,24148.838,24157.153,0.01
1775462760,24157.649,24159.522,24145.197,24146.250,0.01
1775462820,24146.000,24147.697,24141.381,24146.175,0.01
1775462880,24145.827,24154.719,24143.327,24153.719,0.01
1775462940,24153.261,24159.011,24152.631,24155.261,0.01
1775463000,24155.414,24156.686,24148.219,24148.458,0.01
1775463060,24148.533,24161.403,24147.566,24158.000,0.01
1775463120,24157.719,24158.250,24151.000,24155.000,0.01
1775463180,24154.664,24158.794,24153.838,24155.892,0.01
1775463240,24155.708,24158.529,24152.447,24154.697,0.01
1775463300,24156.697,24164.544,24155.849,24159.033,0.01
1775463360,24157.305,24160.620,24150.131,24159.969,0.01
1775463420,24160.447,24164.849,24154.892,24158.033,0.01
1775463480,24157.958,24157.958,24143.022,24143.588,0.01
1775463540,24143.761,24150.436,24143.197,24146.838,0.01
1775463600,24147.664,24160.044,24146.697,24158.642,0.01
1775463660,24158.849,24162.892,24153.272,24160.649,0.01
1775463720,24159.033,24164.903,24157.536,24162.316,0.01
1775463780,24162.120,24167.279,24158.881,24158.881,0.01
1775463840,24159.055,24169.649,24156.327,24168.197,0.01
1775463900,24168.099,24185.529,24164.349,24183.870,0.01
1775463960,24184.029,24187.958,24179.786,24185.219,0.01
1775464020,24185.458,24187.066,24179.197,24179.522,0.01
1775464080,24179.436,24180.779,24170.000,24172.327,0.01
1775464140,24172.555,24181.219,24172.555,24178.029,0.01
1775464200,24177.899,24181.055,24174.599,24174.838,0.01
1775464260,24173.500,24185.164,24172.261,24183.029,0.01
1775464320,24182.914,24190.327,24180.077,24187.969,0.01
1775464380,24188.294,24190.529,24183.447,24188.969,0.01
1775464440,24188.783,24199.761,24188.522,24194.175,0.01
1775464500,24194.305,24210.279,24192.242,24208.772,0.01
1775464560,24207.870,24218.436,24202.958,24215.772,0.01
1775464620,24215.208,24216.294,24204.870,24206.033,0.01
1775464680,24206.261,24216.969,24206.261,24212.029,0.01
1775464740,24211.555,24213.066,24207.544,24210.500,0.01
1775464800,24210.219,24212.649,24206.425,24212.349,0.01
1775464860,24211.697,24218.664,24210.370,24216.055,0.01
1775464920,24217.029,24220.327,24210.750,24213.511,0.01
1775464980,24213.447,24216.370,24209.969,24216.370,0.01
1775465040,24216.327,24219.500,24214.555,24217.029,0.01
1775465100,24216.631,24216.631,24208.153,24208.779,0.01
1775465160,24208.149,24216.164,24208.149,24214.077,0.01
1775465220,24214.838,24218.719,24207.936,24211.250,0.01
1775465280,24211.447,24214.816,24209.153,24213.338,0.01
1775465340,24213.219,24218.522,24212.164,24213.719,0.01
1775465400,24214.029,24214.029,24203.349,24204.779,0.01
1775465460,24204.120,24207.099,24201.044,24201.649,0.01
1775465520,24201.186,24201.186,24195.750,24198.283,0.01
1775465580,24198.120,24198.577,24191.805,24192.458,0.01
1775465640,24192.208,24200.029,24192.208,24198.469,0.01
1775465700,24198.779,24199.675,24195.381,24196.631,0.01
1775465760,24196.120,24200.783,24194.620,24200.066,0.01
1775465820,24199.447,24208.425,24198.719,24207.870,0.01
1775465880,24206.305,24206.827,24197.033,24197.899,0.01
1775465940,24197.164,24198.447,24195.870,24197.399,0.01
1775466000,24197.469,24204.219,24194.522,24201.436,0.01
1775466060,24202.099,24207.088,24200.197,24204.892,0.01
1775466120,24203.794,24211.279,24202.458,24206.761,0.01
1775466180,24206.511,24216.458,24205.925,24213.555,0.01
1775466240,24213.316,24215.399,24209.816,24211.305,0.01
1775466300,24211.936,24225.425,24210.838,24212.153,0.01
1775466360,24212.044,24217.149,24209.697,24214.772,0.01
1775466420,24214.620,24214.903,24203.838,24207.000,0.01
1775466480,24206.969,24214.033,24206.805,24212.772,0.01
1775466540,24212.522,24213.425,24205.870,24209.381,0.01
1775466600,24209.272,24215.544,24204.620,24204.620,0.01
1775466660,24204.779,24206.779,24203.000,24205.779,0.01
1775466720,24206.044,24207.772,24202.458,24204.533,0.01
1775466780,24204.903,24206.186,24203.522,24204.588,0.01
1775466840,24204.208,24206.719,24203.033,24206.719,0.01
1775466900,24206.414,24207.750,24199.761,24199.794,0.01
1775466960,24199.870,24206.272,24199.870,24201.294,0.01
1775467020,24200.805,24201.969,24196.120,24198.261,0.01
1775467080,24199.000,24207.197,24197.936,24206.533,0.01
1775467140,24207.794,24214.958,24203.631,24212.664,0.01
1775467200,24211.772,24215.197,24210.761,24210.761,0.01
1775467260,24210.529,24216.697,24208.708,24214.761,0.01
1775467320,24214.588,24222.279,24214.294,24221.392,0.01
1775467380,24221.719,24222.620,24215.761,24215.761,0.01
1775467440,24215.686,24218.392,24201.631,24203.522,0.01
1775467500,24203.849,24207.838,24199.653,24201.642,0.01
1775467560,24202.029,24207.370,24200.142,24204.077,0.01
1775467620,24204.349,24209.914,24204.349,24207.544,0.01
1775467680,24208.250,24209.149,24205.870,24207.279,0.01
1775467740,24206.936,24211.458,24205.338,24208.403,0.01
1775467800,24208.588,24213.649,24205.242,24213.022,0.01
1775467860,24213.881,24216.029,24210.219,24215.664,0.01
1775467920,24215.750,24216.055,24210.338,24214.120,0.01
1775467980,24214.099,24214.186,24210.870,24213.077,0.01
1775468040,24213.153,24214.436,24209.761,24211.772,0.00
1775468100,24211.958,24212.664,24208.120,24208.529,0.01
1775468160,24208.649,24210.544,24205.327,24209.029,0.01
1775468220,24209.000,24209.805,24207.620,24207.969,0.00
1775468280,24207.761,24210.649,24207.392,24208.011,0.00
1775468340,24208.838,24209.077,24205.761,24207.392,0.01
1775468400,24207.131,24208.779,24202.219,24206.783,0.01
1775468460,24207.022,24207.149,24202.286,24204.533,0.00
1775468520,24204.708,24206.779,24202.055,24204.892,0.01
1775468580,24204.849,24205.283,24201.403,24201.599,0.01
1775468640,24201.305,24202.555,24197.529,24199.153,0.01
1775468700,24199.425,24203.392,24198.719,24200.142,0.01
1775468760,24200.892,24205.403,24199.458,24202.649,0.01
1775468820,24202.620,24205.838,24200.522,24200.522,0.01
1775468880,24200.675,24203.149,24197.055,24199.649,0.01
1775468940,24199.881,24203.719,24198.664,24200.577,0.01
1775469000,24200.414,24200.414,24187.772,24193.436,0.01
1775469060,24193.250,24198.469,24187.511,24195.544,0.01
1775469120,24195.620,24197.708,24187.783,24188.649,0.01
1775469180,24188.577,24194.381,24181.120,24181.749,0.01
1775469240,24181.620,24183.816,24169.425,24175.750,0.01
1775469300,24175.958,24183.338,24175.099,24177.392,0.01
1775469360,24177.197,24177.197,24168.250,24170.761,0.01
1775469420,24171.131,24171.827,24160.436,24165.381,0.01
1775469480,24161.047,24165.686,24159.414,24164.044,0.01
1775469540,24163.772,24165.370,24160.392,24164.349,0.01
1775469600,24164.794,24166.719,24154.566,24155.305,0.01
1775469660,24155.794,24161.555,24155.011,24159.947,0.01
1775469720,24160.029,24171.279,24158.142,24159.077,0.01
1775469780,24159.164,24162.153,24154.750,24161.338,0.01
1775469840,24161.142,24168.529,24161.033,24167.838,0.01
1775469900,24167.969,24169.029,24163.525,24165.033,0.01
1775469960,24164.903,24179.577,24164.903,24178.219,0.01
1775470020,24178.500,24180.279,24174.936,24178.279,0.01
1775470080,24177.761,24181.899,24177.175,24181.899,0.01
1775470140,24181.903,24183.816,24179.316,24182.175,0.01
1775470200,24182.044,24185.925,24180.022,24183.131,0.01
1775470260,24183.914,24183.914,24178.392,24180.577,0.01
1775470320,24180.305,24186.522,24175.533,24186.522,0.01
1775470380,24185.500,24186.088,24179.197,24179.197,0.01
1775470440,24179.349,24183.029,24174.753,24177.403,0.01
1775470500,24177.914,24177.914,24173.250,24173.272,0.01
1775470560,24173.436,24179.642,24171.022,24178.947,0.01
1775470620,24178.555,24179.827,24177.044,24177.142,0.01
1775470680,24177.000,24178.044,24173.392,24177.925,0.00
1775470740,24178.000,24179.816,24173.077,24175.283,0.01
1775470800,24174.675,24176.272,24168.014,24168.511,0.00
1775470860,24169.120,24171.761,24169.033,24170.958,0.00
1775470920,24170.719,24174.827,24170.011,24174.044,0.01
1775470980,24175.779,24178.197,24173.044,24176.903,0.01
1775471040,24176.175,24177.577,24169.892,24171.219,0.01
1775471100,24170.577,24170.577,24163.458,24166.958,0.01
1775471160,24167.120,24167.279,24156.761,24159.029,0.01
1775471220,24159.250,24161.899,24155.294,24161.838,0.01
1775471280,24162.131,24171.305,24160.555,24170.892,0.01
1775471340,24170.620,24174.149,24168.370,24171.327,0.01
1775471400,24170.903,24170.903,24164.305,24167.708,0.01
1775471460,24167.783,24176.794,24167.599,24174.664,0.01
1775471520,24174.500,24174.899,24166.599,24170.381,0.01
1775471580,24170.588,24173.403,24169.881,24173.033,0.01
1775471640,24173.175,24173.294,24169.772,24172.719,0.00
1775471700,24173.294,24174.899,24170.447,24172.029,0.00
1775471760,24171.936,24181.149,24170.914,24179.544,0.01
1775471820,24179.816,24181.414,24176.403,24179.566,0.01
1775471880,24179.649,24183.794,24176.555,24176.903,0.00
1775471940,24177.066,24177.316,24173.536,24174.011,0.01
1775472000,24174.197,24178.033,24174.197,24177.708,0.01
1775472060,24177.772,24178.399,24174.250,24174.772,0.01
1775472120,24174.555,24175.947,24169.283,24173.794,0.01
1775472180,24174.664,24175.642,24168.208,24171.816,0.01
1775472240,24171.642,24172.077,24168.447,24172.055,0.01
1775472300,24173.011,24174.186,24168.153,24170.349,0.01
1775472360,24169.958,24171.175,24115.742,24118.250,0.01
1775472420,24118.558,24139.208,24118.558,24129.970,0.01
1775472480,24130.697,24154.849,24129.764,24154.827,0.02
1775472540,24154.069,24157.066,24143.969,24150.297,0.01
1775472600,24151.011,24159.577,24146.275,24156.294,0.01
1775472660,24156.779,24156.779,24138.675,24142.849,0.01
1775472720,24142.664,24156.305,24141.838,24155.000,0.01
1775472780,24154.305,24155.838,24149.555,24152.620,0.01
1775472840,24152.750,24152.899,24137.069,24140.805,0.01
1775472900,24140.642,24147.958,24140.499,24145.838,0.01
1775472960,24147.308,24150.414,24144.447,24145.219,0.01
1775473020,24145.011,24148.149,24136.000,24141.914,0.01
1775473080,24142.208,24142.392,24135.981,24139.599,0.01
1775473140,24139.816,24143.279,24137.642,24142.142,0.01
1775473200,24142.250,24142.797,24132.327,24133.099,0.01
1775473260,24131.936,24139.099,24130.219,24134.783,0.01
1775473320,24134.914,24143.349,24131.947,24136.511,0.01
1775473380,24136.414,24138.272,24122.936,24127.697,0.01
1775473440,24128.261,24136.327,24122.719,24132.120,0.01
1775473500,24130.870,24133.000,24126.849,24133.000,0.01
1775473560,24132.772,24137.197,24129.088,24130.620,0.01
1775473620,24129.925,24130.458,24122.797,24126.881,0.01
1775473680,24127.044,24133.599,24126.272,24129.708,0.01
1775473740,24130.555,24134.088,24127.761,24131.577,0.01
1775473800,24132.153,24133.279,24118.399,24123.077,0.01
1775473860,24122.697,24126.555,24111.099,24113.283,0.01
1775473920,24113.120,24120.649,24111.425,24115.599,0.01
1775473980,24115.642,24122.697,24115.349,24122.316,0.01
1775474040,24122.399,24125.899,24113.425,24115.892,0.01
1775474100,24116.077,24122.399,24110.316,24118.936,0.01
1775474160,24118.849,24127.272,24116.870,24125.131,0.01
1775474220,24125.533,24132.914,24124.838,24132.779,0.01
