time,open,high,low,close,volume
1504275120,5977.069,5979.769,5976.269,5979.769,0.02
1504275180,5979.569,5981.869,5978.770,5981.270,0.02
1504275240,5981.169,5983.969,5981.069,5983.470,0.01
1504275300,5983.569,5983.870,5979.469,5980.269,0.01
1504275360,5980.370,5981.269,5979.069,5980.269,0.01
1504275420,5980.070,5981.369,5979.369,5981.069,0.02
1504275480,5980.970,5981.070,5979.269,5980.270,0.02
1504275540,5980.369,5982.869,5979.670,5982.869,0.02
1504275600,5982.969,5982.969,5981.070,5981.070,0.02
1504275660,5981.270,5983.069,5980.570,5982.970,0.01
1504275720,5982.770,5982.869,5980.870,5982.270,0.01
1504275780,5981.970,5982.370,5979.369,5979.969,0.01
1504275840,5980.070,5983.870,5980.070,5983.569,0.02
1504275900,5983.470,5984.069,5980.969,5983.569,0.01
1504275960,5983.469,5983.570,5981.070,5982.869,0.01
1504276020,5982.970,5984.670,5982.069,5983.969,0.02
1504276080,5984.369,5986.569,5984.369,5985.970,0.01
1504276140,5985.869,5986.269,5984.769,5985.970,0.01
1504276200,5986.070,5986.769,5983.869,5983.969,0.01
1504276260,5984.270,5987.769,5984.070,5986.470,0.02
1504276320,5986.369,5988.070,5985.969,5988.070,0.01
1504276380,5987.970,5989.269,5986.969,5989.269,0.01
1504276440,5989.370,5990.069,5988.569,5989.869,0.01
1504276500,5989.769,5989.969,5988.470,5989.769,0.01
1504276560,5989.570,5990.070,5986.970,5987.870,0.01
1504276620,5987.769,5988.370,5987.069,5987.070,0.01
1504276680,5986.869,5988.069,5986.869,5987.369,0.01
1504276740,5987.169,5987.570,5986.370,5986.770,0.01
1504276800,5986.869,5987.869,5985.369,5985.369,0.01
1504276860,5985.469,5985.469,5982.070,5982.770,0.01
1504276920,5982.870,5983.069,5979.769,5981.570,0.01
1504276980,5981.869,5983.470,5981.769,5983.270,0.01
1504277040,5983.469,5983.569,5981.269,5981.370,0.01
1504277100,5981.270,5982.570,5980.369,5982.169,0.01
1504277160,5982.369,5983.469,5981.570,5983.370,0.01
1504277220,5983.469,5984.669,5982.369,5984.569,0.01
1504277280,5984.469,5986.469,5984.369,5985.970,0.01
1504277340,5986.070,5986.470,5985.369,5985.569,0.01
1504277400,5985.670,5986.870,5985.469,5986.470,0.01
1504277460,5986.369,5986.769,5984.969,5986.569,0.01
1504277520,5986.770,5988.070,5986.369,5987.569,0.01
1504277580,5987.469,5988.369,5986.970,5987.470,0.01
1504277640,5987.570,5989.370,5987.569,5987.869,0.01
1504277700,5987.670,5989.170,5987.470,5989.170,0.01
1504277760,5989.069,5990.569,5988.970,5990.170,0.01
1504277820,5990.369,5990.569,5988.170,5989.569,0.01
1504277880,5989.670,5990.870,5989.569,5990.669,0.01
1504277940,5990.470,5991.070,5989.670,5989.670,0.01
1504278000,5989.369,5992.069,5988.369,5991.870,0.01
1504278060,5991.669,5992.070,5990.670,5991.070,0.01
1504278120,5991.370,5991.569,5989.570,5989.669,0.01
1504278180,5989.570,5991.370,5989.469,5991.369,0.01
1504278240,5991.170,5991.670,5989.969,5990.169,0.01
1504278300,5989.970,5990.469,5989.369,5989.969,0.01
1504278360,5990.170,5990.569,5988.469,5989.070,0.01
1504278420,5988.970,5989.069,5987.670,5988.669,0.01
1504278480,5988.569,5989.970,5988.169,5989.969,0.01
1504278540,5990.170,5992.670,5990.069,5992.669,0.01
1504278600,5992.470,5992.870,5991.470,5992.070,0.01
1504278660,5992.169,5992.870,5990.869,5991.269,0.01
1504278720,5991.470,5991.770,5990.470,5990.769,0.01
1504278780,5990.570,5990.970,5989.669,5990.970,0.01
1504278840,5991.070,5992.270,5990.970,5992.069,0.01
1504278900,5991.970,5991.970,5989.770,5989.870,0.01
1504278960,5989.970,5990.869,5989.569,5989.769,0.01
1504279020,5989.370,5990.069,5989.269,5989.969,0.00
1504279080,5990.070,5990.270,5989.470,5989.470,0.00
1504279140,5989.170,5989.369,5984.970,5985.469,0.01
1504279200,5985.569,5986.670,5984.869,5984.970,0.01
1504279260,5985.069,5986.670,5985.069,5986.169,0.01
1504279320,5986.069,5989.370,5985.970,5987.469,0.01
1504279380,5987.569,5988.469,5984.970,5985.569,0.01
1504279440,5985.469,5986.670,5984.869,5984.969,0.01
1504279500,5984.670,5984.670,5982.869,5983.669,0.01
1504279560,5983.869,5984.869,5982.970,5983.870,0.01
1504279620,5984.069,5984.969,5983.870,5984.269,0.01
1504279680,5983.969,5986.270,5983.969,5984.770,0.01
1504279740,5984.569,5986.470,5984.469,5984.469,0.01
1504279800,5984.670,5986.069,5984.370,5984.969,0.01
1504279860,5985.069,5986.569,5984.470,5985.970,0.01
1504279920,5986.070,5987.370,5985.570,5986.970,0.01
1504279980,5986.870,5987.069,5985.470,5985.470,0.01
1504280040,5985.569,5986.469,5985.369,5986.270,0.01
1504280100,5986.369,5987.870,5986.269,5987.770,0.01
1504280160,5987.870,5988.569,5986.369,5986.970,0.01
1504280220,5987.069,5987.869,5986.869,5987.070,0.00
1504280280,5987.269,5987.570,5986.769,5987.369,0.00
1504280340,5987.470,5987.470,5986.169,5986.269,0.00
1504280400,5986.370,5986.569,5984.869,5985.669,0.00
1504280460,5985.870,5985.969,5984.670,5985.170,0.00
1504280520,5985.069,5986.370,5984.369,5986.170,0.01
1504280580,5986.370,5986.469,5985.569,5986.169,0.01
1504280640,5986.369,5986.970,5985.870,5986.870,0.01
1504280700,5986.570,5986.969,5985.469,5986.369,0.01
1504280760,5986.469,5986.870,5985.569,5986.870,0.01
1504280820,5986.969,5987.070,5986.469,5986.969,0.01
1504280880,5986.869,5987.369,5986.069,5986.369,0.01
1504280940,5986.470,5987.569,5986.470,5987.370,0.01
1504281000,5987.170,5987.570,5986.369,5986.870,0.01
1504281060,5986.669,5987.070,5986.070,5986.970,0.01
1504281120,5986.870,5987.370,5986.569,5987.169,0.01
1504281180,5987.070,5988.169,5987.070,5987.870,0.01
1504281240,5987.970,5989.870,5987.969,5989.669,0.01
1504281300,5989.569,5990.569,5988.869,5989.870,0.01
1504281360,5989.669,5990.669,5989.569,5990.369,0.00
1504281420,5990.169,5990.469,5989.869,5990.370,0.00
1504281480,5990.170,5990.969,5990.069,5990.870,0.00
1504281540,5990.969,5992.569,5990.569,5991.970,0.01
1504281600,5991.869,5992.070,5991.369,5991.569,0.01
1504281660,5991.670,5993.069,5991.570,5992.169,0.00
1504281720,5992.470,5992.870,5991.669,5992.369,0.01
1504281780,5992.170,5992.170,5991.369,5991.570,0.01
1504281840,5991.470,5991.470,5990.569,5990.670,0.01
1504281900,5990.669,5991.869,5990.669,5991.169,0.01
1504281960,5991.370,5991.869,5990.570,5991.069,0.01
1504282020,5991.170,5991.369,5989.970,5990.069,0.01
1504282080,5990.170,5990.470,5989.869,5990.169,0.01
1504282140,5990.369,5990.470,5989.570,5989.869,0.01
1504282200,5989.969,5990.969,5989.870,5990.370,0.00
1504282260,5990.470,5991.369,5990.470,5991.369,0.01
1504282320,5991.169,5992.070,5991.069,5991.570,0.00
1504282380,5991.470,5992.070,5991.369,5991.869,0.01
1504282440,5991.870,5992.869,5991.669,5992.869,0.01
1504282500,5992.670,5992.870,5992.369,5992.869,0.01
1504282560,5992.670,5992.870,5992.369,5992.369,0.00
1504282620,5992.470,5992.970,5992.369,5992.870,0.00
1504282680,5992.969,5993.570,5992.669,5992.669,0.01
1504282740,5992.869,5993.069,5992.069,5992.369,0.00
1504282800,5992.169,5992.369,5991.569,5991.570,0.01
1504282860,5991.670,5992.070,5991.569,5991.870,0.00
1504282920,5991.669,5992.370,5991.370,5992.070,0.00
1504282980,5992.170,5992.570,5992.069,5992.470,0.00
1504283040,5992.569,5992.570,5992.369,5992.469,0.00
1504283100,5992.369,5992.870,5991.570,5992.169,0.01
1504283160,5992.070,5993.070,5992.070,5992.970,0.01
1504283220,5993.070,5993.370,5992.569,5993.370,0.00
1504283280,5993.469,5994.969,5993.069,5994.369,0.01
1504283340,5994.169,5994.169,5993.070,5993.070,0.00
1504283400,5992.870,5993.569,5992.870,5993.569,0.00
1504283460,5993.870,5993.870,5993.069,5993.169,0.01
1504283520,5993.369,5994.070,5993.069,5993.370,0.00
1504283580,5993.169,5993.970,5992.670,5993.669,0.01
1504283640,5993.869,5994.070,5993.869,5993.869,0.00
1504283700,5994.069,5994.370,5993.370,5993.569,0.01
1504283760,5993.570,5994.070,5993.569,5993.970,0.00
1504283820,5994.170,5994.470,5993.669,5993.870,0.00
1504283880,5993.669,5993.670,5993.069,5993.370,0.00
1504283940,5993.469,5994.870,5993.370,5994.669,0.00
1504284000,5994.570,5994.869,5993.370,5993.570,0.00
1504284060,5993.869,5994.070,5993.569,5993.970,0.00
1504284120,5994.070,5994.570,5993.569,5993.569,0.00
1504284180,5993.669,5993.970,5992.969,5993.170,0.00
1504284240,5993.070,5993.369,5992.369,5992.870,0.00
1504284300,5992.970,5993.870,5992.570,5993.369,0.01
1504284360,5993.469,5994.070,5993.369,5993.669,0.00
1504284420,5993.569,5993.970,5993.569,5993.669,0.00
1504284480,5993.869,5994.370,5992.570,5993.169,0.00
1504284540,5993.370,5993.870,5992.970,5993.069,0.00
1504284600,5993.370,5993.870,5993.370,5993.870,0.00
1504284660,5993.569,5994.370,5993.070,5994.169,0.00
1504284720,5994.070,5994.870,5993.669,5994.069,0.01
1504284780,5993.969,5994.070,5993.370,5993.869,0.00
1504284840,5993.969,5994.869,5993.869,5994.670,0.00
1504284900,5994.569,5995.070,5994.369,5994.670,0.01
1504284960,5994.670,5995.069,5993.570,5993.969,0.01
1504285020,5994.070,5994.070,5992.169,5992.370,0.01
1504285080,5992.469,5993.870,5992.369,5993.569,0.01
1504285140,5993.470,5993.470,5992.369,5992.670,0.01
1504285200,5992.870,5992.970,5991.970,5992.369,0.01
1504285260,5992.470,5992.669,5992.069,5992.569,0.00
1504285320,5992.369,5994.070,5992.369,5994.070,0.01
1504285380,5993.969,5994.569,5993.569,5994.370,0.01
1504285440,5994.170,5994.170,5993.070,5993.569,0.01
1504285500,5993.670,5993.870,5993.069,5993.170,0.00
1504285560,5993.169,5993.169,5991.469,5992.070,0.00
1504285620,5991.869,5991.870,5990.869,5990.970,0.01
1504285680,5990.870,5991.969,5990.469,5991.569,0.01
1504285740,5991.670,5992.370,5991.569,5992.069,0.00
1504285800,5991.970,5992.070,5990.570,5991.569,0.01
1504285860,5991.469,5991.870,5991.070,5991.470,0.01
1504285920,5991.169,5991.669,5991.069,5991.570,0.01
1504285980,5991.669,5991.870,5990.869,5991.369,0.01
1504286040,5991.469,5991.669,5991.069,5991.569,0.00
1504286100,5991.669,5991.869,5990.569,5990.670,0.01
1504286160,5990.569,5991.070,5990.569,5990.869,0.00
1504286220,5990.669,5990.969,5990.069,5990.369,0.00
1504286280,5990.170,5990.369,5988.970,5989.369,0.01
1504286340,5989.169,5989.570,5988.869,5989.070,0.01
1504286400,5988.970,5989.069,5986.570,5986.870,0.01
1504286460,5986.670,5986.970,5985.470,5985.669,0.01
1504286520,5985.869,5986.369,5985.370,5985.870,0.01
1504286580,5986.070,5986.970,5985.869,5986.969,0.01
1504286640,5986.870,5988.170,5986.670,5987.469,0.01
1504286700,5987.369,5988.069,5986.370,5986.570,0.01
1504286760,5986.469,5987.570,5986.469,5987.470,0.01
1504286820,5987.569,5988.069,5987.069,5987.370,0.01
1504286880,5987.169,5988.069,5987.070,5987.470,0.01
1504286940,5987.570,5988.070,5987.369,5987.670,0.01
1504287000,5987.869,5988.370,5987.069,5987.570,0.01
1504287060,5987.669,5988.870,5987.669,5988.569,0.00
1504287120,5988.469,5988.570,5988.070,5988.469,0.00
1504287180,5988.870,5988.870,5987.569,5988.070,0.01
1504287240,5988.169,5988.169,5987.069,5987.369,0.00
1504287300,5987.569,5987.669,5987.069,5987.069,0.00
1504287360,5987.170,5987.870,5987.069,5987.870,0.00
1504287420,5987.970,5988.069,5987.569,5988.069,0.00
1504287480,5988.170,5988.870,5987.869,5987.869,0.00
1504287540,5988.069,5988.869,5987.869,5988.670,0.00
1504287600,5988.370,5988.870,5988.369,5988.870,0.01
1504287660,5989.070,5989.070,5987.869,5987.869,0.00
1504287720,5987.969,5988.070,5987.069,5987.370,0.00
1504287780,5987.569,5987.569,5987.370,5987.370,0.00
1504287840,5987.569,5987.970,5986.570,5986.970,0.00
1504287900,5987.070,5987.569,5985.570,5986.169,0.01
1504287960,5986.069,5986.370,5983.169,5983.570,0.01
1504288020,5983.369,5983.569,5982.370,5982.670,0.01
1504288080,5982.870,5983.370,5981.670,5982.170,0.01
1504288140,5982.070,5982.470,5981.869,5982.170,0.01
1504288200,5982.370,5983.369,5982.070,5983.069,0.01
1504288260,5982.870,5983.070,5981.669,5981.669,0.01
1504288320,5981.870,5982.870,5981.869,5982.469,0.01
1504288380,5982.369,5983.570,5982.069,5983.469,0.01
1504288440,5983.369,5984.569,5983.069,5984.169,0.01
1504288500,5984.370,5984.970,5984.069,5984.169,0.01
1504288560,5984.370,5984.570,5983.870,5984.170,0.01
1504288620,5984.070,5984.969,5983.869,5984.869,0.01
1504288680,5984.970,5985.670,5984.869,5985.670,0.00
1504288740,5985.870,5986.569,5985.569,5986.369,0.01
1504288800,5986.469,5987.369,5985.970,5987.369,0.01
1504288860,5987.570,5987.570,5987.069,5987.169,0.00
1504288920,5987.569,5989.569,5987.569,5989.470,0.01
1504288980,5989.569,5990.370,5988.669,5989.370,0.01
1504289040,5989.170,5990.369,5988.870,5989.970,0.01
1504289100,5989.870,5990.869,5989.169,5990.570,0.01
1504289160,5990.369,5990.569,5989.470,5989.970,0.01
1504289220,5989.869,5989.869,5988.969,5989.069,0.01
1504289280,5989.170,5989.370,5988.869,5989.069,0.00
1504289340,5988.870,5988.870,5986.869,5987.169,0.01
1504289400,5987.370,5987.570,5986.570,5987.069,0.00
1504289460,5987.169,5987.570,5986.869,5987.370,0.01
1504289520,5987.470,5987.870,5987.369,5987.669,0.00
1504289580,5987.569,5987.569,5986.569,5987.070,0.00
1504289640,5987.169,5987.169,5985.569,5986.069,0.01
1504289700,5986.169,5986.569,5986.169,5986.569,0.00
1504289760,5986.869,5987.369,5986.069,5986.069,0.00
1504289820,5985.870,5986.070,5985.569,5985.570,0.00
1504289880,5985.470,5985.470,5984.069,5984.670,0.01
1504289940,5984.870,5986.069,5984.669,5986.069,0.01
1504290000,5986.170,5986.969,5985.870,5986.170,0.01
1504290060,5986.069,5986.370,5985.569,5986.370,0.00
1504290120,5986.170,5986.969,5986.169,5986.669,0.00
1504290180,5986.869,5987.070,5986.569,5986.670,0.00
1504290240,5986.570,5987.670,5986.570,5987.570,0.01
1504290300,5987.369,5987.669,5986.569,5987.069,0.00
1504290360,5987.370,5987.370,5986.669,5986.870,0.00
1504290420,5986.670,5987.070,5985.870,5985.970,0.00
1504290480,5986.070,5986.070,5985.069,5985.869,0.01
1504290540,5985.570,5986.370,5985.369,5986.169,0.00
1504290600,5986.070,5986.370,5985.069,5986.170,0.01
1504290660,5986.370,5986.669,5986.070,5986.370,0.00
1504290720,5986.470,5986.570,5985.670,5985.670,0.00
1504290780,5985.869,5986.369,5985.569,5986.070,0.00
1504290840,5986.170,5986.369,5985.869,5985.870,0.00
1504290900,5985.669,5986.170,5985.669,5985.970,0.00
1504290960,5986.069,5986.070,5984.969,5985.170,0.00
1504291020,5985.370,5985.669,5984.669,5984.969,0.00
1504291080,5985.070,5985.170,5984.870,5985.069,0.00
1504291140,5984.970,5985.069,5984.169,5984.570,0.00
1504291200,5984.669,5985.570,5984.569,5984.570,0.00
1504291260,5984.669,5985.570,5984.669,5985.370,0.00
1504291320,5985.469,5985.570,5985.169,5985.569,0.00
1504291380,5985.470,5985.670,5985.369,5985.569,0.00
1504291440,5985.470,5986.069,5985.369,5986.069,0.00
1504291500,5985.970,5986.070,5985.369,5985.570,0.00
1504291560,5985.669,5986.469,5985.569,5986.469,0.00
1504291620,5986.369,5987.070,5986.369,5986.570,0.00
1504291680,5986.870,5986.970,5986.469,5986.870,0.00
1504291740,5986.670,5987.870,5986.569,5987.870,0.00
1504291800,5987.669,5987.870,5987.069,5987.370,0.01
1504291860,5987.470,5987.470,5986.869,5987.370,0.00
1504291920,5987.169,5988.069,5987.069,5987.869,0.00
1504291980,5987.670,5988.470,5987.470,5987.969,0.00
1504292040,5988.070,5988.070,5987.569,5987.970,0.00
1504292100,5988.069,5988.370,5987.569,5987.869,0.00
1504292160,5987.670,5988.069,5987.569,5987.570,0.00
1504292220,5987.470,5988.870,5987.069,5988.870,0.01
1504292280,5988.670,5989.070,5987.870,5988.170,0.00
1504292340,5988.070,5988.370,5987.369,5987.470,0.01
1504292400,5987.570,5988.570,5986.169,5987.969,0.01
1504292460,5988.069,5988.370,5987.669,5988.169,0.00
1504292520,5987.969,5987.969,5987.169,5987.370,0.01
1504292580,5987.469,5988.070,5986.969,5987.969,0.00
1504292640,5988.069,5988.070,5987.569,5987.869,0.00
1504292700,5987.670,5987.870,5987.070,5987.169,0.00
1504292760,5987.369,5987.669,5986.970,5987.069,0.00
1504292820,5987.169,5987.870,5987.069,5987.869,0.00
1504292880,5987.970,5988.570,5987.669,5988.170,0.00
1504292940,5988.070,5988.869,5988.070,5988.369,0.00
1504293000,5988.170,5988.570,5988.070,5988.170,0.01
1504293060,5988.569,5988.569,5987.869,5988.170,0.00
1504293120,5988.369,5988.870,5988.070,5988.569,0.00
1504293180,5988.870,5988.870,5987.869,5987.869,0.00
1504293240,5987.970,5988.070,5987.070,5987.369,0.00
1504293300,5987.469,5988.370,5987.369,5988.369,0.00
1504293360,5988.169,5989.070,5988.169,5988.869,0.00
1504293420,5988.669,5989.070,5988.369,5988.869,0.00
1504293480,5988.969,5989.569,5988.370,5989.470,0.01
1504293540,5989.369,5990.870,5989.369,5990.469,0.00
1504293600,5990.569,5991.669,5990.569,5991.669,0.00
1504293660,5991.570,5993.169,5991.570,5992.070,0.01
1504293720,5991.970,5991.970,5991.069,5991.869,0.01
1504293780,5992.069,5992.070,5990.970,5991.170,0.00
1504293840,5991.370,5991.370,5990.369,5991.370,0.01
1504293900,5991.170,5991.570,5990.569,5990.569,0.00
1504293960,5990.469,5991.570,5990.469,5991.470,0.00
1504294020,5991.570,5991.870,5991.369,5991.470,0.00
1504294080,5991.570,5991.570,5990.869,5991.470,0.00
1504294140,5991.569,5992.070,5991.569,5991.970,0.01
1504294200,5991.869,5992.070,5990.470,5990.470,0.01
1504294260,5990.570,5990.570,5988.869,5989.469,0.01
1504294320,5989.569,5990.670,5989.469,5990.370,0.01
1504294380,5990.569,5991.070,5990.369,5990.470,0.01
1504294440,5990.669,5990.869,5989.869,5990.869,0.01
1504294500,5990.670,5990.970,5990.569,5990.669,0.00
1504294560,5990.570,5991.070,5989.870,5989.870,0.01
1504294620,5989.970,5990.370,5989.369,5990.069,0.01
1504294680,5989.970,5990.070,5989.569,5989.970,0.00
1504294740,5990.070,5990.469,5989.470,5989.470,0.01
1504294800,5989.369,5989.869,5988.669,5989.370,0.01
1504294860,5989.069,5989.370,5988.569,5988.569,0.01
1504294920,5988.869,5988.969,5988.469,5988.670,0.00
1504294980,5988.570,5988.969,5988.070,5988.669,0.00
1504295040,5988.570,5989.570,5988.469,5989.369,0.01
1504295100,5989.169,5989.370,5988.069,5988.869,0.01
1504295160,5988.670,5988.869,5987.570,5987.669,0.00
1504295220,5988.069,5988.069,5987.369,5987.970,0.01
1504295280,5988.169,5988.869,5987.869,5988.570,0.01
1504295340,5988.669,5988.670,5987.869,5988.070,0.00
1504295400,5989.869,5989.869,5988.869,5989.669,0.01
1504295460,5989.569,5990.070,5988.169,5990.070,0.01
1504295520,5989.969,5991.170,5989.669,5990.069,0.01
1504295580,5990.169,5990.370,5989.369,5989.570,0.01
1504295640,5989.669,5990.870,5989.669,5990.069,0.01
1504295700,5990.369,5990.570,5988.570,5989.370,0.01
1504295760,5989.170,5989.370,5988.369,5988.369,0.01
1504295820,5988.569,5988.870,5988.169,5988.470,0.01
1504295880,5988.369,5988.570,5986.370,5986.570,0.01
1504295940,5986.469,5987.370,5984.669,5985.170,0.02
1504296000,5985.069,5985.069,5983.669,5984.369,0.00
1504505160,5953.669,5953.669,5952.369,5952.369,0.00
1504505220,5952.069,5952.970,5952.069,5952.669,0.00
1504505280,5952.569,5953.169,5952.369,5952.369,0.00
1504505340,5952.470,5953.569,5952.269,5953.569,0.00
1504505400,5953.670,5955.270,5953.669,5955.270,0.00
1504505460,5955.370,5955.370,5953.570,5954.069,0.00
1504505520,5954.169,5955.569,5954.070,5955.169,0.00
1504505580,5955.369,5955.869,5954.969,5955.670,0.00
1504505640,5955.869,5955.869,5954.269,5954.370,0.00
1504505700,5954.270,5954.469,5953.169,5953.870,0.00
1504505760,5953.770,5953.870,5952.769,5952.969,0.00
1504505820,5953.369,5953.770,5952.870,5953.170,0.00
1504505880,5952.969,5954.069,5952.969,5953.770,0.00
1504505940,5954.070,5954.070,5952.769,5952.870,0.00
1504506000,5952.970,5953.370,5952.369,5952.370,0.00
1504506060,5952.170,5952.170,5950.969,5951.369,0.00
1504506120,5951.469,5951.969,5950.769,5951.270,0.00
1504506180,5950.869,5951.169,5949.470,5949.470,0.00
1504506240,5949.369,5950.370,5949.069,5949.369,0.00
1504506300,5949.469,5950.670,5949.469,5950.670,0.00
1504506360,5950.369,5951.070,5949.869,5951.070,0.00
1504506420,5951.269,5952.069,5951.269,5951.569,0.00
1504506480,5951.170,5951.569,5951.069,5951.169,0.00
1504506540,5951.069,5951.069,5949.869,5950.669,0.00
1504506600,5950.669,5951.370,5950.570,5951.370,0.00
1504506660,5951.270,5951.369,5950.569,5950.969,0.00
1504506720,5951.069,5951.770,5951.069,5951.469,0.00
1504506780,5951.570,5951.969,5951.369,5951.469,0.00
1504506840,5951.369,5952.570,5951.369,5952.169,0.00
1504506900,5952.370,5953.970,5952.069,5953.869,0.00
1504506960,5954.270,5954.570,5953.469,5953.970,0.00
1504507020,5954.069,5955.369,5953.969,5954.769,0.00
1504507080,5954.470,5954.470,5953.969,5954.069,0.00
1504507140,5954.370,5954.370,5953.969,5953.970,0.00
1504507200,5953.870,5954.269,5953.669,5953.869,0.00
