time,open,high,low,close,volume
1701417660,15918.309,15921.479,15918.059,15920.939,0.05
1701417720,15921.049,15923.589,15920.939,15923.089,0.06
1701417780,15923.249,15925.019,15919.909,15922.239,0.06
1701417840,15922.199,15925.689,15921.099,15925.229,0.05
1701417900,15924.799,15929.419,15924.459,15929.369,0.05
1701417960,15929.429,15932.319,15929.209,15929.869,0.07
1701418020,15929.949,15932.409,15928.977,15931.999,0.05
1701418080,15931.829,15932.199,15928.439,15928.809,0.04
1701418140,15928.589,15928.969,15927.319,15927.799,0.05
1701418200,15927.727,15928.809,15926.469,15928.469,0.05
1701418260,15928.549,15928.759,15925.419,15925.419,0.05
1701418320,15925.239,15927.989,15924.939,15926.509,0.04
1701418380,15926.319,15926.559,15922.209,15923.779,0.05
1701418440,15923.829,15925.199,15923.769,15923.809,0.05
1701418500,15924.089,15927.809,15923.729,15926.999,0.05
1701418560,15926.469,15926.499,15921.909,15924.749,0.05
1701418620,15924.359,15928.809,15924.229,15928.459,0.05
1701418680,15928.779,15930.779,15927.759,15929.999,0.04
1701418740,15929.689,15929.989,15927.449,15929.189,0.04
1701418800,15927.779,15927.779,15925.989,15927.349,0.04
1701418860,15927.459,15931.999,15927.239,15930.929,0.05
1701418920,15930.479,15931.589,15928.729,15930.949,0.03
1701418980,15930.809,15932.589,15929.709,15932.099,0.04
1701419040,15932.007,15932.007,15930.379,15930.959,0.05
1701419100,15931.079,15932.789,15929.709,15932.599,0.04
1701419160,15932.519,15933.299,15931.489,15931.729,0.04
1701419220,15931.889,15933.259,15930.869,15933.199,0.03
1701419280,15932.829,15935.399,15931.719,15932.249,0.05
1701419340,15932.409,15935.699,15932.409,15935.499,0.03
1701419400,15935.279,15937.289,15933.929,15937.249,0.05
1701419460,15936.989,15938.769,15935.119,15937.699,0.05
1701419520,15937.799,15942.259,15937.799,15941.879,0.05
1701419580,15941.719,15942.809,15940.209,15942.299,0.04
1701419640,15941.849,15943.089,15939.019,15940.189,0.05
1701419700,15940.289,15942.989,15939.229,15942.699,0.04
1701419760,15942.819,15944.619,15942.819,15942.949,0.05
1701419820,15942.937,15945.979,15942.029,15945.449,0.05
1701419880,15945.589,15947.789,15944.849,15946.309,0.05
1701419940,15946.509,15946.909,15943.859,15943.969,0.04
1701420000,15943.849,15944.999,15941.289,15942.689,0.05
1701420060,15942.559,15943.729,15941.009,15941.499,0.04
1701420120,15941.359,15942.699,15940.369,15941.999,0.03
1701420180,15942.099,15943.189,15940.719,15940.819,0.02
1701420240,15940.589,15941.189,15939.409,15940.309,0.03
1701420300,15940.227,15942.499,15939.709,15942.289,0.03
1701420360,15942.359,15943.559,15941.449,15941.459,0.03
1701420420,15941.539,15942.589,15939.449,15940.009,0.04
1701420480,15940.299,15941.699,15939.599,15940.409,0.04
1701420540,15940.509,15943.109,15940.509,15943.109,0.04
1701420600,15942.979,15943.989,15941.239,15942.249,0.04
1701420660,15942.459,15943.999,15942.419,15942.849,0.05
1701420720,15942.949,15945.699,15942.769,15944.919,0.04
1701420780,15945.009,15947.259,15944.499,15947.259,0.03
1701420840,15947.519,15949.819,15946.509,15946.979,0.05
1701420900,15947.099,15948.909,15947.099,15948.269,0.04
1701420960,15948.039,15949.699,15947.979,15948.599,0.04
1701421020,15948.729,15950.769,15947.929,15948.259,0.04
1701421080,15948.019,15950.269,15947.839,15949.499,0.04
1701421140,15948.759,15948.959,15946.239,15946.459,0.05
1701421200,15946.417,15949.989,15946.417,15947.739,0.07
1701421260,15947.419,15948.999,15945.939,15948.699,0.05
1701421320,15948.379,15949.019,15946.819,15948.799,0.05
1701421380,15948.409,15948.939,15945.919,15945.939,0.05
1701421440,15946.009,15948.309,15945.899,15946.719,0.05
1701421500,15946.529,15948.059,15945.599,15945.609,0.04
1701421560,15945.749,15946.799,15943.219,15945.949,0.05
1701421620,15946.209,15947.799,15944.419,15946.939,0.04
1701421680,15946.809,15948.499,15946.459,15947.969,0.04
1701421740,15947.769,15951.839,15947.729,15950.519,0.06
1701421800,15950.729,15952.759,15950.229,15952.499,0.04
1701421860,15952.519,15953.589,15949.279,15949.379,0.05
1701421920,15949.269,15950.349,15947.969,15948.769,0.04
1701421980,15949.769,15950.499,15947.789,15948.779,0.03
1701422040,15948.919,15953.299,15948.719,15952.949,0.04
1701422100,15952.809,15955.919,15951.719,15952.699,0.06
1701422160,15952.249,15954.559,15951.789,15954.489,0.02
1701422220,15954.099,15956.969,15954.009,15955.849,0.05
1701422280,15955.989,15956.999,15953.569,15954.699,0.05
1701422340,15954.009,15956.529,15953.749,15956.249,0.04
1701422400,15956.069,15958.009,15955.509,15958.009,0.04
1701422460,15957.789,15958.559,15956.939,15957.489,0.05
1701422520,15957.409,15958.269,15956.879,15957.749,0.03
1701422580,15957.909,15959.489,15957.309,15957.309,0.04
1701422640,15957.119,15957.809,15955.749,15956.919,0.04
1701422700,15956.889,15957.019,15954.209,15954.579,0.04
1701422760,15954.799,15956.289,15953.749,15956.279,0.05
1701422820,15956.419,15957.059,15955.479,15956.009,0.03
1701422880,15955.949,15959.299,15955.949,15958.319,0.03
1701422940,15958.069,15958.779,15956.319,15958.779,0.02
1701423000,15958.519,15960.689,15958.259,15959.779,0.03
1701423060,15959.839,15960.569,15959.049,15960.289,0.03
1701423120,15960.079,15961.789,15959.919,15960.189,0.04
1701423180,15959.739,15963.489,15959.359,15962.999,0.04
1701423240,15962.509,15965.599,15962.019,15962.339,0.05
1701423300,15962.819,15964.109,15958.409,15958.859,0.05
1701423360,15958.799,15961.099,15958.749,15961.099,0.04
1701423420,15960.837,15961.229,15958.919,15959.949,0.03
1701423480,15959.859,15962.069,15959.859,15961.999,0.05
1701423540,15962.109,15962.409,15959.909,15960.009,0.03
1701423600,15960.079,15961.989,15959.929,15961.779,0.03
1701423660,15961.899,15962.689,15960.729,15960.779,0.04
1701423720,15960.859,15961.409,15959.429,15959.509,0.04
1701423780,15959.549,15960.459,15959.469,15960.219,0.03
1701423840,15960.469,15962.289,15958.039,15962.039,0.04
1701423900,15961.929,15962.789,15960.509,15960.719,0.03
1701423960,15960.539,15960.809,15957.719,15958.309,0.03
1701424020,15958.589,15959.619,15957.549,15958.509,0.04
1701424080,15958.619,15958.999,15956.819,15958.419,0.04
1701424140,15958.439,15958.499,15956.759,15958.219,0.03
1701424200,15958.009,15958.589,15956.789,15956.979,0.04
1701424260,15957.099,15957.199,15952.069,15952.409,0.05
1701424320,15952.609,15954.199,15951.329,15953.689,0.04
1701424380,15953.559,15954.019,15951.909,15952.769,0.04
1701424440,15952.939,15953.249,15950.809,15950.939,0.05
1701424500,15950.899,15952.459,15950.389,15952.019,0.04
1701424560,15952.199,15953.199,15951.969,15952.839,0.04
1701424620,15952.909,15952.909,15948.579,15948.759,0.03
1701424680,15948.899,15949.499,15948.389,15949.259,0.04
1701424740,15949.277,15949.379,15948.069,15948.509,0.02
1701424800,15948.437,15949.689,15947.499,15947.499,0.04
1701424860,15947.417,15948.929,15946.319,15948.739,0.04
1701424920,15948.809,15949.039,15947.909,15948.959,0.02
1701424980,15948.729,15949.289,15947.719,15947.989,0.03
1701425040,15947.599,15950.509,15946.569,15950.479,0.05
1701425100,15950.609,15951.019,15948.809,15949.239,0.04
1701425160,15949.119,15950.959,15948.079,15949.969,0.04
1701425220,15950.059,15951.489,15949.789,15950.779,0.03
1701425280,15950.559,15951.409,15949.899,15950.279,0.02
1701425340,15950.409,15950.599,15949.349,15949.789,0.04
1701425400,15949.519,15952.299,15949.519,15950.949,0.04
1701425460,15950.719,15950.979,15948.229,15949.489,0.03
1701425520,15949.499,15950.809,15948.719,15948.719,0.03
1701425580,15948.839,15950.559,15948.409,15950.259,0.04
1701425640,15950.409,15950.959,15949.559,15949.809,0.02
1701425700,15949.519,15949.809,15948.589,15949.489,0.02
1701425760,15949.269,15950.949,15948.979,15950.729,0.02
1701425820,15950.989,15951.519,15949.949,15950.359,0.03
1701425880,15950.249,15951.007,15950.249,15950.779,0.02
1701425940,15950.969,15951.769,15950.269,15950.269,0.02
1701426000,15950.409,15950.419,15945.349,15946.449,0.03
1701426060,15946.619,15946.869,15945.989,15946.189,0.03
1701426120,15945.859,15946.499,15944.109,15944.969,0.03
1701426180,15944.599,15945.489,15944.289,15945.189,0.03
1701426240,15945.119,15945.119,15943.489,15943.789,0.03
1701426300,15943.839,15944.859,15942.859,15942.979,0.03
1701426360,15942.859,15944.099,15941.039,15941.059,0.04
1701426420,15941.259,15942.999,15940.439,15941.289,0.04
1701426480,15940.979,15941.939,15939.829,15940.759,0.03
1701426540,15940.289,15943.839,15940.289,15943.489,0.02
1701426600,15943.319,15944.699,15943.259,15944.519,0.03
1701426660,15944.819,15945.299,15943.789,15943.889,0.03
1701426720,15943.759,15944.587,15942.799,15942.969,0.02
1701426780,15942.819,15943.699,15941.999,15942.279,0.03
1701426840,15941.959,15944.959,15941.959,15943.749,0.04
1701426900,15943.469,15943.509,15942.229,15942.969,0.02
1701426960,15942.839,15943.009,15940.549,15941.259,0.03
1701427020,15941.339,15942.489,15941.279,15941.789,0.03
1701427080,15942.089,15942.119,15939.949,15941.309,0.03
1701427140,15941.199,15941.199,15938.349,15938.379,0.04
1701427200,15938.429,15939.199,15935.849,15936.709,0.05
1701427260,15936.889,15936.889,15935.419,15936.229,0.04
1701427320,15936.419,15937.009,15935.459,15937.009,0.03
1701427380,15937.209,15937.729,15936.219,15937.199,0.02
1701427440,15937.309,15938.689,15936.789,15937.729,0.03
1701427500,15937.869,15938.359,15937.049,15937.499,0.03
1701427560,15937.569,15939.519,15937.429,15938.459,0.03
1701427620,15938.999,15939.789,15938.419,15938.779,0.03
1701427680,15938.829,15941.049,15938.409,15940.239,0.03
1701427740,15940.399,15941.709,15940.269,15940.469,0.04
1701427800,15940.219,15941.589,15935.089,15935.419,0.04
1701427860,15935.989,15938.089,15935.489,15936.969,0.03
1701427920,15936.997,15937.269,15934.739,15936.449,0.03
1701427980,15936.789,15937.489,15936.049,15936.289,0.03
1701428040,15935.929,15936.689,15934.239,15935.619,0.03
1701428100,15935.739,15935.989,15934.959,15934.959,0.02
1701428160,15934.739,15935.489,15932.979,15933.039,0.03
1701428220,15932.979,15934.009,15931.749,15933.699,0.04
1701428280,15933.609,15934.609,15933.409,15934.199,0.02
1701428340,15934.289,15934.499,15931.499,15931.539,0.03
1701428400,15931.769,15931.769,15930.479,15931.539,0.05
1701428460,15931.979,15935.009,15931.979,15932.999,0.04
1701428520,15933.089,15933.409,15930.489,15931.499,0.03
1701428580,15931.277,15932.999,15930.449,15932.759,0.03
1701428640,15932.529,15933.469,15931.219,15932.969,0.02
1701428700,15933.029,15934.189,15932.229,15932.469,0.04
1701428760,15932.329,15932.469,15929.979,15931.029,0.04
1701428820,15930.969,15932.319,15930.089,15930.479,0.03
1701428880,15930.819,15930.819,15928.819,15929.759,0.03
1701428940,15929.589,15930.009,15928.919,15929.589,0.03
1701429000,15929.469,15930.299,15928.289,15929.479,0.03
1701429060,15929.339,15929.819,15928.309,15929.489,0.03
1701429120,15929.819,15931.199,15929.349,15930.809,0.02
1701429180,15930.909,15933.019,15930.229,15932.939,0.03
1701429240,15933.269,15935.259,15933.089,15935.259,0.03
1701429300,15935.059,15936.999,15934.739,15936.249,0.04
1701429360,15936.079,15938.819,15935.449,15938.459,0.05
1701429420,15938.279,15938.279,15936.419,15937.289,0.02
1701429480,15937.237,15937.739,15936.419,15936.769,0.03
1701429540,15937.219,15938.699,15936.839,15937.309,0.02
1701429600,15937.219,15937.499,15935.329,15936.779,0.03
1701429660,15937.009,15940.319,15936.829,15939.269,0.04
1701429720,15939.049,15940.569,15938.949,15939.469,0.03
1701429780,15939.579,15940.509,15938.279,15938.749,0.02
1701429840,15938.559,15939.519,15938.039,15939.289,0.02
1701429900,15939.079,15939.079,15937.919,15938.009,0.02
1701429960,15937.889,15939.029,15937.499,15937.499,0.02
1701430020,15937.269,15938.589,15936.719,15936.779,0.02
1701430080,15936.909,15938.189,15936.809,15937.509,0.02
1701430140,15936.739,15938.099,15936.469,15937.579,0.03
1701430200,15937.739,15939.599,15937.409,15939.399,0.04
1701430260,15939.689,15939.689,15938.009,15938.809,0.03
1701430320,15938.799,15938.799,15936.229,15937.999,0.03
1701430380,15937.839,15938.009,15935.939,15936.929,0.03
1701430440,15936.819,15939.739,15936.779,15939.739,0.02
1701430500,15939.969,15940.299,15936.929,15937.799,0.03
1701430560,15937.599,15937.599,15934.019,15934.299,0.04
1701430620,15934.199,15934.269,15931.979,15932.099,0.03
1701430680,15931.929,15931.969,15927.519,15929.449,0.05
1701430740,15929.389,15931.729,15928.739,15930.989,0.03
1701430800,15930.889,15930.889,15927.269,15928.269,0.03
1701430860,15927.949,15927.989,15923.919,15923.939,0.04
1701430920,15924.109,15925.799,15922.899,15924.069,0.04
1701430980,15924.299,15925.239,15922.459,15923.029,0.03
1701431040,15923.239,15923.689,15922.219,15923.249,0.03
1701431100,15922.889,15926.279,15922.709,15925.759,0.04
1701431160,15925.239,15926.509,15924.429,15925.459,0.03
1701431220,15925.359,15926.199,15924.029,15924.919,0.02
1701431280,15925.269,15927.949,15924.949,15926.949,0.02
1701431340,15927.109,15927.279,15924.399,15925.509,0.03
1701431400,15925.379,15929.299,15924.919,15929.059,0.04
1701431460,15929.259,15929.739,15927.479,15929.109,0.03
1701431520,15928.509,15928.919,15926.919,15928.799,0.03
1701431580,15928.819,15929.809,15928.039,15928.049,0.03
1701431640,15928.229,15930.599,15927.559,15929.979,0.03
1701431700,15929.859,15932.299,15929.739,15930.219,0.03
1701431760,15929.839,15929.907,15925.409,15925.749,0.05
1701431820,15926.099,15928.209,15924.979,15927.979,0.03
1701431880,15927.719,15929.499,15927.419,15928.829,0.02
1701431940,15928.969,15930.269,15926.939,15926.939,0.02
1701432000,15926.439,15927.999,15924.469,15924.509,0.05
1701432060,15924.529,15924.607,15920.849,15921.009,0.04
1701432120,15921.289,15922.469,15920.229,15920.259,0.04
1701432180,15920.419,15920.989,15918.519,15918.939,0.04
1701432240,15919.049,15919.509,15917.779,15918.989,0.04
1701432300,15919.239,15922.689,15917.939,15922.509,0.04
1701432360,15922.289,15922.309,15919.729,15921.799,0.03
1701432420,15921.999,15921.999,15918.069,15918.469,0.04
1701432480,15918.759,15918.997,15913.339,15913.429,0.05
1701432540,15912.959,15913.419,15910.039,15911.289,0.05
1701432600,15910.329,15912.189,15909.219,15910.469,0.05
1701432660,15910.409,15910.599,15905.419,15906.229,0.05
1701432720,15906.699,15907.599,15905.909,15906.929,0.03
1701432780,15907.187,15907.187,15904.729,15905.719,0.04
1701432840,15905.599,15908.449,15905.429,15908.299,0.03
1701432900,15908.399,15909.479,15905.309,15905.509,0.03
1701432960,15905.999,15907.489,15905.359,15907.489,0.03
1701433020,15906.519,15907.289,15903.219,15903.809,0.04
1701433080,15904.299,15904.299,15902.279,15902.979,0.04
1701433140,15902.889,15902.889,15900.429,15901.019,0.03
1701433200,15901.189,15901.289,15895.889,15896.539,0.05
1701433260,15896.989,15901.809,15895.749,15900.759,0.05
1701433320,15900.949,15901.519,15896.599,15896.789,0.04
1701433380,15896.719,15898.599,15895.269,15896.519,0.04
1701433440,15896.539,15902.009,15896.539,15901.089,0.04
1701433500,15900.809,15903.409,15899.989,15902.499,0.04
1701433560,15901.999,15904.849,15901.799,15904.739,0.03
1701433620,15904.919,15907.599,15904.819,15906.119,0.04
1701433680,15906.009,15907.509,15905.789,15906.519,0.03
1701433740,15906.539,15909.489,15906.539,15908.779,0.04
1701433800,15908.249,15909.589,15907.589,15909.589,0.04
1701433860,15909.449,15911.489,15908.739,15908.789,0.04
1701433920,15908.509,15912.099,15908.499,15911.809,0.04
1701433980,15911.799,15911.899,15909.509,15909.509,0.04
1701434040,15909.259,15909.259,15904.759,15904.959,0.06
1701434100,15904.829,15905.599,15901.389,15902.969,0.05
1701434160,15903.269,15906.029,15903.239,15906.009,0.04
1701434220,15906.089,15906.949,15904.329,15904.719,0.03
1701434280,15904.529,15906.259,15903.019,15904.789,0.03
1701434340,15904.539,15904.999,15902.959,15903.259,0.03
1701434400,15902.949,15904.189,15902.439,15903.809,0.03
1701434460,15903.919,15904.869,15902.759,15903.219,0.03
1701434520,15903.049,15904.949,15902.489,15904.289,0.03
1701434580,15904.759,15905.499,15904.289,15904.729,0.03
1701434640,15904.699,15905.939,15904.299,15905.749,0.03
1701434700,15905.569,15905.689,15900.939,15902.929,0.03
1701434760,15902.819,15902.819,15898.259,15898.789,0.05
1701434820,15898.979,15899.289,15894.369,15894.879,0.06
1701434880,15894.847,15898.099,15892.259,15896.719,0.06
1701434940,15897.299,15897.299,15889.929,15890.429,0.07
1701435000,15890.499,15891.779,15888.539,15891.499,0.04
1701435060,15891.819,15893.999,15890.429,15893.429,0.04
1701435120,15893.489,15893.489,15889.369,15890.429,0.04
1701435180,15890.309,15890.309,15887.399,15887.409,0.05
1701435240,15886.979,15889.289,15884.319,15889.059,0.05
1701435300,15888.939,15889.489,15885.789,15886.459,0.04
1701435360,15886.409,15891.089,15885.459,15889.909,0.05
1701435420,15889.719,15890.489,15885.969,15888.009,0.04
1701435480,15887.859,15891.099,15887.717,15888.809,0.03
1701435540,15888.849,15890.589,15888.609,15889.239,0.02
1701435600,15889.429,15893.469,15888.259,15893.289,0.05
1701435660,15893.439,15896.259,15893.059,15895.199,0.06
1701435720,15894.849,15898.989,15894.459,15898.849,0.05
1701435780,15898.949,15905.319,15898.939,15903.419,0.07
1701435840,15903.769,15904.819,15900.919,15901.119,0.06
1701435900,15900.789,15902.789,15899.919,15900.079,0.05
1701435960,15900.499,15903.279,15900.099,15902.219,0.04
1701436020,15901.959,15903.509,15901.229,15901.939,0.04
1701436080,15901.799,15902.819,15900.279,15902.819,0.04
1701436140,15902.729,15906.309,15902.259,15902.409,0.06
1701436200,15902.479,15904.809,15900.919,15904.359,0.04
1701436260,15904.407,15906.699,15901.439,15901.759,0.05
1701436320,15901.949,15901.949,15896.259,15897.699,0.06
1701436380,15897.289,15898.909,15894.589,15898.429,0.06
1701436440,15898.789,15898.789,15895.009,15897.779,0.05
1701436500,15897.799,15898.509,15894.819,15896.789,0.04
1701436560,15896.959,15899.259,15894.759,15898.449,0.05
1701436620,15898.749,15902.819,15898.749,15902.819,0.04
1701436680,15902.759,15904.429,15902.219,15904.189,0.05
1701436740,15904.099,15905.749,15903.889,15905.489,0.05
1701436800,15904.479,15906.099,15901.929,15903.809,0.06
1701436860,15903.239,15906.919,15903.219,15906.919,0.05
1701436920,15907.419,15909.699,15906.779,15908.309,0.05
