time,open,high,low,close,volume
1651471260,12914.019,12914.599,12905.219,12909.669,0.11
1651471320,12909.639,12916.197,12909.229,12915.589,0.09
1651471380,12915.587,12928.577,12915.359,12927.747,0.12
1651471440,12927.519,12938.899,12927.519,12933.179,0.14
1651471500,12933.207,12938.379,12928.889,12934.889,0.11
1651471560,12934.897,12938.489,12934.729,12935.589,0.09
1651471620,12936.319,12936.409,12930.859,12936.409,0.08
1651471680,12936.539,12941.789,12935.239,12935.839,0.09
1651471740,12936.049,12936.707,12926.379,12926.627,0.09
1651471800,12926.209,12933.709,12926.149,12926.299,0.11
1651471860,12926.639,12935.999,12926.319,12935.699,0.08
1651471920,12935.729,12942.539,12934.869,12940.229,0.09
1651471980,12940.319,12940.789,12932.629,12935.609,0.06
1651472040,12935.829,12936.887,12933.569,12933.829,0.07
1651472100,12933.877,12934.639,12929.019,12929.589,0.06
1651472160,12929.319,12940.249,12927.679,12939.379,0.09
1651472220,12939.589,12942.079,12936.519,12940.529,0.08
1651472280,12940.349,12946.147,12936.829,12938.209,0.09
1651472340,12938.279,12943.417,12937.529,12941.559,0.07
1651472400,12941.709,12944.699,12938.709,12938.709,0.07
1651472460,12938.649,12942.347,12935.319,12938.339,0.09
1651472520,12938.789,12940.789,12936.029,12938.739,0.07
1651472580,12939.349,12940.789,12937.909,12939.679,0.03
1651472640,12940.089,12940.249,12936.759,12937.089,0.03
1651472700,12936.817,12936.817,12930.549,12933.149,0.07
1651472760,12933.249,12936.357,12930.559,12933.609,0.07
1651472820,12931.659,12941.167,12929.739,12939.389,0.07
1651472880,12939.397,12948.589,12939.019,12946.889,0.08
1651472940,12946.897,12947.689,12943.049,12947.039,0.08
1651473000,12947.399,12950.909,12943.657,12943.657,0.09
1651473060,12943.339,12947.899,12943.339,12945.829,0.07
1651473120,12946.099,12947.689,12942.239,12942.709,0.06
1651473180,12942.899,12948.669,12942.707,12947.359,0.06
1651473240,12947.519,12948.887,12939.069,12939.569,0.08
1651473300,12939.557,12942.209,12935.189,12939.739,0.08
1651473360,12939.817,12940.767,12935.109,12937.529,0.07
1651473420,12937.789,12938.919,12936.669,12938.019,0.05
1651473480,12938.087,12941.289,12937.059,12940.589,0.05
1651473540,12940.527,12950.999,12940.219,12948.799,0.08
1651473600,12949.049,12955.567,12948.029,12951.159,0.11
1651473660,12951.187,12951.597,12946.349,12949.619,0.09
1651473720,12949.697,12950.569,12948.229,12950.279,0.05
1651473780,12950.227,12956.089,12950.009,12954.319,0.08
1651473840,12954.377,12959.909,12951.309,12954.639,0.09
1651473900,12954.707,12956.397,12951.379,12952.499,0.07
1651473960,12952.349,12956.899,12945.919,12947.749,0.08
1651474020,12947.727,12949.839,12945.759,12949.839,0.08
1651474080,12949.889,12951.659,12949.699,12950.019,0.05
1651474140,12949.869,12949.887,12943.699,12946.259,0.07
1651474200,12946.369,12952.909,12945.549,12949.229,0.07
1651474260,12949.379,12952.887,12947.509,12952.609,0.06
1651474320,12952.699,12954.889,12949.739,12952.669,0.08
1651474380,12952.607,12952.607,12950.029,12951.099,0.04
1651474440,12951.209,12954.299,12949.819,12952.629,0.06
1651474500,12952.719,12953.987,12950.319,12952.329,0.05
1651474560,12952.377,12957.299,12950.819,12954.659,0.07
1651474620,12954.799,12958.097,12951.919,12956.119,0.09
1651474680,12956.269,12962.399,12955.239,12959.799,0.12
1651474740,12959.527,12966.287,12958.779,12962.907,0.11
1651474800,12962.689,12967.159,12955.139,12955.269,0.14
1651474860,12955.207,12958.489,12942.119,12953.349,0.15
1651474920,12953.317,12977.897,12949.159,12972.159,0.16
1651474980,12972.179,12974.109,12957.829,12962.129,0.13
1651475040,12962.069,12973.717,12960.239,12972.829,0.12
1651475100,12972.897,12976.729,12964.709,12976.079,0.12
1651475160,12975.349,12981.299,12971.799,12973.719,0.16
1651475220,12973.719,12976.899,12963.759,12964.769,0.13
1651475280,12963.729,12966.707,12958.289,12966.679,0.14
1651475340,12967.719,12974.617,12959.139,12959.849,0.14
1651475400,12960.119,12960.219,12951.669,12957.639,0.13
1651475460,12957.647,12960.389,12955.239,12958.789,0.10
1651475520,12958.567,12958.799,12945.999,12948.109,0.14
1651475580,12948.249,12966.399,12948.249,12963.289,0.12
1651475640,12963.217,12975.899,12962.209,12970.079,0.14
1651475700,12970.057,12975.889,12965.409,12974.879,0.12
1651475760,12975.299,12975.897,12964.259,12967.289,0.12
1651475820,12967.267,12968.989,12960.129,12960.197,0.11
1651475880,12959.849,12959.849,12947.729,12948.029,0.12
1651475940,12948.129,12951.677,12945.829,12949.799,0.12
1651476000,12949.869,12949.879,12943.689,12947.179,0.11
1651476060,12947.569,12947.589,12932.739,12935.799,0.13
1651476120,12935.749,12940.089,12929.789,12939.399,0.14
1651476180,12939.799,12944.289,12935.609,12938.609,0.12
1651476240,12938.899,12945.399,12936.839,12937.289,0.13
1651476300,12937.889,12943.769,12932.229,12942.549,0.12
1651476360,12941.529,12954.487,12939.289,12953.079,0.13
1651476420,12953.017,12953.017,12944.309,12951.089,0.12
1651476480,12951.559,12957.109,12946.749,12955.057,0.11
1651476540,12954.599,12964.387,12952.779,12961.299,0.13
1651476600,12959.579,12960.817,12933.829,12934.209,0.13
1651476660,12934.279,12935.499,12921.829,12927.039,0.17
1651476720,12927.097,12939.889,12925.699,12934.329,0.14
1651476780,12933.869,12941.587,12929.199,12938.069,0.13
1651476840,12938.219,12941.309,12930.569,12932.869,0.11
1651476900,12932.857,12934.409,12926.579,12934.327,0.13
1651476960,12934.259,12944.319,12934.259,12940.909,0.11
1651477020,12940.999,12947.797,12936.549,12946.289,0.11
1651477080,12946.619,12949.889,12946.259,12947.249,0.11
1651477140,12947.349,12951.809,12941.369,12951.299,0.12
1651477200,12951.359,12954.589,12941.609,12941.609,0.12
1651477260,12942.079,12950.089,12936.769,12945.829,0.12
1651477320,12945.897,12947.209,12941.329,12943.399,0.10
1651477380,12943.207,12957.889,12941.769,12957.377,0.11
1651477440,12957.239,12960.589,12950.279,12960.309,0.10
1651477500,12960.287,12963.689,12956.709,12962.999,0.11
1651477560,12962.819,12964.119,12958.079,12959.569,0.09
1651477620,12959.797,12960.397,12951.069,12954.379,0.11
1651477680,12954.369,12959.079,12952.359,12956.699,0.09
1651477740,12956.637,12956.637,12946.839,12950.749,0.10
1651477800,12951.229,12951.859,12946.259,12947.419,0.10
1651477860,12947.589,12954.299,12947.589,12953.737,0.08
1651477920,12953.669,12960.307,12951.709,12957.297,0.11
1651477980,12956.799,12957.389,12947.057,12951.379,0.10
1651478040,12951.587,12954.489,12948.639,12952.169,0.09
1651478100,12952.219,12963.679,12952.219,12957.699,0.13
1651478160,12957.899,12959.909,12954.539,12956.189,0.10
1651478220,12956.197,12956.499,12915.809,12917.089,0.16
1651478280,12916.837,12917.189,12899.029,12906.189,0.18
1651478340,12906.219,12909.179,12879.309,12907.179,0.18
1651478400,12907.629,12922.997,12896.609,12920.379,0.17
1651478460,12919.259,12939.879,12912.919,12939.129,0.17
1651478520,12939.119,12939.779,12929.119,12930.719,0.18
1651478580,12930.797,12943.297,12929.729,12940.859,0.15
1651478640,12940.729,12944.267,12935.859,12939.059,0.16
1651478700,12939.087,12939.889,12931.779,12931.779,0.14
1651478760,12932.139,12934.987,12925.819,12925.829,0.15
1651478820,12925.837,12936.599,12924.809,12935.129,0.16
1651478880,12935.699,12945.539,12934.379,12941.219,0.16
1651478940,12941.299,12951.789,12940.059,12948.589,0.15
1651479000,12948.517,12960.677,12945.029,12952.729,0.16
1651479060,12953.769,12955.389,12946.719,12946.789,0.13
1651479120,12946.109,12946.407,12940.569,12941.599,0.14
1651479180,12941.619,12945.187,12937.679,12939.999,0.12
1651479240,12939.997,12943.889,12937.519,12939.219,0.12
1651479300,12939.129,12939.297,12918.379,12922.269,0.16
1651479360,12922.307,12931.879,12921.499,12927.359,0.15
1651479420,12927.907,12939.787,12925.909,12938.769,0.12
1651479480,12939.179,12944.399,12936.099,12937.639,0.11
1651479540,12937.749,12940.799,12933.389,12935.069,0.12
1651479600,12935.097,12939.809,12930.699,12938.409,0.11
1651479660,12938.669,12944.409,12936.519,12938.099,0.11
1651479720,12938.027,12938.999,12923.019,12931.669,0.12
1651479780,12931.649,12934.109,12925.289,12927.279,0.12
1651479840,12928.569,12932.097,12921.749,12922.349,0.11
1651479900,12922.829,12930.787,12919.639,12930.609,0.14
1651479960,12930.589,12937.999,12928.019,12931.017,0.12
1651480020,12930.859,12940.609,12928.339,12939.719,0.10
1651480080,12939.797,12942.289,12933.269,12933.269,0.10
1651480140,12933.389,12933.609,12926.759,12930.129,0.10
1651480200,12930.179,12931.499,12916.809,12919.349,0.14
1651480260,12919.569,12919.617,12913.189,12917.239,0.11
1651480320,12917.339,12921.799,12908.669,12909.279,0.11
1651480380,12909.267,12915.819,12908.799,12913.329,0.12
1651480440,12914.809,12915.609,12911.619,12912.089,0.11
1651480500,12912.789,12920.099,12911.109,12913.719,0.11
1651480560,12913.879,12917.499,12909.729,12915.119,0.12
1651480620,12915.297,12915.297,12909.059,12913.529,0.10
1651480680,12913.577,12916.099,12909.739,12915.829,0.09
1651480740,12916.299,12925.089,12912.119,12925.089,0.10
1651480800,12926.099,12935.287,12921.609,12932.159,0.13
1651480860,12932.119,12936.789,12927.219,12930.899,0.14
1651480920,12930.809,12932.107,12920.859,12920.909,0.12
1651480980,12920.779,12922.169,12911.189,12913.379,0.13
1651481040,12913.387,12925.369,12911.149,12924.039,0.12
1651481100,12924.067,12927.789,12919.279,12922.769,0.11
1651481160,12922.869,12925.697,12921.639,12922.119,0.07
1651481220,12922.209,12923.557,12914.219,12918.689,0.11
1651481280,12918.887,12923.087,12916.139,12921.239,0.09
1651481340,12921.359,12924.677,12917.569,12922.887,0.08
1651481400,12922.679,12924.299,12916.069,12916.549,0.10
1651481460,12916.557,12916.557,12903.919,12904.259,0.14
1651481520,12904.257,12911.099,12899.209,12900.799,0.11
1651481580,12901.279,12901.489,12889.359,12895.299,0.13
1651481640,12895.569,12895.817,12887.819,12891.719,0.13
1651481700,12890.589,12893.397,12881.639,12883.119,0.13
1651481760,12883.149,12886.079,12879.189,12880.229,0.13
1651481820,12880.819,12882.397,12874.739,12878.379,0.12
1651481880,12878.377,12893.899,12874.169,12892.109,0.13
1651481940,12892.037,12894.599,12886.869,12890.709,0.12
1651482000,12890.797,12894.399,12890.569,12893.539,0.11
1651482060,12893.529,12902.609,12892.659,12901.157,0.13
1651482120,12901.029,12903.739,12895.849,12903.739,0.11
1651482180,12903.819,12908.387,12903.809,12906.709,0.11
1651482240,12906.739,12908.789,12902.109,12903.519,0.11
1651482300,12903.517,12905.609,12900.239,12905.609,0.10
1651482360,12905.719,12907.387,12899.079,12900.169,0.09
1651482420,12900.279,12902.419,12899.139,12901.059,0.11
1651482480,12901.077,12903.789,12890.089,12896.649,0.11
1651482540,12896.689,12896.689,12890.409,12894.749,0.12
1651482600,12894.339,12904.309,12894.339,12898.709,0.10
1651482660,12898.627,12903.299,12897.389,12902.899,0.08
1651482720,12902.329,12911.599,12902.309,12910.649,0.12
1651482780,12910.687,12913.387,12903.807,12905.799,0.11
1651482840,12905.629,12906.997,12900.649,12902.269,0.08
1651482900,12902.529,12904.119,12900.107,12903.299,0.09
1651482960,12903.117,12905.707,12900.249,12903.629,0.08
1651483020,12904.029,12910.999,12901.669,12902.099,0.10
1651483080,12902.097,12902.769,12896.779,12900.789,0.07
1651483140,12900.787,12903.807,12894.769,12894.769,0.08
1651483200,12894.787,12901.199,12894.289,12900.249,0.13
1651483260,12900.529,12901.909,12895.739,12896.859,0.12
1651483320,12896.917,12908.199,12895.529,12905.539,0.11
1651483380,12905.709,12908.109,12903.299,12907.119,0.10
1651483440,12907.037,12915.299,12906.409,12913.899,0.12
1651483500,12914.249,12921.557,12914.219,12916.209,0.13
1651483560,12916.267,12918.899,12911.259,12914.889,0.12
1651483620,12914.887,12923.297,12914.189,12920.809,0.11
1651483680,12920.817,12923.297,12920.619,12922.359,0.10
1651483740,12922.609,12923.709,12914.639,12915.199,0.11
1651483800,12915.167,12920.589,12914.519,12919.019,0.11
1651483860,12919.249,12925.099,12918.279,12923.599,0.08
1651483920,12923.577,12923.577,12919.659,12922.799,0.08
1651483980,12922.777,12927.799,12920.069,12923.089,0.08
1651484040,12923.109,12927.097,12921.489,12925.029,0.08
1651484100,12925.099,12930.909,12924.809,12928.319,0.09
1651484160,12928.569,12930.909,12923.899,12926.319,0.08
1651484220,12927.089,12932.109,12925.669,12926.279,0.09
1651484280,12926.599,12930.997,12925.649,12930.069,0.08
1651484340,12930.077,12930.399,12926.269,12927.319,0.09
1651484400,12927.217,12929.799,12925.519,12926.719,0.09
1651484460,12926.629,12927.099,12922.069,12925.749,0.09
1651484520,12925.717,12926.289,12923.069,12923.729,0.08
1651484580,12923.707,12925.609,12922.279,12924.409,0.10
1651484640,12924.519,12925.807,12920.629,12920.899,0.09
1651484700,12921.259,12923.607,12918.649,12920.019,0.09
1651484760,12920.119,12925.259,12917.619,12917.719,0.10
1651484820,12917.817,12925.119,12914.579,12924.879,0.09
1651484880,12924.897,12925.079,12920.899,12922.209,0.08
1651484940,12922.379,12925.087,12920.609,12922.289,0.07
1651485000,12922.027,12932.089,12921.169,12931.217,0.09
1651485060,12930.789,12932.619,12928.339,12930.619,0.09
1651485120,12930.717,12930.819,12926.919,12928.059,0.07
1651485180,12928.389,12931.789,12927.319,12927.669,0.08
1651485240,12928.099,12929.399,12927.319,12929.199,0.05
1651485300,12929.119,12929.387,12914.819,12915.319,0.10
1651485360,12915.317,12918.217,12909.349,12917.169,0.09
1651485420,12917.309,12920.389,12913.009,12915.099,0.08
1651485480,12915.139,12917.099,12911.289,12913.069,0.09
1651485540,12913.087,12915.819,12910.119,12910.639,0.08
1651485600,12910.657,12917.599,12910.179,12914.219,0.11
1651485660,12914.539,12915.799,12899.529,12901.759,0.11
1651485720,12901.757,12905.609,12900.009,12901.139,0.08
1651485780,12900.989,12906.069,12899.889,12905.669,0.09
1651485840,12905.789,12908.209,12903.539,12904.989,0.10
1651485900,12904.747,12910.097,12904.669,12907.819,0.08
1651485960,12908.029,12908.097,12903.419,12903.619,0.07
1651486020,12903.719,12905.907,12898.709,12901.619,0.10
1651486080,12901.999,12907.089,12899.879,12904.309,0.09
1651486140,12904.227,12910.299,12901.299,12910.279,0.10
1651486200,12911.069,12924.649,12910.699,12924.599,0.13
1651486260,12924.527,12925.369,12919.779,12920.889,0.09
1651486320,12921.239,12924.377,12920.189,12923.019,0.07
1651486380,12923.037,12923.899,12919.389,12919.619,0.07
1651486440,12919.779,12927.199,12918.809,12924.909,0.08
1651486500,12925.319,12930.179,12924.219,12930.109,0.09
1651486560,12930.209,12934.107,12920.729,12922.329,0.08
1651486620,12922.587,12929.199,12921.909,12925.619,0.08
1651486680,12925.717,12928.999,12924.739,12925.269,0.06
1651486740,12925.307,12926.099,12921.739,12924.119,0.07
1651486800,12924.137,12925.787,12919.649,12922.029,0.07
1651486860,12922.077,12926.089,12920.739,12921.709,0.07
1651486920,12921.569,12921.919,12919.089,12921.819,0.06
1651486980,12921.659,12925.609,12919.759,12925.609,0.06
1651487040,12925.619,12927.899,12922.009,12922.289,0.08
1651487100,12922.289,12922.329,12913.709,12917.099,0.10
1651487160,12916.897,12922.597,12916.059,12922.169,0.07
1651487220,12922.269,12927.699,12920.279,12924.899,0.09
1651487280,12925.087,12926.359,12922.329,12924.599,0.06
1651487340,12924.649,12926.597,12922.119,12924.109,0.06
1651487400,12924.109,12925.789,12918.619,12922.159,0.08
1651487460,12922.157,12925.897,12921.539,12925.289,0.07
1651487520,12925.307,12926.499,12922.029,12926.389,0.05
1651487580,12926.367,12931.779,12925.529,12928.529,0.07
1651487640,12928.769,12936.299,12928.359,12934.909,0.10
1651487700,12935.209,12939.087,12935.159,12937.709,0.09
1651487760,12937.717,12938.887,12932.689,12932.709,0.08
1651487820,12932.319,12936.899,12932.269,12936.699,0.08
1651487880,12937.349,12939.599,12936.009,12937.529,0.06
1651487940,12937.547,12937.789,12931.019,12931.019,0.09
1651488000,12931.097,12931.597,12925.869,12926.039,0.08
1651488060,12926.067,12928.799,12924.309,12925.219,0.07
1651488120,12925.217,12925.899,12914.789,12916.587,0.11
1651488180,12916.339,12921.607,12915.779,12920.369,0.10
1651488240,12920.629,12922.609,12918.059,12920.269,0.09
1651488300,12920.277,12920.899,12912.719,12912.749,0.09
1651488360,12912.569,12916.119,12910.689,12915.539,0.09
1651488420,12915.517,12918.607,12914.229,12914.229,0.08
1651488480,12914.237,12915.289,12910.369,12910.999,0.06
1651488540,12910.807,12916.399,12910.649,12915.059,0.07
1651488600,12915.219,12916.089,12910.089,12912.009,0.07
1651488660,12912.219,12917.889,12912.069,12915.849,0.06
1651488720,12916.239,12919.999,12913.609,12914.749,0.07
1651488780,12914.619,12919.307,12914.619,12918.799,0.06
1651488840,12919.289,12919.809,12912.619,12913.739,0.06
1651488900,12913.807,12915.619,12909.749,12914.629,0.08
1651488960,12916.039,12919.787,12909.639,12910.289,0.09
1651489020,12910.209,12910.397,12903.509,12904.829,0.12
1651489080,12905.289,12907.349,12899.619,12899.619,0.10
1651489140,12899.697,12909.619,12898.659,12909.339,0.09
1651489200,12910.549,12920.589,12910.249,12919.237,0.11
1651489260,12919.059,12920.887,12916.199,12917.389,0.08
1651489320,12917.609,12917.799,12910.349,12911.499,0.10
1651489380,12911.307,12916.907,12911.199,12916.629,0.07
1651489440,12917.089,12918.097,12908.599,12911.409,0.09
1651489500,12912.379,12913.289,12908.669,12912.299,0.09
1651489560,12912.669,12917.897,12912.669,12917.499,0.09
1651489620,12917.379,12917.589,12912.009,12915.719,0.07
1651489680,12915.629,12916.099,12911.059,12912.249,0.05
1651489740,12912.589,12913.189,12898.239,12899.729,0.09
1651489800,12899.759,12903.909,12895.269,12903.029,0.10
1651489860,12902.639,12904.719,12897.709,12897.709,0.08
1651489920,12898.259,12898.789,12893.099,12893.269,0.09
1651489980,12893.799,12894.609,12888.199,12889.669,0.11
1651490040,12889.899,12892.789,12887.719,12888.859,0.09
1651490100,12888.917,12889.699,12881.629,12881.789,0.10
1651490160,12881.727,12883.597,12877.109,12878.539,0.13
1651490220,12878.597,12880.989,12875.839,12876.059,0.11
1651490280,12876.027,12880.609,12874.859,12879.339,0.13
1651490340,12879.599,12880.089,12877.119,12877.379,0.08
1651490400,12877.619,12877.897,12868.319,12871.049,0.12
1651490460,12871.189,12873.499,12869.109,12873.129,0.10
1651490520,12873.209,12881.999,12873.209,12881.219,0.11
