time,open,high,low,close,volume
1733122860,20899.042,20900.609,20896.342,20899.243,0.01
1733122920,20899.343,20900.389,20897.610,20900.099,0.01
1733122980,20900.076,20900.553,20896.831,20897.389,0.01
1733123040,20897.098,20897.098,20892.353,20894.719,0.01
1733123100,20895.154,20895.232,20891.875,20893.499,0.01
1733123160,20892.776,20895.789,20891.198,20894.742,0.01
1733123220,20894.675,20897.331,20893.697,20895.842,0.01
1733123280,20896.219,20896.697,20894.664,20896.697,0.01
1733123340,20896.854,20896.854,20894.610,20894.665,0.01
1733123400,20893.908,20895.110,20892.010,20895.110,0.01
1733123460,20895.343,20896.698,20893.697,20896.198,0.01
1733123520,20895.642,20896.719,20894.076,20895.186,0.01
1733123580,20894.132,20895.899,20890.565,20890.565,0.01
1733123640,20890.676,20894.175,20890.621,20891.721,0.01
1733123700,20891.676,20892.899,20890.597,20892.610,0.01
1733123760,20892.764,20892.831,20888.686,20890.708,0.01
1733123820,20890.865,20892.076,20889.720,20889.875,0.01
1733123880,20890.153,20890.897,20888.654,20890.897,0.01
1733123940,20891.142,20892.886,20890.643,20892.409,0.01
1733124000,20892.564,20895.021,20892.354,20895.021,0.01
1733124060,20894.875,20896.653,20892.610,20892.610,0.01
1733124120,20892.564,20894.321,20892.564,20892.721,0.01
1733124180,20893.010,20893.010,20890.521,20891.489,0.01
1733124240,20891.332,20892.819,20891.153,20892.220,0.01
1733124300,20892.032,20892.909,20891.643,20892.610,0.00
1733124360,20892.764,20896.308,20891.798,20896.220,0.01
1733124420,20897.076,20897.897,20892.631,20892.631,0.01
1733124480,20892.876,20894.799,20892.331,20894.208,0.01
1733124540,20894.409,20894.409,20892.610,20893.719,0.00
1733124600,20893.898,20894.653,20891.621,20893.542,0.01
1733124660,20893.610,20893.610,20892.031,20892.031,0.01
1733124720,20892.142,20892.399,20890.075,20890.376,0.01
1733124780,20890.131,20892.721,20889.731,20892.121,0.01
1733124840,20891.820,20892.398,20889.632,20892.042,0.01
1733124900,20892.110,20894.043,20891.831,20892.821,0.01
1733124960,20893.054,20893.209,20891.775,20891.898,0.00
1733125020,20891.808,20893.154,20890.675,20892.876,0.01
1733125080,20892.742,20893.520,20891.186,20891.632,0.01
1733125140,20891.919,20892.897,20891.132,20891.810,0.01
1733125200,20892.054,20895.053,20892.054,20894.820,0.01
1733125260,20895.065,20895.799,20892.831,20893.843,0.01
1733125320,20893.719,20894.232,20892.553,20893.332,0.01
1733125380,20893.575,20896.265,20893.286,20895.686,0.01
1733125440,20895.776,20897.608,20895.653,20897.608,0.00
1733125500,20896.632,20898.275,20896.121,20898.109,0.01
1733125560,20897.909,20898.687,20895.719,20897.799,0.01
1733125620,20897.610,20897.899,20896.076,20896.076,0.01
1733125680,20895.853,20897.175,20894.743,20897.099,0.01
1733125740,20896.776,20896.854,20895.242,20896.321,0.01
1733125800,20896.254,20896.254,20892.543,20895.608,0.01
1733125860,20895.687,20896.520,20894.831,20896.342,0.01
1733125920,20896.242,20896.419,20893.154,20894.397,0.01
1733125980,20894.276,20895.899,20893.631,20895.821,0.01
1733126040,20895.709,20898.197,20895.709,20897.176,0.01
1733126100,20896.831,20897.353,20895.654,20896.332,0.01
1733126160,20896.254,20898.543,20895.320,20896.789,0.01
1733126220,20896.989,20899.253,20895.154,20896.908,0.01
1733126280,20897.065,20901.399,20896.642,20901.098,0.01
1733126340,20901.142,20904.299,20901.087,20903.110,0.01
1733126400,20903.187,20906.299,20900.132,20906.299,0.02
1733126460,20905.621,20907.308,20901.575,20904.787,0.02
1733126520,20904.854,20907.499,20904.843,20906.897,0.01
1733126580,20907.043,20909.219,20906.098,20908.831,0.01
1733126640,20908.409,20911.532,20907.875,20911.121,0.01
1733126700,20910.853,20914.665,20910.586,20912.642,0.01
1733126760,20912.808,20914.599,20909.842,20911.099,0.01
1733126820,20911.098,20914.089,20907.810,20908.089,0.01
1733126880,20907.708,20907.708,20902.864,20903.419,0.01
1733126940,20903.186,20905.399,20902.887,20904.386,0.01
1733127000,20904.243,20904.299,20898.043,20899.820,0.01
1733127060,20899.808,20902.899,20895.210,20898.720,0.01
1733127120,20898.832,20902.489,20895.831,20898.376,0.01
1733127180,20898.664,20900.109,20897.331,20898.797,0.01
1733127240,20898.297,20898.643,20895.631,20896.676,0.01
1733127300,20896.409,20897.043,20894.887,20896.065,0.01
1733127360,20896.120,20900.899,20894.143,20900.743,0.01
1733127420,20900.686,20900.686,20896.197,20898.165,0.01
1733127480,20898.210,20904.086,20898.210,20904.086,0.01
1733127540,20904.542,20905.899,20904.265,20905.064,0.01
1733127600,20904.864,20905.389,20901.076,20901.842,0.01
1733127660,20901.775,20903.253,20900.197,20901.386,0.01
1733127720,20901.209,20903.364,20899.621,20899.621,0.01
1733127780,20899.764,20901.089,20899.097,20899.632,0.01
1733127840,20899.897,20904.665,20899.331,20904.665,0.01
1733127900,20904.754,20905.298,20902.375,20902.799,0.01
1733127960,20902.808,20902.808,20899.832,20900.221,0.01
1733128020,20900.120,20902.086,20899.121,20899.687,0.01
1733128080,20899.786,20899.799,20896.264,20898.287,0.01
1733128140,20898.342,20898.719,20896.809,20896.809,0.01
1733128200,20896.643,20898.109,20894.886,20897.710,0.01
1733128260,20897.531,20900.865,20896.787,20900.289,0.01
1733128320,20900.499,20901.489,20899.898,20901.197,0.01
1733128380,20901.609,20902.098,20899.242,20900.887,0.01
1733128440,20901.076,20901.198,20899.653,20900.165,0.01
1733128500,20900.021,20901.499,20899.419,20901.299,0.01
1733128560,20901.275,20901.889,20900.510,20901.520,0.00
1733128620,20901.086,20901.575,20896.731,20898.543,0.01
1733128680,20898.287,20899.089,20897.619,20897.754,0.01
1733128740,20897.531,20898.308,20895.353,20895.775,0.01
1733128800,20896.119,20899.489,20896.119,20898.908,0.01
1733128860,20899.109,20903.819,20898.919,20902.075,0.01
1733128920,20901.853,20902.389,20900.131,20900.409,0.01
1733128980,20900.786,20902.353,20900.419,20902.089,0.01
1733129040,20901.731,20903.610,20901.119,20903.375,0.01
1733129100,20902.120,20902.309,20900.653,20901.175,0.01
1733129160,20901.108,20901.587,20899.687,20899.865,0.01
1733129220,20900.098,20902.053,20900.098,20901.531,0.00
1733129280,20901.620,20904.789,20901.543,20904.654,0.01
1733129340,20904.789,20905.153,20903.632,20904.675,0.00
1733129400,20905.298,20907.132,20905.221,20906.653,0.00
1733129460,20906.586,20907.899,20905.419,20907.899,0.01
1733129520,20907.543,20908.399,20906.342,20908.142,0.01
1733129580,20908.319,20908.598,20907.321,20908.564,0.00
1733129640,20908.898,20909.389,20907.564,20908.664,0.00
1733129700,20908.565,20908.565,20906.810,20907.021,0.00
1733129760,20907.219,20909.154,20907.054,20908.576,0.00
1733129820,20908.319,20912.553,20907.753,20912.089,0.00
1733129880,20912.032,20913.499,20912.032,20913.153,0.01
1733129940,20913.098,20913.698,20912.542,20912.665,0.00
1733130000,20912.786,20915.489,20911.276,20915.121,0.01
1733130060,20915.243,20915.243,20905.221,20906.653,0.01
1733130120,20906.375,20909.853,20905.320,20906.908,0.01
1733130180,20906.654,20907.889,20904.186,20906.909,0.01
1733130240,20907.098,20909.099,20905.398,20905.576,0.01
1733130300,20905.331,20906.232,20899.886,20900.042,0.01
1733130360,20899.821,20903.175,20899.232,20900.132,0.01
1733130420,20900.119,20900.864,20897.265,20898.319,0.01
1733130480,20898.332,20901.886,20897.765,20901.808,0.01
1733130540,20901.687,20903.843,20901.121,20903.265,0.01
1733130600,20903.219,20908.899,20903.120,20908.397,0.01
1733130660,20908.243,20911.109,20908.243,20909.798,0.01
1733130720,20909.709,20910.365,20906.719,20908.665,0.01
1733130780,20908.808,20909.375,20906.887,20907.889,0.01
1733130840,20907.397,20908.810,20905.808,20907.632,0.01
1733130900,20907.721,20909.599,20906.375,20909.232,0.01
1733130960,20909.399,20910.064,20907.264,20907.698,0.01
1733131020,20907.575,20907.908,20904.999,20905.186,0.01
1733131080,20905.221,20907.265,20904.676,20906.789,0.01
1733131140,20906.697,20909.089,20906.664,20908.686,0.01
1733131200,20908.564,20910.553,20906.353,20906.632,0.01
1733131260,20906.876,20907.887,20902.297,20904.219,0.01
1733131320,20904.289,20907.089,20903.231,20906.043,0.01
1733131380,20906.254,20907.999,20905.075,20907.765,0.01
1733131440,20907.909,20908.309,20905.319,20905.808,0.01
1733131500,20905.810,20907.899,20905.064,20906.620,0.01
1733131560,20906.919,20908.989,20906.742,20907.219,0.01
1733131620,20907.053,20908.899,20906.597,20908.642,0.01
1733131680,20908.520,20909.399,20907.808,20907.875,0.01
1733131740,20907.543,20907.653,20902.831,20903.832,0.01
1733131800,20904.119,20905.520,20902.064,20903.786,0.01
1733131860,20903.821,20904.397,20902.843,20903.698,0.01
1733131920,20903.743,20906.521,20903.343,20903.709,0.01
1733131980,20904.010,20904.010,20900.110,20902.654,0.01
1733132040,20902.875,20905.164,20902.154,20902.242,0.01
1733132100,20902.176,20904.798,20900.610,20900.610,0.01
1733132160,20900.743,20900.909,20896.043,20898.287,0.01
1733132220,20898.121,20898.621,20895.097,20898.208,0.01
1733132280,20898.254,20899.408,20895.908,20896.842,0.01
1733132340,20896.608,20899.864,20896.608,20898.386,0.01
1733132400,20898.899,20898.899,20895.175,20896.842,0.01
1733132460,20896.621,20900.164,20895.386,20899.865,0.01
1733132520,20899.720,20901.289,20899.320,20899.320,0.01
1733132580,20899.799,20902.820,20899.043,20902.808,0.01
1733132640,20902.675,20902.908,20899.165,20899.165,0.01
1733132700,20899.265,20899.289,20896.232,20898.054,0.01
1733132760,20897.564,20897.697,20893.320,20894.208,0.01
1733132820,20894.289,20899.542,20894.243,20899.542,0.01
1733132880,20899.419,20900.076,20897.810,20897.875,0.01
1733132940,20897.764,20900.853,20897.286,20899.687,0.01
1733133000,20899.731,20900.309,20897.820,20900.132,0.01
1733133060,20900.297,20900.297,20897.875,20897.886,0.01
1733133120,20897.020,20897.121,20895.320,20895.864,0.01
1733133180,20896.032,20896.198,20894.787,20894.898,0.00
1733133240,20895.075,20895.075,20892.321,20894.331,0.01
1733133300,20894.565,20896.299,20893.142,20894.320,0.01
1733133360,20894.154,20894.887,20892.208,20892.220,0.01
1733133420,20892.087,20897.043,20892.087,20895.665,0.01
1733133480,20895.786,20896.389,20893.642,20893.810,0.01
1733133540,20893.720,20894.499,20891.820,20894.309,0.01
1733133600,20894.589,20894.754,20885.743,20893.389,0.02
1733133660,20893.354,20895.743,20890.687,20891.131,0.01
1733133720,20891.353,20891.631,20888.819,20889.154,0.01
1733133780,20889.042,20891.120,20884.710,20885.886,0.01
1733133840,20885.532,20890.399,20885.532,20890.021,0.01
1733133900,20889.764,20890.887,20887.853,20888.642,0.01
1733133960,20888.775,20890.342,20886.642,20888.310,0.01
1733134020,20888.175,20890.909,20887.821,20890.643,0.01
1733134080,20890.564,20894.108,20890.564,20893.132,0.01
1733134140,20893.289,20893.289,20886.031,20886.810,0.01
1733134200,20887.119,20887.409,20882.075,20883.886,0.01
1733134260,20884.120,20888.289,20883.510,20885.999,0.01
1733134320,20885.719,20888.186,20885.621,20886.887,0.01
1733134380,20886.653,20889.299,20886.653,20888.808,0.01
1733134440,20888.389,20898.021,20887.665,20897.789,0.02
1733134500,20897.232,20898.499,20894.397,20895.854,0.02
1733134560,20896.119,20898.521,20894.576,20897.220,0.01
1733134620,20896.908,20901.499,20896.842,20899.831,0.01
1733134680,20900.275,20900.386,20895.220,20896.089,0.01
1733134740,20895.732,20895.889,20892.186,20893.376,0.01
1733134800,20893.553,20898.099,20893.331,20897.989,0.01
1733134860,20897.820,20900.708,20895.864,20900.676,0.01
1733134920,20900.553,20905.354,20900.553,20903.387,0.01
1733134980,20903.799,20903.887,20900.319,20900.589,0.01
1733135040,20900.097,20901.609,20899.697,20900.176,0.01
1733135100,20900.242,20900.865,20898.765,20898.808,0.01
1733135160,20898.919,20900.887,20898.520,20899.276,0.01
1733135220,20899.331,20900.553,20898.419,20899.610,0.01
1733135280,20898.876,20899.575,20896.731,20898.389,0.01
1733135340,20897.876,20898.419,20897.064,20898.332,0.01
1733135400,20898.897,20899.186,20893.721,20894.297,0.01
1733135460,20894.354,20896.876,20893.610,20895.809,0.01
1733135520,20895.619,20898.210,20895.076,20898.075,0.01
1733135580,20897.898,20901.854,20897.654,20900.342,0.01
1733135640,20900.210,20902.021,20900.121,20901.719,0.01
1733135700,20901.242,20903.099,20900.054,20902.376,0.01
1733135760,20902.309,20902.999,20900.165,20900.499,0.01
1733135820,20901.054,20902.209,20896.675,20897.099,0.01
1733135880,20897.131,20897.620,20895.543,20896.743,0.00
1733135940,20896.897,20898.089,20893.653,20894.231,0.01
1733136000,20894.643,20899.275,20894.532,20898.287,0.01
1733136060,20898.589,20898.589,20894.620,20895.376,0.01
1733136120,20895.309,20897.789,20895.309,20896.575,0.01
1733136180,20896.686,20897.289,20893.232,20894.489,0.01
1733136240,20894.053,20894.799,20892.832,20893.276,0.01
1733136300,20893.176,20896.886,20893.176,20894.143,0.01
1733136360,20894.097,20894.398,20891.543,20892.210,0.01
1733136420,20892.819,20894.576,20890.642,20890.865,0.01
1733136480,20890.719,20891.732,20888.554,20890.898,0.01
1733136540,20890.787,20892.989,20890.365,20891.786,0.01
1733136600,20892.187,20892.209,20889.165,20891.742,0.01
1733136660,20891.708,20893.798,20891.032,20893.397,0.01
1733136720,20893.531,20894.343,20892.153,20892.208,0.01
1733136780,20892.297,20894.299,20892.076,20894.143,0.01
1733136840,20894.331,20896.099,20894.331,20894.676,0.01
1733136900,20894.853,20896.042,20892.165,20893.076,0.01
1733136960,20892.754,20892.865,20889.642,20891.053,0.01
1733137020,20891.131,20891.408,20889.808,20890.776,0.01
1733137080,20890.875,20893.499,20890.754,20891.510,0.01
1733137140,20891.387,20892.653,20890.132,20891.308,0.01
1733137200,20891.153,20897.289,20891.143,20897.131,0.01
1733137260,20897.299,20898.209,20895.887,20897.642,0.01
1733137320,20897.775,20898.208,20896.520,20897.419,0.01
1733137380,20897.232,20897.389,20896.109,20896.787,0.01
1733137440,20896.719,20899.108,20896.575,20898.842,0.01
1733137500,20899.042,20899.608,20893.231,20893.876,0.01
1733137560,20893.764,20894.010,20889.353,20891.143,0.01
1733137620,20891.789,20892.810,20890.275,20892.810,0.01
1733137680,20892.787,20894.764,20891.587,20894.764,0.01
1733137740,20894.875,20896.398,20893.632,20894.289,0.01
1733137800,20894.165,20895.599,20892.809,20893.399,0.01
1733137860,20892.908,20893.419,20890.275,20892.120,0.01
1733137920,20892.086,20894.310,20891.820,20893.820,0.01
1733137980,20893.999,20895.899,20893.999,20894.608,0.01
1733138040,20894.865,20896.999,20894.865,20896.153,0.01
1733138100,20897.165,20897.754,20894.198,20897.754,0.01
1733138160,20898.065,20898.089,20895.775,20896.397,0.01
1733138220,20896.275,20896.909,20895.210,20896.320,0.01
1733138280,20896.521,20898.609,20896.521,20897.408,0.01
1733138340,20897.499,20902.154,20897.408,20901.154,0.01
1733138400,20901.264,20902.042,20899.053,20899.842,0.01
1733138460,20900.087,20902.799,20899.754,20901.743,0.01
1733138520,20901.676,20902.089,20899.564,20900.154,0.01
1733138580,20900.408,20901.789,20899.865,20901.789,0.01
1733138640,20901.320,20902.399,20901.021,20901.676,0.01
1733138700,20901.554,20904.789,20901.397,20904.364,0.01
1733138760,20904.789,20905.299,20900.197,20901.232,0.01
1733138820,20901.198,20902.898,20899.121,20902.643,0.01
1733138880,20902.731,20903.131,20900.176,20901.375,0.01
1733138940,20901.521,20903.298,20901.076,20902.086,0.01
1733139000,20902.309,20903.299,20901.621,20902.686,0.01
1733139060,20902.821,20902.821,20899.142,20899.786,0.01
1733139120,20899.842,20900.209,20896.119,20896.675,0.01
1733139180,20896.510,20896.809,20894.020,20896.786,0.01
1733139240,20897.654,20897.999,20895.354,20895.521,0.01
1733139300,20895.365,20897.119,20893.810,20894.164,0.01
1733139360,20893.865,20896.098,20893.842,20895.243,0.01
1733139420,20895.354,20897.564,20894.698,20896.798,0.01
1733139480,20896.832,20901.010,20896.664,20900.753,0.01
1733139540,20900.653,20901.789,20899.909,20900.775,0.01
1733139600,20901.010,20905.620,20900.842,20904.708,0.01
1733139660,20904.576,20905.289,20901.075,20902.387,0.01
1733139720,20902.253,20905.532,20902.253,20905.489,0.01
1733139780,20905.165,20907.198,20904.786,20906.242,0.01
1733139840,20906.176,20906.799,20904.165,20905.809,0.01
1733139900,20905.820,20906.043,20903.331,20905.387,0.01
1733139960,20905.499,20907.109,20904.665,20904.776,0.01
1733140020,20904.842,20906.364,20904.187,20905.697,0.01
1733140080,20905.598,20908.599,20905.364,20907.408,0.01
1733140140,20907.289,20909.598,20906.232,20906.298,0.01
1733140200,20906.299,20906.743,20902.564,20904.809,0.01
1733140260,20904.686,20906.089,20904.221,20905.243,0.01
1733140320,20905.709,20905.999,20903.721,20905.810,0.01
1733140380,20906.108,20906.989,20905.131,20906.264,0.01
1733140440,20906.554,20907.389,20904.708,20907.031,0.01
1733140500,20906.919,20908.643,20904.287,20906.489,0.01
1733140560,20906.186,20906.409,20904.897,20905.532,0.01
1733140620,20905.143,20907.108,20904.221,20907.043,0.01
1733140680,20907.153,20909.499,20905.887,20908.842,0.01
1733140740,20909.287,20911.408,20908.320,20909.886,0.01
1733140800,20910.332,20911.220,20907.676,20909.610,0.01
1733140860,20909.598,20910.753,20908.553,20910.753,0.01
1733140920,20911.075,20911.499,20908.720,20909.621,0.01
1733140980,20909.989,20911.610,20909.820,20910.776,0.01
1733141040,20910.586,20914.364,20909.620,20914.308,0.01
1733141100,20914.589,20918.789,20914.110,20918.543,0.01
1733141160,20918.610,20919.489,20917.175,20917.521,0.01
1733141220,20917.654,20921.565,20917.510,20921.565,0.01
1733141280,20921.574,20929.209,20919.786,20927.542,0.01
1733141340,20927.898,20932.565,20926.108,20932.153,0.02
1733141400,20932.253,20939.721,20931.697,20937.289,0.02
1733141460,20937.532,20939.589,20936.664,20938.609,0.01
1733141520,20938.654,20940.376,20935.565,20936.898,0.02
1733141580,20936.708,20937.209,20931.186,20931.186,0.01
1733141640,20930.919,20935.797,20929.120,20932.742,0.02
1733141700,20933.209,20934.789,20931.321,20932.653,0.01
1733141760,20932.586,20933.899,20928.210,20932.142,0.01
1733141820,20932.276,20932.999,20930.332,20930.754,0.01
1733141880,20930.889,20930.889,20924.732,20925.598,0.01
1733141940,20925.343,20927.499,20925.110,20927.387,0.01
1733142000,20927.087,20931.276,20926.664,20931.131,0.01
1733142060,20931.531,20933.132,20930.643,20933.076,0.01
1733142120,20932.853,20933.821,20931.654,20933.587,0.01
