time,open,high,low,close,volume
1635830760,15881.847,15882.499,15880.429,15882.019,0.10
1635830820,15882.047,15883.309,15881.879,15882.989,0.06
1635830880,15882.757,15883.909,15881.839,15882.039,0.09
1635830940,15882.279,15884.299,15881.529,15883.739,0.08
1635831000,15883.829,15888.289,15883.769,15887.969,0.15
1635831060,15887.967,15889.299,15886.839,15887.059,0.13
1635831120,15887.117,15888.099,15886.429,15887.579,0.10
1635831180,15887.729,15888.099,15886.399,15886.509,0.06
1635831240,15886.489,15887.497,15886.329,15886.979,0.05
1635831300,15887.069,15887.609,15886.319,15887.449,0.04
1635831360,15888.369,15890.809,15887.759,15890.809,0.07
1635831420,15891.249,15895.799,15890.769,15894.509,0.08
1635831480,15894.537,15896.999,15894.339,15895.419,0.14
1635831540,15895.759,15900.879,15895.759,15898.989,0.12
1635831600,15899.007,15903.819,15898.809,15903.099,0.15
1635831660,15903.107,15903.107,15899.819,15901.587,0.11
1635831720,15901.239,15901.247,15899.719,15900.299,0.07
1635831780,15900.369,15901.199,15899.759,15900.269,0.09
1635831840,15900.519,15900.999,15899.809,15900.289,0.05
1635831900,15900.067,15900.697,15899.809,15899.809,0.06
1635831960,15899.777,15900.789,15899.099,15899.699,0.09
1635832020,15900.069,15900.389,15899.399,15899.699,0.05
1635832080,15899.457,15900.309,15898.319,15900.099,0.10
1635832140,15900.117,15900.799,15898.799,15899.199,0.07
1635832200,15898.919,15902.989,15898.919,15902.779,0.07
1635832260,15903.089,15906.699,15902.769,15905.819,0.10
1635832320,15905.857,15907.799,15904.619,15906.819,0.06
1635832380,15906.919,15907.109,15903.889,15904.879,0.14
1635832440,15904.989,15904.989,15902.579,15902.899,0.09
1635832500,15902.817,15904.409,15901.379,15902.489,0.11
1635832560,15902.227,15903.407,15900.929,15901.619,0.14
1635832620,15901.899,15902.609,15900.479,15900.609,0.11
1635832680,15900.529,15902.889,15899.449,15901.509,0.14
1635832740,15901.809,15905.089,15901.519,15903.539,0.14
1635832800,15903.869,15904.687,15898.539,15899.109,0.17
1635832860,15899.819,15901.089,15898.339,15900.489,0.13
1635832920,15900.379,15901.817,15899.809,15901.429,0.08
1635832980,15901.729,15901.809,15898.809,15898.809,0.09
1635833040,15898.847,15899.007,15896.559,15896.759,0.10
1635833100,15896.817,15896.819,15893.739,15894.689,0.12
1635833160,15894.437,15897.499,15893.519,15895.979,0.12
1635833220,15895.937,15897.689,15894.819,15897.519,0.12
1635833280,15897.537,15898.689,15896.307,15897.459,0.14
1635833340,15897.599,15898.499,15896.549,15897.529,0.08
1635833400,15897.799,15898.689,15893.249,15894.299,0.11
1635833460,15894.269,15898.309,15894.239,15898.017,0.14
1635833520,15897.849,15898.099,15895.519,15897.099,0.10
1635833580,15897.409,15897.599,15894.739,15895.099,0.06
1635833640,15895.037,15897.359,15894.719,15895.489,0.11
1635833700,15895.387,15897.879,15895.259,15897.289,0.11
1635833760,15897.287,15898.089,15896.959,15897.599,0.07
1635833820,15897.489,15898.589,15896.539,15897.769,0.09
1635833880,15897.767,15901.017,15897.259,15900.109,0.09
1635833940,15900.027,15900.599,15897.829,15898.277,0.07
1635834000,15897.939,15901.587,15896.927,15900.029,0.10
1635834060,15900.007,15900.489,15897.779,15898.819,0.07
1635834120,15898.857,15898.919,15896.409,15897.299,0.07
1635834180,15897.059,15897.499,15895.519,15895.519,0.07
1635834240,15895.729,15896.507,15893.409,15895.819,0.10
1635834300,15895.747,15895.747,15893.559,15895.109,0.09
1635834360,15895.007,15895.099,15891.449,15891.919,0.08
1635834420,15892.309,15893.199,15890.929,15891.539,0.08
1635834480,15891.829,15893.989,15891.409,15893.599,0.08
1635834540,15893.779,15896.299,15892.989,15894.009,0.11
1635834600,15894.549,15895.589,15893.349,15894.879,0.09
1635834660,15894.989,15897.907,15893.109,15896.479,0.12
1635834720,15896.467,15900.299,15895.049,15899.939,0.11
1635834780,15900.409,15901.809,15899.419,15900.079,0.08
1635834840,15900.107,15902.497,15899.529,15901.979,0.09
1635834900,15902.059,15904.089,15902.059,15902.839,0.03
1635834960,15902.837,15905.699,15902.599,15904.849,0.07
1635835020,15905.087,15905.099,15902.759,15902.839,0.05
1635835080,15902.877,15902.987,15899.819,15899.929,0.08
1635835140,15900.099,15900.699,15899.849,15899.969,0.04
1635835200,15899.967,15902.197,15899.759,15900.569,0.05
1635835260,15900.759,15900.817,15898.799,15898.909,0.08
1635835320,15898.837,15899.919,15898.119,15899.909,0.06
1635835380,15900.097,15901.999,15898.469,15898.469,0.09
1635835440,15898.869,15899.569,15897.799,15899.389,0.08
1635835500,15899.459,15900.699,15898.359,15898.389,0.09
1635835560,15898.429,15899.787,15896.429,15897.059,0.11
1635835620,15897.027,15897.989,15895.849,15896.809,0.10
1635835680,15896.969,15897.409,15895.909,15896.279,0.06
1635835740,15896.709,15898.699,15896.709,15896.739,0.05
1635835800,15896.879,15898.919,15896.879,15897.749,0.07
1635835860,15897.909,15898.807,15897.299,15897.829,0.05
1635835920,15897.807,15900.197,15897.779,15899.799,0.05
1635835980,15899.819,15905.799,15899.779,15904.379,0.09
1635836040,15904.509,15907.799,15903.819,15906.529,0.09
1635836100,15906.597,15906.689,15903.709,15904.799,0.07
1635836160,15904.987,15904.987,15903.339,15904.359,0.06
1635836220,15904.337,15904.337,15903.049,15903.809,0.06
1635836280,15903.877,15904.099,15901.869,15903.509,0.08
1635836340,15903.507,15904.289,15902.369,15902.369,0.05
1635836400,15902.367,15902.377,15897.859,15898.119,0.16
1635836460,15898.097,15899.687,15894.749,15899.379,0.15
1635836520,15899.509,15900.487,15896.259,15897.799,0.13
1635836580,15897.859,15898.599,15894.019,15895.359,0.12
1635836640,15895.459,15897.199,15894.219,15894.519,0.09
1635836700,15894.939,15898.597,15894.909,15896.529,0.07
1635836760,15896.557,15899.999,15896.409,15896.879,0.08
1635836820,15896.837,15896.837,15894.339,15896.089,0.09
1635836880,15896.009,15897.099,15895.909,15896.829,0.05
1635836940,15897.009,15898.589,15896.929,15897.839,0.06
1635837000,15897.897,15898.759,15896.769,15898.589,0.08
1635837060,15898.797,15898.797,15896.829,15896.989,0.04
1635837120,15897.089,15897.597,15896.449,15897.089,0.05
1635837180,15896.919,15897.489,15896.559,15896.949,0.04
1635837240,15897.029,15899.589,15896.859,15899.259,0.05
1635837300,15899.297,15900.699,15898.309,15899.329,0.09
1635837360,15899.259,15901.569,15899.259,15901.569,0.08
1635837420,15901.507,15905.489,15900.889,15905.319,0.10
1635837480,15905.397,15906.109,15903.079,15904.009,0.07
1635837540,15904.007,15905.799,15902.549,15904.019,0.13
1635837600,15904.439,15904.799,15901.789,15902.587,0.08
1635837660,15902.419,15902.477,15898.539,15899.109,0.07
1635837720,15899.047,15899.099,15895.489,15895.759,0.07
1635837780,15895.747,15899.909,15895.379,15899.097,0.12
1635837840,15899.019,15901.409,15899.019,15899.939,0.07
1635837900,15899.977,15900.589,15897.889,15898.379,0.08
1635837960,15898.317,15898.317,15895.819,15895.939,0.06
1635838020,15896.099,15897.979,15892.899,15894.749,0.12
1635838080,15894.909,15897.187,15894.879,15896.989,0.11
1635838140,15896.899,15897.839,15895.879,15897.049,0.06
1635838200,15897.057,15898.097,15893.409,15893.919,0.14
1635838260,15894.097,15894.589,15892.469,15893.599,0.11
1635838320,15893.599,15893.599,15891.579,15892.749,0.12
1635838380,15892.719,15894.297,15891.319,15892.849,0.10
1635838440,15892.907,15894.119,15892.359,15893.349,0.08
1635838500,15893.429,15894.189,15891.489,15894.189,0.08
1635838560,15894.259,15897.079,15894.249,15895.039,0.10
1635838620,15895.499,15895.499,15892.849,15893.409,0.08
1635838680,15893.609,15893.789,15892.549,15892.949,0.07
1635838740,15893.067,15897.587,15893.067,15897.359,0.08
1635838800,15897.449,15897.497,15894.319,15894.319,0.10
1635838860,15894.429,15895.087,15892.249,15893.599,0.09
1635838920,15893.407,15895.489,15892.429,15893.529,0.08
1635838980,15893.829,15894.377,15892.329,15893.299,0.09
1635839040,15893.279,15894.599,15892.119,15892.589,0.05
1635839100,15892.819,15892.819,15889.439,15890.549,0.07
1635839160,15890.799,15894.809,15890.799,15893.729,0.08
1635839220,15893.807,15895.489,15893.539,15894.609,0.07
1635839280,15894.779,15895.687,15893.839,15894.559,0.07
1635839340,15895.119,15895.999,15894.949,15895.999,0.05
1635839400,15896.007,15896.007,15891.309,15893.219,0.07
1635839460,15895.699,15896.597,15894.287,15894.869,0.04
1635839520,15894.859,15895.999,15894.349,15894.539,0.05
1635839580,15895.019,15897.499,15894.809,15897.499,0.05
1635839640,15897.319,15899.509,15896.739,15898.919,0.09
1635839700,15898.997,15900.089,15898.319,15898.839,0.10
1635839760,15899.009,15899.189,15896.999,15897.399,0.11
1635839820,15897.349,15897.697,15895.559,15896.609,0.06
1635839880,15896.587,15896.587,15893.529,15893.779,0.10
1635839940,15893.929,15895.399,15893.219,15893.479,0.11
1635840000,15893.587,15896.109,15890.409,15891.799,0.31
1635840060,15891.617,15893.279,15883.009,15884.067,0.23
1635840120,15883.969,15886.487,15882.289,15884.439,0.23
1635840180,15884.449,15886.299,15879.509,15879.509,0.22
1635840240,15879.537,15882.799,15877.849,15881.329,0.23
1635840300,15881.377,15886.689,15880.379,15882.999,0.26
1635840360,15882.859,15886.489,15881.819,15884.929,0.23
1635840420,15884.927,15887.819,15883.939,15887.019,0.24
1635840480,15887.069,15887.087,15882.599,15883.057,0.22
1635840540,15882.939,15884.589,15881.589,15884.069,0.23
1635840600,15884.027,15886.619,15883.319,15886.567,0.18
1635840660,15886.509,15886.817,15883.519,15883.519,0.19
1635840720,15883.779,15887.799,15883.709,15886.959,0.16
1635840780,15886.967,15887.989,15884.839,15887.289,0.21
1635840840,15887.247,15889.099,15886.319,15886.999,0.16
1635840900,15886.967,15888.299,15883.949,15884.039,0.17
1635840960,15884.489,15884.989,15881.239,15881.449,0.18
1635841020,15881.417,15884.589,15881.249,15882.829,0.18
1635841080,15882.907,15884.287,15881.439,15882.589,0.16
1635841140,15882.357,15882.499,15879.329,15879.369,0.14
1635841200,15879.499,15881.797,15879.319,15881.339,0.16
1635841260,15881.417,15882.499,15878.459,15881.119,0.20
1635841320,15881.259,15883.689,15881.219,15882.589,0.19
1635841380,15882.787,15884.319,15882.269,15882.359,0.14
1635841440,15882.349,15883.299,15881.219,15881.379,0.14
1635841500,15881.469,15886.107,15881.469,15885.529,0.15
1635841560,15885.527,15887.599,15885.409,15886.969,0.13
1635841620,15887.029,15889.309,15884.409,15884.489,0.17
1635841680,15884.609,15885.599,15883.729,15883.729,0.12
1635841740,15883.859,15884.809,15882.999,15884.109,0.15
1635841800,15884.599,15885.287,15881.029,15881.029,0.15
1635841860,15881.209,15886.099,15881.209,15884.759,0.17
1635841920,15884.997,15886.489,15884.389,15885.849,0.17
1635841980,15885.887,15889.069,15885.409,15888.799,0.11
1635842040,15888.787,15890.317,15887.469,15887.749,0.19
1635842100,15887.787,15888.299,15885.949,15888.299,0.17
1635842160,15888.297,15889.489,15885.709,15887.109,0.17
1635842220,15887.067,15888.199,15885.229,15887.369,0.16
1635842280,15887.367,15888.499,15886.549,15887.019,0.12
1635842340,15886.969,15887.297,15885.749,15885.749,0.10
1635842400,15885.987,15887.499,15885.589,15887.199,0.12
1635842460,15887.039,15889.599,15886.889,15888.489,0.11
1635842520,15888.417,15888.567,15886.949,15887.119,0.09
1635842580,15887.057,15887.787,15885.549,15885.549,0.08
1635842640,15885.787,15886.089,15884.559,15885.089,0.10
1635842700,15884.989,15886.987,15884.829,15886.379,0.10
1635842760,15886.599,15887.699,15884.489,15884.829,0.13
1635842820,15884.969,15885.599,15881.359,15881.579,0.14
1635842880,15881.519,15884.109,15881.299,15883.799,0.11
1635842940,15883.727,15883.919,15881.299,15881.899,0.11
1635843000,15881.907,15883.787,15881.439,15882.589,0.15
1635843060,15882.529,15883.289,15881.439,15881.849,0.07
1635843120,15882.287,15882.997,15881.739,15881.869,0.08
1635843180,15881.939,15883.489,15881.549,15883.099,0.09
1635843240,15882.907,15882.907,15879.109,15879.229,0.09
1635843300,15879.349,15881.817,15879.029,15881.549,0.11
1635843360,15881.507,15882.579,15878.409,15878.449,0.12
1635843420,15878.487,15879.769,15874.299,15879.099,0.20
1635843480,15878.917,15880.419,15875.959,15876.019,0.15
1635843540,15876.067,15876.809,15872.569,15873.819,0.14
1635843600,15873.919,15876.249,15872.059,15872.859,0.21
1635843660,15873.299,15873.489,15867.859,15868.369,0.19
1635843720,15868.499,15871.979,15867.969,15870.849,0.19
1635843780,15870.897,15872.869,15868.759,15872.819,0.13
1635843840,15872.857,15876.087,15872.789,15875.029,0.16
1635843900,15875.219,15875.989,15871.559,15871.859,0.15
1635843960,15871.999,15872.799,15870.909,15871.489,0.17
1635844020,15871.539,15872.589,15870.409,15871.759,0.13
1635844080,15871.919,15876.189,15870.219,15874.519,0.18
1635844140,15874.497,15875.119,15871.419,15872.289,0.15
1635844200,15872.107,15874.387,15870.549,15874.029,0.17
1635844260,15874.047,15877.699,15873.469,15876.529,0.17
1635844320,15876.537,15877.499,15874.079,15874.609,0.11
1635844380,15874.779,15875.959,15873.849,15875.939,0.14
1635844440,15875.927,15876.299,15873.229,15873.229,0.10
1635844500,15873.277,15873.277,15870.379,15871.369,0.16
1635844560,15871.407,15874.999,15871.239,15874.719,0.15
1635844620,15874.879,15876.099,15874.479,15874.609,0.15
1635844680,15874.517,15876.587,15871.819,15871.847,0.13
1635844740,15871.529,15872.089,15868.059,15868.747,0.12
1635844800,15868.519,15868.819,15864.289,15868.529,0.16
1635844860,15868.539,15872.409,15867.269,15870.509,0.19
1635844920,15870.789,15874.317,15870.529,15874.049,0.14
1635844980,15874.229,15878.599,15874.029,15876.869,0.18
1635845040,15876.929,15880.899,15876.919,15879.489,0.17
1635845100,15879.427,15879.999,15877.017,15877.789,0.17
1635845160,15877.797,15881.617,15877.389,15880.619,0.13
1635845220,15880.839,15880.999,15877.219,15877.599,0.13
1635845280,15877.519,15878.779,15877.429,15877.939,0.12
1635845340,15877.987,15877.999,15876.099,15877.519,0.12
1635845400,15877.549,15880.729,15876.489,15879.799,0.13
1635845460,15879.737,15879.779,15877.027,15877.199,0.10
1635845520,15877.007,15879.277,15876.299,15878.859,0.07
1635845580,15878.939,15879.769,15877.339,15877.729,0.09
1635845640,15877.909,15878.309,15876.059,15876.059,0.09
1635845700,15876.057,15876.689,15875.409,15876.309,0.09
1635845760,15876.277,15876.277,15871.909,15874.039,0.15
1635845820,15874.219,15875.089,15872.869,15873.037,0.13
1635845880,15872.849,15874.597,15870.229,15870.599,0.12
1635845940,15870.317,15871.489,15868.489,15869.019,0.13
1635846000,15869.017,15871.509,15867.909,15870.879,0.14
1635846060,15870.967,15871.589,15867.749,15868.319,0.12
1635846120,15868.287,15870.289,15866.829,15870.089,0.13
1635846180,15870.309,15870.789,15865.319,15866.549,0.12
1635846240,15866.829,15869.499,15866.099,15867.599,0.12
1635846300,15867.509,15868.297,15866.879,15867.439,0.15
1635846360,15867.529,15867.909,15864.529,15865.239,0.13
1635846420,15865.217,15868.989,15864.409,15868.469,0.13
1635846480,15868.779,15868.797,15867.419,15868.309,0.07
1635846540,15868.337,15869.499,15867.759,15867.929,0.11
1635846600,15867.937,15870.249,15866.869,15868.429,0.10
1635846660,15868.427,15868.499,15865.849,15867.409,0.10
1635846720,15867.389,15868.989,15866.979,15867.299,0.09
1635846780,15867.297,15867.389,15866.299,15867.359,0.09
1635846840,15867.407,15869.299,15862.909,15868.389,0.13
1635846900,15868.699,15869.609,15866.349,15867.559,0.15
1635846960,15867.507,15869.999,15867.249,15869.369,0.10
1635847020,15869.317,15872.579,15868.219,15871.349,0.09
1635847080,15871.459,15874.489,15871.069,15873.869,0.10
1635847140,15873.989,15876.299,15873.869,15874.369,0.13
1635847200,15874.579,15876.609,15873.519,15876.279,0.14
1635847260,15876.419,15877.999,15876.029,15876.899,0.12
1635847320,15876.837,15878.409,15876.439,15877.319,0.10
1635847380,15877.587,15877.587,15874.909,15875.249,0.13
1635847440,15875.329,15878.687,15875.219,15878.289,0.13
1635847500,15878.217,15879.809,15876.539,15877.799,0.14
1635847560,15877.619,15878.499,15873.889,15873.889,0.15
1635847620,15874.109,15874.317,15870.799,15871.549,0.13
1635847680,15871.769,15875.617,15871.739,15874.069,0.14
1635847740,15874.249,15875.189,15873.369,15874.079,0.09
1635847800,15874.107,15876.689,15873.519,15875.729,0.11
1635847860,15875.807,15876.189,15874.269,15874.979,0.08
1635847920,15875.109,15875.109,15872.329,15874.099,0.11
1635847980,15873.857,15875.467,15871.779,15875.399,0.14
1635848040,15875.509,15876.089,15873.419,15875.579,0.09
1635848100,15875.597,15877.399,15875.289,15877.199,0.04
1635848160,15876.949,15878.429,15876.339,15877.959,0.08
1635848220,15878.039,15878.489,15877.069,15877.309,0.08
1635848280,15877.487,15877.487,15874.059,15874.409,0.08
1635848340,15874.327,15875.349,15872.419,15873.509,0.07
1635848400,15873.487,15875.999,15873.309,15875.269,0.06
1635848460,15875.219,15876.299,15868.829,15869.259,0.11
1635848520,15869.339,15872.699,15869.229,15872.519,0.09
1635848580,15872.547,15875.269,15872.379,15874.289,0.09
1635848640,15874.217,15876.359,15872.259,15875.399,0.11
1635848700,15875.569,15877.289,15875.329,15876.989,0.09
1635848760,15877.279,15877.989,15875.469,15876.759,0.09
1635848820,15876.797,15876.799,15873.819,15873.819,0.08
1635848880,15874.019,15874.049,15871.269,15871.869,0.10
1635848940,15872.199,15874.099,15871.919,15873.059,0.11
1635849000,15873.029,15876.909,15872.939,15876.249,0.08
1635849060,15876.267,15878.089,15875.869,15877.619,0.08
1635849120,15877.809,15878.407,15876.437,15876.989,0.08
1635849180,15876.927,15877.917,15876.519,15877.589,0.11
1635849240,15877.537,15878.099,15876.239,15876.389,0.11
1635849300,15876.509,15877.849,15873.559,15873.819,0.09
1635849360,15873.817,15875.197,15872.809,15873.019,0.12
1635849420,15873.209,15874.729,15872.989,15874.729,0.10
1635849480,15874.807,15875.497,15874.279,15875.397,0.08
1635849540,15875.269,15876.399,15874.939,15876.089,0.11
1635849600,15876.319,15876.997,15875.239,15875.909,0.10
1635849660,15875.897,15877.817,15875.339,15877.559,0.07
1635849720,15877.617,15880.289,15877.459,15879.469,0.13
1635849780,15879.569,15881.109,15877.969,15878.319,0.11
1635849840,15878.509,15879.089,15877.329,15878.779,0.13
1635849900,15878.919,15880.559,15878.269,15879.789,0.07
1635849960,15879.829,15881.097,15878.789,15880.769,0.08
1635850020,15880.807,15881.997,15880.409,15881.789,0.09
