time,open,high,low,close,volume
1675238460,12069.709,12072.209,12067.619,12071.289,0.16
1675238520,12071.047,12073.189,12068.679,12069.889,0.16
1675238580,12069.817,12071.989,12066.029,12066.659,0.12
1675238640,12066.999,12068.909,12065.819,12066.899,0.12
1675238700,12066.349,12067.819,12064.749,12065.499,0.15
1675238760,12065.339,12068.709,12065.127,12065.309,0.10
1675238820,12065.119,12067.499,12064.349,12066.899,0.10
1675238880,12066.857,12075.599,12065.839,12075.589,0.14
1675238940,12075.397,12075.397,12069.107,12072.389,0.16
1675239000,12072.337,12074.299,12070.219,12071.819,0.13
1675239060,12071.499,12074.589,12070.129,12072.629,0.13
1675239120,12072.569,12073.799,12069.089,12073.709,0.12
1675239180,12073.359,12077.879,12073.359,12076.899,0.14
1675239240,12076.847,12077.909,12074.249,12077.619,0.15
1675239300,12077.707,12077.707,12074.719,12077.379,0.14
1675239360,12077.569,12077.569,12074.519,12075.799,0.12
1675239420,12075.359,12077.719,12074.189,12075.129,0.11
1675239480,12075.309,12076.079,12073.119,12075.299,0.08
1675239540,12075.849,12079.089,12075.849,12077.889,0.11
1675239600,12077.399,12077.709,12072.139,12074.899,0.10
1675239660,12074.659,12075.599,12072.159,12073.259,0.10
1675239720,12072.829,12076.179,12072.629,12076.009,0.08
1675239780,12076.209,12076.229,12071.709,12074.099,0.08
1675239840,12074.579,12077.029,12074.529,12075.829,0.07
1675239900,12076.209,12078.989,12075.709,12077.379,0.09
1675239960,12077.337,12077.337,12073.659,12074.289,0.08
1675240020,12074.297,12074.589,12067.389,12067.789,0.11
1675240080,12067.309,12069.109,12065.729,12068.589,0.14
1675240140,12068.559,12070.077,12067.349,12068.829,0.08
1675240200,12069.069,12072.399,12069.069,12071.269,0.09
1675240260,12071.319,12075.089,12071.269,12074.589,0.13
1675240320,12074.639,12078.899,12074.509,12077.909,0.11
1675240380,12078.087,12078.817,12072.659,12077.869,0.13
1675240440,12078.119,12080.709,12076.879,12079.339,0.12
1675240500,12080.089,12083.399,12077.659,12079.389,0.16
1675240560,12079.337,12080.059,12077.719,12078.069,0.09
1675240620,12078.199,12082.089,12078.029,12081.599,0.09
1675240680,12081.517,12081.999,12079.049,12079.059,0.13
1675240740,12079.037,12083.087,12078.819,12082.529,0.09
1675240800,12082.649,12089.397,12082.639,12088.899,0.16
1675240860,12088.827,12091.319,12087.049,12089.649,0.14
1675240920,12089.719,12092.889,12089.719,12091.729,0.13
1675240980,12091.757,12093.289,12089.259,12091.319,0.14
1675241040,12091.327,12092.589,12089.599,12089.709,0.08
1675241100,12090.109,12091.999,12086.529,12091.179,0.12
1675241160,12091.117,12091.117,12083.729,12085.099,0.14
1675241220,12085.409,12085.409,12079.029,12079.409,0.14
1675241280,12079.529,12080.399,12072.109,12074.159,0.15
1675241340,12074.147,12075.789,12071.549,12073.169,0.13
1675241400,12073.159,12073.489,12070.169,12072.589,0.14
1675241460,12072.599,12073.909,12071.279,12073.409,0.09
1675241520,12073.549,12074.779,12071.209,12071.619,0.10
1675241580,12071.667,12072.099,12068.579,12068.989,0.07
1675241640,12069.029,12072.169,12068.219,12070.849,0.11
1675241700,12070.827,12071.499,12069.199,12069.299,0.11
1675241760,12069.207,12073.279,12069.159,12072.089,0.07
1675241820,12072.099,12072.299,12070.109,12071.879,0.09
1675241880,12071.877,12072.919,12070.279,12071.019,0.09
1675241940,12069.779,12072.299,12068.899,12072.089,0.12
1675242000,12072.339,12073.169,12069.589,12070.259,0.13
1675242060,12070.277,12070.399,12060.719,12062.067,0.17
1675242120,12061.849,12068.579,12061.849,12067.409,0.17
1675242180,12067.789,12069.599,12066.359,12068.579,0.14
1675242240,12068.689,12069.899,12064.859,12068.219,0.14
1675242300,12068.249,12072.139,12068.119,12072.109,0.13
1675242360,12072.689,12074.099,12070.619,12073.779,0.12
1675242420,12073.909,12074.579,12070.319,12070.549,0.11
1675242480,12071.389,12071.389,12065.719,12068.269,0.11
1675242540,12068.589,12073.179,12068.319,12071.599,0.11
1675242600,12071.589,12071.909,12069.069,12069.659,0.11
1675242660,12069.669,12072.199,12067.829,12071.279,0.09
1675242720,12069.669,12073.119,12068.239,12068.709,0.10
1675242780,12069.229,12070.099,12068.049,12069.709,0.08
1675242840,12069.737,12073.299,12069.719,12071.209,0.07
1675242900,12071.789,12073.489,12069.719,12072.739,0.10
1675242960,12072.379,12072.809,12070.849,12072.019,0.08
1675243020,12072.139,12077.599,12072.139,12076.689,0.12
1675243080,12076.789,12078.389,12075.219,12076.869,0.10
1675243140,12076.847,12078.679,12076.379,12078.389,0.11
1675243200,12078.319,12079.619,12076.629,12078.169,0.12
1675243260,12078.187,12080.709,12077.839,12079.349,0.11
1675243320,12079.619,12080.289,12076.079,12077.759,0.10
1675243380,12077.737,12080.219,12076.579,12076.749,0.08
1675243440,12076.777,12077.899,12075.349,12077.819,0.10
1675243500,12077.339,12078.389,12075.239,12076.759,0.10
1675243560,12076.707,12080.899,12076.519,12079.089,0.12
1675243620,12078.837,12080.199,12077.869,12078.029,0.07
1675243680,12078.279,12078.779,12074.739,12075.859,0.07
1675243740,12076.029,12077.109,12075.139,12076.349,0.09
1675243800,12076.019,12076.599,12066.629,12066.649,0.15
1675243860,12066.677,12067.709,12062.729,12066.379,0.14
1675243920,12066.549,12066.799,12061.529,12062.779,0.11
1675243980,12062.849,12062.889,12059.199,12059.759,0.12
1675244040,12059.807,12065.089,12059.349,12063.679,0.13
1675244100,12063.739,12066.489,12063.539,12066.109,0.09
1675244160,12066.129,12067.599,12063.629,12067.599,0.07
1675244220,12067.909,12068.399,12066.149,12066.639,0.09
1675244280,12066.627,12068.057,12065.209,12067.869,0.08
1675244340,12068.139,12068.289,12065.129,12066.609,0.08
1675244400,12066.899,12067.699,12064.259,12066.379,0.07
1675244460,12067.139,12068.529,12065.399,12068.339,0.07
1675244520,12068.609,12068.699,12065.209,12066.109,0.06
1675244580,12066.059,12066.589,12063.789,12064.249,0.07
1675244640,12064.257,12064.389,12060.569,12063.259,0.08
1675244700,12063.247,12063.247,12060.559,12062.419,0.08
1675244760,12062.609,12064.799,12062.389,12063.109,0.10
1675244820,12063.679,12067.799,12063.659,12067.577,0.10
1675244880,12067.599,12069.799,12066.709,12069.329,0.11
1675244940,12069.407,12070.099,12068.579,12069.869,0.06
1675245000,12070.039,12072.609,12070.009,12071.319,0.11
1675245060,12071.089,12072.587,12071.089,12071.349,0.06
1675245120,12071.367,12071.367,12068.629,12068.629,0.08
1675245180,12068.779,12070.499,12067.139,12069.829,0.07
1675245240,12070.089,12070.399,12067.279,12067.379,0.06
1675245300,12067.849,12068.709,12067.219,12068.159,0.06
1675245360,12068.589,12069.079,12066.359,12067.589,0.09
1675245420,12067.307,12067.399,12062.789,12062.789,0.10
1675245480,12062.889,12062.919,12061.319,12062.129,0.08
1675245540,12061.309,12062.539,12060.529,12062.539,0.05
1675245600,12062.629,12070.099,12062.629,12067.699,0.23
1675245660,12067.729,12069.299,12062.329,12065.369,0.15
1675245720,12065.599,12068.089,12063.319,12063.669,0.11
1675245780,12063.647,12064.299,12062.139,12064.179,0.11
1675245840,12064.127,12064.489,12062.169,12064.089,0.09
1675245900,12064.199,12065.899,12063.159,12063.709,0.08
1675245960,12063.769,12070.099,12062.139,12068.819,0.14
1675246020,12068.887,12071.357,12066.779,12067.209,0.12
1675246080,12067.249,12068.399,12065.149,12066.909,0.08
1675246140,12067.099,12067.789,12061.019,12061.809,0.10
1675246200,12061.847,12062.197,12057.699,12059.309,0.13
1675246260,12059.099,12061.389,12058.349,12060.889,0.08
1675246320,12061.199,12062.189,12056.519,12057.289,0.13
1675246380,12056.629,12056.899,12053.149,12055.119,0.12
1675246440,12055.549,12055.609,12053.589,12054.599,0.10
1675246500,12054.649,12057.399,12052.829,12056.159,0.13
1675246560,12055.659,12056.389,12053.509,12055.209,0.09
1675246620,12055.399,12055.409,12050.749,12052.239,0.10
1675246680,12052.257,12055.889,12051.839,12055.589,0.09
1675246740,12055.619,12056.069,12054.549,12054.799,0.07
1675246800,12054.609,12056.539,12054.299,12055.609,0.09
1675246860,12055.637,12060.089,12054.819,12059.129,0.10
1675246920,12059.329,12059.799,12055.619,12056.199,0.09
1675246980,12056.249,12057.399,12053.369,12053.819,0.09
1675247040,12054.179,12056.399,12052.509,12055.899,0.13
1675247100,12056.049,12056.909,12055.019,12055.219,0.11
1675247160,12055.117,12059.749,12054.359,12059.389,0.09
1675247220,12059.369,12059.369,12056.079,12056.649,0.07
1675247280,12056.829,12059.549,12056.209,12057.149,0.08
1675247340,12056.689,12056.989,12054.309,12055.529,0.09
1675247400,12055.889,12056.289,12053.539,12054.859,0.09
1675247460,12055.029,12055.069,12051.859,12053.299,0.11
1675247520,12053.277,12055.799,12050.719,12055.369,0.09
1675247580,12055.489,12055.489,12052.819,12053.669,0.08
1675247640,12053.667,12055.999,12053.227,12055.849,0.08
1675247700,12055.309,12055.689,12052.339,12052.889,0.09
1675247760,12053.039,12056.099,12052.689,12053.849,0.09
1675247820,12053.849,12054.899,12050.569,12050.899,0.08
1675247880,12050.687,12052.999,12050.329,12051.399,0.12
1675247940,12051.889,12052.399,12049.829,12052.119,0.09
1675248000,12051.709,12052.209,12049.309,12050.799,0.08
1675248060,12050.809,12052.409,12050.219,12052.339,0.07
1675248120,12052.559,12053.799,12051.549,12053.359,0.05
1675248180,12053.549,12053.679,12052.319,12053.659,0.07
1675248240,12053.709,12055.099,12053.399,12055.059,0.04
1675248300,12055.399,12055.399,12052.269,12053.809,0.07
1675248360,12053.797,12055.789,12052.829,12055.559,0.06
1675248420,12055.309,12055.489,12053.709,12054.319,0.06
1675248480,12054.569,12055.079,12052.039,12055.049,0.07
1675248540,12055.099,12057.199,12053.619,12056.309,0.08
1675248600,12055.729,12057.999,12053.519,12056.619,0.09
1675248660,12057.369,12058.789,12056.307,12056.759,0.11
1675248720,12056.807,12058.889,12056.609,12057.609,0.10
1675248780,12057.739,12058.409,12056.009,12057.819,0.13
1675248840,12057.699,12060.399,12057.329,12059.679,0.10
1675248900,12059.889,12059.909,12057.089,12058.119,0.08
1675248960,12058.187,12058.389,12056.529,12057.329,0.08
1675249020,12057.509,12059.399,12057.209,12059.049,0.07
1675249080,12058.609,12059.289,12055.299,12055.389,0.07
1675249140,12055.609,12057.789,12054.639,12056.379,0.10
1675249200,12056.539,12056.899,12053.049,12054.409,0.13
1675249260,12054.327,12056.069,12053.269,12053.579,0.08
1675249320,12053.409,12057.119,12052.639,12057.079,0.08
1675249380,12056.809,12061.029,12056.709,12060.849,0.06
1675249440,12060.897,12062.799,12060.129,12062.319,0.11
1675249500,12062.579,12062.619,12060.179,12061.819,0.08
1675249560,12061.319,12061.319,12057.119,12057.799,0.07
1675249620,12057.727,12057.889,12053.529,12055.419,0.10
1675249680,12055.317,12057.609,12054.709,12057.159,0.10
1675249740,12056.909,12057.789,12054.029,12054.029,0.09
1675249800,12054.139,12058.789,12054.109,12058.399,0.09
1675249860,12058.397,12059.599,12057.519,12058.829,0.06
1675249920,12059.089,12061.899,12058.539,12061.309,0.07
1675249980,12061.579,12062.307,12059.369,12062.129,0.09
1675250040,12062.309,12062.489,12057.569,12058.709,0.08
1675250100,12058.707,12061.489,12057.569,12061.279,0.07
1675250160,12061.339,12061.589,12059.709,12060.569,0.05
1675250220,12060.639,12062.719,12059.249,12062.369,0.07
1675250280,12062.387,12065.799,12061.869,12065.799,0.08
1675250340,12065.577,12068.099,12063.359,12067.789,0.11
1675250400,12067.239,12070.559,12066.119,12070.529,0.13
1675250460,12070.279,12071.389,12067.199,12070.629,0.09
1675250520,12070.707,12071.209,12068.709,12069.619,0.07
1675250580,12070.069,12070.339,12069.549,12069.789,0.06
1675250640,12070.579,12074.279,12070.349,12073.089,0.11
1675250700,12073.189,12074.389,12072.099,12073.539,0.10
1675250760,12073.577,12075.589,12073.139,12074.499,0.09
1675250820,12074.287,12074.589,12071.059,12071.309,0.07
1675250880,12071.247,12072.789,12070.409,12070.759,0.08
1675250940,12070.777,12072.619,12070.539,12072.029,0.05
1675251000,12071.599,12072.589,12070.509,12070.509,0.07
1675251060,12070.629,12071.119,12068.829,12068.829,0.09
1675251120,12069.099,12071.919,12068.719,12071.849,0.08
1675251180,12071.837,12073.359,12071.389,12072.299,0.05
1675251240,12072.277,12075.049,12071.719,12073.919,0.07
1675251300,12074.259,12075.489,12073.359,12075.399,0.07
1675251360,12075.317,12076.099,12072.717,12074.029,0.10
1675251420,12074.027,12074.789,12072.249,12072.759,0.08
1675251480,12073.099,12073.889,12070.729,12073.139,0.10
1675251540,12073.117,12073.419,12071.239,12071.779,0.08
1675251600,12071.737,12073.489,12070.019,12072.789,0.08
1675251660,12072.409,12073.409,12071.519,12072.549,0.05
1675251720,12072.799,12075.239,12071.709,12074.619,0.05
1675251780,12074.709,12076.809,12074.379,12076.269,0.08
1675251840,12076.217,12077.299,12075.709,12075.989,0.08
1675251900,12076.089,12076.377,12074.659,12076.377,0.07
1675251960,12076.379,12076.789,12073.109,12073.109,0.05
1675252020,12073.289,12076.119,12073.009,12074.299,0.06
1675252080,12074.027,12074.027,12070.019,12070.619,0.07
1675252140,12070.659,12072.399,12070.629,12071.719,0.05
1675252200,12071.807,12072.499,12071.069,12072.209,0.07
1675252260,12072.209,12073.589,12070.409,12070.519,0.09
1675252320,12069.779,12071.599,12068.799,12070.259,0.11
1675252380,12070.389,12073.029,12069.119,12073.029,0.06
1675252440,12073.129,12074.489,12071.559,12072.859,0.09
1675252500,12072.859,12074.789,12072.209,12073.339,0.09
1675252560,12073.397,12074.499,12072.039,12073.599,0.06
1675252620,12073.579,12076.789,12073.059,12074.109,0.07
1675252680,12074.509,12077.209,12074.039,12075.279,0.08
1675252740,12075.247,12077.299,12074.119,12077.299,0.08
1675252800,12076.919,12076.919,12074.509,12075.039,0.12
1675252860,12075.219,12075.399,12071.639,12073.019,0.11
1675252920,12073.019,12078.287,12072.059,12077.879,0.09
1675252980,12078.099,12081.229,12076.809,12081.109,0.11
1675253040,12080.519,12083.089,12078.309,12082.539,0.10
1675253100,12082.577,12082.577,12079.079,12081.399,0.10
1675253160,12081.199,12082.299,12080.539,12080.769,0.08
1675253220,12081.059,12084.289,12081.059,12084.029,0.06
1675253280,12083.649,12087.619,12083.649,12086.799,0.11
1675253340,12086.399,12089.999,12086.019,12089.377,0.10
1675253400,12089.269,12091.299,12088.859,12089.299,0.09
1675253460,12089.359,12089.619,12086.249,12086.759,0.09
1675253520,12086.767,12088.799,12086.509,12088.399,0.07
1675253580,12088.317,12092.889,12088.039,12092.559,0.08
1675253640,12092.669,12096.799,12092.649,12095.599,0.10
1675253700,12095.729,12095.819,12091.049,12091.799,0.08
1675253760,12091.409,12093.289,12089.119,12092.529,0.09
1675253820,12092.399,12094.299,12091.389,12093.789,0.05
1675253880,12094.089,12095.569,12093.219,12093.549,0.07
1675253940,12093.659,12095.789,12092.729,12094.229,0.08
1675254000,12094.349,12099.289,12093.699,12099.289,0.08
1675254060,12099.027,12108.889,12098.879,12108.799,0.15
1675254120,12108.717,12108.897,12104.009,12104.199,0.13
1675254180,12104.139,12109.799,12103.509,12108.599,0.12
1675254240,12108.589,12111.699,12106.589,12106.719,0.13
1675254300,12106.599,12107.799,12104.559,12107.379,0.09
1675254360,12107.357,12107.357,12104.539,12105.209,0.11
1675254420,12105.569,12108.089,12104.719,12105.989,0.10
1675254480,12105.747,12109.317,12105.259,12108.039,0.10
1675254540,12108.109,12112.599,12107.279,12112.509,0.11
1675254600,12112.519,12113.799,12107.529,12108.029,0.14
1675254660,12107.909,12109.239,12106.009,12107.189,0.13
1675254720,12107.749,12108.789,12105.859,12108.539,0.12
1675254780,12108.289,12114.069,12107.399,12112.559,0.13
1675254840,12112.999,12112.999,12108.529,12112.489,0.10
1675254900,12111.879,12112.499,12109.639,12110.629,0.11
1675254960,12110.687,12111.207,12109.559,12111.017,0.08
1675255020,12110.849,12111.999,12107.399,12108.699,0.09
1675255080,12108.717,12108.717,12103.849,12105.059,0.10
1675255140,12105.029,12109.109,12104.719,12107.867,0.09
1675255200,12107.799,12110.549,12106.239,12106.239,0.11
1675255260,12106.379,12109.299,12106.379,12107.799,0.09
1675255320,12107.767,12107.879,12103.219,12104.199,0.11
1675255380,12104.319,12105.289,12103.369,12104.279,0.09
1675255440,12104.277,12104.277,12101.179,12102.509,0.10
1675255500,12102.709,12105.109,12102.709,12104.999,0.08
1675255560,12104.909,12107.079,12102.589,12102.829,0.07
1675255620,12102.877,12103.599,12101.029,12101.269,0.07
1675255680,12101.207,12102.169,12098.859,12099.719,0.08
1675255740,12099.849,12101.299,12098.609,12098.799,0.10
1675255800,12098.727,12099.389,12090.719,12092.559,0.15
1675255860,12092.499,12093.807,12087.589,12087.629,0.15
1675255920,12087.749,12089.279,12086.769,12086.889,0.11
1675255980,12087.029,12093.797,12087.029,12093.539,0.14
1675256040,12093.199,12096.599,12092.619,12096.089,0.12
1675256100,12096.089,12097.869,12094.319,12094.549,0.12
1675256160,12094.809,12097.099,12094.809,12096.069,0.12
1675256220,12096.169,12099.099,12096.169,12098.149,0.10
1675256280,12098.379,12103.399,12098.309,12100.209,0.13
1675256340,12100.219,12101.589,12098.589,12099.547,0.09
1675256400,12099.409,12100.089,12090.589,12090.709,0.14
1675256460,12090.869,12092.317,12089.119,12091.259,0.13
1675256520,12091.879,12095.099,12090.559,12090.669,0.11
1675256580,12090.689,12092.089,12089.239,12090.219,0.14
1675256640,12090.119,12091.769,12087.869,12088.029,0.09
1675256700,12088.277,12090.609,12087.549,12088.259,0.08
1675256760,12088.227,12090.299,12087.729,12089.739,0.08
1675256820,12089.879,12092.209,12088.719,12091.999,0.07
1675256880,12091.909,12093.189,12088.039,12088.079,0.08
1675256940,12088.209,12092.119,12088.209,12092.119,0.05
1675257000,12092.027,12092.027,12085.569,12087.789,0.08
1675257060,12088.029,12089.249,12083.059,12084.229,0.10
1675257120,12084.559,12084.999,12081.709,12083.049,0.12
1675257180,12083.299,12087.099,12081.019,12081.019,0.12
1675257240,12081.159,12085.289,12079.529,12082.799,0.11
1675257300,12082.737,12102.399,12079.859,12086.889,0.32
1675257360,12085.889,12093.879,12079.159,12081.229,0.25
1675257420,12081.379,12091.099,12081.349,12086.339,0.19
1675257480,12086.367,12092.417,12085.859,12088.789,0.13
1675257540,12089.089,12089.349,12079.319,12082.199,0.19
1675257600,12082.249,12092.609,12082.109,12089.339,0.21
1675257660,12089.629,12093.489,12085.819,12089.789,0.19
1675257720,12089.587,12094.709,12088.119,12093.689,0.20
