time,open,high,low,close,volume
1715341860,18181.610,18182.699,18180.542,18180.954,0.01
1715341920,18181.399,18184.420,18181.042,18183.621,0.01
1715341980,18183.587,18183.699,18179.732,18182.289,0.01
1715342040,18182.199,18182.199,18180.565,18181.197,0.01
1715342100,18181.697,18183.899,18181.565,18183.564,0.01
1715342160,18183.654,18184.487,18182.775,18184.054,0.01
1715342220,18184.219,18185.789,18184.020,18184.197,0.01
1715342280,18184.475,18187.943,18184.475,18185.676,0.01
1715342340,18186.098,18187.119,18185.742,18186.431,0.01
1715342400,18186.520,18190.309,18185.675,18187.421,0.01
1715342460,18187.532,18187.765,18186.232,18186.619,0.01
1715342520,18186.743,18188.997,18186.609,18186.609,0.01
1715342580,18186.631,18186.764,18183.731,18183.976,0.01
1715342640,18184.053,18186.254,18183.431,18184.220,0.01
1715342700,18184.197,18185.499,18183.943,18184.931,0.01
1715342760,18185.143,18185.219,18182.010,18183.619,0.01
1715342820,18183.420,18183.999,18181.186,18182.987,0.01
1715342880,18182.775,18183.064,18180.587,18181.497,0.01
1715342940,18181.553,18182.399,18180.465,18181.653,0.01
1715343000,18182.120,18185.299,18181.454,18183.297,0.01
1715343060,18183.508,18184.498,18182.942,18183.654,0.01
1715343120,18183.454,18183.920,18182.032,18182.586,0.01
1715343180,18182.498,18185.009,18182.143,18184.989,0.01
1715343240,18185.432,18191.475,18185.432,18190.586,0.01
1715343300,18190.642,18191.610,18187.932,18189.986,0.01
1715343360,18189.731,18190.519,18187.465,18188.931,0.01
1715343420,18188.731,18189.219,18187.231,18187.564,0.01
1715343480,18187.287,18187.699,18184.208,18184.932,0.01
1715343540,18184.664,18185.809,18183.808,18184.697,0.01
1715343600,18184.619,18186.187,18181.653,18186.065,0.01
1715343660,18186.165,18188.199,18185.910,18187.675,0.01
1715343720,18187.487,18192.009,18186.954,18191.954,0.01
1715343780,18191.664,18194.486,18191.165,18193.731,0.01
1715343840,18193.964,18196.243,18191.942,18195.632,0.01
1715343900,18196.519,18199.586,18195.943,18199.298,0.01
1715343960,18199.431,18201.389,18197.931,18198.154,0.01
1715344020,18198.289,18199.509,18196.286,18197.521,0.01
1715344080,18197.253,18200.797,18197.020,18200.043,0.01
1715344140,18200.165,18202.975,18199.931,18201.609,0.01
1715344200,18201.697,18201.999,18194.110,18194.632,0.02
1715344260,18195.197,18195.197,18189.197,18189.486,0.02
1715344320,18189.389,18194.189,18188.764,18192.431,0.01
1715344380,18192.998,18194.676,18191.620,18191.719,0.01
1715344440,18192.119,18192.699,18185.142,18188.132,0.01
1715344500,18188.019,18188.209,18182.531,18182.787,0.01
1715344560,18183.097,18187.076,18182.521,18185.209,0.01
1715344620,18184.931,18184.999,18174.254,18179.019,0.02
1715344680,18179.289,18179.921,18174.475,18176.554,0.01
1715344740,18176.786,18177.199,18170.442,18173.489,0.01
1715344800,18173.509,18178.421,18172.610,18178.131,0.01
1715344860,18178.076,18178.076,18172.186,18172.921,0.01
1715344920,18172.775,18174.420,18167.964,18170.097,0.01
1715344980,18170.019,18174.689,18170.019,18174.265,0.01
1715345040,18174.131,18174.989,18172.121,18173.687,0.01
1715345100,18173.175,18174.199,18169.598,18170.587,0.01
1715345160,18170.697,18170.932,18167.197,18169.142,0.01
1715345220,18168.742,18170.187,18166.309,18167.054,0.01
1715345280,18167.287,18170.019,18165.965,18167.475,0.01
1715345340,18167.542,18168.175,18163.942,18167.420,0.01
1715345400,18167.554,18169.198,18165.221,18167.110,0.01
1715345460,18167.254,18167.254,18161.443,18162.199,0.01
1715345520,18161.297,18162.686,18158.899,18160.442,0.01
1715345580,18160.542,18161.199,18157.987,18159.486,0.01
1715345640,18159.664,18161.031,18158.610,18158.798,0.01
1715345700,18159.110,18160.164,18155.632,18156.431,0.01
1715345760,18156.631,18161.008,18156.420,18159.632,0.01
1715345820,18159.808,18160.431,18152.131,18157.665,0.01
1715345880,18158.421,18158.509,18152.508,18152.508,0.01
1715345940,18152.632,18156.709,18151.153,18153.698,0.01
1715346000,18154.486,18154.686,18148.954,18154.686,0.01
1715346060,18153.219,18157.987,18153.110,18157.209,0.01
1715346120,18157.489,18160.789,18157.209,18160.498,0.01
1715346180,18159.975,18160.719,18157.543,18157.931,0.01
1715346240,18157.721,18159.899,18157.620,18159.676,0.01
1715346300,18159.110,18164.031,18158.219,18163.953,0.01
1715346360,18163.675,18165.964,18163.110,18164.664,0.01
1715346420,18164.443,18164.975,18163.498,18163.998,0.01
1715346480,18164.197,18169.498,18163.808,18169.186,0.01
1715346540,18169.097,18169.899,18166.120,18166.120,0.01
1715346600,18166.421,18171.010,18166.110,18170.953,0.01
1715346660,18171.120,18171.975,18168.642,18169.621,0.01
1715346720,18169.920,18171.142,18167.121,18168.643,0.01
1715346780,18168.720,18169.964,18167.964,18168.431,0.01
1715346840,18168.286,18169.199,18165.286,18166.209,0.01
1715346900,18166.520,18167.499,18164.442,18167.208,0.01
1715346960,18166.010,18167.789,18165.231,18165.431,0.01
1715347020,18165.698,18167.198,18164.721,18166.721,0.01
1715347080,18166.752,18171.954,18165.143,18171.575,0.01
1715347140,18171.699,18171.699,18169.464,18170.998,0.01
1715347200,18171.021,18174.443,18170.131,18174.265,0.01
1715347260,18174.209,18174.754,18171.476,18172.889,0.01
1715347320,18172.964,18172.964,18169.610,18171.642,0.01
1715347380,18171.999,18173.232,18171.154,18172.986,0.01
1715347440,18173.153,18173.689,18172.187,18172.475,0.01
1715347500,18173.442,18179.032,18172.998,18178.942,0.01
1715347560,18179.275,18180.142,18175.021,18175.519,0.01
1715347620,18175.286,18176.154,18172.465,18173.410,0.01
1715347680,18174.319,18174.699,18171.620,18174.175,0.01
1715347740,18174.420,18175.699,18171.665,18173.564,0.01
1715347800,18176.008,18176.289,18159.508,18161.631,0.03
1715347860,18161.087,18185.999,18160.410,18184.987,0.03
1715347920,18184.732,18197.175,18183.553,18188.410,0.03
1715347980,18188.620,18197.899,18188.620,18197.289,0.03
1715348040,18197.019,18216.431,18197.019,18215.708,0.03
1715348100,18216.521,18222.053,18194.308,18198.476,0.03
1715348160,18198.619,18216.197,18198.154,18212.964,0.03
1715348220,18213.121,18222.231,18211.154,18215.975,0.03
1715348280,18216.076,18217.431,18210.297,18213.708,0.03
1715348340,18214.153,18214.621,18208.920,18213.486,0.03
1715348400,18213.697,18226.198,18212.709,18223.509,0.03
1715348460,18223.121,18229.209,18219.575,18227.464,0.03
1715348520,18227.429,18232.565,18223.475,18224.710,0.03
1715348580,18224.986,18233.308,18222.553,18226.486,0.03
1715348640,18226.508,18227.953,18220.431,18222.176,0.03
1715348700,18223.087,18227.399,18219.920,18221.631,0.03
1715348760,18222.198,18231.232,18222.009,18226.176,0.02
1715348820,18226.965,18229.519,18225.220,18227.165,0.02
1715348880,18227.254,18241.986,18227.254,18241.121,0.03
1715348940,18241.087,18250.053,18239.531,18244.076,0.03
1715349000,18244.642,18247.199,18235.421,18236.775,0.03
1715349060,18236.675,18238.031,18231.110,18234.687,0.02
1715349120,18234.630,18235.932,18224.443,18231.765,0.02
1715349180,18231.975,18233.198,18229.221,18230.164,0.02
1715349240,18230.664,18231.665,18224.932,18231.619,0.02
1715349300,18232.021,18233.308,18228.664,18233.186,0.02
1715349360,18233.799,18239.899,18229.564,18239.519,0.02
1715349420,18239.108,18240.220,18232.620,18233.142,0.02
1715349480,18233.299,18236.997,18232.153,18234.931,0.02
1715349540,18234.719,18234.719,18227.542,18231.686,0.02
1715349600,18231.662,18231.662,18205.521,18210.142,0.03
1715349660,18210.195,18214.975,18186.519,18195.654,0.03
1715349720,18195.942,18204.565,18194.131,18198.989,0.03
1715349780,18200.289,18207.699,18198.154,18204.131,0.03
1715349840,18205.097,18208.920,18200.176,18203.798,0.02
1715349900,18203.664,18215.519,18203.521,18215.043,0.03
1715349960,18215.009,18216.765,18203.476,18210.997,0.02
1715350020,18211.786,18212.186,18194.465,18198.687,0.03
1715350080,18198.887,18202.219,18192.986,18198.775,0.02
1715350140,18198.642,18201.208,18192.020,18194.786,0.02
1715350200,18194.751,18196.187,18183.687,18184.421,0.03
1715350260,18183.309,18184.276,18166.453,18169.986,0.03
1715350320,18170.010,18174.642,18167.786,18172.676,0.03
1715350380,18172.421,18178.464,18169.309,18177.176,0.02
1715350440,18177.575,18181.799,18172.653,18173.720,0.02
1715350500,18173.997,18178.787,18162.521,18178.410,0.03
1715350560,18179.132,18182.586,18176.110,18179.631,0.02
1715350620,18179.699,18184.187,18176.198,18177.664,0.02
1715350680,18177.640,18177.640,18172.298,18173.797,0.02
1715350740,18174.143,18174.432,18151.154,18155.442,0.03
1715350800,18154.699,18156.642,18145.442,18149.632,0.03
1715350860,18149.420,18156.686,18139.220,18154.489,0.03
1715350920,18154.997,18162.042,18152.620,18159.932,0.02
1715350980,18159.442,18162.510,18154.086,18162.487,0.02
1715351040,18162.242,18164.499,18158.510,18160.798,0.02
1715351100,18160.642,18162.942,18150.176,18154.454,0.02
1715351160,18154.110,18159.208,18148.298,18151.165,0.02
1715351220,18151.442,18155.175,18142.687,18143.164,0.02
1715351280,18142.987,18146.643,18128.008,18134.389,0.03
1715351340,18134.410,18140.421,18132.021,18134.032,0.03
1715351400,18135.032,18140.086,18121.665,18122.010,0.03
1715351460,18122.219,18127.854,18120.032,18127.854,0.03
1715351520,18128.119,18136.843,18126.109,18128.354,0.03
1715351580,18128.075,18131.589,18126.508,18127.564,0.02
1715351640,18127.865,18130.099,18125.686,18129.042,0.02
1715351700,18129.632,18133.321,18129.110,18132.608,0.02
1715351760,18132.119,18133.589,18118.709,18129.065,0.02
1715351820,18129.332,18136.976,18125.976,18133.510,0.02
1715351880,18133.475,18139.408,18130.897,18137.398,0.02
1715351940,18137.619,18143.842,18137.553,18142.189,0.02
1715352000,18142.289,18148.353,18140.032,18146.410,0.02
1715352060,18146.510,18149.353,18143.087,18148.598,0.02
1715352120,18147.664,18154.875,18146.064,18153.476,0.02
1715352180,18153.375,18160.032,18151.686,18153.087,0.02
1715352240,18152.910,18153.987,18147.520,18148.832,0.02
1715352300,18149.098,18150.020,18136.920,18137.865,0.02
1715352360,18137.863,18147.342,18130.610,18144.619,0.02
1715352420,18145.065,18150.010,18143.843,18144.575,0.02
1715352480,18144.408,18149.409,18139.598,18142.289,0.02
1715352540,18141.197,18145.608,18139.810,18140.565,0.02
1715352600,18139.954,18151.598,18139.542,18146.075,0.02
1715352660,18146.575,18146.586,18133.109,18135.520,0.02
1715352720,18134.687,18138.208,18125.154,18131.609,0.02
1715352780,18131.875,18134.020,18109.587,18110.385,0.03
1715352840,18110.186,18110.186,18096.176,18097.919,0.03
1715352900,18097.862,18108.842,18091.389,18107.699,0.03
1715352960,18107.789,18116.320,18106.454,18116.243,0.02
1715353020,18115.643,18120.289,18112.153,18112.576,0.03
1715353080,18112.721,18123.919,18111.643,18122.365,0.02
1715353140,18122.597,18126.899,18118.520,18123.309,0.02
1715353200,18123.221,18125.842,18116.765,18119.397,0.02
1715353260,18119.653,18131.289,18119.653,18127.819,0.02
1715353320,18127.208,18131.020,18126.365,18128.598,0.02
1715353380,18128.119,18130.309,18123.732,18128.119,0.02
1715353440,18128.376,18134.286,18125.876,18131.075,0.02
1715353500,18130.775,18139.121,18130.276,18138.732,0.02
1715353560,18139.097,18139.409,18126.575,18129.389,0.02
1715353620,18129.286,18132.287,18121.142,18125.732,0.02
1715353680,18125.387,18129.521,18122.698,18124.297,0.02
1715353740,18124.565,18125.609,18114.132,18122.020,0.02
1715353800,18122.186,18125.608,18116.710,18116.831,0.02
1715353860,18116.798,18128.142,18116.142,18121.275,0.02
1715353920,18121.531,18131.076,18120.864,18130.286,0.02
1715353980,18129.720,18137.989,18127.054,18137.086,0.02
1715354040,18136.075,18137.399,18129.220,18130.099,0.02
1715354100,18130.743,18137.289,18129.543,18136.197,0.02
1715354160,18136.286,18139.308,18132.154,18132.765,0.02
1715354220,18132.720,18135.789,18131.087,18134.564,0.02
1715354280,18134.551,18134.551,18130.053,18131.521,0.02
1715354340,18131.353,18136.165,18129.886,18132.776,0.02
1715354400,18133.210,18140.576,18130.532,18138.989,0.02
1715354460,18138.909,18139.619,18130.786,18132.089,0.02
1715354520,18132.010,18141.489,18130.765,18140.287,0.02
1715354580,18140.589,18143.789,18139.031,18141.587,0.02
1715354640,18141.989,18142.308,18134.721,18135.720,0.02
1715354700,18136.643,18138.597,18130.743,18130.743,0.02
1715354760,18130.932,18139.809,18130.910,18137.286,0.02
1715354820,18137.431,18139.589,18135.299,18136.499,0.02
1715354880,18136.453,18144.342,18136.397,18142.798,0.02
1715354940,18143.009,18143.765,18138.532,18141.265,0.02
1715355000,18141.764,18144.054,18139.710,18141.353,0.02
1715355060,18141.308,18146.342,18137.499,18143.876,0.02
1715355120,18143.910,18144.254,18134.443,18136.286,0.02
1715355180,18137.089,18137.089,18130.309,18131.221,0.02
1715355240,18131.032,18138.998,18131.008,18136.942,0.02
1715355300,18136.787,18140.353,18132.743,18132.876,0.02
1715355360,18132.954,18133.189,18125.810,18129.597,0.02
1715355420,18129.786,18129.786,18114.465,18119.232,0.02
1715355480,18119.699,18126.989,18119.699,18124.943,0.02
1715355540,18124.699,18130.298,18123.564,18124.597,0.02
1715355600,18123.876,18128.442,18123.054,18123.475,0.02
1715355660,18123.319,18126.099,18121.298,18122.689,0.02
1715355720,18122.797,18125.575,18119.986,18125.064,0.02
1715355780,18125.276,18125.276,18110.598,18110.910,0.02
1715355840,18111.119,18114.308,18096.986,18106.808,0.02
1715355900,18107.542,18109.808,18104.787,18107.421,0.02
1715355960,18107.808,18110.410,18100.265,18100.431,0.02
1715356020,18100.343,18111.997,18100.020,18110.097,0.02
1715356080,18110.353,18126.020,18109.876,18124.819,0.02
1715356140,18124.942,18128.599,18122.821,18127.331,0.02
1715356200,18127.299,18130.331,18124.731,18129.721,0.02
1715356260,18129.565,18135.053,18129.565,18134.299,0.02
1715356320,18134.489,18134.521,18127.854,18131.453,0.02
1715356380,18131.321,18138.599,18131.276,18134.542,0.02
1715356440,18134.443,18136.332,18127.553,18128.997,0.02
1715356500,18129.842,18134.764,18129.575,18130.920,0.02
1715356560,18130.598,18133.519,18130.509,18132.097,0.02
1715356620,18131.589,18138.108,18131.298,18137.043,0.02
1715356680,18137.231,18143.386,18137.021,18142.253,0.02
1715356740,18141.943,18143.308,18138.865,18140.365,0.02
1715356800,18140.886,18140.886,18131.387,18135.232,0.02
1715356860,18135.465,18137.498,18126.797,18128.498,0.02
1715356920,18128.554,18129.797,18118.442,18126.231,0.02
1715356980,18126.098,18127.764,18122.864,18124.299,0.02
1715357040,18124.276,18126.119,18116.576,18117.565,0.02
1715357100,18117.489,18124.064,18117.489,18120.554,0.02
1715357160,18120.031,18121.789,18111.831,18114.064,0.02
1715357220,18113.720,18128.889,18113.720,18128.889,0.02
1715357280,18128.765,18130.687,18126.065,18128.243,0.02
1715357340,18128.010,18134.109,18126.720,18132.489,0.02
1715357400,18132.109,18134.821,18129.242,18130.753,0.02
1715357460,18131.010,18131.810,18127.765,18129.764,0.02
1715357520,18129.232,18134.110,18127.787,18132.086,0.02
1715357580,18131.775,18134.387,18131.510,18133.731,0.01
1715357640,18134.054,18139.664,18134.054,18136.376,0.02
1715357700,18136.597,18141.510,18136.310,18140.919,0.02
1715357760,18141.021,18142.599,18138.121,18138.309,0.02
1715357820,18137.819,18142.099,18133.631,18136.521,0.02
1715357880,18136.665,18139.565,18134.531,18135.021,0.02
1715357940,18135.008,18139.353,18134.099,18134.565,0.01
1715358000,18134.541,18136.599,18129.631,18132.753,0.01
1715358060,18132.799,18134.764,18130.098,18134.298,0.01
1715358120,18134.587,18141.064,18134.242,18139.064,0.01
1715358180,18139.310,18142.198,18138.108,18139.621,0.01
1715358240,18139.776,18145.298,18139.210,18145.154,0.01
1715358300,18145.254,18146.389,18141.253,18141.253,0.02
1715358360,18141.408,18143.299,18138.887,18139.843,0.02
1715358420,18140.098,18141.275,18137.720,18137.720,0.01
1715358480,18137.853,18139.299,18134.119,18137.621,0.02
1715358540,18137.799,18138.289,18132.543,18137.042,0.01
1715358600,18137.298,18140.499,18136.232,18139.010,0.01
1715358660,18138.798,18144.021,18137.743,18139.231,0.02
1715358720,18138.819,18139.598,18131.786,18132.732,0.02
1715358780,18132.676,18136.076,18131.242,18135.087,0.01
1715358840,18135.532,18138.064,18134.787,18135.499,0.02
1715358900,18134.919,18140.598,18132.886,18132.886,0.02
1715358960,18132.829,18132.829,18127.721,18128.721,0.01
1715359020,18129.289,18130.798,18125.575,18129.787,0.01
1715359080,18129.520,18135.799,18129.210,18130.919,0.01
1715359140,18130.719,18130.719,18124.375,18128.608,0.02
1715359200,18128.687,18135.999,18128.376,18131.609,0.02
1715359260,18131.797,18134.299,18130.687,18133.053,0.02
1715359320,18133.787,18134.698,18131.032,18131.819,0.01
1715359380,18132.119,18132.609,18126.899,18129.087,0.02
1715359440,18129.587,18132.299,18128.754,18130.231,0.01
1715359500,18130.176,18132.408,18129.020,18132.054,0.01
1715359560,18132.164,18136.054,18130.721,18134.819,0.01
1715359620,18134.799,18139.399,18134.799,18138.710,0.01
1715359680,18138.587,18151.042,18138.587,18149.231,0.02
1715359740,18150.120,18154.308,18148.542,18151.710,0.02
1715359800,18151.275,18154.210,18148.743,18149.889,0.02
1715359860,18149.242,18150.289,18143.164,18143.286,0.02
1715359920,18143.065,18149.109,18142.598,18148.319,0.02
1715359980,18148.165,18149.819,18146.621,18148.620,0.01
1715360040,18148.798,18152.799,18147.808,18150.321,0.01
1715360100,18150.989,18151.119,18147.332,18150.264,0.01
1715360160,18150.586,18156.020,18150.310,18154.575,0.01
1715360220,18154.343,18156.399,18152.210,18154.676,0.01
1715360280,18154.531,18154.887,18151.264,18153.286,0.01
1715360340,18153.364,18153.789,18145.808,18148.099,0.02
1715360400,18148.065,18148.664,18145.064,18148.298,0.01
1715360460,18149.065,18149.065,18145.220,18148.108,0.01
1715360520,18147.765,18147.798,18137.286,18139.909,0.02
1715360580,18139.776,18140.176,18133.097,18135.042,0.01
1715360640,18135.531,18141.697,18133.076,18141.619,0.02
1715360700,18141.220,18141.999,18138.053,18138.332,0.02
1715360760,18139.419,18140.797,18135.109,18137.732,0.01
1715360820,18137.797,18138.298,18132.575,18135.110,0.01
1715360880,18135.321,18137.086,18126.776,18127.721,0.02
1715360940,18128.109,18131.299,18126.053,18128.010,0.02
1715361000,18127.565,18133.399,18126.798,18133.132,0.01
1715361060,18133.053,18134.031,18125.753,18126.575,0.02
1715361120,18126.142,18132.898,18125.098,18128.775,0.02
