time,open,high,low,close,volume
1512478680,6264.469,6264.670,6263.969,6264.269,0.01
1512478740,6264.269,6264.869,6263.569,6263.569,0.01
1512478800,6263.470,6267.770,6263.470,6267.569,0.01
1512478860,6267.369,6267.769,6264.669,6265.270,0.01
1512478920,6265.470,6265.470,6263.969,6264.769,0.01
1512478980,6264.770,6266.770,6264.769,6266.270,0.00
1512479040,6266.370,6266.470,6264.769,6265.569,0.01
1512479100,6265.369,6265.569,6264.069,6265.170,0.00
1512479160,6265.169,6265.570,6263.269,6263.770,0.01
1512479220,6263.470,6267.669,6263.269,6267.669,0.01
1512479280,6266.670,6266.969,6264.270,6264.969,0.01
1512479340,6264.769,6267.469,6264.570,6265.970,0.01
1512479400,6265.970,6265.970,6263.270,6263.369,0.01
1512479460,6263.269,6263.569,6262.570,6262.970,0.00
1512479520,6262.769,6263.070,6262.569,6263.070,0.00
1512479580,6262.869,6262.870,6259.470,6259.470,0.01
1512479640,6259.370,6261.470,6259.269,6260.970,0.01
1512479700,6261.070,6261.169,6259.269,6259.569,0.01
1512479760,6259.369,6261.070,6258.469,6260.669,0.02
1512479820,6260.870,6261.869,6260.469,6261.069,0.01
1512479880,6260.870,6263.370,6260.569,6262.869,0.01
1512479940,6262.870,6263.070,6262.470,6262.869,0.01
1512480000,6262.970,6263.070,6262.769,6263.069,0.00
1512480060,6262.369,6262.570,6261.569,6262.570,0.00
1512480120,6262.369,6262.370,6260.469,6260.469,0.01
1512480180,6260.569,6263.169,6260.569,6263.169,0.00
1512480240,6262.970,6262.970,6260.969,6261.470,0.01
1512480300,6261.470,6263.770,6261.069,6263.470,0.01
1512480360,6263.569,6264.569,6263.169,6263.269,0.01
1512480420,6263.270,6265.770,6262.469,6265.569,0.01
1512480480,6265.469,6266.170,6264.570,6266.169,0.01
1512480540,6266.070,6267.069,6265.370,6267.069,0.00
1512480600,6267.269,6270.069,6267.269,6269.170,0.01
1512480660,6268.870,6270.769,6266.969,6270.069,0.01
1512480720,6270.269,6271.069,6268.369,6268.570,0.01
1512480780,6268.870,6268.870,6266.269,6267.070,0.01
1512480840,6266.870,6266.969,6266.270,6266.270,0.00
1512480900,6265.870,6265.870,6263.969,6263.970,0.00
1512480960,6264.070,6264.470,6263.569,6264.070,0.01
1512481020,6264.269,6264.270,6261.970,6263.470,0.01
1512481080,6263.369,6264.469,6263.369,6264.269,0.00
1512481140,6264.369,6265.470,6264.069,6264.769,0.00
1512481200,6264.770,6265.369,6264.269,6264.369,0.00
1512481260,6264.270,6264.369,6262.470,6263.770,0.01
1512481320,6263.569,6264.770,6263.069,6264.569,0.01
1512481380,6264.469,6264.770,6262.970,6264.770,0.01
1512481440,6264.970,6265.970,6264.970,6265.870,0.01
1512481500,6265.970,6266.969,6265.569,6266.869,0.01
1512481560,6266.769,6267.269,6265.869,6266.670,0.01
1512481620,6266.469,6266.870,6265.669,6265.970,0.01
1512481680,6265.869,6266.170,6263.069,6263.069,0.01
1512481740,6263.370,6264.870,6262.670,6264.370,0.01
1512481800,6264.469,6264.570,6263.869,6264.470,0.00
1512481860,6264.469,6264.970,6264.169,6264.469,0.00
1512481920,6264.470,6264.470,6262.569,6262.670,0.00
1512481980,6262.569,6264.970,6262.569,6264.470,0.01
1512482040,6264.370,6268.170,6264.169,6268.070,0.01
1512482100,6268.170,6268.269,6265.069,6266.769,0.01
1512482160,6266.769,6266.770,6265.769,6266.070,0.01
1512482220,6265.869,6266.470,6265.469,6266.069,0.01
1512482280,6265.970,6266.269,6263.469,6263.770,0.01
1512482340,6263.970,6264.170,6261.570,6262.770,0.01
1512482400,6262.770,6263.970,6262.770,6263.369,0.01
1512482460,6263.070,6263.569,6262.769,6263.270,0.01
1512482520,6263.469,6263.770,6262.070,6262.770,0.01
1512482580,6262.469,6263.670,6262.469,6263.269,0.00
1512482640,6263.470,6264.970,6263.270,6263.970,0.01
1512482700,6264.069,6264.069,6262.970,6263.569,0.00
1512482760,6263.769,6266.770,6263.769,6266.469,0.01
1512482820,6266.470,6267.070,6265.570,6266.369,0.01
1512482880,6266.270,6267.769,6265.970,6266.470,0.01
1512482940,6266.270,6266.370,6265.170,6265.969,0.01
1512483000,6265.970,6266.270,6265.370,6265.370,0.01
1512483060,6264.969,6265.069,6263.969,6263.969,0.00
1512483120,6264.170,6264.569,6263.969,6264.470,0.00
1512483180,6264.370,6266.270,6263.869,6265.469,0.01
1512483240,6265.370,6265.469,6263.870,6263.970,0.00
1512483300,6263.869,6264.470,6263.769,6263.969,0.01
1512483360,6263.869,6264.969,6263.869,6264.969,0.00
1512483420,6264.569,6264.570,6263.870,6263.970,0.01
1512483480,6263.869,6264.670,6263.869,6264.670,0.00
1512483540,6264.869,6265.170,6262.969,6262.969,0.00
1512483600,6263.070,6263.070,6262.570,6262.669,0.00
1512483660,6262.770,6262.770,6262.069,6262.169,0.00
1512483720,6262.070,6262.070,6259.969,6260.170,0.00
1512483780,6260.169,6260.169,6256.170,6256.669,0.01
1512483840,6256.869,6258.869,6256.469,6258.469,0.01
1512483900,6258.569,6260.670,6258.569,6259.470,0.01
1512483960,6259.569,6260.369,6259.169,6260.369,0.00
1512484020,6260.169,6260.169,6257.969,6257.969,0.01
1512484080,6257.469,6257.570,6250.669,6254.570,0.02
1512484140,6254.370,6254.370,6249.369,6250.069,0.03
1512484200,6251.069,6251.970,6236.869,6237.769,0.03
1512484260,6237.470,6258.469,6235.469,6257.570,0.03
1512484320,6257.869,6258.970,6251.969,6253.569,0.03
1512484380,6253.470,6267.069,6252.669,6265.969,0.04
1512484440,6267.070,6270.770,6264.469,6270.770,0.03
1512484500,6270.970,6276.969,6270.970,6274.969,0.03
1512484560,6275.570,6280.269,6273.470,6279.969,0.04
1512484620,6279.570,6287.169,6279.570,6286.869,0.03
1512484680,6287.169,6289.569,6282.369,6289.569,0.04
1512484740,6289.769,6291.869,6284.969,6285.470,0.04
1512484800,6286.269,6290.869,6285.969,6288.370,0.04
1512484860,6288.370,6293.570,6287.669,6293.469,0.02
1512484920,6293.570,6295.970,6292.369,6294.370,0.03
1512484980,6294.270,6300.369,6294.270,6296.570,0.04
1512485040,6296.370,6298.470,6291.670,6293.569,0.04
1512485100,6292.470,6295.170,6291.969,6294.970,0.03
1512485160,6294.969,6295.970,6290.669,6293.869,0.03
1512485220,6293.670,6293.769,6290.370,6290.969,0.03
1512485280,6291.169,6294.370,6290.569,6293.669,0.03
1512485340,6294.070,6296.170,6291.569,6294.169,0.03
1512485400,6294.269,6298.670,6292.269,6298.669,0.04
1512485460,6299.469,6301.969,6291.869,6291.970,0.03
1512485520,6291.970,6294.569,6290.969,6292.569,0.03
1512485580,6292.070,6294.570,6290.969,6293.070,0.03
1512485640,6293.369,6294.370,6291.869,6293.869,0.04
1512485700,6293.869,6300.170,6292.869,6299.969,0.04
1512485760,6299.669,6304.970,6298.869,6304.769,0.03
1512485820,6304.670,6310.670,6304.570,6309.969,0.03
1512485880,6309.870,6309.969,6298.470,6299.469,0.03
1512485940,6299.770,6302.369,6298.369,6300.969,0.02
1512486000,6300.669,6303.869,6300.070,6302.170,0.02
1512486060,6302.070,6309.869,6301.870,6309.470,0.04
1512486120,6309.369,6311.869,6305.069,6309.169,0.03
1512486180,6309.469,6315.670,6309.469,6313.070,0.04
1512486240,6313.170,6313.970,6309.669,6311.369,0.03
1512486300,6311.169,6311.570,6305.569,6307.169,0.02
1512486360,6307.070,6309.270,6305.569,6305.969,0.03
1512486420,6305.969,6307.170,6303.870,6304.569,0.03
1512486480,6304.469,6307.170,6303.169,6306.570,0.03
1512486540,6306.469,6307.170,6303.070,6304.069,0.03
1512486600,6303.970,6309.370,6303.469,6304.169,0.03
1512486660,6304.369,6304.369,6295.669,6296.970,0.03
1512486720,6297.069,6301.370,6296.969,6300.370,0.03
1512486780,6300.669,6304.469,6299.270,6302.270,0.03
1512486840,6302.469,6305.170,6298.969,6300.470,0.03
1512486900,6300.569,6302.470,6297.469,6297.969,0.03
1512486960,6297.870,6300.069,6296.469,6298.570,0.03
1512487020,6298.769,6302.570,6297.570,6302.269,0.03
1512487080,6302.169,6311.169,6301.969,6307.269,0.03
1512487140,6307.369,6308.970,6305.469,6308.569,0.03
1512487200,6308.769,6310.470,6306.170,6308.170,0.03
1512487260,6308.370,6310.170,6307.469,6308.569,0.02
1512487320,6308.669,6308.670,6302.370,6302.969,0.02
1512487380,6303.070,6307.470,6303.070,6305.170,0.02
1512487440,6305.370,6305.570,6302.670,6304.069,0.02
1512487500,6304.169,6308.169,6301.669,6307.969,0.02
1512487560,6308.069,6310.170,6304.469,6304.469,0.03
1512487620,6304.270,6305.369,6301.869,6305.369,0.03
1512487680,6305.770,6306.970,6302.469,6303.469,0.03
1512487740,6303.770,6306.069,6302.570,6304.269,0.03
1512487800,6304.369,6304.570,6299.269,6304.570,0.03
1512487860,6304.470,6309.569,6301.469,6308.869,0.04
1512487920,6309.069,6310.070,6305.469,6306.870,0.04
1512487980,6306.869,6309.070,6306.869,6309.070,0.03
1512488040,6309.369,6311.070,6308.369,6308.369,0.03
1512488100,6308.469,6311.869,6307.870,6311.369,0.02
1512488160,6311.170,6312.869,6309.169,6309.670,0.02
1512488220,6308.569,6311.669,6306.469,6306.970,0.02
1512488280,6306.670,6307.569,6303.670,6305.069,0.02
1512488340,6305.369,6306.170,6304.170,6305.070,0.02
1512488400,6304.970,6311.069,6304.869,6310.869,0.02
1512488460,6311.069,6312.470,6309.869,6311.570,0.02
1512488520,6311.469,6311.469,6307.669,6307.869,0.01
1512488580,6307.870,6311.070,6307.869,6310.369,0.01
1512488640,6310.469,6311.369,6309.169,6310.969,0.02
1512488700,6311.070,6311.269,6309.969,6310.569,0.01
1512488760,6310.470,6313.170,6310.469,6312.469,0.02
1512488820,6312.469,6313.969,6311.469,6311.669,0.01
1512488880,6311.669,6313.569,6310.969,6312.670,0.02
1512488940,6312.469,6315.970,6312.169,6314.570,0.02
1512489000,6314.469,6315.070,6310.770,6312.069,0.03
1512489060,6311.969,6311.970,6305.269,6305.570,0.03
1512489120,6305.470,6307.470,6305.170,6306.969,0.02
1512489180,6307.069,6311.869,6306.970,6309.069,0.02
1512489240,6309.369,6312.069,6308.469,6310.570,0.02
1512489300,6310.470,6312.569,6310.369,6311.769,0.02
1512489360,6311.969,6312.969,6309.469,6309.570,0.02
1512489420,6309.870,6311.369,6308.870,6310.269,0.01
1512489480,6310.569,6317.570,6309.870,6315.769,0.02
1512489540,6315.969,6316.869,6314.069,6315.970,0.02
1512489600,6316.069,6319.069,6316.069,6318.470,0.02
1512489660,6318.869,6321.470,6318.769,6320.670,0.02
1512489720,6320.569,6321.170,6318.569,6320.970,0.01
1512489780,6321.069,6321.070,6319.169,6319.170,0.01
1512489840,6319.370,6320.370,6318.169,6320.370,0.01
1512489900,6320.670,6322.169,6320.169,6321.369,0.01
1512489960,6321.469,6323.670,6321.469,6322.969,0.01
1512490020,6323.069,6324.470,6322.070,6322.470,0.01
1512490080,6322.769,6324.370,6322.570,6323.870,0.01
1512490140,6323.970,6325.069,6322.870,6323.870,0.01
1512490200,6323.669,6326.070,6323.570,6326.070,0.01
1512490260,6326.269,6329.570,6326.269,6329.070,0.02
1512490320,6329.069,6331.969,6328.869,6331.969,0.02
1512490380,6332.070,6333.470,6331.569,6332.970,0.02
1512490440,6332.669,6332.970,6330.669,6331.570,0.01
1512490500,6331.669,6332.570,6331.069,6332.069,0.01
1512490560,6331.969,6333.470,6330.969,6332.170,0.02
1512490620,6332.070,6333.869,6331.570,6333.369,0.02
1512490680,6333.469,6333.869,6331.569,6331.969,0.02
1512490740,6332.070,6333.969,6331.170,6332.070,0.02
1512490800,6332.169,6332.569,6330.169,6331.470,0.01
1512490860,6331.570,6333.570,6331.169,6333.469,0.02
1512490920,6333.370,6336.069,6333.370,6335.669,0.02
1512490980,6335.869,6335.969,6331.669,6332.165,0.02
1512491040,6331.970,6333.870,6331.469,6331.469,0.01
1512491100,6331.469,6332.970,6330.669,6331.970,0.02
1512491160,6331.870,6332.569,6330.669,6332.170,0.01
1512491220,6331.969,6332.870,6330.669,6330.669,0.01
1512491280,6330.669,6330.669,6327.569,6329.069,0.02
1512491340,6328.669,6328.970,6326.970,6328.669,0.02
1512491400,6328.970,6332.370,6328.869,6330.169,0.02
1512491460,6330.069,6331.070,6329.070,6329.370,0.01
1512491520,6329.170,6331.569,6327.869,6331.370,0.01
1512491580,6331.170,6331.170,6325.869,6326.069,0.02
1512491640,6326.070,6328.470,6326.069,6327.069,0.02
1512491700,6327.170,6328.469,6324.470,6325.370,0.02
1512491760,6325.169,6325.969,6323.069,6323.169,0.02
1512491820,6323.069,6324.670,6322.069,6323.370,0.02
1512491880,6323.570,6324.670,6322.069,6322.469,0.01
1512491940,6322.570,6323.070,6320.069,6322.370,0.01
1512492000,6322.170,6323.970,6321.969,6323.569,0.01
1512492060,6323.470,6326.969,6323.470,6326.270,0.01
1512492120,6326.070,6327.070,6325.769,6326.570,0.01
1512492180,6326.769,6326.869,6323.869,6324.970,0.02
1512492240,6325.070,6326.569,6323.969,6324.369,0.02
1512492300,6324.370,6325.170,6322.570,6324.569,0.01
1512492360,6324.370,6325.869,6323.570,6324.569,0.01
1512492420,6324.870,6325.169,6323.369,6324.370,0.01
1512492480,6324.469,6325.969,6323.470,6324.969,0.01
1512492540,6325.070,6326.569,6324.069,6325.369,0.01
1512492600,6325.470,6325.870,6323.969,6324.370,0.01
1512492660,6324.170,6326.370,6323.469,6325.970,0.01
1512492720,6326.069,6326.069,6323.669,6324.470,0.01
1512492780,6324.569,6325.670,6322.570,6323.569,0.01
1512492840,6323.670,6323.670,6318.869,6319.370,0.02
1512492900,6319.570,6319.869,6315.370,6315.970,0.02
1512492960,6315.869,6316.770,6313.969,6314.969,0.02
1512493020,6314.969,6315.970,6314.070,6314.169,0.02
1512493080,6314.370,6315.070,6309.469,6309.970,0.02
1512493140,6310.069,6313.869,6309.669,6312.470,0.02
1512493200,6312.169,6313.669,6310.369,6313.070,0.01
1512493260,6313.370,6314.870,6310.770,6312.269,0.02
1512493320,6309.070,6310.370,6308.369,6309.470,0.02
1512493380,6309.570,6309.770,6305.569,6306.570,0.02
1512493440,6306.869,6309.770,6306.469,6306.470,0.02
1512493500,6306.369,6307.970,6305.969,6307.469,0.02
1512493560,6307.570,6307.869,6305.470,6305.969,0.02
1512493620,6305.870,6307.669,6303.569,6304.770,0.02
1512493680,6304.570,6307.169,6304.070,6306.270,0.02
1512493740,6306.170,6306.669,6305.369,6305.969,0.01
1512493800,6306.070,6309.369,6306.070,6309.369,0.02
1512493860,6309.569,6310.670,6307.869,6309.869,0.02
1512493920,6309.970,6310.670,6309.269,6309.470,0.02
1512493980,6309.569,6310.370,6308.469,6310.370,0.01
1512494040,6310.269,6311.970,6309.370,6309.769,0.01
1512494100,6309.570,6310.670,6309.069,6309.769,0.01
1512494160,6309.969,6311.270,6304.570,6304.570,0.02
1512494220,6304.769,6306.470,6304.269,6304.969,0.02
1512494280,6304.970,6310.070,6304.170,6309.770,0.01
1512494340,6309.569,6309.970,6308.469,6308.869,0.01
1512494400,6308.770,6308.770,6302.270,6302.270,0.02
1512494460,6302.169,6302.370,6299.069,6300.970,0.02
1512494520,6301.070,6304.170,6300.669,6300.669,0.02
1512494580,6300.869,6302.569,6300.169,6302.569,0.01
1512494640,6302.669,6304.170,6300.470,6302.070,0.02
1512494700,6302.169,6305.169,6301.069,6304.869,0.02
1512494760,6304.970,6308.770,6304.670,6307.769,0.03
1512494820,6307.869,6308.669,6306.969,6307.970,0.02
1512494880,6308.069,6308.570,6305.669,6307.169,0.02
1512494940,6307.170,6308.170,6306.669,6307.069,0.01
1512495000,6306.970,6308.070,6306.370,6308.070,0.01
1512495060,6308.470,6309.669,6306.469,6307.470,0.01
1512495120,6307.569,6310.170,6307.569,6309.069,0.01
1512495180,6308.970,6310.369,6308.569,6309.470,0.01
1512495240,6309.570,6312.070,6309.469,6312.070,0.01
1512495300,6312.169,6312.369,6309.970,6310.169,0.02
1512495360,6310.370,6311.469,6309.869,6311.070,0.01
1512495420,6310.970,6311.670,6310.869,6311.370,0.01
1512495480,6311.170,6311.670,6309.569,6310.469,0.01
1512495540,6310.369,6312.069,6309.469,6311.970,0.01
1512495600,6312.069,6312.470,6307.169,6308.070,0.02
1512495660,6308.169,6308.970,6307.470,6308.869,0.01
1512495720,6308.969,6309.969,6308.569,6309.869,0.00
1512495780,6309.669,6313.370,6309.569,6313.370,0.01
1512495840,6313.569,6314.569,6312.869,6313.369,0.01
1512495900,6313.570,6315.569,6313.370,6315.370,0.01
1512495960,6315.569,6315.569,6312.869,6313.070,0.01
1512496020,6313.270,6313.370,6308.969,6309.069,0.01
1512496080,6308.970,6310.970,6308.369,6310.270,0.01
1512496140,6310.569,6311.270,6309.569,6310.070,0.01
1512496200,6309.970,6311.570,6309.669,6309.870,0.01
1512496260,6310.069,6310.870,6308.770,6308.969,0.01
1512496320,6308.769,6308.869,6305.470,6305.869,0.02
1512496380,6305.969,6308.570,6305.569,6307.969,0.02
1512496440,6307.969,6308.270,6306.569,6307.070,0.01
1512496500,6307.270,6308.270,6306.569,6308.269,0.01
1512496560,6308.269,6308.869,6303.469,6303.469,0.01
1512496620,6303.269,6303.269,6299.369,6300.269,0.02
1512496680,6300.370,6300.970,6296.870,6296.870,0.02
1512496740,6296.969,6297.069,6292.569,6296.269,0.03
1512496800,6296.269,6296.370,6293.169,6295.470,0.02
1512496860,6295.270,6295.270,6290.569,6292.469,0.03
1512496920,6292.470,6292.570,6289.869,6289.969,0.02
1512496980,6290.070,6296.769,6290.069,6296.769,0.03
1512497040,6296.770,6297.470,6292.669,6294.770,0.02
1512497100,6294.470,6295.869,6294.369,6294.669,0.02
1512497160,6294.270,6294.270,6291.869,6293.470,0.02
1512497220,6293.769,6293.769,6289.969,6291.070,0.02
1512497280,6290.970,6294.270,6290.970,6291.170,0.02
1512497340,6291.269,6291.869,6288.070,6288.869,0.02
1512497400,6288.969,6292.570,6287.669,6292.069,0.02
1512497460,6291.970,6294.669,6291.969,6294.069,0.02
1512497520,6294.169,6296.670,6294.169,6295.670,0.02
1512497580,6295.869,6296.670,6294.669,6295.070,0.02
1512497640,6294.969,6295.870,6293.969,6293.969,0.02
1512497700,6293.970,6293.970,6292.169,6292.670,0.02
1512497760,6292.870,6294.970,6291.069,6292.469,0.02
1512497820,6292.570,6293.170,6289.469,6289.970,0.03
1512497880,6290.069,6294.370,6290.069,6294.370,0.02
1512497940,6294.470,6301.370,6293.669,6301.269,0.03
1512498000,6301.570,6306.369,6299.570,6306.369,0.03
1512498060,6306.270,6306.469,6304.370,6305.869,0.02
1512498120,6306.469,6307.069,6304.969,6305.670,0.02
1512498180,6305.569,6307.070,6304.669,6305.070,0.02
1512498240,6304.969,6305.369,6302.470,6303.970,0.02
1512498300,6304.170,6304.170,6301.970,6301.970,0.01
1512498360,6302.069,6305.570,6301.970,6304.670,0.01
1512498420,6304.869,6304.869,6302.469,6302.470,0.01
1512498480,6302.570,6305.169,6302.070,6302.170,0.01
1512498540,6302.369,6305.169,6302.170,6304.070,0.01
1512498600,6304.169,6305.169,6302.470,6303.870,0.01
1512498660,6303.969,6304.970,6302.870,6304.169,0.01
1512498720,6304.069,6304.169,6301.469,6302.969,0.01
1512498780,6303.069,6304.170,6302.570,6303.470,0.01
1512498840,6303.569,6304.069,6301.570,6301.970,0.01
1512498900,6302.069,6309.469,6301.670,6309.169,0.01
1512498960,6309.370,6309.569,6306.569,6307.069,0.01
1512499020,6306.969,6307.070,6305.369,6306.070,0.01
1512499080,6306.170,6306.170,6303.869,6305.169,0.01
1512499140,6305.369,6305.870,6304.170,6305.570,0.01
1512499200,6305.470,6305.470,6301.970,6302.670,0.01
1512499260,6302.870,6303.870,6302.169,6302.570,0.01
1512499320,6302.670,6303.869,6302.370,6303.369,0.01
1512499380,6303.169,6303.169,6299.669,6302.169,0.01
1512499440,6302.369,6305.969,6301.970,6303.870,0.01
1512499500,6303.669,6304.170,6303.070,6303.070,0.01
1512499560,6303.169,6305.069,6303.070,6303.570,0.01
1512499620,6303.670,6303.670,6301.669,6302.369,0.01
1512499680,6302.470,6303.069,6298.569,6299.670,0.01
1512499740,6299.870,6302.869,6299.470,6302.869,0.01
1512499800,6302.970,6304.669,6302.970,6303.469,0.01
1512499860,6303.569,6303.670,6301.569,6303.470,0.01
1512499920,6303.369,6304.669,6302.469,6304.569,0.01
1512499980,6304.470,6304.570,6300.670,6300.969,0.01
1512500040,6301.069,6301.570,6299.970,6299.970,0.01
1512500100,6299.869,6300.870,6298.569,6298.569,0.01
1512500160,6298.870,6300.470,6297.869,6300.169,0.02
1512500220,6300.369,6301.170,6299.669,6301.069,0.01
1512500280,6300.969,6301.469,6300.069,6300.570,0.01
1512500340,6300.670,6302.369,6300.170,6302.169,0.01
1512500400,6302.069,6302.570,6301.470,6302.569,0.01
1512500460,6302.669,6303.169,6300.370,6302.070,0.01
1512500520,6302.169,6302.469,6300.569,6300.969,0.01
1512500580,6301.069,6301.869,6299.169,6299.469,0.01
1512500640,6299.369,6299.470,6298.169,6298.369,0.01
1512500700,6298.470,6301.170,6297.070,6300.870,0.01
1512500760,6300.970,6300.970,6299.169,6299.469,0.01
1512500820,6299.370,6300.570,6298.969,6299.569,0.01
1512500880,6299.669,6299.969,6298.369,6298.969,0.01
1512500940,6298.870,6301.369,6298.069,6300.969,0.01
1512501000,6301.070,6301.070,6298.670,6300.169,0.01
1512501060,6300.370,6300.669,6298.170,6298.570,0.01
1512501120,6298.669,6299.670,6298.069,6298.569,0.01
1512501180,6298.669,6299.570,6297.669,6299.169,0.01
1512501240,6299.369,6299.469,6293.069,6293.369,0.01
1512501300,6293.170,6293.970,6291.669,6293.569,0.02
1512501360,6293.770,6295.470,6293.470,6293.470,0.01
1512501420,6293.569,6293.569,6286.970,6287.169,0.02
1512501480,6287.369,6291.369,6287.169,6289.769,0.02
1512501540,6289.569,6290.369,6288.069,6288.669,0.01
1512501600,6288.969,6289.669,6283.769,6283.970,0.02
1512501660,6283.569,6284.469,6278.969,6282.869,0.03
1512501720,6282.969,6283.069,6280.969,6282.070,0.02
1512501780,6282.269,6284.770,6282.069,6283.370,0.01
1512501840,6283.470,6286.469,6282.969,6286.469,0.01
1512501900,6286.470,6287.770,6285.569,6286.969,0.01
1512501960,6286.969,6287.969,6286.270,6287.469,0.01
1512502020,6287.570,6288.570,6287.070,6288.470,0.02
1512502080,6288.369,6288.570,6286.269,6286.270,0.01
1512502140,6285.870,6286.370,6284.769,6285.770,0.02
1512502200,6285.869,6286.470,6281.069,6281.069,0.02
1512502260,6281.270,6283.570,6279.970,6281.470,0.02
1512502320,6281.569,6282.469,6279.369,6280.469,0.01
1512502380,6280.570,6281.969,6279.369,6279.869,0.01
1512502440,6279.770,6282.770,6278.569,6282.270,0.02
1512502500,6282.170,6282.870,6281.170,6282.570,0.02
1512502560,6282.769,6285.869,6281.969,6284.769,0.02
1512502620,6284.670,6284.670,6279.069,6279.969,0.02
1512502680,6279.770,6282.270,6278.370,6279.470,0.02
1512502740,6279.370,6279.569,6275.769,6277.069,0.02
1512502800,6277.269,6281.869,6276.369,6281.069,0.02
1512502860,6280.870,6281.970,6280.469,6281.470,0.02
1512502920,6281.569,6281.569,6277.969,6278.270,0.01
1512502980,6278.269,6278.470,6275.669,6278.369,0.02
1512503040,6278.469,6280.470,6277.869,6279.370,0.01
1512503100,6279.170,6279.170,6274.970,6276.770,0.01
1512503160,6276.870,6278.169,6275.269,6275.570,0.02
1512503220,6275.670,6276.270,6273.469,6275.070,0.02
1512503280,6275.069,6275.470,6271.569,6271.969,0.02
1512503340,6272.069,6273.970,6270.970,6273.470,0.02
1512503400,6273.270,6275.470,6272.769,6274.069,0.01
1512503460,6274.269,6274.770,6270.769,6271.069,0.02
1512503520,6271.170,6275.669,6271.170,6275.270,0.02
1512503580,6275.069,6275.069,6271.169,6271.470,0.02
1512503640,6271.369,6271.970,6268.170,6270.469,0.03
1512503700,6270.870,6271.870,6269.769,6269.769,0.02
1512503760,6269.770,6271.270,6265.070,6265.070,0.02
1512503820,6265.270,6267.469,6262.369,6263.570,0.02
1512503880,6263.669,6265.669,6262.469,6264.070,0.02
1512503940,6263.970,6268.570,6263.970,6267.970,0.02
1512504000,6267.870,6268.070,6265.570,6266.169,0.01
1512504060,6266.170,6267.669,6265.070,6265.669,0.01
1512504120,6265.870,6268.469,6265.169,6267.670,0.02
1512504180,6267.569,6269.869,6267.069,6269.069,0.02
1512504240,6269.370,6274.570,6269.370,6272.969,0.02
1512504300,6273.470,6273.470,6270.569,6271.269,0.02
1512504360,6271.070,6273.870,6268.870,6273.369,0.02
1512504420,6273.269,6275.870,6273.269,6274.469,0.02
1512504480,6274.369,6275.870,6274.269,6275.469,0.02
1512504540,6275.570,6275.870,6270.769,6271.270,0.03
1512504600,6271.270,6272.369,6268.669,6272.170,0.02
1512504660,6272.370,6276.369,6272.370,6275.370,0.02
1512504720,6275.470,6277.570,6274.669,6277.570,0.01
1512504780,6277.370,6280.970,6277.369,6279.669,0.02
1512504840,6279.870,6280.669,6278.670,6278.670,0.01
1512504900,6278.669,6279.969,6275.170,6276.670,0.01
1512504960,6276.870,6277.069,6272.670,6274.169,0.02
1512505020,6273.969,6273.969,6266.869,6268.070,0.02
1512505080,6268.169,6268.569,6264.969,6265.969,0.02
1512505140,6266.070,6268.970,6265.970,6268.869,0.02
1512505200,6268.970,6269.369,6266.969,6268.370,0.01
1512505260,6268.270,6270.669,6267.869,6270.069,0.02
1512505320,6269.970,6270.970,6269.169,6270.569,0.01
1512505380,6270.469,6277.669,6270.469,6277.469,0.02
1512505440,6277.370,6277.370,6275.570,6275.870,0.02
1512505500,6276.069,6277.469,6275.170,6276.470,0.01
1512505560,6276.569,6277.670,6276.169,6276.970,0.01
1512505620,6277.070,6277.869,6276.569,6276.570,0.01
1512505680,6276.669,6280.369,6276.669,6280.269,0.01
1512505740,6280.070,6281.570,6276.470,6276.470,0.02
1512505800,6276.570,6278.370,6275.470,6277.369,0.02
1512505860,6277.269,6277.269,6274.269,6275.369,0.02
1512505920,6275.470,6276.370,6274.770,6274.969,0.01
1512505980,6274.870,6275.270,6273.369,6273.569,0.01
1512506040,6273.669,6275.170,6270.970,6271.569,0.01
1512506100,6271.469,6272.670,6270.570,6271.870,0.01
1512506160,6271.969,6273.370,6270.969,6271.170,0.01
1512506220,6271.470,6272.570,6269.969,6269.970,0.01
1512506280,6270.070,6271.770,6269.569,6271.070,0.01
1512506340,6271.169,6272.870,6269.570,6271.170,0.02
1512506400,6271.069,6272.570,6268.569,6272.470,0.02
1512506460,6272.269,6275.470,6272.269,6275.270,0.01
1512506520,6275.469,6276.269,6274.070,6274.569,0.01
1512506580,6274.770,6275.970,6272.570,6273.569,0.02
1512506640,6273.970,6275.470,6273.469,6273.470,0.02
1512506700,6273.470,6273.870,6269.770,6270.570,0.02
1512506760,6270.769,6271.870,6269.469,6269.770,0.02
1512506820,6269.769,6270.169,6265.269,6266.369,0.02
1512506880,6266.270,6267.470,6263.469,6266.470,0.03
1512506940,6266.870,6268.370,6265.769,6265.769,0.02
1512507000,6265.469,6266.470,6263.469,6263.970,0.02
1512507060,6263.969,6265.470,6263.069,6263.970,0.02
1512507120,6263.769,6264.370,6260.569,6260.770,0.02
1512507180,6260.869,6262.970,6258.969,6260.869,0.02
1512507240,6261.069,6263.470,6260.969,6263.470,0.01
1512507300,6263.569,6268.870,6263.569,6267.770,0.02
1512507360,6267.869,6271.470,6267.469,6270.669,0.02
1512507420,6270.969,6271.670,6268.569,6270.270,0.01
1512507480,6270.070,6270.269,6267.469,6267.470,0.01
1512507540,6267.469,6270.469,6263.469,6263.970,0.03
