time,open,high,low,close,volume
1596434460,10943.420,10945.290,10940.740,10940.910,0.09
1596434520,10941.000,10942.460,10935.300,10935.300,0.10
1596434580,10935.300,10939.610,10934.780,10938.770,0.10
1596434640,10938.770,10940.090,10937.520,10938.600,0.08
1596434700,10938.770,10940.600,10938.320,10939.600,0.08
1596434760,10939.740,10942.590,10938.980,10941.280,0.06
1596434820,10941.230,10941.230,10938.590,10940.250,0.09
1596434880,10940.360,10940.450,10937.990,10938.100,0.04
1596434940,10938.280,10939.300,10937.610,10939.080,0.06
1596435000,10939.080,10940.110,10938.000,10938.000,0.05
1596435060,10937.760,10938.020,10934.570,10937.970,0.10
1596435120,10938.100,10939.910,10936.460,10939.000,0.07
1596435180,10938.860,10939.320,10935.980,10935.980,0.07
1596435240,10936.040,10937.800,10935.540,10935.880,0.10
1596435300,10935.930,10937.810,10935.850,10937.810,0.09
1596435360,10937.940,10939.320,10937.320,10937.320,0.09
1596435420,10937.060,10940.620,10937.060,10939.310,0.08
1596435480,10939.380,10940.800,10938.120,10939.100,0.07
1596435540,10938.900,10938.920,10936.900,10938.500,0.06
1596435600,10938.800,10940.410,10937.390,10938.990,0.08
1596435660,10939.310,10939.310,10936.230,10936.760,0.08
1596435720,10936.830,10937.100,10935.110,10935.580,0.06
1596435780,10935.560,10935.560,10932.530,10933.410,0.11
1596435840,10933.050,10935.060,10932.000,10935.060,0.06
1596435900,10935.720,10937.410,10935.720,10936.590,0.07
1596435960,10936.530,10939.490,10935.320,10939.490,0.10
1596436020,10940.000,10940.930,10938.770,10940.930,0.09
1596436080,10941.040,10943.500,10939.880,10943.500,0.10
1596436140,10943.550,10948.820,10943.070,10948.100,0.11
1596436200,10948.100,10948.100,10944.700,10944.940,0.08
1596436260,10945.240,10947.000,10943.920,10945.270,0.09
1596436320,10945.260,10946.000,10944.290,10944.980,0.08
1596436380,10944.980,10945.500,10943.500,10944.780,0.07
1596436440,10945.050,10947.790,10944.780,10946.370,0.08
1596436500,10946.370,10946.700,10944.380,10945.900,0.09
1596436560,10946.360,10950.420,10946.090,10948.470,0.12
1596436620,10948.450,10950.000,10946.890,10948.000,0.08
1596436680,10947.750,10948.760,10946.010,10948.100,0.07
1596436740,10947.850,10948.780,10947.100,10947.200,0.05
1596436800,10946.950,10947.890,10944.780,10944.780,0.07
1596436860,10945.020,10945.790,10941.820,10943.800,0.10
1596436920,10943.800,10945.300,10941.570,10941.610,0.06
1596436980,10941.900,10942.700,10936.410,10936.700,0.09
1596437040,10936.310,10938.320,10936.290,10937.990,0.07
1596437100,10937.990,10941.500,10937.290,10938.970,0.09
1596437160,10938.920,10940.500,10934.870,10940.250,0.10
1596437220,10940.580,10940.580,10936.820,10936.840,0.09
1596437280,10936.900,10937.610,10934.500,10936.580,0.08
1596437340,10936.760,10941.000,10936.760,10939.490,0.10
1596437400,10940.100,10941.590,10939.200,10939.700,0.06
1596437460,10939.430,10940.120,10936.000,10936.580,0.08
1596437520,10936.740,10937.700,10935.620,10937.590,0.06
1596437580,10937.590,10939.400,10936.600,10938.800,0.06
1596437640,10938.850,10940.770,10937.620,10940.700,0.06
1596437700,10940.420,10941.500,10939.890,10940.800,0.06
1596437760,10940.700,10941.100,10939.090,10939.420,0.06
1596437820,10939.420,10939.610,10938.900,10939.610,0.05
1596437880,10939.960,10941.200,10938.910,10941.200,0.04
1596437940,10941.200,10941.700,10939.230,10939.230,0.09
1596438000,10941.080,10947.590,10940.880,10945.550,0.17
1596438060,10945.840,10945.910,10937.470,10937.490,0.15
1596438120,10937.490,10942.020,10934.860,10938.420,0.16
1596438180,10938.420,10938.420,10932.870,10933.250,0.19
1596438240,10933.800,10945.300,10933.790,10942.820,0.18
1596438300,10942.830,10945.770,10941.570,10941.900,0.19
1596438360,10942.000,10942.200,10938.920,10939.110,0.18
1596438420,10939.220,10943.600,10939.220,10941.500,0.15
1596438480,10941.610,10942.700,10935.520,10935.520,0.17
1596438540,10935.500,10938.620,10935.100,10935.990,0.13
1596438600,10937.770,10938.300,10932.770,10935.610,0.14
1596438660,10936.000,10936.000,10930.890,10932.870,0.15
1596438720,10932.990,10934.600,10931.620,10934.300,0.14
1596438780,10934.110,10934.110,10931.030,10933.580,0.13
1596438840,10933.580,10934.390,10928.990,10930.480,0.11
1596438900,10930.960,10932.520,10924.620,10926.410,0.23
1596438960,10926.430,10929.810,10925.520,10927.120,0.14
1596439020,10927.230,10928.500,10926.400,10927.100,0.12
1596439080,10927.010,10931.290,10926.310,10928.890,0.13
1596439140,10929.010,10931.610,10927.260,10929.000,0.13
1596439200,10928.960,10930.700,10927.500,10928.300,0.13
1596439260,10928.420,10931.910,10928.120,10930.850,0.12
1596439320,10931.020,10932.120,10929.380,10930.790,0.10
1596439380,10930.870,10932.500,10929.530,10931.110,0.08
1596439440,10931.310,10931.500,10929.820,10931.420,0.08
1596439500,10931.420,10931.420,10926.610,10927.620,0.12
1596439560,10927.340,10927.340,10924.750,10925.780,0.13
1596439620,10925.780,10927.970,10924.760,10927.880,0.14
1596439680,10927.850,10928.100,10914.100,10914.100,0.21
1596439740,10914.100,10916.900,10910.480,10914.400,0.20
1596439800,10914.400,10920.700,10911.900,10920.700,0.18
1596439860,10920.700,10920.750,10916.070,10917.700,0.14
1596439920,10917.700,10919.800,10913.970,10919.360,0.12
1596439980,10919.340,10922.910,10919.280,10922.080,0.14
1596440040,10922.080,10922.990,10921.270,10922.000,0.09
1596440100,10922.000,10925.300,10921.400,10922.440,0.08
1596440160,10922.430,10922.490,10917.750,10919.410,0.13
1596440220,10919.360,10920.600,10917.500,10920.600,0.10
1596440280,10920.580,10922.470,10918.940,10921.510,0.12
1596440340,10921.550,10922.820,10919.890,10921.800,0.13
1596440400,10921.900,10925.420,10921.770,10923.520,0.10
1596440460,10924.610,10925.800,10922.740,10924.920,0.09
1596440520,10925.300,10926.390,10924.020,10925.020,0.08
1596440580,10924.990,10924.990,10922.550,10924.530,0.09
1596440640,10924.530,10924.700,10920.070,10921.460,0.12
1596440700,10921.530,10923.500,10920.510,10921.570,0.11
1596440760,10921.410,10922.880,10918.890,10922.090,0.10
1596440820,10922.060,10925.100,10917.890,10923.590,0.12
1596440880,10923.590,10923.590,10920.600,10922.080,0.07
1596440940,10922.290,10929.870,10922.290,10928.800,0.13
1596441000,10928.850,10935.420,10928.700,10934.970,0.21
1596441060,10934.970,10939.020,10933.270,10937.570,0.18
1596441120,10937.460,10942.920,10936.620,10940.400,0.20
1596441180,10940.510,10942.760,10938.950,10940.100,0.13
1596441240,10940.500,10940.510,10938.380,10939.400,0.09
1596441300,10939.840,10940.700,10938.600,10939.920,0.14
1596441360,10939.920,10940.120,10937.420,10937.610,0.12
1596441420,10937.610,10940.290,10937.020,10939.500,0.11
1596441480,10939.950,10942.700,10939.890,10941.040,0.12
1596441540,10941.040,10946.000,10940.790,10946.000,0.15
1596441600,10946.360,10948.300,10942.350,10946.070,0.18
1596441660,10946.730,10948.410,10944.280,10947.100,0.13
1596441720,10946.420,10952.820,10946.020,10952.770,0.18
1596441780,10952.800,10965.420,10952.120,10961.970,0.24
1596441840,10962.050,10962.810,10958.860,10960.410,0.21
1596441900,10960.380,10960.380,10956.520,10957.310,0.18
1596441960,10957.420,10961.600,10955.620,10961.000,0.18
1596442020,10961.000,10962.770,10958.610,10962.770,0.15
1596442080,10963.320,10963.410,10959.770,10959.770,0.16
1596442140,10959.960,10962.410,10957.870,10960.200,0.14
1596442200,10960.200,10962.410,10956.900,10956.900,0.13
1596442260,10956.900,10958.600,10956.410,10956.920,0.11
1596442320,10956.950,10958.100,10954.580,10955.070,0.12
1596442380,10955.040,10956.610,10953.830,10956.300,0.14
1596442440,10956.300,10959.100,10955.400,10957.620,0.11
1596442500,10958.080,10961.100,10956.940,10958.000,0.11
1596442560,10958.260,10959.000,10953.060,10954.040,0.14
1596442620,10954.240,10955.600,10950.100,10951.470,0.18
1596442680,10951.570,10952.780,10950.000,10950.610,0.16
1596442740,10951.020,10954.800,10951.020,10954.360,0.11
1596442800,10954.360,10958.200,10953.060,10957.910,0.12
1596442860,10957.880,10957.880,10954.910,10954.990,0.11
1596442920,10955.030,10957.200,10951.780,10951.830,0.10
1596442980,10951.810,10953.810,10951.350,10953.610,0.11
1596443040,10953.600,10955.800,10951.830,10952.280,0.11
1596443100,10952.410,10953.980,10950.730,10953.300,0.11
1596443160,10953.370,10953.970,10952.420,10953.610,0.10
1596443220,10953.740,10954.110,10952.320,10952.600,0.08
1596443280,10953.000,10953.260,10951.480,10951.870,0.07
1596443340,10952.300,10955.410,10952.070,10954.610,0.09
1596443400,10954.850,10954.940,10951.860,10952.620,0.11
1596443460,10953.060,10954.230,10951.790,10952.700,0.07
1596443520,10952.430,10952.700,10949.580,10952.100,0.10
1596443580,10951.820,10952.030,10950.300,10950.780,0.06
1596443640,10950.790,10950.900,10942.800,10944.570,0.17
1596443700,10944.810,10948.100,10943.880,10946.110,0.15
1596443760,10946.260,10947.500,10945.380,10945.450,0.10
1596443820,10945.580,10946.300,10942.740,10943.620,0.10
1596443880,10943.890,10945.790,10942.320,10942.420,0.11
1596443940,10942.320,10943.950,10940.820,10940.880,0.12
1596444000,10940.880,10940.890,10935.070,10936.110,0.15
1596444060,10936.070,10937.620,10932.370,10935.790,0.18
1596444120,10935.790,10938.420,10934.820,10938.380,0.10
1596444180,10938.500,10939.890,10937.900,10939.470,0.08
1596444240,10939.470,10945.200,10938.590,10944.420,0.15
1596444300,10944.420,10944.700,10942.850,10944.280,0.09
1596444360,10944.380,10946.910,10944.380,10944.840,0.11
1596444420,10944.510,10945.000,10939.370,10942.120,0.10
1596444480,10942.120,10946.320,10941.530,10945.900,0.08
1596444540,10945.820,10945.820,10941.610,10943.920,0.10
1596444600,10944.120,10947.820,10943.480,10947.110,0.11
1596444660,10947.310,10947.410,10946.050,10946.900,0.05
1596444720,10946.930,10948.500,10945.840,10947.330,0.08
1596444780,10947.810,10947.910,10946.450,10947.310,0.07
1596444840,10947.310,10949.420,10946.730,10947.810,0.10
1596444900,10947.800,10949.120,10945.520,10946.590,0.11
1596444960,10946.590,10947.310,10945.730,10947.110,0.09
1596445020,10947.320,10950.530,10947.320,10949.200,0.09
1596445080,10949.120,10949.120,10946.780,10947.250,0.08
1596445140,10947.340,10948.830,10945.600,10948.520,0.08
1596445200,10948.540,10952.780,10945.510,10952.350,0.14
1596445260,10952.460,10954.600,10949.980,10952.100,0.12
1596445320,10952.100,10953.620,10950.920,10950.920,0.06
1596445380,10951.020,10953.000,10949.920,10952.300,0.08
1596445440,10952.420,10953.470,10951.500,10952.780,0.08
1596445500,10952.740,10953.490,10950.400,10951.020,0.09
1596445560,10951.300,10951.300,10944.000,10944.880,0.15
1596445620,10944.790,10951.760,10944.490,10948.860,0.13
1596445680,10948.820,10949.020,10945.980,10946.990,0.09
1596445740,10947.040,10948.290,10944.760,10945.700,0.09
1596445800,10945.600,10945.800,10943.550,10944.000,0.09
1596445860,10944.100,10946.810,10943.450,10943.450,0.10
1596445920,10943.800,10944.320,10943.270,10943.740,0.08
1596445980,10943.730,10945.810,10943.520,10943.800,0.07
1596446040,10944.240,10944.260,10939.570,10940.810,0.13
1596446100,10940.900,10943.380,10939.340,10940.810,0.09
1596446160,10940.610,10941.200,10939.580,10940.820,0.06
1596446220,10940.800,10941.770,10938.390,10941.520,0.09
1596446280,10941.700,10945.700,10940.870,10945.100,0.08
1596446340,10945.100,10945.100,10940.920,10943.360,0.09
1596446400,10943.350,10943.350,10941.260,10942.610,0.06
1596446460,10942.870,10947.300,10942.500,10945.410,0.07
1596446520,10945.570,10947.370,10945.010,10945.320,0.10
1596446580,10945.120,10949.000,10944.570,10947.300,0.09
1596446640,10947.580,10951.100,10945.460,10950.860,0.12
1596446700,10951.010,10951.310,10949.290,10950.000,0.09
1596446760,10949.900,10954.000,10949.370,10953.100,0.12
1596446820,10952.840,10953.000,10951.060,10952.550,0.09
1596446880,10952.470,10953.370,10948.540,10948.800,0.09
1596446940,10948.800,10949.600,10946.290,10947.900,0.08
1596447000,10948.010,10950.850,10947.830,10949.800,0.07
1596447060,10949.810,10950.520,10948.370,10949.820,0.06
1596447120,10949.910,10953.040,10948.410,10950.560,0.08
1596447180,10950.560,10952.500,10950.080,10952.400,0.05
1596447240,10952.360,10953.270,10950.530,10951.800,0.07
1596447300,10951.800,10953.790,10951.770,10953.370,0.07
1596447360,10953.480,10956.100,10953.480,10955.520,0.09
1596447420,10955.800,10956.600,10953.460,10956.120,0.08
1596447480,10956.120,10956.800,10954.270,10954.920,0.08
1596447540,10955.020,10958.500,10954.100,10957.820,0.07
1596447600,10958.010,10958.500,10954.340,10954.610,0.08
1596447660,10954.610,10955.100,10952.580,10954.400,0.09
1596447720,10954.580,10954.600,10951.120,10952.880,0.08
1596447780,10952.880,10954.600,10951.620,10954.300,0.09
1596447840,10954.360,10958.600,10954.270,10958.050,0.08
1596447900,10958.080,10959.999,10956.520,10956.780,0.10
1596447960,10957.020,10957.320,10955.420,10956.100,0.08
1596448020,10956.100,10956.100,10954.800,10955.700,0.06
1596448080,10955.390,10955.390,10951.980,10953.910,0.06
1596448140,10953.860,10954.110,10952.890,10954.000,0.04
1596448200,10953.900,10956.100,10953.620,10955.740,0.08
1596448260,10955.730,10956.200,10953.740,10954.520,0.04
1596448320,10954.520,10954.880,10953.250,10953.320,0.05
1596448380,10953.520,10954.100,10952.490,10952.890,0.08
1596448440,10952.950,10955.770,10952.110,10952.770,0.07
1596448500,10952.850,10954.590,10952.310,10954.100,0.05
1596448560,10953.800,10955.200,10953.330,10954.890,0.05
1596448620,10954.890,10955.380,10953.110,10954.770,0.07
1596448680,10954.920,10956.500,10954.790,10956.500,0.04
1596448740,10956.500,10958.300,10955.300,10956.500,0.08
1596448800,10956.500,10956.500,10952.340,10953.120,0.09
1596448860,10953.220,10954.620,10951.760,10954.620,0.09
1596448920,10954.780,10959.000,10954.780,10957.850,0.09
1596448980,10958.080,10958.200,10955.250,10955.780,0.06
1596449040,10955.920,10957.000,10955.900,10956.100,0.05
1596449100,10956.590,10959.390,10956.400,10958.390,0.08
1596449160,10958.320,10959.070,10957.800,10959.000,0.04
1596449220,10958.920,10963.100,10958.620,10959.510,0.10
1596449280,10959.600,10959.600,10956.280,10957.100,0.09
1596449340,10957.100,10958.500,10956.790,10956.790,0.07
1596449400,10956.900,10960.600,10956.810,10960.310,0.06
1596449460,10960.310,10963.020,10959.590,10961.730,0.08
1596449520,10961.800,10963.870,10961.390,10962.320,0.10
1596449580,10962.360,10963.760,10961.360,10961.620,0.07
1596449640,10961.740,10963.420,10961.740,10962.110,0.06
1596449700,10962.600,10962.600,10957.410,10958.320,0.11
1596449760,10958.380,10958.700,10957.480,10958.120,0.08
1596449820,10958.420,10958.700,10957.580,10957.760,0.05
1596449880,10957.760,10958.600,10954.600,10958.060,0.10
1596449940,10958.300,10958.510,10957.280,10958.100,0.05
1596450000,10958.030,10962.100,10958.030,10960.920,0.12
1596450060,10961.100,10975.560,10960.770,10969.770,0.15
1596450120,10969.910,10974.350,10968.520,10972.000,0.19
1596450180,10972.000,10983.400,10971.580,10983.400,0.16
1596450240,10983.360,10984.700,10980.880,10981.410,0.19
1596450300,10981.390,10983.800,10980.030,10982.810,0.14
1596450360,10983.010,10983.800,10980.760,10981.560,0.11
1596450420,10981.520,10984.410,10980.590,10981.700,0.09
1596450480,10981.700,10983.000,10979.380,10982.080,0.09
1596450540,10982.090,10983.280,10981.500,10983.020,0.07
1596450600,10983.030,10984.500,10981.000,10983.310,0.12
1596450660,10983.390,10983.800,10980.910,10980.910,0.09
1596450720,10981.020,10982.020,10980.250,10981.060,0.09
1596450780,10981.010,10981.010,10978.120,10978.120,0.10
1596450840,10978.220,10979.280,10977.390,10979.100,0.09
1596450900,10978.760,10989.980,10978.760,10989.610,0.16
1596450960,10989.490,11000.100,10988.810,10995.120,0.22
1596451020,10995.050,10995.050,10990.350,10990.520,0.14
1596451080,10990.520,10996.520,10990.040,10996.000,0.11
1596451140,10995.780,10998.070,10992.800,10995.380,0.10
1596451200,10995.330,10999.500,10993.800,10995.420,0.16
1596451260,10995.420,10997.800,10993.770,10993.920,0.14
1596451320,10993.500,10994.820,10992.570,10993.020,0.09
1596451380,10992.790,10994.390,10992.790,10993.480,0.08
1596451440,10994.000,10995.320,10993.260,10994.070,0.08
1596451500,10994.260,10996.300,10993.300,10995.120,0.12
1596451560,10995.490,10996.200,10992.420,10992.610,0.09
1596451620,10992.810,10993.600,10991.620,10993.100,0.08
1596451680,10992.940,10997.240,10992.940,10996.390,0.09
1596451740,10996.390,10997.510,10994.940,10996.390,0.09
1596451800,10996.450,10999.800,10996.280,10997.610,0.11
1596451860,10997.850,11002.600,10997.610,11000.500,0.11
1596451920,11000.500,11000.900,10998.110,10999.600,0.11
1596451980,10999.470,11000.810,10999.250,10999.250,0.09
1596452040,10999.350,11000.800,10997.580,10997.970,0.10
1596452100,10997.970,10999.580,10997.320,10998.600,0.10
1596452160,10998.500,11001.600,10997.910,11001.410,0.11
1596452220,11001.420,11002.100,10999.320,10999.320,0.09
1596452280,10999.280,11001.100,10998.290,11000.360,0.11
1596452340,11000.360,11003.100,10999.420,11001.900,0.10
1596452400,11002.350,11002.800,10996.570,10997.870,0.17
1596452460,10997.870,11001.080,10995.960,11001.070,0.14
1596452520,11001.500,11005.020,11000.920,11001.290,0.15
1596452580,11001.340,11001.370,10998.570,11001.100,0.15
1596452640,11001.100,11001.590,10998.820,11001.590,0.11
1596452700,11001.840,11004.200,10999.030,10999.270,0.12
1596452760,10999.270,10999.270,10995.440,10998.090,0.14
1596452820,10998.090,11000.510,10997.330,10998.290,0.09
1596452880,10998.410,10999.820,10995.800,10996.370,0.09
1596452940,10996.430,10999.410,10994.480,10995.460,0.09
1596453000,10995.460,10997.100,10994.380,10996.110,0.09
1596453060,10996.570,10997.470,10995.010,10997.380,0.09
1596453120,10997.620,10998.100,10994.770,10995.600,0.08
1596453180,10995.600,10999.310,10995.300,10999.250,0.10
1596453240,10999.330,11001.510,10998.570,11001.070,0.08
1596453300,11001.600,11002.500,10997.000,10998.600,0.11
1596453360,10998.600,10999.800,10997.780,10999.610,0.09
1596453420,10999.560,11000.310,10997.070,11000.100,0.09
1596453480,10999.920,11000.890,10998.500,10999.620,0.09
1596453540,10999.890,11000.470,10998.350,10998.800,0.06
1596453600,10998.530,11000.890,10996.810,11000.600,0.08
1596453660,11000.870,11003.610,10999.560,11000.990,0.13
1596453720,11001.400,11004.000,10999.750,11003.520,0.12
