time,open,high,low,close,volume
1475503260,4857.352,4861.108,4855.929,4860.990,0.01
1475503320,4861.532,4862.744,4859.167,4859.441,0.01
1475503380,4859.434,4859.529,4857.336,4858.398,0.01
1475503440,4858.440,4859.020,4857.804,4859.020,0.01
1475503500,4859.279,4859.383,4852.407,4854.330,0.01
1475503560,4854.327,4854.533,4853.142,4854.443,0.01
1475503620,4854.696,4857.727,4854.506,4857.604,0.01
1475503680,4857.688,4858.039,4854.989,4856.581,0.01
1475503740,4856.578,4861.090,4854.769,4860.572,0.01
1475503800,4860.530,4860.530,4858.844,4859.588,0.01
1475503860,4859.274,4861.188,4858.645,4861.188,0.01
1475503920,4861.109,4862.269,4860.470,4860.925,0.01
1475503980,4860.822,4860.822,4859.278,4859.711,0.01
1475504040,4859.521,4860.930,4857.997,4860.908,0.01
1475504100,4860.801,4860.801,4855.916,4856.306,0.01
1475504160,4855.913,4860.077,4855.617,4859.802,0.01
1475504220,4859.688,4861.124,4858.544,4858.582,0.01
1475504280,4858.269,4859.085,4856.706,4857.899,0.01
1475504340,4857.896,4859.073,4855.994,4858.998,0.01
1475504400,4859.040,4859.700,4857.306,4857.372,0.01
1475504460,4857.325,4857.907,4854.907,4856.446,0.01
1475504520,4856.493,4857.605,4855.267,4855.994,0.01
1475504580,4856.086,4856.542,4855.220,4856.485,0.01
1475504640,4856.583,4857.537,4855.719,4856.982,0.01
1475504700,4857.065,4857.065,4855.565,4856.435,0.01
1475504760,4856.434,4860.320,4856.341,4860.310,0.01
1475504820,4860.298,4861.429,4859.581,4859.802,0.01
1475504880,4859.810,4859.822,4854.963,4856.394,0.01
1475504940,4856.162,4857.545,4856.097,4856.360,0.01
1475505000,4856.241,4857.129,4855.921,4856.297,0.01
1475505060,4856.422,4860.754,4856.277,4860.754,0.01
1475505120,4860.654,4863.856,4860.654,4863.856,0.01
1475505180,4863.730,4863.930,4861.081,4861.307,0.01
1475505240,4861.315,4862.470,4861.309,4862.371,0.01
1475505300,4862.377,4863.511,4861.500,4862.909,0.01
1475505360,4862.891,4862.891,4860.997,4861.113,0.01
1475505420,4861.135,4864.106,4860.833,4863.624,0.01
1475505480,4863.203,4864.067,4861.634,4861.977,0.01
1475505540,4861.933,4864.665,4861.684,4864.093,0.01
1475505600,4864.437,4864.507,4862.796,4863.855,0.01
1475505660,4863.655,4864.350,4863.100,4864.166,0.01
1475505720,4864.618,4866.146,4863.954,4866.146,0.01
1475505780,4866.150,4866.538,4865.733,4866.362,0.01
1475505840,4866.332,4867.777,4866.232,4867.447,0.01
1475505900,4867.368,4867.684,4866.489,4867.322,0.01
1475505960,4867.326,4868.656,4867.036,4868.635,0.01
1475506020,4867.979,4868.617,4865.777,4866.427,0.01
1475506080,4866.294,4867.464,4865.921,4866.976,0.01
1475506140,4866.946,4869.340,4866.946,4869.340,0.01
1475506200,4869.363,4871.752,4868.648,4871.741,0.01
1475506260,4871.820,4872.574,4869.553,4869.777,0.01
1475506320,4869.754,4870.249,4868.855,4869.246,0.01
1475506380,4869.295,4869.852,4869.081,4869.600,0.01
1475506440,4869.709,4869.709,4868.650,4869.309,0.01
1475506500,4869.348,4870.130,4868.468,4868.537,0.01
1475506560,4868.595,4868.748,4866.640,4866.640,0.01
1475506620,4866.606,4867.668,4866.503,4866.646,0.01
1475506680,4866.660,4866.954,4866.591,4866.733,0.01
1475506740,4866.737,4867.201,4866.198,4866.606,0.01
1475506800,4866.510,4866.906,4864.474,4865.579,0.01
1475506860,4866.301,4866.571,4865.165,4865.392,0.01
1475506920,4865.398,4865.459,4864.521,4865.115,0.01
1475506980,4865.137,4865.137,4863.450,4864.065,0.01
1475507040,4864.127,4864.543,4863.298,4863.298,0.01
1475507100,4863.165,4863.812,4862.542,4862.606,0.01
1475507160,4862.596,4863.681,4862.572,4862.816,0.01
1475507220,4862.761,4863.827,4862.595,4863.077,0.01
1475507280,4863.001,4863.919,4862.664,4863.322,0.01
1475507340,4863.740,4863.989,4862.202,4862.563,0.01
1475507400,4862.822,4862.980,4861.181,4861.181,0.01
1475507460,4861.106,4862.574,4860.955,4862.560,0.01
1475507520,4863.284,4863.284,4862.669,4862.930,0.01
1475507580,4862.974,4864.657,4862.750,4864.648,0.01
1475507640,4864.667,4865.764,4864.260,4865.151,0.01
1475507700,4865.175,4865.218,4863.350,4863.375,0.01
1475507760,4863.393,4864.107,4863.280,4863.758,0.01
1475507820,4863.709,4863.829,4861.048,4861.452,0.01
1475507880,4861.370,4862.559,4861.098,4861.403,0.01
1475507940,4861.355,4862.096,4860.165,4861.693,0.01
1475508000,4861.917,4862.438,4860.601,4862.277,0.01
1475508060,4862.357,4862.399,4861.436,4861.469,0.01
1475508120,4861.501,4863.210,4861.322,4862.413,0.01
1475508180,4862.382,4863.566,4862.382,4862.663,0.01
1475508240,4862.431,4863.039,4861.972,4861.972,0.01
1475508300,4861.856,4863.252,4861.798,4863.121,0.01
1475508360,4863.184,4864.565,4863.126,4863.600,0.01
1475508420,4863.434,4863.968,4863.137,4863.349,0.01
1475508480,4863.334,4863.576,4861.965,4862.073,0.01
1475508540,4862.057,4863.199,4861.825,4862.435,0.01
1475508600,4862.548,4862.682,4861.658,4862.011,0.01
1475508660,4862.051,4863.644,4862.002,4863.554,0.01
1475508720,4863.407,4863.531,4862.338,4863.313,0.01
1475508780,4863.323,4863.604,4861.069,4862.627,0.01
1475508840,4862.688,4863.345,4861.999,4862.001,0.01
1475508900,4862.009,4862.736,4861.073,4861.084,0.01
1475508960,4861.187,4861.412,4859.810,4860.688,0.01
1475509020,4860.675,4860.798,4858.895,4858.895,0.01
1475509080,4858.592,4858.907,4856.519,4856.533,0.01
1475509140,4856.511,4857.630,4856.237,4857.052,0.01
1475509200,4857.072,4857.638,4856.570,4857.550,0.01
1475509260,4857.562,4858.107,4857.265,4857.422,0.01
1475509320,4857.188,4858.906,4856.877,4858.892,0.01
1475509380,4859.158,4859.338,4857.617,4858.974,0.01
1475509440,4858.882,4859.339,4858.372,4859.167,0.01
1475509500,4859.201,4859.531,4858.165,4858.248,0.01
1475509560,4858.259,4858.517,4857.684,4858.185,0.01
1475509620,4857.750,4857.750,4856.591,4856.966,0.01
1475509680,4856.931,4857.443,4856.598,4856.960,0.01
1475509740,4856.829,4856.946,4854.071,4854.094,0.01
1475509800,4854.098,4854.098,4849.811,4850.502,0.02
1475509860,4850.493,4850.493,4848.181,4850.390,0.01
1475509920,4850.139,4850.214,4849.189,4850.104,0.01
1475509980,4850.075,4850.790,4849.891,4849.985,0.01
1475510040,4849.942,4850.603,4848.920,4849.245,0.01
1475510100,4848.959,4850.398,4847.647,4850.206,0.01
1475510160,4850.212,4851.524,4850.104,4851.524,0.01
1475510220,4851.511,4851.772,4850.684,4851.628,0.01
1475510280,4851.519,4854.677,4851.203,4854.017,0.01
1475510340,4853.995,4854.083,4852.783,4853.124,0.01
1475510400,4853.065,4854.705,4852.539,4854.705,0.01
1475510460,4854.696,4855.419,4854.454,4855.272,0.01
1475510520,4855.286,4855.333,4853.860,4853.890,0.01
1475510580,4854.161,4854.635,4853.384,4854.072,0.01
1475510640,4854.104,4854.359,4853.213,4853.599,0.01
1475510700,4853.728,4854.805,4852.971,4854.400,0.01
1475510760,4854.408,4856.367,4854.408,4856.145,0.01
1475510820,4856.151,4856.260,4855.254,4855.654,0.01
1475510880,4855.492,4856.677,4855.383,4856.677,0.01
1475510940,4856.654,4856.678,4855.381,4855.387,0.01
1475511000,4855.299,4856.049,4855.253,4855.639,0.01
1475511060,4855.825,4856.045,4854.542,4855.260,0.01
1475511120,4855.156,4855.583,4854.211,4855.147,0.01
1475511180,4854.982,4855.879,4854.863,4855.879,0.01
1475511240,4855.881,4856.691,4854.009,4854.671,0.01
1475511300,4854.845,4854.845,4852.116,4853.289,0.01
1475511360,4853.322,4853.793,4852.819,4853.679,0.01
1475511420,4853.657,4853.841,4853.250,4853.444,0.01
1475511480,4853.525,4853.804,4853.097,4853.568,0.01
1475511540,4853.685,4854.285,4853.582,4853.893,0.01
1475511600,4853.860,4853.880,4852.079,4852.650,0.01
1475511660,4852.628,4852.864,4851.706,4851.789,0.01
1475511720,4851.854,4852.175,4850.343,4850.457,0.01
1475511780,4850.413,4850.614,4849.800,4850.195,0.01
1475511840,4850.223,4850.223,4848.539,4849.662,0.01
1475511900,4849.667,4850.840,4849.628,4850.494,0.01
1475511960,4850.518,4850.994,4850.281,4850.645,0.01
1475512020,4850.641,4850.641,4849.141,4849.141,0.01
1475512080,4849.145,4849.351,4847.896,4848.334,0.01
1475512140,4848.339,4851.580,4848.079,4851.353,0.01
1475512200,4851.370,4851.370,4850.918,4851.016,0.00
1475512260,4846.769,4846.769,4843.570,4845.369,0.01
1475512320,4845.770,4846.869,4845.069,4846.269,0.01
1475512380,4846.069,4846.569,4844.569,4845.869,0.01
1475512440,4845.769,4849.544,4844.870,4849.033,0.01
1475512500,4848.855,4851.571,4848.538,4850.916,0.01
1475512560,4850.908,4851.013,4849.771,4849.991,0.01
1475512620,4850.036,4850.036,4848.894,4849.087,0.01
1475512680,4849.147,4850.009,4848.425,4849.811,0.01
1475512740,4849.839,4849.969,4849.209,4849.512,0.01
1475512800,4849.569,4851.810,4849.568,4851.810,0.01
1475512860,4851.638,4851.638,4849.032,4849.032,0.01
1475512920,4849.128,4849.940,4848.759,4849.877,0.01
1475512980,4849.798,4851.534,4849.798,4850.922,0.01
1475513040,4850.936,4852.333,4850.812,4852.174,0.01
1475513100,4852.190,4852.748,4850.610,4850.610,0.01
1475513160,4850.604,4852.639,4850.604,4852.195,0.01
1475513220,4852.202,4852.283,4851.217,4851.217,0.01
1475513280,4851.344,4851.498,4850.778,4851.498,0.01
1475513340,4851.416,4852.239,4851.416,4852.135,0.01
1475513400,4852.034,4852.424,4850.896,4852.259,0.01
1475513460,4852.253,4852.829,4852.035,4852.342,0.01
1475513520,4852.302,4854.048,4852.302,4853.028,0.01
1475513580,4852.928,4854.284,4852.928,4854.014,0.01
1475513640,4854.086,4854.281,4852.652,4853.057,0.01
1475513700,4853.159,4853.193,4851.675,4851.675,0.01
1475513760,4851.665,4852.316,4850.908,4852.035,0.01
1475513820,4851.992,4852.134,4851.182,4851.819,0.01
1475513880,4851.757,4854.148,4851.757,4854.056,0.01
1475513940,4853.971,4855.637,4853.720,4855.568,0.01
1475514000,4855.440,4856.814,4854.831,4855.608,0.01
1475514060,4855.838,4856.031,4854.849,4854.849,0.01
1475514120,4854.611,4855.416,4854.484,4855.328,0.01
1475514180,4855.332,4855.336,4854.423,4854.593,0.01
1475514240,4854.472,4854.795,4853.163,4853.290,0.01
1475514300,4853.448,4854.021,4853.177,4853.259,0.01
1475514360,4853.367,4853.693,4853.132,4853.440,0.01
1475514420,4853.478,4853.615,4852.665,4852.665,0.01
1475514480,4852.641,4852.714,4852.112,4852.118,0.01
1475514540,4852.153,4852.941,4852.133,4852.901,0.01
1475514600,4852.911,4853.126,4849.516,4850.120,0.01
1475514660,4850.070,4850.887,4849.899,4850.809,0.01
1475514720,4850.838,4850.838,4849.813,4849.908,0.01
1475514780,4849.880,4852.141,4849.489,4851.564,0.01
1475514840,4851.587,4853.995,4851.458,4853.546,0.01
1475514900,4853.440,4853.856,4852.701,4852.736,0.01
1475514960,4852.732,4852.872,4851.945,4851.945,0.01
1475515020,4851.930,4852.219,4851.011,4851.382,0.01
1475515080,4851.326,4852.306,4851.309,4851.670,0.01
1475515140,4851.649,4852.409,4850.074,4852.339,0.01
1475515200,4852.159,4854.844,4852.076,4853.480,0.01
1475515260,4853.439,4853.642,4853.045,4853.418,0.01
1475515320,4853.529,4854.613,4852.820,4854.613,0.01
1475515380,4854.355,4855.105,4854.054,4854.372,0.01
1475515440,4854.248,4855.681,4854.248,4855.626,0.01
1475515500,4855.634,4856.555,4855.313,4855.696,0.01
1475515560,4855.679,4856.366,4855.677,4856.141,0.01
1475515620,4856.140,4856.243,4854.674,4855.101,0.01
1475515680,4855.105,4855.416,4854.616,4855.096,0.01
1475515740,4855.340,4856.362,4854.572,4855.495,0.01
1475515800,4855.534,4855.598,4854.687,4854.896,0.01
1475515860,4854.994,4855.538,4854.743,4855.433,0.01
1475515920,4855.428,4855.772,4854.571,4854.635,0.01
1475515980,4854.591,4855.477,4854.496,4855.477,0.01
1475516040,4855.479,4858.157,4854.752,4858.153,0.01
1475516100,4858.139,4858.139,4854.569,4856.595,0.01
1475516160,4856.533,4857.566,4856.494,4857.227,0.01
1475516220,4857.174,4857.340,4855.597,4855.690,0.01
1475516280,4855.597,4856.584,4855.597,4856.446,0.01
1475516340,4856.444,4856.494,4855.554,4855.643,0.01
1475516400,4855.681,4856.870,4855.621,4856.866,0.01
1475516460,4856.888,4856.958,4855.350,4855.532,0.01
1475516520,4855.500,4856.251,4855.104,4855.543,0.01
1475516580,4855.603,4856.104,4855.353,4855.788,0.01
1475516640,4856.006,4856.006,4853.280,4853.856,0.01
1475516700,4853.688,4855.025,4853.493,4855.025,0.01
1475516760,4855.010,4855.997,4855.002,4855.506,0.01
1475516820,4855.381,4856.411,4855.053,4855.053,0.01
1475516880,4855.133,4855.599,4853.796,4853.856,0.01
1475516940,4853.850,4855.476,4853.800,4855.358,0.01
1475517000,4855.321,4856.159,4855.204,4855.991,0.01
1475517060,4855.936,4856.031,4854.950,4855.335,0.01
1475517120,4855.301,4855.312,4853.393,4853.875,0.01
1475517180,4853.851,4854.180,4853.037,4853.811,0.01
1475517240,4853.866,4854.598,4853.671,4854.364,0.01
1475517300,4854.306,4855.538,4854.186,4855.538,0.01
1475517360,4855.268,4856.837,4855.140,4856.563,0.01
1475517420,4856.608,4856.777,4855.940,4856.235,0.01
1475517480,4856.579,4857.348,4856.579,4856.718,0.01
1475517540,4856.788,4857.463,4856.418,4857.351,0.01
1475517600,4857.476,4858.616,4856.914,4858.398,0.01
1475517660,4858.565,4860.194,4858.508,4859.891,0.01
1475517720,4859.885,4862.096,4859.864,4862.008,0.01
1475517780,4861.988,4862.609,4860.813,4862.589,0.01
1475517840,4862.471,4863.211,4862.471,4863.157,0.01
1475517900,4863.074,4863.074,4861.084,4861.642,0.01
1475517960,4861.838,4862.707,4861.597,4862.184,0.01
1475518020,4862.114,4862.675,4861.555,4862.317,0.01
1475518080,4862.356,4862.432,4861.680,4862.237,0.01
1475518140,4862.003,4862.344,4860.878,4861.325,0.01
1475518200,4861.397,4861.831,4861.252,4861.538,0.01
1475518260,4861.491,4861.612,4861.128,4861.136,0.01
1475518320,4861.143,4861.143,4859.834,4860.041,0.01
1475518380,4860.053,4861.495,4860.053,4860.520,0.01
1475518440,4860.492,4861.169,4860.256,4860.971,0.01
1475518500,4861.057,4861.577,4860.918,4861.362,0.01
1475518560,4861.555,4861.619,4859.900,4859.994,0.01
1475518620,4860.032,4861.033,4859.615,4860.371,0.01
1475518680,4860.376,4860.383,4859.042,4859.115,0.01
1475518740,4859.128,4859.663,4858.838,4858.838,0.01
1475518800,4858.825,4859.145,4858.639,4859.138,0.01
1475518860,4859.033,4860.135,4858.903,4859.599,0.01
1475518920,4859.720,4860.347,4859.665,4860.322,0.01
1475518980,4860.328,4860.648,4859.575,4860.223,0.01
1475519040,4860.263,4862.440,4860.150,4862.139,0.01
1475519100,4862.157,4863.706,4862.120,4863.108,0.01
1475519160,4863.080,4863.576,4862.514,4862.877,0.01
1475519220,4862.872,4862.881,4860.555,4861.780,0.01
1475519280,4861.687,4861.823,4859.712,4861.194,0.01
1475519340,4861.098,4861.425,4860.344,4861.158,0.01
1475519400,4861.149,4861.332,4859.665,4860.983,0.01
1475519460,4860.978,4861.472,4860.871,4860.961,0.01
1475519520,4860.712,4861.073,4859.218,4861.064,0.01
1475519580,4861.062,4862.801,4861.062,4862.432,0.01
1475519640,4862.486,4862.585,4861.234,4861.315,0.01
1475519700,4861.317,4861.819,4861.069,4861.338,0.01
1475519760,4861.234,4861.582,4859.897,4859.919,0.01
1475519820,4860.077,4860.193,4857.878,4859.225,0.01
1475519880,4859.683,4859.707,4858.737,4858.926,0.01
1475519940,4858.913,4859.563,4857.332,4858.111,0.01
1475520000,4858.113,4859.436,4857.971,4859.048,0.01
1475520060,4858.975,4859.339,4858.068,4858.068,0.01
1475520120,4858.528,4858.528,4856.976,4857.140,0.01
1475520180,4857.106,4857.668,4856.640,4857.668,0.01
1475520240,4857.681,4857.964,4857.130,4857.921,0.01
1475520300,4857.832,4857.954,4855.975,4857.954,0.01
1475520360,4857.937,4858.383,4857.044,4857.051,0.01
1475520420,4857.069,4857.130,4856.147,4856.436,0.01
1475520480,4856.432,4857.938,4856.432,4857.724,0.01
1475520540,4857.621,4857.825,4856.280,4856.667,0.01
1475520600,4856.626,4856.647,4855.660,4856.332,0.01
1475520660,4856.283,4856.414,4854.560,4856.085,0.01
1475520720,4856.081,4856.368,4854.871,4855.169,0.01
1475520780,4855.343,4856.900,4855.262,4856.867,0.01
1475520840,4856.911,4856.953,4855.581,4855.914,0.01
1475520900,4855.909,4855.909,4854.871,4854.871,0.01
1475520960,4854.935,4854.935,4853.343,4853.405,0.01
1475521020,4853.390,4855.521,4853.355,4855.521,0.01
1475521080,4855.545,4856.580,4853.470,4856.580,0.01
1475521140,4856.416,4857.575,4855.575,4857.575,0.01
1475521200,4857.570,4857.891,4857.025,4857.041,0.01
1475521260,4857.057,4857.057,4856.324,4856.816,0.01
1475521320,4856.801,4857.668,4856.606,4857.097,0.01
1475521380,4857.010,4857.565,4856.638,4857.487,0.01
1475521440,4857.511,4857.514,4855.592,4856.148,0.01
1475521500,4856.060,4856.945,4855.584,4856.945,0.01
1475521560,4856.868,4857.369,4856.327,4857.062,0.01
1475521620,4857.190,4857.190,4855.937,4856.331,0.01
1475521680,4856.359,4858.614,4856.291,4857.589,0.01
1475521740,4857.596,4858.172,4857.156,4857.156,0.01
1475521800,4857.160,4858.322,4857.079,4857.981,0.01
1475521860,4857.998,4858.793,4857.632,4858.784,0.01
1475521920,4858.782,4859.629,4857.626,4858.177,0.01
1475521980,4858.355,4859.639,4857.937,4858.743,0.01
1475522040,4858.799,4860.131,4858.788,4860.011,0.01
1475522100,4860.050,4860.875,4859.714,4859.993,0.01
1475522160,4859.975,4860.016,4858.832,4859.572,0.01
1475522220,4859.517,4860.616,4859.245,4859.964,0.01
1475522280,4859.963,4860.091,4859.388,4859.438,0.01
1475522340,4859.416,4861.188,4859.416,4861.188,0.01
1475522400,4861.051,4861.524,4859.854,4859.854,0.01
1475522460,4859.859,4860.163,4859.045,4859.658,0.01
1475522520,4859.620,4860.286,4859.389,4859.483,0.01
1475522580,4859.403,4860.717,4859.400,4859.817,0.01
1475522640,4859.819,4859.819,4858.058,4858.138,0.01
1475522700,4858.186,4860.031,4858.137,4859.916,0.02
1475522760,4859.900,4860.192,4859.193,4859.363,0.01
1475522820,4859.363,4860.050,4859.090,4859.669,0.01
1475522880,4859.675,4860.060,4859.385,4859.917,0.01
1475522940,4859.917,4860.551,4859.163,4859.176,0.01
1475523000,4859.176,4860.449,4859.176,4860.376,0.02
1475523060,4860.382,4861.332,4860.369,4861.104,0.02
1475523120,4861.057,4862.080,4859.600,4861.885,0.03
1475523180,4861.885,4863.215,4861.508,4863.153,0.02
1475523240,4863.130,4863.634,4862.780,4863.634,0.02
1475523300,4863.403,4865.200,4863.367,4864.242,0.03
1475523360,4864.549,4864.549,4862.872,4863.922,0.02
1475523420,4863.922,4865.575,4863.805,4865.380,0.02
1475523480,4865.380,4865.622,4864.439,4865.086,0.02
1475523540,4865.086,4865.086,4863.923,4864.433,0.02
1475523600,4864.502,4865.132,4863.875,4864.900,0.02
1475523660,4864.900,4868.018,4864.900,4868.018,0.03
1475523720,4868.198,4869.524,4867.827,4869.164,0.02
1475523780,4869.141,4869.661,4867.972,4868.468,0.03
1475523840,4868.474,4869.134,4868.015,4868.169,0.02
1475523900,4868.094,4869.104,4868.070,4868.801,0.02
1475523960,4868.728,4869.011,4867.371,4867.390,0.02
1475524020,4867.408,4867.408,4865.657,4866.229,0.02
1475524080,4866.144,4866.851,4865.562,4865.562,0.02
1475524140,4865.507,4866.887,4865.504,4866.126,0.02
1475524200,4866.126,4867.717,4866.018,4867.475,0.02
1475524260,4867.456,4867.848,4866.754,4866.794,0.02
1475524320,4866.597,4868.211,4866.597,4868.207,0.02
1475524380,4868.207,4868.257,4866.976,4868.061,0.02
1475524440,4868.057,4868.308,4866.345,4866.609,0.02
1475524500,4866.614,4866.761,4864.984,4865.012,0.03
1475524560,4864.943,4865.819,4864.263,4865.819,0.02
1475524620,4865.819,4867.704,4865.539,4867.632,0.03
1475524680,4867.752,4869.118,4867.631,4869.118,0.03
1475524740,4869.118,4869.694,4866.076,4866.992,0.04
1475524800,4866.992,4867.569,4865.570,4867.569,0.00
1475560800,4874.469,4875.570,4873.869,4874.969,0.00
1475560860,4874.670,4874.969,4873.069,4873.869,0.00
1475560920,4873.370,4873.470,4872.569,4873.069,0.00
1475560980,4873.169,4873.470,4872.369,4873.470,0.00
1475561040,4873.369,4873.470,4873.069,4873.069,0.00
1475561100,4873.170,4873.570,4873.170,4873.570,0.00
1475561160,4873.669,4874.469,4873.070,4874.469,0.00
1475561220,4874.370,4874.469,4873.370,4874.469,0.00
1475561280,4874.570,4874.570,4873.369,4874.169,0.00
1475561340,4874.069,4874.169,4874.069,4874.070,0.00
1475561400,4874.169,4874.169,4874.069,4874.069,0.00
1475561460,4873.969,4874.369,4873.969,4874.369,0.00
1475561520,4874.169,4874.169,4874.169,4874.169,0.00
1475561580,4873.970,4873.970,4873.869,4873.869,0.00
1475561640,4873.670,4874.470,4873.670,4874.470,0.00
1475561700,4874.670,4874.670,4873.969,4873.969,0.00
1475561760,4874.369,4874.669,4873.369,4874.570,0.00
1475561820,4874.670,4874.969,4874.170,4874.470,0.00
1475561880,4875.069,4875.669,4875.069,4875.170,0.00
1475561940,4875.369,4875.369,4874.670,4874.969,0.00
1475562000,4875.070,4875.170,4875.070,4875.170,0.00
1475562060,4874.970,4874.970,4874.970,4874.970,0.00
1475562120,4875.069,4875.169,4874.470,4875.169,0.00
1475562180,4875.070,4875.070,4874.870,4874.969,0.00
