time,open,high,low,close,volume
1543820460,7110.159,7112.669,7109.859,7112.669,0.31
1543820520,7112.669,7113.659,7112.069,7113.070,0.23
1543820580,7112.869,7114.270,7112.759,7113.569,0.16
1543820640,7113.359,7113.870,7113.359,7113.370,0.14
1543820700,7113.660,7114.670,7113.359,7113.669,0.15
1543820760,7113.770,7114.070,7113.359,7113.570,0.19
1543820820,7113.670,7114.770,7113.359,7113.660,0.16
1543820880,7113.569,7114.170,7113.359,7114.160,0.14
1543820940,7113.859,7117.059,7113.859,7116.759,0.29
1543821000,7116.369,7117.160,7113.660,7113.869,0.23
1543821060,7113.770,7114.060,7111.160,7112.760,0.26
1543821120,7112.760,7114.670,7112.659,7114.260,0.21
1543821180,7114.370,7116.370,7113.870,7113.870,0.19
1543821240,7113.870,7116.570,7113.760,7116.570,0.20
1543821300,7116.359,7120.070,7115.660,7119.770,0.21
1543821360,7120.060,7123.059,7118.660,7121.559,0.31
1543821420,7121.369,7121.369,7119.160,7120.069,0.18
1543821480,7120.069,7120.570,7118.360,7119.270,0.24
1543821540,7118.859,7119.669,7117.869,7119.359,0.24
1543821600,7119.560,7119.670,7118.059,7118.560,0.29
1543821660,7118.560,7119.669,7118.159,7118.759,0.27
1543821720,7118.870,7119.670,7118.369,7119.169,0.13
1543821780,7119.070,7119.570,7118.260,7118.860,0.17
1543821840,7118.860,7119.070,7117.369,7117.769,0.24
1543821900,7117.860,7118.670,7117.569,7117.659,0.12
1543821960,7117.769,7117.769,7115.760,7116.360,0.24
1543822020,7116.569,7116.760,7114.859,7116.270,0.26
1543822080,7116.070,7116.160,7114.260,7115.069,0.17
1543822140,7115.169,7115.669,7113.759,7114.070,0.15
1543822200,7113.859,7114.160,7112.060,7114.059,0.21
1543822260,7114.169,7115.670,7113.869,7114.269,0.21
1543822320,7114.160,7115.370,7113.859,7115.059,0.11
1543822380,7115.059,7115.059,7113.159,7113.259,0.17
1543822440,7113.770,7114.559,7111.859,7112.069,0.18
1543822500,7112.269,7112.269,7109.259,7110.070,0.31
1543822560,7110.169,7111.360,7109.860,7110.560,0.23
1543822620,7110.660,7114.370,7110.660,7113.069,0.26
1543822680,7113.259,7114.160,7112.570,7113.770,0.18
1543822740,7113.659,7116.570,7113.659,7116.569,0.25
1543822800,7116.360,7116.360,7114.269,7115.670,0.17
1543822860,7115.759,7118.570,7115.560,7118.060,0.20
1543822920,7117.769,7118.670,7117.659,7118.569,0.20
1543822980,7118.359,7119.069,7117.069,7117.260,0.17
1543823040,7117.169,7117.769,7116.560,7117.270,0.18
1543823100,7117.369,7118.670,7116.870,7118.060,0.19
1543823160,7117.859,7117.870,7116.159,7116.269,0.18
1543823220,7116.160,7116.669,7115.369,7116.559,0.20
1543823280,7116.360,7118.260,7116.360,7117.569,0.20
1543823340,7117.569,7118.270,7116.759,7118.059,0.15
1543823400,7117.870,7118.170,7115.670,7116.169,0.13
1543823460,7116.259,7117.270,7115.570,7116.060,0.25
1543823520,7116.260,7116.570,7115.569,7116.370,0.15
1543823580,7116.770,7117.659,7116.559,7117.270,0.12
1543823640,7117.159,7118.360,7116.769,7118.360,0.10
1543823700,7118.270,7119.670,7118.259,7119.269,0.17
1543823760,7119.369,7119.669,7118.869,7119.160,0.18
1543823820,7119.270,7119.370,7118.359,7118.370,0.23
1543823880,7118.660,7119.660,7118.269,7119.569,0.20
1543823940,7119.670,7121.070,7119.270,7120.560,0.25
1543824000,7120.560,7120.560,7118.359,7119.059,0.40
1543824060,7119.059,7121.069,7118.259,7120.859,0.26
1543824120,7120.859,7122.860,7120.570,7122.360,0.31
1543824180,7122.760,7123.360,7121.860,7122.270,0.26
1543824240,7122.159,7126.659,7121.659,7123.759,0.29
1543824300,7124.060,7125.270,7123.759,7124.569,0.39
1543824360,7124.760,7126.070,7123.159,7123.160,0.48
1543824420,7123.359,7123.560,7120.569,7121.770,0.44
1543824480,7121.770,7122.059,7119.669,7120.060,0.37
1543824540,7119.860,7121.860,7119.769,7121.660,0.35
1543824600,7121.760,7121.869,7120.059,7120.269,0.32
1543824660,7120.169,7121.160,7119.859,7120.169,0.33
1543824720,7119.859,7120.170,7118.070,7118.560,0.29
1543824780,7118.560,7120.769,7118.359,7119.059,0.25
1543824840,7119.059,7120.160,7117.869,7119.269,0.30
1543824900,7119.269,7122.760,7119.269,7122.060,0.29
1543824960,7122.259,7122.259,7119.560,7120.569,0.30
1543825020,7120.170,7122.670,7120.170,7122.259,0.32
1543825080,7122.160,7123.660,7119.269,7122.670,0.43
1543825140,7122.760,7124.370,7119.559,7121.169,0.32
1543825200,7121.169,7123.159,7121.169,7121.560,0.20
1543825260,7121.370,7122.869,7121.060,7122.059,0.22
1543825320,7122.169,7122.359,7121.259,7122.359,0.15
1543825380,7122.559,7130.569,7122.370,7124.760,0.36
1543825440,7124.670,7125.370,7123.370,7124.070,0.28
1543825500,7123.860,7127.069,7123.860,7126.160,0.25
1543825560,7125.869,7132.360,7125.869,7131.170,0.26
1543825620,7131.059,7131.860,7128.760,7129.069,0.31
1543825680,7129.169,7129.169,7125.059,7125.059,0.26
1543825740,7125.059,7127.270,7125.059,7125.270,0.24
1543825800,7125.560,7127.069,7125.259,7126.560,0.27
1543825860,7127.669,7129.069,7127.560,7128.560,0.22
1543825920,7128.560,7131.859,7128.270,7128.759,0.24
1543825980,7128.860,7129.070,7124.660,7124.859,0.33
1543826040,7124.769,7127.069,7124.259,7126.769,0.24
1543826100,7126.859,7127.070,7124.770,7125.259,0.27
1543826160,7125.370,7126.860,7125.159,7126.560,0.20
1543826220,7126.269,7127.669,7125.869,7127.270,0.19
1543826280,7127.069,7127.570,7126.169,7127.270,0.20
1543826340,7127.170,7127.270,7125.359,7125.660,0.27
1543826400,7125.760,7126.060,7123.860,7125.170,0.21
1543826460,7125.069,7125.670,7123.869,7124.160,0.22
1543826520,7124.160,7126.260,7123.870,7125.369,0.25
1543826580,7125.559,7128.069,7125.069,7126.759,0.26
1543826640,7126.759,7128.659,7126.060,7128.559,0.23
1543826700,7128.369,7128.770,7125.860,7126.859,0.23
1543826760,7126.859,7128.059,7126.659,7127.270,0.19
1543826820,7127.369,7128.570,7127.369,7128.370,0.13
1543826880,7128.559,7128.559,7126.360,7127.369,0.10
1543826940,7127.569,7131.259,7126.559,7126.559,0.16
1543827000,7126.369,7127.259,7126.060,7126.160,0.22
1543827060,7126.160,7127.070,7125.659,7126.559,0.10
1543827120,7126.665,7128.060,7126.269,7126.269,0.10
1543827180,7126.170,7126.170,7123.670,7123.759,0.15
1543827240,7123.869,7123.869,7121.370,7121.859,0.24
1543827300,7122.069,7122.069,7120.159,7121.069,0.25
1543827360,7120.670,7122.370,7120.159,7120.169,0.20
1543827420,7120.360,7120.869,7119.560,7120.259,0.17
1543827480,7120.670,7121.559,7119.859,7120.370,0.23
1543827540,7120.259,7123.160,7119.670,7122.169,0.20
1543827600,7122.069,7123.660,7120.260,7123.270,0.29
1543827660,7123.559,7124.360,7122.359,7124.060,0.16
1543827720,7124.060,7129.159,7124.060,7128.770,0.29
1543827780,7128.669,7128.669,7125.870,7126.570,0.23
1543827840,7126.659,7127.570,7125.859,7126.669,0.23
1543827900,7126.570,7126.570,7125.359,7125.569,0.16
1543827960,7125.760,7128.160,7124.359,7124.559,0.21
1543828020,7124.370,7125.070,7122.759,7123.360,0.16
1543828080,7123.269,7124.570,7122.559,7123.669,0.17
1543828140,7123.760,7126.269,7123.370,7123.569,0.21
1543828200,7123.359,7124.570,7122.859,7123.560,0.14
1543828260,7123.360,7123.569,7122.059,7122.760,0.16
1543828320,7122.760,7122.760,7119.060,7119.359,0.25
1543828380,7119.359,7120.259,7119.159,7119.559,0.11
1543828440,7119.359,7120.370,7119.160,7120.260,0.14
1543828500,7120.359,7120.359,7118.359,7118.559,0.19
1543828560,7118.670,7120.370,7118.670,7120.359,0.12
1543828620,7120.759,7121.369,7120.259,7120.369,0.15
1543828680,7120.369,7121.070,7119.859,7120.260,0.22
1543828740,7120.160,7120.770,7119.260,7119.270,0.23
1543828800,7119.359,7121.660,7119.269,7120.570,0.22
1543828860,7120.270,7121.260,7119.660,7119.670,0.23
1543828920,7119.870,7120.869,7119.169,7119.260,0.18
1543828980,7119.169,7119.369,7117.559,7118.560,0.34
1543829040,7118.560,7118.760,7116.759,7117.170,0.24
1543829100,7117.059,7117.169,7115.269,7115.860,0.25
1543829160,7115.860,7116.660,7115.160,7116.070,0.24
1543829220,7116.170,7116.670,7115.259,7115.759,0.19
1543829280,7116.159,7116.670,7115.759,7115.870,0.10
1543829340,7116.059,7116.769,7115.759,7115.860,0.16
1543829400,7116.069,7116.770,7114.859,7116.259,0.32
1543829460,7116.259,7116.660,7115.859,7116.260,0.15
1543829520,7116.359,7116.770,7116.060,7116.660,0.11
1543829580,7116.660,7118.259,7116.259,7117.770,0.18
1543829640,7117.869,7118.559,7116.370,7118.369,0.25
1543829700,7118.559,7118.559,7116.870,7117.559,0.15
1543829760,7117.559,7118.660,7117.069,7118.569,0.08
1543829820,7118.769,7120.160,7118.670,7120.160,0.14
1543829880,7120.070,7121.569,7119.560,7121.069,0.16
1543829940,7121.170,7122.170,7120.859,7121.169,0.22
1543830000,7121.370,7122.060,7120.560,7120.569,0.21
1543830060,7120.670,7123.060,7120.360,7122.760,0.17
1543830120,7122.669,7122.760,7121.359,7121.770,0.17
1543830180,7122.069,7122.569,7121.670,7121.869,0.13
1543830240,7122.059,7122.170,7121.660,7122.170,0.11
1543830300,7122.269,7122.770,7121.770,7121.770,0.10
1543830360,7121.869,7122.070,7118.860,7120.560,0.22
1543830420,7120.669,7121.759,7120.359,7121.259,0.19
1543830480,7121.360,7123.170,7121.360,7122.660,0.15
1543830540,7122.559,7122.670,7120.169,7120.860,0.28
1543830600,7121.070,7121.259,7119.260,7119.769,0.10
1543830660,7119.659,7121.770,7119.659,7120.760,0.21
1543830720,7120.760,7121.160,7120.069,7120.670,0.14
1543830780,7120.260,7121.669,7120.059,7120.060,0.22
1543830840,7120.060,7122.759,7119.659,7121.369,0.19
1543830900,7121.560,7122.769,7121.269,7122.769,0.21
1543830960,7122.769,7126.669,7122.059,7124.760,0.21
1543831020,7124.870,7125.060,7122.660,7124.060,0.26
1543831080,7123.869,7125.560,7123.569,7125.360,0.15
1543831140,7125.270,7126.270,7125.069,7126.069,0.16
1543831200,7126.159,7127.070,7123.860,7126.860,0.30
1543831260,7126.860,7127.570,7123.369,7124.669,0.17
1543831320,7124.759,7124.759,7122.869,7123.059,0.14
1543831380,7122.869,7123.769,7120.559,7120.859,0.24
1543831440,7121.270,7123.769,7121.259,7123.769,0.22
1543831500,7123.869,7124.369,7123.559,7123.770,0.20
1543831560,7123.670,7124.269,7123.159,7123.769,0.11
1543831620,7123.559,7123.759,7122.259,7123.569,0.17
1543831680,7123.659,7124.170,7123.259,7123.560,0.04
1543831740,7123.670,7124.670,7123.560,7123.560,0.04
1543831800,7123.760,7124.660,7123.760,7124.260,0.04
1543831860,7124.260,7124.359,7122.370,7122.760,0.06
1543831920,7122.759,7122.759,7122.159,7122.570,0.01
1543831980,7122.570,7123.660,7122.260,7123.060,0.04
1543832040,7123.060,7123.670,7122.160,7122.370,0.03
1543832100,7122.370,7122.370,7120.269,7121.060,0.04
1543832160,7121.160,7121.260,7119.559,7119.559,0.05
1543832220,7119.559,7120.570,7117.570,7119.670,0.07
1543832280,7119.669,7120.869,7119.560,7120.760,0.03
1543832340,7120.759,7120.870,7119.859,7120.870,0.04
1543832400,7121.069,7122.159,7120.170,7122.060,0.04
1543832460,7122.060,7123.570,7121.760,7123.170,0.03
1543832520,7123.269,7123.770,7123.059,7123.670,0.03
1543832580,7123.869,7124.159,7122.360,7122.569,0.04
1543832640,7122.660,7123.070,7121.859,7122.360,0.06
1543832700,7122.359,7123.760,7122.160,7123.569,0.04
1543832760,7123.769,7124.570,7123.570,7123.759,0.04
1543832820,7124.060,7124.069,7123.160,7123.370,0.04
1543832880,7123.369,7123.369,7122.060,7122.260,0.02
1543832940,7122.359,7122.869,7121.670,7121.760,0.04
1543833000,7121.760,7122.360,7120.559,7120.570,0.04
1543833060,7120.669,7121.370,7120.160,7120.660,0.06
1543833120,7120.660,7121.259,7119.769,7120.059,0.03
1543833180,7120.059,7120.059,7116.759,7116.769,0.09
1543833240,7116.860,7117.169,7114.370,7115.270,0.08
1543833300,7115.360,7115.859,7112.269,7112.559,0.08
1543833360,7112.769,7114.170,7112.660,7113.270,0.05
1543833420,7113.270,7114.070,7112.870,7113.760,0.04
1543833480,7113.760,7114.069,7112.660,7112.669,0.04
1543833540,7112.759,7113.670,7112.669,7112.669,0.03
1543833600,7112.770,7114.170,7112.770,7114.170,0.07
1543833660,7114.169,7115.270,7113.659,7115.060,0.06
1543833720,7115.060,7115.060,7112.269,7112.660,0.07
1543833780,7112.660,7113.560,7111.759,7112.670,0.05
1543833840,7112.670,7112.860,7111.260,7111.270,0.08
1543833900,7111.170,7112.160,7111.160,7111.360,0.06
1543833960,7111.360,7111.370,7110.559,7110.770,0.06
1543834020,7110.770,7111.659,7110.660,7111.659,0.04
1543834080,7111.559,7112.170,7111.260,7111.369,0.07
1543834140,7111.560,7112.370,7111.260,7111.359,0.05
1543834200,7111.559,7111.759,7111.160,7111.759,0.04
1543834260,7111.870,7115.369,7111.870,7115.360,0.06
1543834320,7115.360,7116.660,7115.270,7116.560,0.04
1543834380,7116.560,7117.370,7115.060,7115.770,0.05
1543834440,7116.069,7116.070,7114.770,7115.260,0.04
1543834500,7115.660,7116.270,7114.660,7115.060,0.05
1543834560,7115.260,7115.559,7114.070,7114.070,0.03
1543834620,7114.070,7114.570,7113.060,7113.170,0.05
1543834680,7113.259,7113.660,7112.670,7113.059,0.04
1543834740,7113.059,7113.660,7112.170,7113.570,0.03
1543834800,7113.569,7113.670,7112.160,7113.159,0.03
1543834860,7113.260,7113.260,7112.060,7112.770,0.05
1543834920,7112.769,7113.069,7111.859,7113.069,0.07
1543834980,7113.069,7113.170,7111.059,7111.060,0.03
1543835040,7111.060,7111.070,7109.570,7110.059,0.04
1543835100,7110.269,7110.270,7109.260,7109.560,0.06
1543835160,7109.560,7112.660,7109.560,7111.259,0.05
1543835220,7111.059,7111.560,7109.570,7109.769,0.04
1543835280,7109.769,7110.170,7109.159,7109.870,0.06
1543835340,7109.869,7110.269,7109.559,7109.670,0.04
1543835400,7109.670,7109.760,7107.860,7109.060,0.04
1543835460,7109.860,7110.769,7109.260,7110.369,0.04
1543835520,7110.369,7111.270,7109.560,7109.770,0.05
1543835580,7110.070,7111.369,7110.070,7110.760,0.04
1543835640,7110.759,7113.270,7110.560,7112.570,0.04
1543835700,7112.570,7112.570,7110.370,7110.759,0.04
1543835760,7110.869,7111.869,7110.559,7111.069,0.03
1543835820,7111.069,7111.660,7110.370,7110.560,0.02
1543835880,7110.659,7110.769,7110.260,7110.260,0.01
1543835940,7110.260,7111.360,7109.570,7109.570,0.03
1543836000,7109.570,7110.260,7107.360,7109.260,0.08
1543836060,7109.359,7110.270,7109.160,7110.160,0.06
1543836120,7110.260,7111.070,7109.760,7111.060,0.05
1543836180,7111.059,7111.270,7110.570,7110.770,0.03
1543836240,7110.770,7111.059,7106.660,7107.560,0.05
1543836300,7107.670,7108.060,7106.359,7106.770,0.06
1543836360,7106.770,7107.359,7106.060,7107.070,0.03
1543836420,7107.160,7107.160,7105.759,7106.559,0.05
1543836480,7106.660,7107.570,7106.159,7107.059,0.06
1543836540,7107.059,7107.160,7106.270,7106.560,0.02
1543836600,7106.559,7107.660,7105.660,7107.070,0.05
1543836660,7107.070,7107.369,7104.370,7104.770,0.06
1543836720,7104.770,7106.560,7104.760,7105.660,0.07
1543836780,7105.770,7106.370,7105.360,7106.060,0.05
1543836840,7106.059,7106.860,7105.570,7106.570,0.04
1543836900,7106.570,7107.659,7105.870,7107.270,0.06
1543836960,7107.559,7107.669,7106.570,7107.070,0.05
1543837020,7107.159,7107.670,7104.269,7105.060,0.04
1543837080,7105.260,7105.260,7103.870,7104.669,0.05
1543837140,7104.760,7105.060,7104.060,7104.060,0.04
1543837200,7104.159,7104.670,7103.170,7103.560,0.07
1543837260,7103.560,7105.760,7103.370,7104.870,0.04
1543837320,7105.059,7105.670,7105.059,7105.560,0.02
1543837380,7105.560,7105.570,7103.760,7103.760,0.05
1543837440,7104.060,7105.670,7103.760,7105.270,0.03
1543837500,7105.270,7105.270,7102.760,7103.059,0.06
1543837560,7103.159,7103.570,7100.859,7101.560,0.07
1543837620,7101.560,7103.169,7099.860,7103.060,0.16
1543837680,7103.060,7103.069,7101.570,7102.260,0.14
1543837740,7102.070,7103.170,7101.760,7102.260,0.15
1543837800,7102.160,7102.160,7099.070,7099.370,0.22
1543837860,7099.260,7101.270,7099.159,7100.570,0.17
1543837920,7100.360,7100.669,7098.359,7098.769,0.15
1543837980,7098.870,7099.160,7097.869,7097.869,0.11
1543838040,7098.059,7099.869,7098.059,7099.160,0.20
1543838100,7099.059,7099.669,7098.269,7099.059,0.16
1543838160,7098.870,7099.659,7098.260,7099.569,0.19
1543838220,7099.369,7100.270,7099.360,7100.169,0.16
1543838280,7100.259,7101.359,7099.860,7100.760,0.26
1543838340,7100.670,7101.560,7100.360,7101.070,0.20
1543838400,7100.870,7101.660,7098.859,7099.159,0.31
1543838460,7098.870,7099.660,7098.560,7098.669,0.17
1543838520,7098.570,7098.760,7095.560,7096.159,0.27
1543838580,7096.269,7097.270,7094.060,7094.759,0.31
1543838640,7094.859,7097.660,7094.859,7097.160,0.23
1543838700,7097.269,7097.269,7095.360,7095.559,0.13
1543838760,7095.559,7095.670,7094.060,7094.270,0.15
1543838820,7094.369,7094.670,7090.860,7092.570,0.21
1543838880,7092.669,7094.770,7092.360,7093.070,0.19
1543838940,7093.170,7094.070,7091.770,7094.070,0.15
1543839000,7094.069,7094.069,7090.860,7091.060,0.15
1543839060,7091.060,7091.660,7089.769,7090.760,0.22
1543839120,7090.760,7091.670,7090.570,7090.760,0.14
1543839180,7090.760,7090.870,7088.060,7088.869,0.14
1543839240,7089.070,7092.369,7089.070,7091.570,0.14
1543839300,7091.570,7092.870,7091.260,7092.770,0.18
1543839360,7093.360,7095.870,7092.270,7095.360,0.17
1543839420,7095.360,7095.670,7093.670,7094.159,0.18
1543839480,7094.260,7094.260,7092.860,7093.760,0.18
1543839540,7093.869,7094.869,7093.359,7093.769,0.18
1543839600,7093.860,7094.660,7092.160,7094.660,0.19
1543839660,7094.770,7097.270,7094.770,7095.860,0.18
1543839720,7095.860,7098.270,7095.769,7097.260,0.14
1543839780,7097.559,7098.669,7097.559,7098.669,0.12
1543839840,7098.669,7099.370,7098.170,7098.770,0.16
1543839900,7098.869,7098.870,7097.569,7097.670,0.21
1543839960,7097.670,7099.870,7097.560,7099.870,0.11
1543840020,7100.070,7101.070,7099.370,7100.669,0.16
1543840080,7100.669,7101.160,7098.669,7098.869,0.13
1543840140,7098.869,7099.170,7096.360,7097.759,0.21
1543840200,7098.269,7098.269,7093.660,7094.770,0.21
1543840260,7094.859,7095.770,7094.770,7095.270,0.12
1543840320,7095.270,7098.170,7095.160,7097.170,0.17
1543840380,7097.170,7097.260,7094.070,7094.070,0.11
1543840440,7094.070,7095.259,7093.569,7094.560,0.16
1543840500,7094.659,7096.170,7094.259,7094.760,0.15
1543840560,7094.760,7094.760,7093.670,7094.659,0.10
1543840620,7094.770,7096.169,7094.560,7096.169,0.13
1543840680,7096.169,7096.670,7094.370,7096.659,0.15
1543840740,7096.569,7096.869,7095.860,7096.569,0.10
1543840800,7096.669,7096.670,7094.269,7094.269,0.12
1543840860,7094.370,7094.769,7091.160,7091.770,0.17
1543840920,7091.869,7094.760,7091.159,7093.760,0.12
1543840980,7094.070,7096.870,7094.070,7095.560,0.15
1543841040,7095.560,7098.870,7095.069,7098.059,0.15
1543841100,7098.170,7098.270,7097.060,7097.770,0.10
1543841160,7097.860,7099.870,7097.659,7098.559,0.13
1543841220,7098.760,7099.670,7098.760,7099.270,0.06
1543841280,7099.270,7099.659,7097.869,7098.070,0.19
1543841340,7098.070,7098.070,7094.270,7094.759,0.21
1543841400,7094.759,7096.760,7094.559,7096.270,0.12
1543841460,7096.369,7096.760,7095.759,7096.270,0.11
1543841520,7096.270,7096.870,7094.360,7094.770,0.11
1543841580,7094.870,7096.160,7094.770,7095.759,0.12
1543841640,7095.759,7097.060,7094.069,7096.070,0.18
1543841700,7096.069,7096.560,7094.070,7094.560,0.12
1543841760,7094.560,7095.070,7093.560,7093.770,0.08
1543841820,7094.070,7095.570,7093.760,7095.070,0.10
1543841880,7095.559,7096.070,7094.570,7094.870,0.11
1543841940,7095.060,7096.759,7094.860,7096.759,0.08
1543842000,7096.759,7097.370,7096.259,7096.260,0.15
1543842060,7096.359,7097.570,7096.259,7097.070,0.12
1543842120,7097.160,7098.870,7096.360,7098.870,0.13
1543842180,7099.060,7099.760,7098.659,7099.269,0.16
1543842240,7099.360,7100.569,7098.569,7099.860,0.19
1543842300,7100.070,7101.369,7099.259,7099.870,0.16
1543842360,7100.160,7101.660,7099.160,7101.370,0.18
1543842420,7101.860,7101.860,7099.859,7101.159,0.14
1543842480,7101.260,7101.260,7099.560,7099.660,0.13
1543842540,7099.770,7102.369,7099.559,7101.870,0.14
1543842600,7101.770,7102.160,7099.860,7099.860,0.15
1543842660,7099.859,7100.059,7096.670,7096.869,0.15
1543842720,7097.059,7098.270,7096.560,7097.260,0.22
1543842780,7097.259,7097.570,7095.360,7095.360,0.13
1543842840,7095.360,7097.770,7095.170,7097.370,0.18
1543842900,7097.560,7097.870,7096.270,7096.760,0.13
1543842960,7096.760,7099.270,7096.570,7099.059,0.14
1543843020,7099.059,7099.170,7096.860,7097.570,0.17
1543843080,7097.670,7098.060,7094.660,7094.670,0.15
1543843140,7094.770,7095.770,7093.360,7095.560,0.22
1543843200,7095.660,7095.660,7093.670,7093.860,0.14
1543843260,7093.860,7095.869,7093.260,7094.260,0.15
1543843320,7094.359,7095.159,7093.060,7094.560,0.17
1543843380,7094.659,7096.770,7094.260,7096.770,0.17
1543843440,7096.769,7097.070,7095.559,7096.260,0.15
