time,open,high,low,close,volume
1780360380,30362.03,30362.53,30352.56,30355.39,0.01
1780360440,30355.96,30363.97,30355.39,30358.38,0.01
1780360500,30358.90,30363.96,30348.20,30362.85,0.01
1780360560,30363.01,30368.84,30362.56,30365.14,0.01
1780360620,30365.04,30365.16,30358.77,30359.03,0.01
1780360680,30359.35,30359.78,30351.58,30358.29,0.01
1780360740,30358.58,30360.28,30339.13,30345.90,0.01
1780360800,30346.04,30348.37,30341.10,30345.88,0.01
1780360860,30346.03,30348.28,30342.32,30344.04,0.01
1780360920,30343.67,30343.76,30326.79,30329.59,0.01
1780360980,30329.94,30336.07,30327.06,30330.50,0.01
1780361040,30330.92,30343.82,30329.91,30343.42,0.01
1780361100,30342.79,30343.02,30332.53,30338.67,0.01
1780361160,30338.12,30343.04,30335.79,30337.15,0.01
1780361220,30337.40,30339.41,30328.85,30333.40,0.01
1780361280,30333.33,30334.65,30330.52,30334.42,0.01
1780361340,30334.57,30335.78,30329.79,30335.14,0.01
1780361400,30334.76,30335.60,30328.35,30331.31,0.01
1780361460,30331.38,30336.90,30331.38,30331.76,0.01
1780361520,30330.53,30330.62,30326.21,30329.85,0.01
1780361580,30330.21,30331.59,30322.69,30331.31,0.01
1780361640,30331.40,30332.45,30323.96,30325.08,0.01
1780361700,30325.16,30325.16,30316.79,30319.69,0.01
1780361760,30320.33,30328.51,30316.82,30324.94,0.01
1780361820,30325.09,30325.65,30317.04,30319.09,0.01
1780361880,30318.89,30323.83,30316.01,30319.22,0.01
1780361940,30319.15,30320.09,30309.81,30319.97,0.01
1780362000,30319.51,30328.28,30317.78,30325.40,0.01
1780362060,30325.45,30329.71,30307.40,30310.70,0.01
1780362120,30310.78,30315.50,30304.15,30307.62,0.01
1780362180,30307.57,30318.82,30307.39,30312.02,0.01
1780362240,30312.82,30318.89,30311.07,30314.59,0.01
1780362300,30314.81,30325.62,30313.75,30318.87,0.01
1780362360,30319.14,30324.45,30317.39,30321.84,0.01
1780362420,30322.37,30327.75,30318.38,30325.31,0.01
1780362480,30325.53,30329.14,30322.14,30324.95,0.01
1780362540,30324.47,30324.90,30310.87,30312.95,0.01
1780362600,30313.47,30323.65,30312.98,30321.63,0.01
1780362660,30321.38,30325.67,30317.42,30324.81,0.01
1780362720,30324.69,30340.52,30324.69,30338.12,0.01
1780362780,30337.78,30342.78,30334.87,30342.78,0.01
1780362840,30341.85,30347.77,30338.41,30343.04,0.01
1780362900,30342.92,30344.60,30335.37,30336.69,0.01
1780362960,30337.25,30342.22,30331.26,30341.53,0.01
1780363020,30341.38,30343.15,30335.56,30335.56,0.01
1780363080,30335.77,30338.72,30334.00,30336.79,0.01
1780363140,30336.60,30340.03,30334.40,30339.17,0.01
1780363200,30339.06,30342.53,30335.20,30342.20,0.01
1780363260,30342.51,30342.66,30333.20,30338.22,0.01
1780363320,30337.78,30341.59,30333.14,30334.10,0.00
1780363380,30334.22,30334.79,30319.82,30325.40,0.01
1780363440,30325.26,30330.65,30321.45,30329.22,0.01
1780363500,30328.71,30331.07,30317.50,30320.22,0.01
1780363560,30319.95,30320.59,30313.09,30316.02,0.01
1780363620,30315.77,30319.90,30314.41,30315.38,0.00
1780363680,30315.97,30320.03,30312.83,30318.62,0.01
1780363740,30318.14,30323.96,30307.58,30322.40,0.01
1780363800,30322.90,30330.90,30319.25,30322.15,0.01
1780363860,30321.19,30331.06,30321.00,30328.29,0.01
1780363920,30328.44,30330.31,30323.03,30325.29,0.01
1780363980,30326.28,30329.79,30325.06,30329.08,0.00
1780364040,30329.20,30332.79,30326.57,30331.88,0.00
1780364100,30332.00,30335.03,30327.15,30328.35,0.01
1780364160,30328.13,30335.34,30324.82,30330.34,0.01
1780364220,30330.53,30332.19,30319.31,30322.58,0.01
1780364280,30322.78,30323.03,30310.89,30311.06,0.01
1780364340,30311.41,30315.54,30307.65,30311.42,0.01
1780364400,30311.54,30311.54,30301.75,30304.37,0.01
1780364460,30304.90,30315.25,30303.94,30308.52,0.01
1780364520,30308.38,30310.34,30304.21,30309.00,0.01
1780364580,30310.08,30330.10,30306.60,30324.53,0.01
1780364640,30324.42,30325.13,30313.50,30315.75,0.01
1780364700,30316.10,30316.10,30307.01,30309.63,0.01
1780364760,30309.34,30312.71,30303.04,30305.37,0.01
1780364820,30305.13,30305.14,30295.79,30300.38,0.01
1780364880,30301.15,30301.15,30292.75,30293.31,0.01
1780364940,30293.37,30298.42,30291.79,30293.90,0.01
1780365000,30293.78,30299.77,30291.96,30296.50,0.01
1780365060,30296.00,30299.15,30294.08,30295.32,0.00
1780365120,30295.53,30295.53,30289.10,30291.64,0.01
1780365180,30291.44,30297.56,30284.51,30295.81,0.01
1780365240,30295.65,30298.66,30290.33,30294.67,0.01
1780365300,30294.78,30299.58,30292.33,30295.87,0.01
1780365360,30296.54,30300.60,30295.50,30295.60,0.01
1780365420,30295.31,30295.88,30286.13,30287.71,0.01
1780365480,30287.58,30291.28,30282.82,30285.84,0.01
1780365540,30285.96,30287.92,30279.91,30280.27,0.00
1780365600,30280.02,30291.07,30279.66,30290.00,0.01
1780365660,30289.90,30294.07,30283.64,30283.64,0.01
1780365720,30283.81,30285.25,30278.44,30284.42,0.01
1780365780,30284.95,30288.64,30278.46,30279.12,0.01
1780365840,30278.90,30279.88,30274.13,30278.34,0.01
1780365900,30278.53,30286.76,30278.03,30284.89,0.01
1780365960,30284.78,30285.50,30273.12,30274.60,0.01
1780366020,30274.20,30277.81,30270.50,30273.76,0.01
1780366080,30273.89,30275.78,30269.77,30274.79,0.01
1780366140,30275.32,30276.01,30269.94,30270.28,0.00
1780366200,30270.52,30282.40,30269.58,30279.34,0.01
1780366260,30278.82,30283.53,30278.72,30282.08,0.01
1780366320,30282.13,30291.20,30282.04,30288.53,0.01
1780366380,30288.82,30289.53,30282.83,30284.65,0.01
1780366440,30284.14,30286.92,30280.50,30284.57,0.01
1780366500,30283.31,30287.40,30277.89,30279.39,0.01
1780366560,30279.00,30290.89,30278.17,30290.38,0.01
1780366620,30290.27,30299.37,30288.76,30296.62,0.01
1780366680,30296.35,30299.65,30296.02,30297.09,0.01
1780366740,30296.77,30305.71,30296.38,30304.52,0.01
1780366800,30305.02,30312.78,30303.01,30312.72,0.01
1780366860,30312.78,30314.69,30306.97,30307.38,0.01
1780366920,30307.67,30311.97,30307.40,30308.31,0.01
1780366980,30308.22,30308.27,30295.75,30302.26,0.01
1780367040,30302.17,30307.22,30299.88,30301.92,0.01
1780367100,30302.22,30304.89,30295.13,30295.28,0.01
1780367160,30295.22,30298.65,30294.12,30296.66,0.00
1780367220,30296.37,30299.83,30290.96,30297.95,0.01
1780367280,30298.40,30307.53,30296.66,30304.54,0.01
1780367340,30304.37,30304.54,30298.50,30302.54,0.00
1780367400,30302.65,30314.59,30302.64,30314.28,0.01
1780367460,30314.40,30315.96,30312.22,30314.56,0.01
1780367520,30314.25,30316.32,30311.71,30314.52,0.00
1780367580,30314.13,30315.22,30307.29,30314.95,0.00
1780367640,30315.03,30317.57,30313.26,30316.15,0.01
1780367700,30316.03,30318.63,30313.63,30318.00,0.00
1780367760,30318.15,30322.29,30316.44,30319.35,0.00
1780367820,30319.13,30327.51,30318.97,30324.39,0.00
1780367880,30324.26,30326.94,30322.13,30322.95,0.00
1780367940,30323.00,30326.03,30322.28,30326.03,0.00
1780368000,30325.46,30331.10,30324.88,30328.47,0.00
1780368060,30328.34,30328.34,30315.35,30316.22,0.00
1780368120,30316.34,30320.82,30313.35,30313.35,0.01
1780368180,30313.37,30319.78,30312.71,30319.02,0.00
1780368240,30318.47,30321.47,30313.51,30321.21,0.00
1780368300,30321.10,30324.72,30316.88,30323.89,0.00
1780368360,30323.33,30324.15,30316.38,30318.12,0.00
1780368420,30318.03,30319.69,30315.78,30317.90,0.00
1780368480,30317.54,30318.26,30312.53,30317.28,0.00
1780368540,30316.97,30317.76,30308.96,30314.96,0.00
1780368600,30314.62,30321.09,30314.04,30318.27,0.00
1780368660,30318.39,30321.85,30316.28,30316.96,0.00
1780368720,30316.81,30317.58,30315.34,30315.85,0.00
1780368780,30315.53,30315.53,30311.54,30314.56,0.00
1780368840,30314.46,30315.00,30311.52,30312.40,0.00
1780368900,30312.53,30319.90,30312.13,30319.75,0.00
1780368960,30320.20,30324.53,30320.20,30323.22,0.00
1780369020,30322.70,30326.58,30321.07,30324.78,0.00
1780369080,30324.87,30327.72,30323.75,30324.02,0.00
1780369140,30324.13,30324.47,30319.46,30320.42,0.00
1780369200,30320.12,30329.90,30318.67,30329.10,0.00
1780369260,30328.38,30328.78,30322.40,30324.94,0.00
1780369320,30324.82,30327.40,30317.37,30318.03,0.00
1780369380,30318.22,30319.78,30311.79,30313.69,0.00
1780369440,30313.77,30317.28,30313.07,30313.07,0.00
1780369500,30312.81,30318.40,30311.76,30315.72,0.00
1780369560,30315.88,30316.03,30311.90,30315.40,0.00
1780369620,30314.87,30317.66,30311.58,30311.90,0.00
1780369680,30311.85,30314.28,30308.01,30308.91,0.00
1780369740,30308.78,30308.94,30296.64,30299.41,0.00
1780369800,30299.22,30301.60,30296.60,30296.77,0.00
1780369860,30293.41,30293.65,30287.62,30292.87,0.00
1780369920,30292.85,30295.29,30287.91,30288.90,0.00
1780369980,30288.09,30293.50,30287.58,30293.50,0.00
1780370040,30293.64,30297.65,30290.16,30292.44,0.00
1780370100,30292.08,30296.03,30289.90,30291.50,0.00
1780370160,30291.97,30294.14,30288.51,30293.44,0.00
1780370220,30293.25,30301.40,30292.09,30299.82,0.01
1780370280,30299.42,30300.09,30282.37,30284.92,0.01
1780370340,30284.81,30284.91,30273.63,30276.40,0.01
1780370400,30275.84,30277.34,30264.41,30271.28,0.01
1780370460,30270.91,30280.71,30268.88,30278.21,0.01
1780370520,30278.10,30279.41,30276.02,30278.92,0.01
1780370580,30278.79,30279.58,30271.32,30277.08,0.01
1780370640,30276.95,30278.46,30271.56,30277.42,0.01
1780370700,30277.29,30286.66,30277.15,30282.72,0.01
1780370760,30282.75,30286.20,30278.35,30280.63,0.01
1780370820,30281.03,30281.03,30268.87,30272.54,0.01
1780370880,30271.75,30276.17,30268.03,30271.90,0.01
1780370940,30272.28,30277.94,30266.13,30271.06,0.01
1780371000,30271.20,30271.83,30265.08,30265.88,0.01
1780371060,30265.75,30276.90,30265.03,30275.96,0.01
1780371120,30275.63,30281.90,30275.27,30277.79,0.01
1780371180,30279.14,30283.96,30278.42,30282.63,0.01
1780371240,30282.32,30282.52,30266.21,30267.92,0.01
1780371300,30267.81,30283.07,30266.87,30282.81,0.01
1780371360,30282.58,30287.56,30279.56,30285.28,0.01
1780371420,30285.50,30294.57,30281.71,30283.76,0.01
1780371480,30283.88,30287.40,30279.54,30284.08,0.00
1780371540,30284.16,30288.03,30282.66,30287.29,0.01
1780371600,30287.40,30290.51,30281.71,30282.97,0.01
1780371660,30282.79,30287.40,30273.88,30275.90,0.00
1780371720,30276.19,30284.17,30273.69,30283.89,0.01
1780371780,30284.03,30290.21,30283.71,30288.25,0.01
1780371840,30288.56,30292.66,30288.21,30290.29,0.00
1780371900,30289.28,30300.03,30289.14,30298.46,0.01
1780371960,30297.96,30297.96,30292.00,30295.10,0.01
1780372020,30295.17,30301.40,30294.28,30301.20,0.00
1780372080,30301.00,30301.91,30293.52,30296.12,0.00
1780372140,30296.39,30305.90,30296.39,30305.63,0.00
1780372200,30306.03,30306.81,30302.51,30305.71,0.00
1780372260,30305.97,30307.53,30302.58,30304.52,0.00
1780372320,30304.91,30309.53,30304.91,30307.59,0.00
1780372380,30307.20,30309.08,30304.10,30304.65,0.00
1780372440,30304.60,30306.96,30301.64,30305.67,0.00
1780372500,30305.27,30307.90,30301.44,30302.42,0.00
1780372560,30302.34,30303.59,30300.62,30302.25,0.00
1780372620,30302.14,30305.03,30300.51,30304.28,0.00
1780372680,30303.81,30306.28,30300.64,30305.87,0.00
1780372740,30306.34,30311.53,30306.02,30310.04,0.00
1780372800,30310.21,30312.83,30307.64,30309.95,0.00
1780372860,30310.71,30315.82,30305.35,30314.79,0.01
1780372920,30315.17,30315.88,30311.62,30314.40,0.00
1780372980,30314.09,30317.47,30312.76,30315.52,0.00
1780373040,30315.46,30319.06,30314.79,30315.78,0.00
1780373100,30316.03,30321.60,30315.50,30319.82,0.00
1780373160,30319.62,30335.21,30319.62,30334.14,0.01
1780373220,30333.35,30333.56,30328.34,30332.54,0.01
1780373280,30332.32,30337.15,30329.72,30329.90,0.00
1780373340,30329.94,30334.04,30328.28,30333.57,0.00
1780373400,30334.06,30335.15,30328.16,30331.03,0.00
1780373460,30330.90,30333.41,30330.01,30331.06,0.00
1780373520,30330.96,30334.78,30330.70,30333.40,0.00
1780373580,30333.64,30333.77,30326.92,30328.02,0.00
1780373640,30328.22,30328.22,30321.76,30323.50,0.00
1780373700,30321.95,30328.03,30321.95,30324.81,0.00
1780373760,30324.87,30330.90,30323.64,30327.02,0.00
1780373820,30326.87,30328.03,30320.87,30321.26,0.00
1780373880,30321.46,30324.28,30320.97,30322.76,0.00
1780373940,30322.57,30322.79,30317.28,30319.95,0.00
1780374000,30319.78,30326.04,30319.66,30325.79,0.00
1780374060,30326.09,30332.47,30325.33,30330.77,0.00
1780374120,30331.07,30333.69,30328.52,30332.38,0.00
1780374180,30332.15,30338.22,30331.63,30335.20,0.00
1780374240,30335.33,30336.19,30331.64,30332.97,0.00
1780374300,30332.37,30334.78,30330.04,30334.33,0.00
1780374360,30334.46,30339.78,30333.63,30338.76,0.00
1780374420,30338.65,30341.94,30337.55,30341.76,0.00
1780374480,30341.88,30353.53,30341.88,30353.29,0.00
1780374540,30353.65,30358.53,30348.02,30351.28,0.01
1780374600,30351.09,30351.09,30345.96,30350.03,0.00
1780374660,30350.33,30353.03,30343.58,30346.07,0.00
1780374720,30346.53,30349.78,30343.51,30349.78,0.00
1780374780,30349.10,30351.14,30344.87,30346.83,0.00
1780374840,30346.88,30351.19,30346.54,30348.40,0.00
1780374900,30348.60,30349.85,30344.10,30344.10,0.00
1780374960,30344.26,30345.78,30342.72,30345.03,0.00
1780375020,30344.91,30345.28,30342.78,30344.31,0.00
1780375080,30344.07,30344.28,30340.35,30342.66,0.00
1780375140,30342.59,30352.69,30340.40,30352.40,0.00
1780375200,30352.58,30352.58,30348.44,30352.03,0.00
1780375260,30351.65,30354.09,30349.07,30353.22,0.00
1780375320,30352.90,30355.92,30351.54,30355.81,0.00
1780375380,30355.90,30356.03,30353.27,30354.06,0.00
1780375440,30354.19,30360.78,30353.19,30357.76,0.00
1780375500,30358.07,30364.02,30355.34,30362.25,0.00
1780375560,30362.17,30369.96,30361.25,30369.53,0.00
1780375620,30369.78,30376.15,30369.02,30374.00,0.00
1780375680,30374.03,30378.28,30372.90,30378.03,0.00
1780375740,30377.56,30378.03,30373.51,30373.67,0.00
1780375800,30373.79,30375.15,30371.62,30373.28,0.00
1780375860,30373.22,30378.69,30373.08,30377.78,0.00
1780375920,30377.66,30379.15,30376.57,30376.87,0.00
1780375980,30377.08,30384.26,30377.08,30380.70,0.00
1780376040,30380.01,30381.06,30378.17,30378.90,0.00
1780376100,30378.85,30383.65,30376.10,30381.90,0.00
1780376160,30381.34,30385.28,30381.16,30384.07,0.00
1780376220,30384.16,30385.12,30381.76,30381.83,0.00
1780376280,30382.04,30387.45,30379.26,30387.45,0.00
1780376340,30387.25,30391.35,30387.00,30389.79,0.00
1780376400,30390.53,30392.77,30386.50,30390.64,0.01
1780376460,30390.77,30395.87,30388.88,30390.50,0.01
1780376520,30389.56,30389.56,30380.67,30384.66,0.01
1780376580,30384.52,30384.67,30377.37,30379.62,0.00
1780376640,30379.42,30381.09,30378.84,30381.08,0.00
1780376700,30381.13,30381.40,30377.03,30378.64,0.00
1780376760,30378.53,30385.50,30377.42,30384.22,0.00
1780376820,30384.04,30392.71,30383.78,30392.00,0.00
1780376880,30390.77,30394.59,30390.25,30394.25,0.00
1780376940,30394.39,30400.34,30394.02,30399.38,0.00
1780377000,30399.20,30405.09,30395.31,30402.82,0.01
1780377060,30403.04,30410.06,30402.32,30408.25,0.01
1780377120,30408.09,30412.10,30408.09,30410.28,0.00
1780377180,30410.17,30412.65,30408.76,30410.45,0.00
1780377240,30410.34,30415.04,30410.34,30414.08,0.00
1780377300,30414.12,30415.13,30408.65,30408.65,0.00
1780377360,30408.26,30408.26,30403.90,30406.16,0.00
1780377420,30406.84,30407.15,30402.92,30403.84,0.00
1780377480,30403.96,30412.76,30403.83,30410.33,0.00
1780377540,30410.07,30410.90,30406.97,30409.90,0.00
1780377600,30410.10,30414.47,30408.44,30414.47,0.00
1780377660,30415.09,30416.33,30413.26,30414.72,0.00
1780377720,30414.54,30415.35,30412.25,30412.31,0.00
1780377780,30412.42,30414.85,30410.46,30414.84,0.00
1780377840,30414.54,30416.15,30413.16,30415.42,0.00
1780377900,30415.54,30416.91,30407.53,30411.70,0.00
1780377960,30411.88,30417.07,30411.34,30416.76,0.00
1780378020,30416.64,30420.67,30416.12,30419.16,0.00
1780378080,30419.38,30419.38,30415.26,30418.81,0.00
1780378140,30418.91,30421.72,30416.54,30417.33,0.00
1780378200,30417.67,30427.45,30417.27,30423.75,0.01
1780378260,30424.33,30428.03,30424.04,30426.29,0.00
1780378320,30426.40,30426.46,30422.28,30423.35,0.00
1780378380,30423.58,30427.92,30423.58,30424.77,0.00
1780378440,30424.63,30430.50,30421.78,30430.19,0.00
1780378500,30432.03,30434.88,30430.84,30433.50,0.00
1780378560,30434.35,30439.51,30433.94,30437.50,0.00
1780378620,30437.83,30438.08,30422.77,30423.84,0.01
1780378680,30423.97,30428.78,30419.00,30425.96,0.01
1780378740,30426.04,30426.25,30418.79,30421.71,0.00
1780378800,30421.76,30423.16,30419.67,30422.39,0.00
1780378860,30422.03,30428.42,30420.10,30428.42,0.00
1780378920,30428.95,30428.95,30424.88,30427.77,0.00
1780378980,30428.28,30429.65,30423.96,30424.75,0.00
1780379040,30424.42,30428.69,30423.07,30428.69,0.00
1780379100,30428.52,30430.83,30423.52,30425.28,0.00
1780379160,30424.95,30427.40,30423.92,30425.69,0.00
1780379220,30425.95,30425.95,30415.54,30415.97,0.01
1780379280,30415.90,30420.53,30415.17,30416.37,0.00
1780379340,30416.26,30417.84,30413.51,30417.60,0.00
1780379400,30417.62,30419.88,30413.92,30415.53,0.00
1780379460,30415.76,30416.03,30409.53,30411.59,0.00
1780379520,30411.70,30418.45,30411.29,30415.31,0.00
1780379580,30415.17,30416.03,30406.44,30406.62,0.00
1780379640,30406.94,30411.90,30406.59,30410.15,0.00
1780379700,30410.08,30410.46,30405.15,30409.35,0.00
1780379760,30410.20,30415.15,30409.78,30411.72,0.00
1780379820,30411.52,30414.97,30409.10,30414.62,0.00
1780379880,30414.78,30423.06,30413.45,30422.89,0.00
1780379940,30423.17,30425.01,30421.77,30423.07,0.00
1780380000,30422.92,30427.28,30418.63,30427.02,0.01
1780380060,30426.97,30433.00,30422.90,30423.58,0.01
1780380120,30423.32,30427.78,30421.90,30425.32,0.01
1780380180,30425.16,30428.97,30423.17,30427.08,0.01
1780380240,30427.22,30430.29,30424.66,30428.28,0.01
1780380300,30428.35,30439.28,30427.72,30436.34,0.01
1780380360,30436.22,30436.88,30428.59,30432.03,0.01
1780380420,30431.95,30434.03,30427.13,30430.72,0.01
1780380480,30430.59,30431.52,30425.92,30426.04,0.01
1780380540,30425.96,30429.28,30424.90,30425.00,0.01
1780380600,30424.87,30425.10,30415.76,30421.39,0.01
1780380660,30421.54,30426.82,30420.64,30426.03,0.01
1780380720,30425.76,30426.53,30417.34,30424.89,0.01
1780380780,30423.87,30429.27,30423.87,30427.89,0.01
1780380840,30427.67,30431.03,30426.90,30428.72,0.01
1780380900,30429.03,30432.79,30427.40,30431.20,0.01
1780380960,30430.62,30436.56,30430.04,30433.60,0.01
1780381020,30434.19,30440.04,30433.76,30437.65,0.01
1780381080,30437.58,30440.20,30433.25,30435.03,0.01
1780381140,30435.20,30439.40,30433.75,30436.51,0.01
1780381200,30436.91,30442.02,30436.39,30437.92,0.01
1780381260,30438.06,30446.16,30437.82,30445.04,0.01
1780381320,30445.56,30449.03,30444.63,30444.95,0.01
1780381380,30444.72,30446.72,30442.02,30446.64,0.01
1780381440,30446.56,30447.38,30440.70,30442.92,0.01
1780381500,30443.17,30443.17,30438.00,30438.03,0.01
1780381560,30438.19,30441.83,30437.57,30440.07,0.01
1780381620,30440.20,30443.07,30434.38,30434.88,0.01
1780381680,30434.78,30438.28,30432.28,30434.21,0.01
1780381740,30434.40,30435.06,30431.14,30433.45,0.01
1780381800,30433.97,30435.45,30429.02,30434.33,0.01
1780381860,30434.42,30434.66,30428.06,30430.39,0.01
1780381920,30430.52,30432.14,30415.88,30420.85,0.01
1780381980,30421.83,30427.04,30421.42,30424.78,0.01
1780382040,30424.97,30432.69,30423.20,30432.67,0.01
1780382100,30432.13,30445.49,30428.03,30445.49,0.01
1780382160,30447.84,30454.83,30444.19,30452.25,0.01
1780382220,30452.07,30454.59,30447.71,30452.03,0.01
1780382280,30451.85,30454.52,30447.91,30450.19,0.01
1780382340,30449.87,30450.28,30445.15,30447.59,0.01
1780382400,30447.21,30449.19,30445.34,30447.77,0.01
1780382460,30448.04,30453.20,30447.44,30450.13,0.01
1780382520,30449.71,30450.46,30442.79,30443.53,0.01
1780382580,30443.44,30446.57,30443.19,30443.54,0.01
1780382640,30443.20,30446.53,30441.34,30443.40,0.01
1780382700,30443.12,30460.03,30440.91,30459.56,0.01
1780382760,30459.29,30459.29,30451.92,30452.41,0.01
1780382820,30452.62,30457.07,30451.90,30452.06,0.01
1780382880,30451.84,30453.52,30449.95,30450.03,0.01
1780382940,30450.37,30456.21,30450.37,30455.83,0.01
1780383000,30455.44,30455.67,30451.12,30454.03,0.01
1780383060,30453.90,30455.03,30451.75,30454.78,0.01
1780383120,30454.32,30455.53,30452.82,30453.15,0.01
1780383180,30453.28,30453.96,30449.83,30450.81,0.01
1780383240,30450.96,30455.78,30450.33,30454.94,0.01
1780383300,30454.65,30457.91,30450.35,30455.09,0.01
1780383360,30455.92,30462.15,30455.92,30457.37,0.01
