time,open,high,low,close,volume
1470060060,4739.398,4742.592,4739.382,4742.182,0.05
1470060120,4742.066,4742.093,4739.646,4741.190,0.06
1470060180,4741.190,4741.697,4740.062,4741.581,0.05
1470060240,4741.579,4743.498,4740.560,4741.080,0.06
1470060300,4741.099,4744.200,4739.413,4743.582,0.06
1470060360,4743.576,4745.400,4743.348,4744.880,0.06
1470060420,4745.084,4745.398,4743.338,4743.591,0.06
1470060480,4743.365,4745.998,4743.060,4745.985,0.06
1470060540,4745.999,4746.394,4744.869,4744.954,0.05
1470060600,4744.959,4746.099,4744.438,4744.485,0.05
1470060660,4744.597,4745.588,4744.076,4744.076,0.06
1470060720,4744.073,4744.685,4743.056,4743.170,0.05
1470060780,4743.176,4743.886,4741.538,4742.699,0.05
1470060840,4742.697,4744.886,4742.470,4744.379,0.05
1470060900,4744.370,4746.195,4744.067,4746.163,0.05
1470060960,4746.247,4748.796,4745.854,4748.779,0.06
1470061020,4748.784,4750.899,4748.764,4750.899,0.05
1470061080,4750.896,4752.083,4749.542,4749.992,0.06
1470061140,4749.998,4752.992,4749.877,4751.460,0.06
1470061200,4751.374,4751.994,4749.875,4750.375,0.05
1470061260,4750.178,4751.079,4748.860,4748.988,0.05
1470061320,4749.077,4751.584,4749.057,4750.668,0.06
1470061380,4750.670,4751.599,4750.498,4750.584,0.05
1470061440,4750.788,4751.897,4750.458,4751.697,0.06
1470061500,4751.484,4753.995,4751.484,4753.493,0.05
1470061560,4753.452,4755.399,4753.452,4754.897,0.05
1470061620,4754.991,4755.395,4754.542,4754.687,0.04
1470061680,4754.670,4754.878,4752.852,4752.995,0.06
1470061740,4753.072,4754.599,4752.559,4754.279,0.05
1470061800,4754.272,4754.988,4753.856,4754.587,0.05
1470061860,4754.556,4755.591,4753.856,4754.282,0.05
1470061920,4754.281,4754.897,4753.531,4754.295,0.05
1470061980,4754.271,4756.495,4754.271,4755.787,0.05
1470062040,4755.593,4755.896,4753.844,4753.988,0.05
1470062100,4753.999,4753.999,4752.075,4752.087,0.05
1470062160,4752.099,4753.594,4751.869,4752.874,0.06
1470062220,4752.899,4752.899,4749.858,4752.294,0.05
1470062280,4752.281,4752.296,4750.429,4750.888,0.05
1470062340,4750.890,4751.485,4749.087,4750.573,0.06
1470062400,4750.577,4752.598,4750.460,4752.483,0.05
1470062460,4752.482,4754.297,4752.355,4753.385,0.06
1470062520,4753.376,4754.900,4753.035,4754.876,0.05
1470062580,4754.887,4757.587,4754.545,4756.880,0.05
1470062640,4756.898,4758.397,4756.855,4758.376,0.05
1470062700,4758.385,4758.597,4755.561,4755.588,0.05
1470062760,4755.589,4756.371,4754.843,4756.279,0.06
1470062820,4756.395,4757.892,4755.979,4756.983,0.05
1470062880,4757.086,4758.865,4757.053,4757.575,0.06
1470062940,4757.591,4758.597,4757.263,4758.583,0.06
1470063000,4758.892,4759.498,4758.764,4759.297,0.05
1470063060,4759.297,4759.398,4757.966,4758.060,0.05
1470063120,4758.095,4758.598,4757.869,4757.870,0.05
1470063180,4757.894,4758.394,4756.861,4756.964,0.05
1470063240,4756.994,4758.600,4756.057,4756.062,0.05
1470063300,4756.066,4758.579,4755.987,4758.376,0.05
1470063360,4758.399,4758.588,4756.430,4756.494,0.05
1470063420,4756.467,4758.415,4756.065,4758.386,0.05
1470063480,4758.400,4758.892,4757.938,4758.391,0.05
1470063540,4758.495,4758.894,4757.803,4758.471,0.05
1470063600,4757.835,4758.600,4757.356,4757.488,0.05
1470063660,4757.587,4758.386,4756.544,4757.995,0.05
1470063720,4757.873,4758.090,4756.362,4756.583,0.05
1470063780,4756.579,4756.598,4755.566,4756.586,0.05
1470063840,4756.580,4757.865,4755.366,4757.729,0.05
1470063900,4757.725,4760.078,4757.378,4760.078,0.06
1470063960,4760.064,4760.396,4758.853,4759.287,0.06
1470064020,4759.271,4760.600,4759.271,4760.596,0.05
1470064080,4760.589,4760.598,4759.551,4760.494,0.05
1470064140,4760.464,4761.687,4760.042,4761.673,0.05
1470064200,4761.651,4764.693,4761.651,4764.392,0.06
1470064260,4764.178,4764.396,4763.218,4764.093,0.05
1470064320,4763.994,4764.486,4763.635,4764.088,0.05
1470064380,4764.084,4764.496,4763.574,4764.399,0.05
1470064440,4764.387,4765.090,4763.960,4763.960,0.05
1470064500,4763.971,4763.999,4762.855,4763.392,0.05
1470064560,4763.394,4764.594,4763.052,4763.495,0.05
1470064620,4763.484,4763.899,4762.808,4763.456,0.05
1470064680,4763.488,4764.896,4762.853,4764.652,0.05
1470064740,4764.672,4765.499,4764.647,4765.488,0.05
1470064800,4765.584,4766.196,4764.361,4765.097,0.05
1470064860,4765.069,4765.397,4763.868,4764.994,0.05
1470064920,4764.984,4765.093,4764.022,4764.970,0.05
1470064980,4765.093,4765.098,4764.353,4764.989,0.05
1470065040,4764.990,4765.199,4764.651,4764.888,0.05
1470065100,4764.875,4766.095,4764.854,4766.061,0.05
1470065160,4766.187,4766.598,4766.050,4766.378,0.05
1470065220,4766.364,4766.694,4765.357,4765.481,0.05
1470065280,4765.464,4766.577,4765.356,4765.387,0.05
1470065340,4765.184,4765.321,4763.346,4764.199,0.06
1470065400,4764.199,4765.199,4763.371,4764.683,0.05
1470065460,4764.686,4765.787,4764.354,4765.778,0.05
1470065520,4765.795,4766.598,4764.571,4764.893,0.05
1470065580,4764.866,4765.494,4763.465,4763.489,0.05
1470065640,4763.500,4764.089,4762.765,4763.564,0.05
1470065700,4763.790,4764.600,4763.264,4763.897,0.05
1470065760,4763.886,4763.899,4762.466,4762.476,0.05
1470065820,4762.481,4762.483,4761.352,4761.585,0.05
1470065880,4761.570,4762.398,4761.365,4762.071,0.05
1470065940,4762.097,4762.327,4761.461,4761.989,0.05
1470066000,4761.993,4762.097,4761.360,4761.795,0.05
1470066060,4761.797,4762.296,4761.270,4762.276,0.05
1470066120,4762.279,4762.500,4761.754,4762.373,0.04
1470066180,4762.390,4762.599,4761.865,4762.091,0.05
1470066240,4762.070,4763.899,4762.049,4762.987,0.05
1470066300,4762.984,4763.286,4761.959,4762.979,0.05
1470066360,4762.872,4763.996,4762.872,4763.591,0.05
1470066420,4763.555,4763.999,4762.126,4763.463,0.05
1470066480,4763.486,4763.800,4762.558,4763.796,0.04
1470066540,4763.556,4763.993,4762.455,4762.856,0.05
1470066600,4762.842,4762.842,4757.964,4758.795,0.06
1470066660,4758.769,4758.896,4757.556,4757.992,0.06
1470066720,4757.987,4758.395,4757.355,4758.068,0.05
1470066780,4758.082,4758.498,4757.164,4757.879,0.05
1470066840,4757.577,4759.098,4757.540,4758.298,0.05
1470066900,4758.243,4758.600,4757.358,4757.370,0.05
1470066960,4757.365,4758.099,4757.265,4758.099,0.05
1470067020,4758.093,4758.093,4756.867,4757.792,0.04
1470067080,4757.779,4758.099,4757.050,4757.996,0.05
1470067140,4757.887,4758.097,4757.050,4757.278,0.05
1470067200,4757.068,4757.078,4755.960,4756.370,0.05
1470067260,4756.285,4756.799,4755.503,4755.876,0.05
1470067320,4755.878,4756.100,4754.574,4754.984,0.05
1470067380,4754.982,4755.399,4754.075,4754.263,0.05
1470067440,4754.291,4755.294,4753.863,4754.076,0.05
1470067500,4754.073,4754.088,4753.054,4753.298,0.05
1470067560,4753.296,4753.389,4752.056,4752.991,0.05
1470067620,4752.988,4753.899,4752.760,4752.781,0.05
1470067680,4752.782,4752.794,4751.056,4751.087,0.05
1470067740,4751.288,4751.298,4749.352,4750.053,0.06
1470067800,4750.286,4750.286,4748.456,4748.489,0.06
1470067860,4748.396,4748.592,4746.458,4746.889,0.06
1470067920,4746.899,4747.900,4746.351,4747.774,0.05
1470067980,4747.777,4747.897,4745.553,4745.569,0.05
1470068040,4745.563,4745.893,4742.610,4743.377,0.06
1470068100,4743.399,4743.588,4742.022,4743.492,0.05
1470068160,4743.389,4743.990,4742.769,4743.280,0.05
1470068220,4742.947,4744.893,4742.947,4744.582,0.05
1470068280,4744.389,4744.888,4743.874,4744.094,0.05
1470068340,4744.100,4744.596,4743.764,4744.375,0.04
1470068400,4744.371,4744.392,4741.359,4741.383,0.05
1470068460,4741.050,4742.496,4740.773,4742.268,0.05
1470068520,4742.294,4742.298,4741.362,4742.265,0.05
1470068580,4742.259,4742.889,4741.890,4742.380,0.04
1470068640,4742.378,4742.399,4739.350,4740.894,0.05
1470068700,4740.877,4741.794,4740.502,4741.380,0.04
1470068760,4741.380,4741.397,4739.536,4739.581,0.04
1470068820,4739.598,4741.899,4739.498,4741.790,0.05
1470068880,4741.766,4742.582,4741.765,4742.385,0.05
1470068940,4742.595,4744.300,4742.551,4743.782,0.05
1470069000,4743.795,4743.999,4742.737,4743.080,0.05
1470069060,4743.093,4744.099,4742.557,4744.077,0.05
1470069120,4744.099,4744.599,4743.551,4743.760,0.05
1470069180,4743.995,4744.094,4743.265,4743.793,0.04
1470069240,4743.806,4745.091,4743.368,4744.996,0.04
1470069300,4745.074,4745.999,4744.763,4745.993,0.05
1470069360,4745.972,4746.099,4745.364,4745.781,0.04
1470069420,4745.786,4747.399,4745.474,4747.376,0.05
1470069480,4747.393,4748.400,4747.361,4748.087,0.05
1470069540,4748.083,4749.097,4748.051,4748.791,0.05
1470069600,4748.783,4749.086,4748.065,4748.280,0.04
1470069660,4748.278,4748.969,4748.266,4748.400,0.04
1470069720,4748.393,4748.598,4748.044,4748.489,0.04
1470069780,4748.493,4748.497,4748.045,4748.353,0.03
1470069840,4748.074,4748.100,4747.047,4747.284,0.04
1470069900,4747.288,4747.398,4744.855,4744.867,0.05
1470069960,4745.098,4746.798,4745.060,4746.564,0.04
1470070020,4746.579,4748.393,4746.551,4747.773,0.05
1470070080,4747.783,4749.385,4747.771,4749.071,0.04
1470070140,4749.094,4749.399,4747.566,4747.786,0.04
1470070200,4747.791,4748.093,4746.891,4747.787,0.04
1470070260,4747.780,4748.096,4746.870,4747.491,0.04
1470070320,4747.474,4748.593,4747.456,4747.485,0.04
1470070380,4747.484,4747.491,4746.585,4747.060,0.04
1470070440,4747.087,4747.500,4746.864,4747.375,0.04
1470070500,4747.381,4747.398,4746.454,4746.600,0.04
1470070560,4746.781,4746.792,4744.580,4745.496,0.05
1470070620,4745.484,4746.775,4745.269,4746.492,0.04
1470070680,4746.478,4746.593,4745.051,4745.787,0.04
1470070740,4745.767,4746.797,4745.558,4745.970,0.04
1470070800,4745.988,4748.596,4745.967,4748.283,0.05
1470070860,4748.286,4748.495,4747.269,4747.292,0.04
1470070920,4747.297,4747.400,4745.854,4745.990,0.04
1470070980,4745.973,4746.397,4745.544,4745.792,0.04
1470071040,4745.780,4745.792,4743.858,4744.992,0.05
1470071100,4745.100,4745.480,4744.353,4744.772,0.05
1470071160,4744.780,4746.080,4744.422,4745.491,0.04
1470071220,4745.477,4746.998,4745.454,4746.781,0.04
1470071280,4746.778,4748.089,4746.549,4747.775,0.04
1470071340,4747.774,4747.790,4746.955,4747.387,0.04
1470071400,4747.366,4747.499,4746.068,4746.478,0.04
1470071460,4746.496,4747.400,4746.365,4747.268,0.04
1470071520,4747.271,4747.799,4746.567,4747.583,0.03
1470071580,4747.593,4749.492,4747.551,4749.480,0.04
1470071640,4749.486,4751.396,4749.379,4750.368,0.05
1470071700,4750.373,4750.986,4750.264,4750.789,0.04
1470071760,4750.797,4751.099,4750.557,4750.796,0.04
1470071820,4750.797,4751.498,4750.784,4751.280,0.04
1470071880,4751.274,4751.398,4749.914,4750.316,0.04
1470071940,4750.339,4750.593,4749.557,4750.292,0.04
1470072000,4750.277,4750.494,4748.863,4748.969,0.04
1470072060,4748.979,4751.189,4748.958,4751.189,0.04
1470072120,4751.168,4752.598,4751.061,4751.894,0.05
1470072180,4751.979,4751.979,4749.854,4750.588,0.04
1470072240,4750.594,4751.098,4750.153,4750.389,0.04
1470072300,4750.374,4751.192,4750.047,4750.489,0.04
1470072360,4750.477,4751.598,4750.053,4750.090,0.04
1470072420,4750.093,4750.099,4749.353,4749.635,0.04
1470072480,4749.663,4751.200,4749.355,4750.570,0.05
1470072540,4750.936,4751.896,4750.833,4751.577,0.04
1470072600,4751.589,4751.993,4750.376,4751.988,0.04
1470072660,4751.947,4751.951,4750.385,4750.484,0.04
1470072720,4750.494,4752.098,4750.471,4752.068,0.04
1470072780,4752.063,4752.090,4750.555,4750.972,0.04
1470072840,4750.976,4751.198,4750.581,4751.171,0.04
1470072900,4751.593,4751.998,4751.356,4751.890,0.04
1470072960,4752.089,4753.390,4752.089,4752.572,0.04
1470073020,4752.570,4752.800,4752.172,4752.172,0.04
1470073080,4752.169,4752.299,4750.597,4751.888,0.04
1470073140,4751.868,4752.292,4750.551,4750.581,0.04
1470073200,4750.488,4750.498,4747.873,4747.882,0.05
1470073260,4747.594,4748.588,4746.654,4748.394,0.05
1470073320,4748.481,4749.190,4748.166,4749.190,0.04
1470073380,4749.178,4749.803,4748.473,4748.676,0.04
1470073440,4748.667,4749.599,4748.455,4748.699,0.04
1470073500,4748.695,4749.831,4748.074,4749.379,0.04
1470073560,4749.391,4749.397,4747.623,4747.623,0.04
1470073620,4747.587,4747.697,4746.666,4747.373,0.05
1470073680,4747.378,4748.388,4746.971,4748.377,0.05
1470073740,4748.382,4748.399,4747.558,4747.970,0.04
1470073800,4747.934,4748.551,4747.370,4748.067,0.04
1470073860,4748.078,4748.397,4746.782,4746.782,0.04
1470073920,4746.780,4747.399,4746.560,4747.399,0.04
1470073980,4747.399,4747.399,4744.870,4745.188,0.04
1470074040,4745.195,4745.600,4744.650,4745.090,0.04
1470074100,4745.094,4746.898,4744.686,4746.887,0.04
1470074160,4746.877,4747.298,4746.062,4747.298,0.04
1470074220,4747.381,4747.398,4746.370,4747.295,0.03
1470074280,4747.267,4752.088,4747.267,4752.079,0.05
1470074340,4752.097,4755.235,4752.097,4754.495,0.06
1470074400,4754.471,4756.798,4754.219,4755.996,0.06
1470074460,4755.994,4757.595,4755.289,4755.389,0.05
1470074520,4755.389,4755.892,4754.409,4754.872,0.05
1470074580,4754.880,4755.590,4754.372,4754.474,0.04
1470074640,4754.487,4754.888,4754.050,4754.884,0.04
1470074700,4754.897,4756.099,4754.871,4754.975,0.04
1470074760,4754.972,4755.400,4754.317,4755.286,0.03
1470074820,4755.297,4755.500,4754.725,4755.381,0.04
1470074880,4755.093,4755.585,4754.483,4754.486,0.04
1470074940,4754.429,4754.499,4752.845,4753.278,0.05
1470075000,4753.275,4753.498,4748.262,4748.346,0.05
1470075060,4748.448,4749.990,4748.359,4749.498,0.05
1470075120,4749.482,4751.091,4749.470,4750.323,0.05
1470075180,4750.341,4750.475,4748.960,4750.065,0.05
1470075240,4749.546,4750.998,4749.546,4750.185,0.04
1470075300,4750.390,4752.385,4750.338,4752.385,0.04
1470075360,4752.369,4752.896,4750.443,4750.486,0.05
1470075420,4750.432,4751.099,4749.955,4750.395,0.04
1470075480,4750.393,4750.992,4749.547,4750.080,0.04
1470075540,4750.097,4751.199,4749.143,4751.186,0.05
1470075600,4751.406,4751.586,4750.589,4750.864,0.05
1470075660,4750.861,4751.600,4750.669,4751.476,0.04
1470075720,4751.495,4753.643,4750.658,4753.643,0.05
1470075780,4754.020,4754.198,4753.560,4753.598,0.05
1470075840,4753.599,4753.991,4752.487,4753.311,0.04
1470075900,4753.263,4754.376,4753.178,4753.974,0.04
1470075960,4753.974,4754.099,4752.863,4753.390,0.04
1470076020,4753.388,4754.096,4753.058,4753.488,0.05
1470076080,4753.466,4754.200,4753.371,4753.687,0.04
1470076140,4753.688,4754.094,4749.526,4750.760,0.06
1470076200,4750.691,4750.837,4750.055,4750.412,0.04
1470076260,4750.435,4750.900,4749.683,4750.470,0.04
1470076320,4750.489,4751.100,4750.155,4750.885,0.04
1470076380,4750.896,4753.199,4750.357,4752.587,0.05
1470076440,4752.582,4752.595,4750.195,4750.195,0.04
1470076500,4750.098,4751.787,4750.056,4751.487,0.04
1470076560,4751.803,4752.496,4750.878,4752.191,0.04
1470076620,4752.187,4754.389,4752.174,4753.671,0.05
1470076680,4753.668,4754.034,4752.867,4753.058,0.04
1470076740,4753.196,4753.499,4752.063,4752.086,0.04
1470076800,4752.077,4752.551,4749.863,4749.863,0.04
1470076860,4749.857,4753.322,4749.857,4752.990,0.05
1470076920,4752.980,4753.880,4752.475,4753.369,0.05
1470076980,4753.399,4753.896,4752.358,4752.883,0.04
1470077040,4752.877,4753.699,4752.875,4753.366,0.04
1470077100,4753.363,4755.081,4752.659,4754.594,0.05
1470077160,4754.592,4755.099,4753.371,4754.080,0.04
1470077220,4753.990,4756.876,4753.558,4755.690,0.05
1470077280,4755.889,4756.893,4754.861,4756.584,0.05
1470077340,4756.542,4756.685,4755.461,4756.196,0.05
1470077400,4756.184,4756.997,4755.451,4756.498,0.05
1470077460,4756.467,4756.591,4754.773,4754.773,0.04
1470077520,4754.752,4754.815,4752.966,4754.097,0.05
1470077580,4753.997,4754.260,4753.051,4754.170,0.04
1470077640,4754.170,4754.200,4753.356,4753.657,0.04
1470077700,4753.659,4754.396,4752.856,4753.362,0.04
1470077760,4753.386,4755.700,4753.368,4755.385,0.05
1470077820,4755.163,4755.597,4754.090,4754.888,0.04
1470077880,4754.672,4754.689,4753.341,4753.377,0.05
1470077940,4753.586,4756.198,4753.368,4755.669,0.05
1470078000,4755.595,4756.194,4754.855,4754.880,0.05
1470078060,4754.873,4755.099,4754.064,4754.496,0.04
1470078120,4754.451,4754.592,4753.541,4754.083,0.04
1470078180,4754.098,4755.698,4753.957,4755.156,0.05
1470078240,4755.179,4755.400,4754.032,4754.579,0.04
1470078300,4754.582,4754.985,4751.818,4752.885,0.05
1470078360,4752.877,4753.698,4752.148,4752.664,0.05
1470078420,4752.588,4753.093,4751.943,4752.394,0.04
1470078480,4752.384,4753.097,4751.163,4752.588,0.05
1470078540,4752.461,4752.600,4750.820,4751.498,0.05
1470078600,4751.464,4753.496,4750.642,4752.963,0.05
1470078660,4752.997,4755.586,4752.997,4755.569,0.06
1470078720,4755.574,4756.400,4755.344,4756.392,0.05
1470078780,4756.310,4756.310,4754.400,4754.683,0.05
1470078840,4754.687,4755.099,4752.363,4752.996,0.05
1470078900,4753.092,4753.200,4752.007,4752.592,0.05
1470078960,4752.599,4753.586,4752.361,4752.980,0.05
1470079020,4752.966,4753.388,4748.369,4748.490,0.05
1470079080,4748.474,4749.695,4747.962,4748.986,0.06
1470079140,4748.984,4749.400,4748.046,4749.179,0.05
1470079200,4749.168,4749.194,4748.050,4748.692,0.05
1470079260,4748.688,4749.085,4746.171,4746.598,0.05
1470079320,4746.584,4747.400,4745.356,4746.150,0.05
1470079380,4746.588,4747.900,4746.373,4747.580,0.05
1470079440,4747.581,4748.599,4747.548,4748.198,0.05
1470079500,4748.200,4748.399,4746.862,4747.077,0.05
1470079560,4746.969,4747.889,4746.478,4747.689,0.05
1470079620,4747.682,4749.098,4747.543,4749.095,0.05
1470079680,4749.172,4749.386,4748.052,4748.509,0.04
1470079740,4748.483,4748.499,4745.363,4746.879,0.05
1470079800,4746.884,4750.078,4746.646,4749.581,0.06
1470079860,4749.492,4750.832,4749.454,4750.084,0.06
1470079920,4750.097,4750.876,4748.832,4750.588,0.05
1470079980,4750.568,4751.384,4749.363,4750.498,0.05
1470080040,4750.492,4750.595,4749.070,4749.368,0.04
1470080100,4749.360,4750.840,4749.261,4749.483,0.05
1470080160,4749.490,4750.499,4748.556,4748.776,0.04
1470080220,4748.793,4749.100,4748.261,4748.261,0.05
1470080280,4748.259,4751.813,4748.259,4751.386,0.05
1470080340,4751.361,4752.284,4750.545,4751.395,0.05
1470080400,4751.384,4751.900,4749.868,4750.098,0.05
1470080460,4750.092,4751.897,4749.974,4751.778,0.05
1470080520,4751.736,4752.886,4751.358,4751.791,0.05
1470080580,4751.797,4753.493,4751.562,4753.493,0.05
1470080640,4753.472,4754.597,4752.336,4752.536,0.05
1470080700,4752.778,4756.399,4752.563,4755.543,0.06
1470080760,4755.589,4756.283,4754.934,4755.573,0.05
1470080820,4755.475,4756.390,4755.092,4755.982,0.05
1470080880,4755.984,4756.392,4754.756,4754.756,0.05
1470080940,4754.888,4755.397,4754.363,4754.393,0.05
1470081000,4754.365,4755.496,4752.151,4752.496,0.06
1470081060,4752.483,4753.790,4751.858,4753.496,0.05
1470081120,4753.482,4753.892,4751.853,4751.982,0.05
1470081180,4751.990,4752.597,4750.685,4752.597,0.05
1470081240,4752.582,4753.597,4752.538,4752.880,0.05
1470081300,4752.975,4754.499,4752.975,4753.073,0.05
1470081360,4753.084,4753.087,4750.942,4751.571,0.05
1470081420,4751.600,4752.000,4749.879,4750.398,0.05
1470081480,4750.840,4753.098,4750.563,4752.590,0.05
1470081540,4752.571,4755.486,4752.484,4754.359,0.06
1470081600,4754.754,4754.981,4753.879,4754.981,0.00
1470117600,4758.627,4758.627,4757.954,4758.133,0.03
1470117660,4758.173,4759.068,4758.022,4759.068,0.02
1470117720,4759.097,4760.091,4758.950,4759.860,0.02
1470117780,4759.846,4759.898,4759.360,4759.469,0.01
1470117840,4759.472,4759.890,4759.429,4759.874,0.01
1470117900,4759.899,4760.694,4759.858,4760.583,0.02
1470117960,4760.587,4760.587,4759.438,4759.465,0.02
1470118020,4759.486,4759.582,4758.616,4759.440,0.02
1470118080,4759.465,4760.493,4759.425,4760.047,0.02
1470118140,4760.075,4760.199,4759.916,4760.060,0.02
1470118200,4760.091,4760.097,4758.932,4758.981,0.02
1470118260,4758.940,4759.191,4757.932,4757.988,0.02
1470118320,4757.960,4757.999,4757.329,4757.924,0.03
1470118380,4757.896,4759.000,4757.877,4758.919,0.02
1470118440,4758.978,4759.091,4758.433,4758.939,0.02
1470118500,4758.930,4759.892,4758.930,4759.489,0.02
1470118560,4759.425,4759.599,4759.325,4759.421,0.01
1470118620,4759.472,4759.985,4759.420,4759.979,0.01
1470118680,4759.972,4760.000,4759.921,4759.952,0.01
1470118740,4759.997,4759.997,4759.127,4759.198,0.01
1470118800,4759.180,4759.500,4759.105,4759.175,0.01
1470118860,4759.165,4759.398,4758.040,4758.154,0.02
1470118920,4758.145,4758.598,4758.125,4758.145,0.01
1470118980,4758.192,4758.499,4757.933,4758.376,0.02
