time,open,high,low,close,volume
1662019260,12149.867,12151.387,12142.109,12144.129,0.17
1662019320,12144.239,12144.889,12131.819,12134.809,0.22
1662019380,12134.739,12145.909,12132.889,12144.889,0.21
1662019440,12144.879,12152.289,12144.549,12150.799,0.19
1662019500,12150.549,12154.799,12147.529,12154.109,0.17
1662019560,12154.189,12158.109,12153.639,12156.319,0.17
1662019620,12156.529,12158.099,12149.349,12149.569,0.18
1662019680,12149.719,12152.599,12143.849,12144.339,0.17
1662019740,12144.029,12148.589,12142.709,12142.709,0.18
1662019800,12142.409,12144.349,12136.899,12140.339,0.22
1662019860,12140.859,12142.099,12138.379,12140.809,0.14
1662019920,12140.899,12150.419,12138.359,12150.219,0.21
1662019980,12150.119,12157.589,12149.539,12154.819,0.20
1662020040,12154.827,12157.299,12151.919,12156.209,0.17
1662020100,12156.177,12156.859,12148.039,12151.039,0.18
1662020160,12151.589,12153.149,12145.649,12145.909,0.14
1662020220,12145.719,12153.169,12145.719,12153.049,0.15
1662020280,12152.909,12155.709,12149.149,12151.539,0.18
1662020340,12151.567,12152.199,12144.679,12147.109,0.13
1662020400,12146.559,12148.669,12142.359,12143.609,0.20
1662020460,12143.219,12151.299,12143.119,12149.909,0.21
1662020520,12150.229,12150.589,12143.619,12145.419,0.17
1662020580,12145.377,12147.899,12140.319,12140.819,0.16
1662020640,12141.069,12143.899,12137.269,12138.899,0.21
1662020700,12138.249,12139.069,12134.619,12136.099,0.19
1662020760,12136.077,12138.209,12133.609,12135.919,0.17
1662020820,12135.789,12140.489,12133.849,12139.849,0.15
1662020880,12139.857,12140.209,12132.709,12132.829,0.15
1662020940,12133.199,12134.699,12129.549,12130.179,0.13
1662021000,12130.889,12133.599,12129.579,12132.839,0.12
1662021060,12132.807,12135.689,12127.619,12127.839,0.15
1662021120,12127.189,12127.409,12121.039,12122.879,0.15
1662021180,12122.887,12125.569,12120.109,12120.359,0.14
1662021240,12120.099,12124.549,12119.079,12122.719,0.14
1662021300,12122.809,12126.209,12121.839,12124.489,0.18
1662021360,12123.869,12126.389,12120.319,12126.289,0.14
1662021420,12126.017,12131.599,12123.839,12129.579,0.17
1662021480,12129.557,12133.709,12128.109,12129.409,0.16
1662021540,12129.389,12133.489,12127.519,12132.599,0.15
1662021600,12132.849,12134.409,12128.679,12128.689,0.16
1662021660,12129.339,12132.529,12127.689,12130.679,0.14
1662021720,12130.609,12136.069,12129.729,12134.669,0.14
1662021780,12134.229,12135.889,12128.129,12128.159,0.16
1662021840,12128.359,12129.299,12123.839,12126.059,0.16
1662021900,12126.159,12127.759,12121.059,12122.699,0.16
1662021960,12122.839,12123.619,12115.829,12120.649,0.16
1662022020,12120.739,12121.889,12116.039,12117.847,0.16
1662022080,12117.799,12119.099,12115.309,12115.579,0.13
1662022140,12115.909,12120.699,12115.627,12120.509,0.13
1662022200,12120.619,12123.799,12119.289,12120.379,0.14
1662022260,12120.327,12121.799,12112.699,12112.699,0.17
1662022320,12113.399,12117.089,12111.829,12116.339,0.17
1662022380,12116.199,12119.779,12115.129,12118.089,0.14
1662022440,12117.669,12117.839,12112.629,12114.109,0.15
1662022500,12114.037,12120.589,12113.819,12114.869,0.19
1662022560,12115.049,12121.889,12115.049,12121.579,0.14
1662022620,12122.019,12127.089,12120.729,12125.707,0.18
1662022680,12125.639,12129.279,12125.539,12129.249,0.13
1662022740,12129.307,12129.609,12125.739,12127.879,0.14
1662022800,12127.867,12134.099,12127.129,12133.729,0.14
1662022860,12133.819,12135.649,12131.529,12133.609,0.16
1662022920,12133.599,12138.099,12133.399,12137.109,0.16
1662022980,12136.839,12142.799,12136.209,12141.369,0.17
1662023040,12141.339,12142.659,12137.139,12139.149,0.17
1662023100,12139.289,12143.789,12138.729,12141.619,0.15
1662023160,12141.719,12143.379,12135.329,12136.179,0.15
1662023220,12136.309,12138.999,12133.559,12137.329,0.14
1662023280,12137.307,12142.409,12137.159,12140.709,0.13
1662023340,12140.709,12140.709,12134.619,12134.619,0.14
1662023400,12134.547,12135.179,12130.529,12132.649,0.15
1662023460,12132.737,12139.109,12132.737,12139.059,0.11
1662023520,12139.049,12141.389,12134.829,12134.829,0.10
1662023580,12134.589,12135.309,12125.529,12128.689,0.15
1662023640,12128.379,12131.349,12124.889,12125.599,0.14
1662023700,12125.337,12129.169,12122.329,12129.169,0.17
1662023760,12129.599,12132.679,12127.379,12130.769,0.13
1662023820,12130.729,12130.747,12122.739,12125.509,0.12
1662023880,12126.169,12126.909,12123.329,12123.629,0.12
1662023940,12123.749,12123.909,12120.069,12120.679,0.11
1662024000,12121.539,12122.679,12112.869,12114.889,0.17
1662024060,12114.609,12114.819,12109.599,12109.599,0.12
1662024120,12109.069,12112.799,12106.229,12107.219,0.15
1662024180,12107.257,12111.419,12105.889,12109.669,0.11
1662024240,12109.819,12111.207,12104.009,12106.029,0.14
1662024300,12106.109,12111.889,12106.109,12111.199,0.14
1662024360,12111.309,12117.059,12109.269,12115.519,0.14
1662024420,12115.619,12116.299,12111.309,12112.689,0.13
1662024480,12112.729,12117.599,12112.599,12117.409,0.13
1662024540,12117.397,12120.889,12114.099,12119.319,0.15
1662024600,12119.329,12126.109,12118.819,12124.139,0.15
1662024660,12124.127,12127.089,12122.329,12123.119,0.14
1662024720,12123.147,12123.199,12119.739,12120.859,0.12
1662024780,12120.689,12123.209,12117.569,12117.569,0.10
1662024840,12117.679,12119.589,12114.359,12115.599,0.14
1662024900,12115.589,12120.099,12113.619,12119.789,0.13
1662024960,12119.529,12123.819,12117.859,12120.329,0.15
1662025020,12119.729,12126.379,12119.729,12126.369,0.13
1662025080,12126.609,12129.589,12124.339,12125.539,0.14
1662025140,12126.239,12129.719,12125.819,12128.269,0.17
1662025200,12128.317,12132.709,12126.219,12132.619,0.13
1662025260,12132.319,12133.387,12130.039,12130.149,0.14
1662025320,12130.699,12132.099,12129.409,12131.159,0.11
1662025380,12131.137,12132.889,12129.809,12131.519,0.11
1662025440,12131.719,12136.109,12131.509,12135.389,0.12
1662025500,12135.377,12138.189,12134.309,12138.189,0.16
1662025560,12137.919,12138.619,12134.389,12136.149,0.12
1662025620,12136.099,12144.209,12135.899,12144.209,0.15
1662025680,12143.749,12144.299,12140.739,12142.359,0.17
1662025740,12142.909,12143.039,12139.759,12141.859,0.12
1662025800,12141.839,12144.589,12140.849,12144.059,0.11
1662025860,12144.319,12146.209,12142.299,12144.129,0.13
1662025920,12144.127,12147.589,12142.249,12146.859,0.14
1662025980,12146.839,12149.289,12145.789,12148.409,0.13
1662026040,12148.367,12149.189,12144.039,12147.319,0.16
1662026100,12147.889,12148.899,12145.839,12147.367,0.13
1662026160,12147.109,12148.409,12143.829,12145.769,0.17
1662026220,12145.757,12145.889,12142.079,12144.109,0.14
1662026280,12143.309,12143.919,12138.719,12139.879,0.14
1662026340,12140.089,12141.299,12138.389,12139.119,0.14
1662026400,12139.329,12143.399,12137.219,12143.109,0.13
1662026460,12143.177,12143.819,12140.329,12140.709,0.11
1662026520,12141.119,12142.599,12138.329,12140.819,0.12
1662026580,12140.699,12141.599,12137.679,12140.409,0.11
1662026640,12140.539,12144.189,12137.679,12137.679,0.12
1662026700,12137.719,12140.789,12137.619,12138.069,0.09
1662026760,12138.279,12140.289,12136.849,12136.849,0.07
1662026820,12136.699,12140.299,12136.699,12138.619,0.07
1662026880,12138.697,12141.899,12137.869,12141.669,0.10
1662026940,12141.789,12146.719,12141.189,12142.889,0.14
1662027000,12142.999,12145.389,12141.039,12141.179,0.14
1662027060,12141.599,12141.599,12138.089,12140.069,0.11
1662027120,12140.129,12147.059,12139.689,12146.629,0.10
1662027180,12147.089,12147.089,12141.159,12141.159,0.11
1662027240,12141.279,12144.769,12141.219,12144.259,0.10
1662027300,12144.259,12144.559,12140.799,12140.839,0.12
1662027360,12141.339,12142.809,12137.129,12137.129,0.13
1662027420,12137.329,12139.639,12136.059,12136.059,0.13
1662027480,12136.189,12138.569,12135.019,12136.529,0.16
1662027540,12136.729,12137.719,12133.109,12134.819,0.13
1662027600,12135.099,12143.289,12134.619,12139.379,0.16
1662027660,12138.349,12146.409,12136.609,12142.869,0.12
1662027720,12142.827,12144.569,12139.819,12140.399,0.13
1662027780,12140.309,12143.289,12137.589,12141.799,0.12
1662027840,12141.717,12142.209,12136.279,12136.637,0.11
1662027900,12136.559,12140.369,12136.409,12138.319,0.10
1662027960,12138.337,12139.389,12137.039,12138.219,0.08
1662028020,12138.297,12144.879,12138.209,12142.849,0.13
1662028080,12142.907,12151.809,12142.349,12146.729,0.18
1662028140,12147.169,12150.037,12145.669,12148.349,0.12
1662028200,12148.407,12148.899,12138.109,12141.629,0.17
1662028260,12141.679,12150.989,12141.309,12150.399,0.12
1662028320,12150.709,12152.689,12147.189,12147.729,0.14
1662028380,12147.909,12148.299,12140.779,12143.729,0.13
1662028440,12144.059,12146.059,12142.919,12145.699,0.14
1662028500,12145.369,12145.389,12141.619,12144.159,0.11
1662028560,12144.589,12145.819,12142.309,12143.219,0.08
1662028620,12142.779,12144.189,12139.729,12142.399,0.11
1662028680,12142.399,12143.389,12138.289,12138.909,0.11
1662028740,12138.749,12143.099,12137.309,12141.119,0.10
1662028800,12141.299,12142.569,12137.809,12138.149,0.10
1662028860,12138.299,12140.799,12137.619,12138.889,0.08
1662028920,12139.049,12140.789,12137.579,12139.779,0.10
1662028980,12140.029,12143.089,12138.579,12141.569,0.10
1662029040,12141.709,12145.799,12138.389,12145.769,0.12
1662029100,12145.777,12149.799,12141.829,12147.889,0.15
1662029160,12148.379,12150.399,12144.089,12145.089,0.12
1662029220,12145.069,12148.909,12142.209,12142.399,0.11
1662029280,12142.519,12143.089,12140.079,12141.619,0.13
1662029340,12141.619,12148.899,12141.619,12147.409,0.13
1662029400,12147.629,12147.989,12143.119,12143.309,0.09
1662029460,12143.609,12146.879,12143.549,12144.199,0.12
1662029520,12144.319,12144.909,12140.569,12140.709,0.13
1662029580,12141.039,12143.219,12138.509,12143.189,0.13
1662029640,12143.299,12146.659,12143.299,12145.819,0.11
1662029700,12145.787,12150.689,12145.179,12147.809,0.14
1662029760,12148.709,12150.299,12145.599,12146.079,0.13
1662029820,12146.329,12153.199,12143.179,12152.809,0.10
1662029880,12152.749,12155.089,12151.709,12153.859,0.14
1662029940,12154.199,12161.079,12154.129,12156.369,0.19
1662030000,12156.489,12159.679,12154.709,12156.119,0.17
1662030060,12156.049,12160.899,12154.559,12157.669,0.14
1662030120,12157.589,12164.779,12156.319,12163.749,0.16
1662030180,12163.767,12164.389,12159.719,12162.179,0.15
1662030240,12161.669,12165.799,12161.229,12163.409,0.14
1662030300,12163.639,12166.099,12160.549,12162.689,0.14
1662030360,12162.627,12162.899,12158.609,12160.899,0.13
1662030420,12160.917,12162.299,12158.829,12161.349,0.12
1662030480,12161.317,12172.099,12159.119,12169.629,0.17
1662030540,12169.819,12176.119,12166.609,12174.669,0.16
1662030600,12174.169,12176.219,12172.529,12174.109,0.18
1662030660,12174.027,12174.609,12167.679,12174.209,0.15
1662030720,12174.369,12175.089,12171.879,12174.029,0.13
1662030780,12174.097,12176.379,12172.219,12176.319,0.13
1662030840,12176.589,12184.769,12174.609,12182.139,0.20
1662030900,12181.699,12181.699,12174.519,12178.899,0.16
1662030960,12178.887,12185.689,12177.629,12181.669,0.19
1662031020,12181.859,12184.369,12179.719,12184.369,0.14
1662031080,12184.249,12191.409,12182.239,12184.849,0.16
1662031140,12185.309,12189.809,12183.809,12188.389,0.16
1662031200,12188.329,12191.709,12185.589,12190.489,0.16
1662031260,12190.219,12191.649,12186.919,12190.379,0.15
1662031320,12190.357,12191.297,12185.349,12190.349,0.14
1662031380,12190.789,12190.789,12185.329,12190.219,0.13
1662031440,12190.247,12193.199,12187.629,12191.799,0.12
1662031500,12192.019,12195.359,12186.749,12187.549,0.18
1662031560,12187.719,12190.889,12183.039,12190.099,0.19
1662031620,12189.739,12190.389,12184.349,12185.689,0.14
1662031680,12185.889,12189.999,12184.569,12185.649,0.15
1662031740,12185.627,12191.119,12185.159,12185.879,0.14
1662031800,12185.877,12185.877,12180.549,12180.689,0.15
1662031860,12180.607,12183.209,12178.039,12181.019,0.14
1662031920,12181.027,12187.309,12180.739,12187.309,0.14
1662031980,12187.999,12193.889,12185.309,12193.279,0.15
1662032040,12193.649,12206.889,12193.579,12205.869,0.21
1662032100,12204.919,12205.699,12200.309,12205.519,0.18
1662032160,12205.559,12206.889,12201.839,12206.629,0.15
1662032220,12206.319,12209.589,12204.259,12208.409,0.16
1662032280,12208.039,12208.409,12201.719,12201.889,0.15
1662032340,12202.119,12203.589,12198.829,12202.919,0.14
1662032400,12203.109,12203.359,12199.549,12201.769,0.16
1662032460,12201.889,12216.669,12199.739,12216.299,0.22
1662032520,12215.819,12217.289,12207.769,12210.849,0.21
1662032580,12210.847,12212.899,12209.809,12210.999,0.15
1662032640,12211.119,12217.669,12210.809,12216.719,0.17
1662032700,12216.727,12223.909,12216.649,12222.649,0.19
1662032760,12222.689,12224.059,12213.639,12214.299,0.20
1662032820,12214.349,12215.399,12208.909,12209.799,0.16
1662032880,12209.909,12210.409,12205.089,12206.317,0.15
1662032940,12206.249,12208.099,12204.149,12205.629,0.15
1662033000,12205.409,12206.089,12202.739,12204.639,0.13
1662033060,12204.259,12206.569,12200.359,12200.379,0.16
1662033120,12200.489,12200.899,12195.279,12195.829,0.15
1662033180,12195.829,12197.719,12193.289,12197.059,0.17
1662033240,12197.329,12200.289,12196.149,12198.809,0.15
1662033300,12199.049,12200.219,12196.849,12197.049,0.14
1662033360,12197.189,12200.599,12197.119,12198.719,0.13
1662033420,12198.799,12207.989,12197.909,12207.049,0.15
1662033480,12207.109,12207.369,12200.619,12203.409,0.16
1662033540,12203.379,12203.489,12193.619,12194.399,0.15
1662033600,12195.709,12199.989,12194.209,12198.599,0.18
1662033660,12198.629,12206.889,12198.349,12200.189,0.19
1662033720,12200.177,12205.079,12199.739,12203.339,0.15
1662033780,12202.899,12205.099,12200.519,12201.699,0.15
1662033840,12201.879,12202.717,12194.719,12197.549,0.14
1662033900,12198.099,12200.899,12196.239,12198.299,0.12
1662033960,12198.039,12199.599,12196.229,12197.219,0.14
1662034020,12197.389,12204.889,12197.309,12200.659,0.16
1662034080,12200.707,12206.079,12199.579,12206.039,0.15
1662034140,12205.129,12206.799,12198.269,12199.389,0.15
1662034200,12199.869,12207.589,12199.859,12205.179,0.14
1662034260,12204.889,12204.889,12195.789,12197.089,0.16
1662034320,12197.289,12197.787,12195.379,12196.879,0.14
1662034380,12197.099,12198.999,12194.149,12195.299,0.16
1662034440,12194.059,12195.099,12190.089,12190.169,0.17
1662034500,12190.579,12194.579,12189.719,12191.689,0.18
1662034560,12192.699,12193.489,12189.839,12190.729,0.16
1662034620,12190.399,12190.999,12189.119,12189.119,0.13
1662034680,12189.699,12190.499,12186.239,12186.359,0.14
1662034740,12186.347,12186.679,12181.589,12185.579,0.17
1662034800,12184.719,12187.299,12184.119,12185.659,0.15
1662034860,12185.729,12187.909,12184.039,12187.659,0.15
1662034920,12187.679,12188.889,12186.329,12187.329,0.13
1662034980,12187.347,12194.089,12186.269,12190.549,0.15
1662035040,12190.587,12194.199,12190.259,12194.119,0.14
1662035100,12193.869,12195.789,12185.319,12189.879,0.16
1662035160,12189.849,12191.169,12185.259,12189.249,0.16
1662035220,12189.229,12189.789,12180.159,12180.579,0.16
1662035280,12179.519,12181.339,12173.869,12176.749,0.16
1662035340,12176.559,12184.529,12176.279,12184.529,0.12
1662035400,12184.619,12204.589,12168.639,12203.159,0.29
1662035460,12203.849,12203.849,12171.639,12171.689,0.27
1662035520,12171.319,12175.339,12158.029,12162.339,0.29
1662035580,12162.329,12168.069,12157.829,12164.829,0.23
1662035640,12164.877,12164.919,12157.519,12160.409,0.22
1662035700,12160.559,12164.859,12149.409,12156.299,0.26
1662035760,12156.047,12161.289,12148.709,12155.269,0.25
1662035820,12155.237,12167.599,12153.639,12164.189,0.24
1662035880,12164.389,12169.089,12163.029,12166.279,0.22
1662035940,12166.209,12172.369,12164.229,12168.059,0.18
1662036000,12167.539,12171.899,12163.159,12171.129,0.21
1662036060,12171.089,12171.089,12161.839,12164.519,0.20
1662036120,12164.399,12167.889,12161.709,12166.569,0.18
1662036180,12166.539,12168.709,12161.859,12166.169,0.17
1662036240,12166.217,12167.759,12160.229,12167.259,0.17
1662036300,12167.257,12169.689,12164.119,12168.599,0.21
1662036360,12168.679,12174.819,12167.259,12173.719,0.19
1662036420,12173.399,12180.579,12171.629,12179.599,0.20
1662036480,12179.587,12181.179,12175.349,12178.339,0.21
1662036540,12178.539,12179.689,12175.049,12178.039,0.17
1662036600,12177.089,12177.199,12170.119,12170.409,0.22
1662036660,12170.327,12185.099,12169.059,12185.099,0.19
1662036720,12184.919,12188.919,12182.099,12185.647,0.22
1662036780,12185.519,12185.909,12176.329,12176.879,0.22
1662036840,12177.019,12178.599,12172.669,12176.899,0.23
1662036900,12176.877,12179.689,12168.649,12172.689,0.21
1662036960,12172.809,12177.299,12171.779,12176.169,0.16
1662037020,12176.709,12177.889,12171.519,12174.149,0.18
1662037080,12173.629,12178.789,12172.399,12174.807,0.17
1662037140,12174.739,12174.739,12162.839,12165.659,0.21
1662037200,12165.769,12166.659,12154.619,12155.669,0.25
1662037260,12155.849,12162.819,12155.599,12162.579,0.24
1662037320,12162.527,12163.409,12156.569,12158.379,0.17
1662037380,12158.347,12158.609,12153.579,12154.799,0.19
1662037440,12154.679,12157.069,12148.539,12149.209,0.23
1662037500,12148.869,12159.769,12146.809,12158.309,0.23
1662037560,12158.409,12169.529,12158.249,12167.399,0.20
1662037620,12167.619,12180.859,12167.619,12180.259,0.24
1662037680,12180.227,12180.227,12172.159,12176.719,0.23
1662037740,12176.789,12176.789,12169.769,12170.039,0.19
1662037800,12169.549,12171.389,12167.079,12167.659,0.18
1662037860,12167.759,12176.199,12166.769,12176.199,0.19
1662037920,12176.159,12177.209,12174.209,12176.599,0.21
1662037980,12176.357,12179.119,12175.209,12175.259,0.18
1662038040,12175.339,12176.307,12170.379,12172.689,0.20
1662038100,12172.309,12176.889,12166.859,12172.089,0.22
1662038160,12171.719,12176.989,12170.719,12175.817,0.19
1662038220,12175.779,12179.109,12172.769,12177.799,0.21
1662038280,12177.369,12179.419,12175.369,12175.369,0.19
1662038340,12175.039,12178.299,12172.859,12177.599,0.21
1662038400,12177.669,12178.119,12173.689,12176.389,0.19
1662038460,12176.319,12176.327,12168.069,12170.819,0.22
1662038520,12171.049,12173.259,12168.549,12171.339,0.20
