time,open,high,low,close,volume
1599179460,11659.620,11659.900,11653.840,11655.570,0.27
1599179520,11657.250,11660.600,11655.690,11657.210,0.21
1599179580,11657.190,11661.400,11653.240,11661.340,0.23
1599179640,11661.500,11666.820,11659.020,11665.290,0.28
1599179700,11665.280,11665.860,11660.270,11660.580,0.19
1599179760,11660.640,11661.900,11657.890,11659.300,0.16
1599179820,11659.030,11659.030,11656.370,11656.600,0.16
1599179880,11656.690,11658.620,11654.680,11654.680,0.23
1599179940,11654.730,11658.840,11653.750,11654.810,0.11
1599180000,11654.720,11655.110,11648.850,11649.300,0.32
1599180060,11649.900,11656.600,11648.020,11656.410,0.26
1599180120,11656.200,11660.910,11656.200,11658.130,0.27
1599180180,11658.140,11659.120,11648.870,11648.900,0.25
1599180240,11649.190,11649.190,11634.180,11642.770,0.41
1599180300,11645.080,11647.130,11637.400,11637.530,0.31
1599180360,11637.590,11644.400,11631.120,11644.400,0.35
1599180420,11643.710,11651.620,11642.340,11649.380,0.32
1599180480,11649.350,11658.120,11646.610,11658.120,0.29
1599180540,11658.130,11659.400,11653.860,11656.800,0.30
1599180600,11656.740,11658.390,11653.360,11655.300,0.19
1599180660,11655.120,11656.680,11653.340,11653.800,0.17
1599180720,11653.580,11655.900,11652.230,11653.860,0.21
1599180780,11653.850,11654.560,11651.530,11651.820,0.13
1599180840,11651.600,11661.310,11651.600,11660.140,0.18
1599180900,11661.070,11662.600,11659.220,11659.220,0.22
1599180960,11658.190,11662.630,11657.020,11662.630,0.16
1599181020,11662.890,11663.100,11660.680,11661.100,0.18
1599181080,11661.070,11661.920,11654.200,11655.310,0.23
1599181140,11655.800,11657.000,11643.040,11645.870,0.32
1599181200,11645.820,11653.090,11642.390,11650.530,0.36
1599181260,11651.260,11654.920,11644.350,11654.920,0.26
1599181320,11654.720,11662.390,11653.320,11659.740,0.35
1599181380,11659.360,11668.150,11659.120,11666.400,0.37
1599181440,11666.380,11667.710,11663.270,11664.800,0.27
1599181500,11664.680,11679.810,11662.620,11679.180,0.44
1599181560,11679.260,11687.300,11678.100,11682.670,0.38
1599181620,11682.350,11685.800,11678.590,11679.690,0.38
1599181680,11679.290,11687.570,11679.290,11687.240,0.25
1599181740,11686.880,11694.300,11686.780,11691.620,0.33
1599181800,11691.770,11704.800,11691.770,11697.900,0.38
1599181860,11697.600,11708.080,11694.630,11705.900,0.38
1599181920,11705.870,11710.520,11698.810,11707.420,0.33
1599181980,11706.570,11706.900,11702.290,11703.320,0.25
1599182040,11704.310,11709.410,11703.060,11704.840,0.23
1599182100,11705.100,11709.790,11703.200,11703.720,0.25
1599182160,11703.340,11703.620,11694.640,11696.230,0.30
1599182220,11696.290,11696.290,11684.400,11686.400,0.31
1599182280,11686.020,11688.400,11676.850,11679.790,0.32
1599182340,11679.720,11686.400,11679.700,11686.370,0.22
1599182400,11686.420,11686.420,11668.360,11670.180,0.34
1599182460,11670.310,11672.400,11666.140,11669.120,0.24
1599182520,11669.140,11673.110,11663.680,11663.680,0.21
1599182580,11663.880,11668.810,11663.840,11667.830,0.18
1599182640,11668.060,11669.210,11662.830,11663.060,0.17
1599182700,11662.810,11671.210,11662.620,11668.650,0.21
1599182760,11668.780,11671.800,11663.520,11664.780,0.18
1599182820,11665.100,11665.100,11654.320,11656.020,0.27
1599182880,11656.100,11658.880,11652.320,11653.280,0.28
1599182940,11653.270,11653.600,11645.070,11652.180,0.23
1599183000,11652.180,11653.400,11646.890,11652.720,0.26
1599183060,11652.590,11652.590,11648.820,11651.400,0.23
1599183120,11650.830,11651.260,11646.100,11649.520,0.21
1599183180,11649.520,11651.660,11644.040,11646.760,0.26
1599183240,11646.730,11648.600,11645.260,11647.710,0.16
1599183300,11647.720,11647.720,11637.750,11643.060,0.29
1599183360,11642.670,11645.910,11637.550,11645.360,0.24
1599183420,11645.420,11660.720,11644.740,11660.390,0.34
1599183480,11660.600,11670.570,11659.680,11669.370,0.42
1599183540,11669.370,11670.400,11657.170,11657.600,0.30
1599183600,11657.590,11663.160,11657.500,11660.220,0.21
1599183660,11660.400,11664.160,11658.640,11663.800,0.13
1599183720,11664.120,11666.240,11662.650,11664.720,0.19
1599183780,11664.580,11667.670,11663.060,11667.670,0.14
1599183840,11667.720,11668.200,11663.820,11666.780,0.16
1599183900,11666.760,11669.570,11665.380,11669.300,0.12
1599183960,11669.290,11669.900,11667.730,11668.840,0.18
1599184020,11669.080,11670.300,11668.250,11670.050,0.14
1599184080,11669.680,11669.900,11667.790,11668.120,0.10
1599184140,11668.250,11668.910,11667.220,11667.390,0.11
1599184200,11666.900,11675.910,11665.030,11675.910,0.27
1599184260,11675.690,11682.240,11671.320,11674.880,0.29
1599184320,11675.100,11675.900,11664.600,11666.020,0.22
1599184380,11665.700,11665.710,11660.770,11661.260,0.24
1599184440,11661.240,11663.400,11659.630,11663.260,0.23
1599184500,11663.320,11664.720,11659.250,11659.580,0.21
1599184560,11659.610,11666.500,11659.160,11665.370,0.21
1599184620,11665.620,11666.690,11663.790,11666.120,0.14
1599184680,11666.050,11666.100,11663.820,11664.680,0.09
1599184740,11664.390,11665.710,11663.630,11664.670,0.12
1599184800,11664.390,11670.820,11664.350,11669.620,0.20
1599184860,11669.740,11670.500,11663.130,11663.280,0.14
1599184920,11663.410,11665.620,11660.280,11663.700,0.18
1599184980,11663.530,11664.220,11657.680,11658.630,0.21
1599185040,11658.420,11661.810,11656.340,11661.600,0.18
1599185100,11661.740,11666.600,11658.770,11661.350,0.20
1599185160,11661.230,11665.760,11660.870,11661.600,0.17
1599185220,11660.920,11662.200,11649.880,11652.320,0.23
1599185280,11652.650,11652.920,11648.230,11651.100,0.22
1599185340,11651.030,11655.190,11650.090,11654.710,0.17
1599185400,11654.410,11654.800,11649.370,11652.920,0.12
1599185460,11652.900,11653.410,11643.890,11643.890,0.20
1599185520,11643.860,11643.860,11640.560,11642.760,0.21
1599185580,11642.760,11651.800,11640.630,11650.390,0.18
1599185640,11650.390,11655.120,11648.130,11654.350,0.24
1599185700,11654.560,11655.220,11651.650,11654.280,0.15
1599185760,11654.350,11665.820,11654.350,11663.210,0.28
1599185820,11663.360,11664.860,11661.660,11661.850,0.21
1599185880,11662.240,11665.100,11658.080,11663.890,0.19
1599185940,11663.230,11666.370,11662.890,11664.840,0.16
1599186000,11664.540,11669.820,11662.580,11669.590,0.17
1599186060,11669.400,11669.720,11661.780,11662.260,0.15
1599186120,11662.900,11662.900,11657.190,11657.400,0.17
1599186180,11657.110,11658.300,11653.620,11656.180,0.14
1599186240,11656.220,11660.160,11655.720,11655.860,0.17
1599186300,11655.740,11658.810,11654.070,11656.250,0.12
1599186360,11656.360,11664.900,11656.340,11663.920,0.10
1599186420,11662.120,11662.290,11656.590,11657.070,0.13
1599186480,11657.240,11659.300,11647.840,11648.060,0.17
1599186540,11648.220,11652.410,11647.680,11650.700,0.12
1599186600,11650.870,11655.710,11649.170,11652.100,0.14
1599186660,11652.030,11658.400,11651.550,11657.720,0.16
1599186720,11658.050,11658.500,11652.330,11655.120,0.16
1599186780,11655.140,11658.420,11655.140,11656.840,0.16
1599186840,11656.850,11656.850,11653.750,11656.380,0.11
1599186900,11656.700,11657.220,11652.730,11654.620,0.12
1599186960,11654.660,11654.660,11649.520,11650.260,0.12
1599187020,11650.020,11650.100,11648.180,11649.090,0.06
1599187080,11649.210,11650.580,11645.660,11645.800,0.14
1599187140,11644.690,11650.500,11643.750,11649.710,0.14
1599187200,11649.660,11650.320,11647.600,11649.310,0.13
1599187260,11648.900,11653.110,11648.560,11652.090,0.12
1599187320,11652.240,11652.890,11650.730,11652.320,0.09
1599187380,11652.410,11657.620,11652.330,11655.300,0.10
1599187440,11655.300,11656.800,11654.920,11656.640,0.10
1599187500,11656.810,11657.000,11652.140,11652.400,0.19
1599187560,11651.880,11652.100,11645.710,11646.710,0.18
1599187620,11647.070,11647.070,11644.370,11645.820,0.10
1599187680,11645.720,11647.670,11644.750,11645.260,0.10
1599187740,11645.600,11645.600,11637.120,11639.080,0.20
1599187800,11638.720,11641.000,11638.540,11640.620,0.10
1599187860,11640.620,11640.780,11623.650,11629.920,0.29
1599187920,11629.900,11633.580,11629.550,11629.890,0.23
1599187980,11629.860,11629.900,11622.330,11623.220,0.22
1599188040,11623.520,11624.300,11619.350,11621.910,0.27
1599188100,11621.630,11625.920,11619.340,11622.690,0.23
1599188160,11621.920,11621.920,11614.750,11615.820,0.21
1599188220,11615.900,11627.900,11615.670,11626.500,0.21
1599188280,11626.520,11627.900,11624.590,11627.500,0.16
1599188340,11627.400,11627.650,11624.340,11624.860,0.11
1599188400,11624.920,11629.120,11624.120,11628.800,0.15
1599188460,11628.620,11630.720,11613.690,11614.210,0.24
1599188520,11614.320,11615.800,11609.630,11612.740,0.24
1599188580,11612.720,11613.660,11606.000,11606.000,0.15
1599188640,11606.000,11609.390,11593.020,11607.740,0.35
1599188700,11608.150,11618.600,11608.150,11617.040,0.21
1599188760,11617.300,11625.160,11616.700,11624.180,0.21
1599188820,11623.730,11624.900,11621.830,11622.390,0.13
1599188880,11622.330,11627.600,11619.370,11627.390,0.19
1599188940,11627.540,11628.710,11620.160,11622.080,0.24
1599189000,11622.100,11622.100,11611.700,11617.000,0.29
1599189060,11617.260,11624.610,11608.640,11624.610,0.23
1599189120,11624.900,11627.310,11621.270,11621.920,0.22
1599189180,11621.860,11626.300,11620.620,11624.790,0.12
1599189240,11624.730,11629.280,11624.030,11627.120,0.18
1599189300,11627.150,11629.600,11625.170,11626.300,0.14
1599189360,11626.300,11629.610,11624.550,11626.670,0.18
1599189420,11625.910,11630.900,11625.910,11629.300,0.17
1599189480,11629.290,11631.800,11627.730,11631.800,0.14
1599189540,11631.410,11637.550,11630.790,11637.390,0.22
1599189600,11637.550,11641.900,11636.840,11640.880,0.27
1599189660,11640.920,11641.800,11636.650,11637.280,0.16
1599189720,11637.260,11638.570,11633.710,11637.020,0.17
1599189780,11637.270,11639.400,11636.130,11636.290,0.10
1599189840,11636.340,11641.910,11636.340,11641.670,0.09
1599189900,11641.710,11651.400,11641.710,11649.240,0.24
1599189960,11649.280,11652.300,11646.070,11647.520,0.14
1599190020,11647.640,11648.300,11645.160,11646.150,0.12
1599190080,11646.700,11648.650,11643.530,11644.050,0.15
1599190140,11644.100,11645.290,11642.720,11642.720,0.14
1599190200,11642.720,11643.910,11637.290,11641.320,0.21
1599190260,11641.400,11643.500,11638.150,11642.600,0.23
1599190320,11642.280,11642.300,11638.660,11640.080,0.10
1599190380,11640.080,11640.400,11638.330,11638.340,0.09
1599190440,11638.340,11646.710,11638.240,11643.060,0.13
1599190500,11643.100,11645.220,11642.160,11643.060,0.12
1599190560,11643.100,11643.610,11641.340,11642.330,0.09
1599190620,11642.590,11642.900,11639.210,11640.070,0.11
1599190680,11640.300,11640.410,11635.230,11635.230,0.14
1599190740,11635.280,11637.100,11633.220,11637.030,0.10
1599190800,11637.300,11642.600,11636.700,11641.600,0.15
1599190860,11641.720,11647.190,11641.340,11643.840,0.18
1599190920,11643.850,11647.090,11643.760,11645.290,0.14
1599190980,11645.280,11645.280,11641.740,11642.200,0.09
1599191040,11642.220,11642.220,11635.420,11636.750,0.17
1599191100,11637.500,11638.100,11633.750,11636.250,0.11
1599191160,11636.520,11644.900,11636.520,11644.300,0.14
1599191220,11644.370,11646.920,11643.030,11645.610,0.13
1599191280,11645.100,11646.300,11644.390,11645.880,0.08
1599191340,11645.870,11646.400,11641.240,11641.240,0.08
1599191400,11641.380,11641.810,11639.710,11640.500,0.05
1599191460,11640.340,11647.710,11640.320,11644.750,0.14
1599191520,11644.860,11644.880,11639.120,11639.850,0.12
1599191580,11639.670,11640.200,11638.710,11639.410,0.15
1599191640,11639.720,11643.110,11638.350,11640.400,0.14
1599191700,11640.200,11640.200,11634.240,11635.090,0.12
1599191760,11635.330,11636.580,11633.090,11634.290,0.12
1599191820,11634.220,11638.500,11634.220,11636.040,0.16
1599191880,11637.160,11645.120,11637.160,11643.100,0.17
1599191940,11642.830,11647.590,11639.870,11644.700,0.15
1599192000,11644.740,11652.670,11642.260,11646.130,0.19
1599192060,11646.300,11647.070,11641.890,11646.660,0.13
1599192120,11646.860,11646.860,11644.720,11644.820,0.10
1599192180,11645.260,11650.300,11642.230,11649.300,0.11
1599192240,11649.270,11652.710,11648.800,11650.800,0.13
1599192300,11650.770,11651.800,11649.230,11650.250,0.13
1599192360,11650.380,11652.600,11647.630,11652.250,0.10
1599192420,11649.190,11649.190,11641.220,11645.070,0.14
1599192480,11644.900,11646.100,11642.150,11644.900,0.14
1599192540,11645.120,11652.400,11644.920,11651.390,0.16
1599192600,11651.210,11654.410,11650.620,11651.690,0.16
1599192660,11651.780,11654.180,11649.140,11649.140,0.17
1599192720,11649.570,11651.420,11649.340,11649.870,0.14
1599192780,11649.720,11656.100,11649.620,11653.800,0.12
1599192840,11651.070,11652.820,11650.580,11651.590,0.08
1599192900,11651.690,11653.060,11649.170,11651.250,0.09
1599192960,11651.400,11658.300,11650.110,11656.610,0.11
1599193020,11656.310,11657.200,11655.200,11656.350,0.12
1599193080,11656.720,11659.530,11654.780,11658.740,0.13
1599193140,11659.140,11660.600,11658.280,11659.590,0.12
1599193200,11659.230,11661.320,11657.560,11660.050,0.16
1599193260,11660.220,11662.060,11659.790,11661.160,0.13
1599193320,11661.400,11662.650,11659.270,11662.630,0.10
1599193380,11662.630,11662.630,11660.050,11660.360,0.13
1599193440,11660.280,11669.800,11660.190,11668.310,0.21
1599193500,11668.880,11674.100,11668.880,11671.530,0.28
1599193560,11671.680,11674.600,11667.540,11670.750,0.20
1599193620,11670.870,11675.710,11669.200,11674.150,0.21
1599193680,11674.720,11674.720,11665.880,11665.880,0.21
1599193740,11666.070,11668.610,11665.560,11666.900,0.12
1599193800,11666.730,11684.800,11666.730,11684.620,0.37
1599193860,11684.890,11685.530,11677.100,11681.680,0.28
1599193920,11681.340,11686.260,11681.220,11681.250,0.21
1599193980,11681.900,11682.660,11677.040,11680.410,0.14
1599194040,11680.360,11680.360,11673.840,11674.820,0.14
1599194100,11674.890,11682.550,11674.680,11681.910,0.20
1599194160,11681.910,11688.100,11680.590,11688.100,0.19
1599194220,11688.800,11689.610,11678.640,11681.700,0.27
1599194280,11681.620,11682.620,11680.110,11681.810,0.15
1599194340,11681.910,11685.200,11680.620,11684.120,0.14
1599194400,11684.160,11687.110,11681.720,11681.800,0.18
1599194460,11681.780,11684.420,11681.780,11684.190,0.08
1599194520,11684.130,11686.000,11682.810,11685.120,0.12
1599194580,11685.600,11685.600,11681.400,11684.120,0.14
1599194640,11684.190,11684.190,11681.230,11681.720,0.08
1599194700,11681.600,11684.100,11676.710,11679.870,0.21
1599194760,11680.090,11681.320,11678.120,11679.560,0.11
1599194820,11679.600,11681.340,11678.710,11680.610,0.08
1599194880,11680.570,11682.500,11680.050,11682.180,0.07
1599194940,11682.500,11682.500,11676.660,11677.100,0.15
1599195000,11677.140,11677.800,11674.700,11677.500,0.14
1599195060,11677.400,11681.610,11677.220,11681.400,0.08
1599195120,11681.280,11683.310,11678.360,11683.310,0.10
1599195180,11683.130,11693.910,11683.130,11693.910,0.14
1599195240,11693.910,11693.910,11690.520,11691.170,0.17
1599195300,11691.140,11692.100,11690.620,11691.150,0.08
1599195360,11691.100,11691.300,11688.670,11689.120,0.09
1599195420,11689.530,11693.500,11688.640,11693.350,0.12
1599195480,11693.560,11695.300,11687.560,11689.130,0.17
1599195540,11689.150,11692.410,11687.120,11690.320,0.17
1599195600,11691.000,11695.120,11690.720,11691.420,0.15
1599195660,11691.780,11692.800,11691.040,11691.220,0.14
1599195720,11691.260,11692.400,11685.760,11686.400,0.15
1599195780,11685.730,11689.120,11685.730,11686.260,0.14
1599195840,11686.550,11687.420,11686.270,11687.210,0.07
1599195900,11687.110,11691.220,11686.270,11687.710,0.10
1599195960,11687.890,11689.020,11686.260,11688.800,0.10
1599196020,11688.770,11698.220,11688.730,11698.180,0.17
1599196080,11697.920,11701.100,11695.060,11698.170,0.18
1599196140,11698.220,11704.720,11698.130,11703.600,0.21
1599196200,11703.720,11703.720,11701.190,11703.280,0.17
1599196260,11703.250,11706.120,11702.270,11705.680,0.16
1599196320,11705.390,11705.580,11703.840,11704.020,0.15
1599196380,11701.640,11701.640,11693.140,11693.300,0.27
1599196440,11693.540,11696.820,11693.540,11695.820,0.14
1599196500,11696.110,11696.560,11692.760,11693.160,0.12
1599196560,11693.320,11696.100,11691.760,11695.780,0.15
1599196620,11695.220,11695.390,11690.160,11691.400,0.14
1599196680,11691.210,11694.000,11687.550,11687.560,0.12
1599196740,11687.550,11688.130,11680.780,11687.910,0.20
1599196800,11687.910,11688.210,11684.560,11685.180,0.12
1599196860,11685.190,11689.000,11684.890,11688.160,0.16
1599196920,11687.890,11691.300,11687.840,11688.330,0.10
1599196980,11688.800,11690.100,11686.830,11686.830,0.06
1599197040,11686.110,11686.420,11680.150,11682.680,0.19
1599197100,11683.250,11687.100,11683.220,11685.820,0.10
1599197160,11685.840,11685.840,11682.530,11682.730,0.10
1599197220,11682.820,11683.210,11682.150,11683.210,0.05
1599197280,11683.160,11685.600,11679.820,11684.380,0.15
1599197340,11685.090,11690.200,11684.260,11687.110,0.17
1599197400,11687.100,11687.300,11682.530,11682.620,0.15
1599197460,11682.670,11684.300,11677.800,11677.800,0.12
1599197520,11678.420,11678.890,11669.120,11673.160,0.29
1599197580,11672.870,11674.300,11663.660,11664.700,0.21
1599197640,11664.900,11665.900,11655.530,11657.270,0.36
1599197700,11657.240,11662.050,11655.750,11662.000,0.25
1599197760,11661.850,11664.550,11659.390,11661.640,0.17
1599197820,11661.820,11666.630,11661.340,11665.500,0.15
1599197880,11665.260,11665.300,11663.320,11664.350,0.10
1599197940,11664.360,11672.000,11664.360,11671.340,0.20
1599198000,11671.330,11672.650,11668.660,11670.350,0.18
1599198060,11670.710,11670.920,11668.060,11669.150,0.07
1599198120,11669.400,11678.620,11669.380,11676.540,0.16
1599198180,11676.220,11688.400,11675.240,11684.400,0.28
1599198240,11684.160,11689.680,11684.160,11687.400,0.18
1599198300,11687.670,11700.590,11686.780,11696.060,0.25
1599198360,11696.290,11699.680,11694.720,11698.280,0.21
1599198420,11698.290,11698.360,11694.830,11696.520,0.18
1599198480,11696.790,11699.070,11694.420,11695.720,0.15
1599198540,11696.150,11697.370,11695.540,11697.370,0.11
1599198600,11697.580,11704.900,11697.560,11702.260,0.21
1599198660,11702.610,11703.210,11699.050,11700.360,0.15
1599198720,11700.720,11700.900,11693.630,11694.070,0.20
