time,open,high,low,close,volume
1646821560,13538.789,13542.859,13537.419,13537.419,0.18
1646821620,13537.949,13539.009,13528.439,13532.499,0.19
1646821680,13532.459,13545.487,13531.239,13543.769,0.18
1646821740,13542.809,13547.299,13542.609,13547.279,0.20
1646821800,13547.327,13549.429,13542.269,13544.979,0.19
1646821860,13545.789,13546.199,13540.439,13541.457,0.15
1646821920,13541.219,13554.489,13541.219,13546.969,0.22
1646821980,13545.699,13545.999,13535.759,13539.769,0.22
1646822040,13539.469,13549.789,13539.429,13547.879,0.20
1646822100,13547.969,13554.199,13545.569,13550.479,0.20
1646822160,13550.487,13567.009,13550.269,13565.599,0.22
1646822220,13565.779,13566.009,13556.809,13558.699,0.22
1646822280,13558.589,13559.309,13551.409,13551.969,0.21
1646822340,13551.499,13552.489,13543.969,13545.429,0.19
1646822400,13545.437,13548.189,13543.949,13548.189,0.17
1646822460,13547.937,13549.999,13544.359,13547.949,0.14
1646822520,13548.089,13549.199,13543.929,13546.809,0.14
1646822580,13546.757,13559.209,13545.239,13556.979,0.18
1646822640,13557.089,13563.079,13555.319,13556.809,0.16
1646822700,13557.039,13560.879,13544.049,13549.409,0.20
1646822760,13548.739,13555.799,13547.209,13551.939,0.20
1646822820,13551.299,13559.509,13549.949,13555.969,0.17
1646822880,13556.059,13558.869,13549.419,13550.539,0.15
1646822940,13550.587,13554.819,13542.469,13547.229,0.20
1646823000,13547.379,13556.019,13545.899,13548.889,0.20
1646823060,13548.969,13552.569,13536.499,13537.369,0.22
1646823120,13537.399,13539.089,13520.909,13525.099,0.26
1646823180,13524.569,13535.509,13524.539,13533.289,0.24
1646823240,13533.299,13533.799,13526.439,13528.599,0.21
1646823300,13527.889,13528.289,13520.909,13522.369,0.23
1646823360,13522.189,13527.279,13520.009,13525.359,0.22
1646823420,13525.569,13527.299,13518.229,13524.599,0.21
1646823480,13524.769,13529.519,13509.439,13510.719,0.21
1646823540,13510.019,13520.999,13503.959,13518.529,0.26
1646823600,13518.517,13524.739,13506.219,13508.239,0.23
1646823660,13508.237,13519.099,13506.899,13518.939,0.19
1646823720,13518.937,13521.189,13513.929,13514.099,0.18
1646823780,13514.459,13519.499,13512.729,13517.199,0.18
1646823840,13516.997,13531.329,13516.899,13529.319,0.20
1646823900,13529.699,13532.469,13525.929,13530.069,0.18
1646823960,13529.979,13531.319,13527.529,13528.889,0.17
1646824020,13528.459,13531.859,13526.729,13528.069,0.15
1646824080,13528.789,13542.049,13528.009,13536.419,0.19
1646824140,13536.589,13539.949,13535.919,13538.717,0.18
1646824200,13538.589,13541.289,13527.729,13533.929,0.20
1646824260,13534.429,13536.499,13529.709,13531.279,0.14
1646824320,13531.509,13539.089,13526.909,13536.949,0.17
1646824380,13537.419,13537.989,13524.447,13525.539,0.18
1646824440,13525.537,13526.199,13521.769,13525.729,0.19
1646824500,13526.089,13527.089,13521.887,13522.527,0.16
1646824560,13522.449,13534.309,13522.389,13534.039,0.19
1646824620,13534.849,13538.369,13532.889,13538.369,0.15
1646824680,13538.689,13550.289,13536.399,13548.489,0.19
1646824740,13548.309,13549.597,13543.219,13545.309,0.20
1646824800,13544.919,13548.219,13523.419,13545.429,0.24
1646824860,13545.289,13561.559,13545.029,13555.209,0.23
1646824920,13555.249,13555.559,13548.969,13551.919,0.16
1646824980,13552.109,13558.949,13545.999,13556.879,0.19
1646825040,13556.857,13564.199,13556.329,13562.589,0.21
1646825100,13562.469,13573.989,13560.099,13568.249,0.20
1646825160,13568.267,13568.309,13552.519,13553.449,0.25
1646825220,13553.979,13559.869,13549.939,13550.019,0.17
1646825280,13550.049,13554.989,13541.099,13541.847,0.18
1646825340,13541.729,13544.879,13538.429,13539.789,0.19
1646825400,13539.879,13541.397,13530.079,13535.709,0.20
1646825460,13535.927,13541.609,13533.059,13536.389,0.19
1646825520,13536.329,13546.289,13534.889,13545.329,0.18
1646825580,13545.419,13551.189,13541.929,13547.549,0.21
1646825640,13547.989,13552.549,13540.439,13540.729,0.18
1646825700,13540.489,13546.599,13540.389,13545.819,0.18
1646825760,13545.029,13546.539,13535.899,13537.199,0.19
1646825820,13536.369,13538.909,13531.929,13534.769,0.19
1646825880,13534.729,13540.019,13529.839,13531.259,0.18
1646825940,13531.499,13531.499,13524.909,13526.029,0.17
1646826000,13526.689,13526.689,13518.029,13518.029,0.18
1646826060,13518.087,13520.769,13517.219,13518.119,0.15
1646826120,13518.549,13518.589,13511.239,13511.809,0.15
1646826180,13511.399,13515.599,13508.399,13511.769,0.17
1646826240,13511.727,13516.049,13502.559,13506.419,0.19
1646826300,13506.459,13507.999,13501.409,13502.257,0.19
1646826360,13502.019,13506.599,13496.869,13499.599,0.19
1646826420,13499.557,13509.389,13498.429,13507.009,0.20
1646826480,13508.109,13515.019,13506.579,13515.019,0.16
1646826540,13514.509,13522.289,13514.059,13520.229,0.18
1646826600,13521.389,13527.789,13520.479,13525.329,0.18
1646826660,13525.789,13528.469,13524.799,13528.469,0.15
1646826720,13528.477,13536.189,13525.759,13534.929,0.18
1646826780,13535.049,13535.399,13525.959,13526.979,0.18
1646826840,13526.849,13530.769,13525.819,13525.819,0.15
1646826900,13525.827,13527.589,13515.419,13517.279,0.19
1646826960,13517.277,13519.739,13514.949,13517.459,0.16
1646827020,13517.599,13520.499,13510.749,13510.939,0.17
1646827080,13510.999,13522.189,13510.999,13519.949,0.17
1646827140,13519.979,13522.329,13513.249,13513.529,0.15
1646827200,13513.519,13517.519,13494.739,13501.399,0.23
1646827260,13501.889,13501.999,13488.329,13495.509,0.23
1646827320,13495.439,13507.499,13495.349,13506.549,0.24
1646827380,13507.049,13514.959,13504.789,13512.999,0.21
1646827440,13512.819,13518.619,13512.599,13517.799,0.15
1646827500,13517.859,13517.899,13505.049,13510.759,0.21
1646827560,13510.619,13516.859,13510.619,13516.619,0.16
1646827620,13516.339,13521.589,13514.259,13514.289,0.17
1646827680,13513.939,13528.319,13509.999,13527.029,0.18
1646827740,13526.449,13529.779,13524.329,13525.259,0.20
1646827800,13524.819,13524.819,13516.279,13518.399,0.18
1646827860,13518.407,13525.789,13518.309,13522.919,0.15
1646827920,13522.969,13523.709,13516.259,13520.999,0.14
1646827980,13520.459,13520.589,13512.249,13518.827,0.13
1646828040,13518.729,13526.809,13516.759,13525.459,0.17
1646828100,13524.779,13531.099,13524.299,13528.909,0.16
1646828160,13528.989,13529.199,13521.739,13525.309,0.15
1646828220,13525.599,13535.799,13525.409,13533.287,0.19
1646828280,13533.299,13542.089,13526.989,13539.349,0.22
1646828340,13539.409,13548.789,13539.409,13543.949,0.20
1646828400,13544.069,13550.519,13542.909,13544.889,0.20
1646828460,13545.879,13549.589,13545.449,13548.999,0.17
1646828520,13548.469,13549.599,13537.789,13538.719,0.20
1646828580,13538.979,13542.839,13535.879,13541.759,0.17
1646828640,13541.879,13547.467,13538.829,13539.099,0.15
1646828700,13537.429,13541.099,13534.759,13536.739,0.18
1646828760,13537.569,13543.299,13530.319,13534.909,0.18
1646828820,13535.099,13538.799,13532.719,13536.939,0.17
1646828880,13537.529,13538.989,13531.229,13535.279,0.14
1646828940,13536.419,13537.199,13534.039,13535.079,0.13
1646829000,13535.289,13548.289,13535.289,13542.289,0.20
1646829060,13542.359,13543.089,13531.739,13531.739,0.16
1646829120,13531.929,13533.499,13526.239,13527.219,0.19
1646829180,13527.939,13540.779,13523.329,13540.779,0.16
1646829240,13540.809,13544.389,13532.319,13543.579,0.19
1646829300,13543.769,13556.249,13541.559,13548.319,0.18
1646829360,13547.799,13552.099,13543.839,13544.957,0.16
1646829420,13544.899,13548.789,13539.899,13540.189,0.16
1646829480,13539.819,13540.389,13526.789,13528.309,0.20
1646829540,13528.419,13529.089,13521.849,13528.309,0.17
1646829600,13528.939,13530.999,13526.229,13528.909,0.14
1646829660,13529.009,13530.299,13522.309,13528.279,0.14
1646829720,13528.299,13531.689,13526.549,13528.389,0.10
1646829780,13528.899,13534.319,13528.819,13533.809,0.11
1646829840,13533.479,13548.077,13533.439,13546.799,0.18
1646829900,13546.919,13558.099,13544.539,13551.599,0.17
1646829960,13551.479,13555.469,13545.039,13548.499,0.18
1646830020,13548.569,13548.789,13539.279,13540.719,0.17
1646830080,13540.419,13542.499,13535.239,13537.499,0.17
1646830140,13537.069,13540.089,13531.489,13539.489,0.16
1646830200,13538.689,13547.599,13538.249,13545.939,0.17
1646830260,13546.299,13556.249,13546.029,13555.809,0.19
1646830320,13555.759,13559.069,13553.259,13555.519,0.17
1646830380,13555.597,13555.597,13551.039,13553.519,0.13
1646830440,13552.979,13553.809,13549.349,13552.819,0.12
1646830500,13552.499,13559.109,13552.229,13554.519,0.17
1646830560,13554.719,13559.099,13547.939,13549.819,0.16
1646830620,13549.817,13552.289,13545.599,13546.979,0.17
1646830680,13547.019,13557.609,13543.549,13557.339,0.19
1646830740,13558.409,13570.809,13558.409,13564.409,0.24
1646830800,13564.609,13584.689,13564.349,13580.729,0.25
1646830860,13580.879,13582.809,13574.979,13578.219,0.19
1646830920,13578.769,13590.569,13573.859,13583.719,0.22
1646830980,13583.079,13588.289,13579.009,13580.349,0.21
1646831040,13580.949,13581.199,13568.339,13568.779,0.20
1646831100,13568.369,13570.989,13562.019,13562.349,0.19
1646831160,13562.349,13568.409,13561.869,13564.119,0.17
1646831220,13565.419,13573.469,13564.479,13569.519,0.18
1646831280,13568.499,13574.589,13568.499,13571.739,0.17
1646831340,13571.737,13578.989,13566.039,13578.389,0.21
1646831400,13578.399,13585.699,13574.949,13581.699,0.21
1646831460,13581.519,13581.589,13575.039,13577.919,0.19
1646831520,13578.409,13580.329,13564.899,13565.409,0.24
1646831580,13565.559,13568.189,13561.839,13566.009,0.22
1646831640,13565.949,13567.619,13559.419,13562.229,0.19
1646831700,13562.429,13571.269,13561.939,13564.219,0.23
1646831760,13564.419,13568.319,13560.069,13563.799,0.18
1646831820,13564.089,13568.999,13563.229,13567.249,0.16
1646831880,13567.257,13574.319,13566.849,13574.319,0.16
1646831940,13574.329,13575.399,13571.959,13573.489,0.17
1646832000,13572.419,13575.189,13568.729,13570.389,0.17
1646832060,13570.479,13572.399,13560.489,13560.509,0.17
1646832120,13561.199,13565.799,13555.019,13555.459,0.22
1646832180,13554.959,13558.799,13552.069,13553.599,0.21
1646832240,13553.517,13569.089,13551.949,13568.799,0.20
1646832300,13568.239,13580.869,13563.379,13577.359,0.19
1646832360,13577.769,13579.369,13573.859,13573.929,0.16
1646832420,13574.219,13583.499,13573.829,13576.529,0.18
1646832480,13576.547,13582.289,13573.989,13580.539,0.17
1646832540,13580.569,13587.039,13578.599,13580.749,0.17
1646832600,13580.329,13586.579,13574.719,13576.519,0.20
1646832660,13577.099,13597.299,13576.839,13594.619,0.18
1646832720,13594.729,13602.619,13592.989,13597.009,0.21
1646832780,13597.559,13604.389,13595.499,13603.889,0.17
1646832840,13603.429,13608.999,13599.209,13600.729,0.20
1646832900,13600.749,13606.839,13592.939,13593.359,0.21
1646832960,13593.609,13599.089,13592.069,13598.099,0.18
1646833020,13597.949,13598.319,13589.999,13590.919,0.17
1646833080,13590.979,13594.799,13580.289,13584.359,0.17
1646833140,13584.377,13588.999,13578.289,13578.899,0.19
1646833200,13578.919,13582.199,13576.479,13579.699,0.18
1646833260,13579.819,13580.087,13570.949,13570.949,0.16
1646833320,13571.229,13571.499,13564.869,13569.779,0.19
1646833380,13569.939,13574.047,13569.789,13572.079,0.15
1646833440,13572.509,13576.779,13568.349,13568.809,0.15
1646833500,13568.919,13571.989,13565.269,13571.989,0.16
1646833560,13571.709,13575.359,13571.709,13574.559,0.17
1646833620,13574.869,13577.299,13569.029,13569.289,0.14
1646833680,13569.239,13586.289,13568.927,13584.809,0.18
1646833740,13584.787,13587.349,13580.329,13582.049,0.17
1646833800,13582.299,13587.989,13580.359,13583.519,0.15
1646833860,13584.479,13585.599,13574.379,13575.289,0.15
1646833920,13574.389,13574.479,13564.029,13566.489,0.21
1646833980,13566.819,13568.869,13561.759,13565.279,0.19
1646834040,13564.829,13567.289,13562.929,13565.519,0.14
1646834100,13565.619,13568.769,13558.419,13560.079,0.17
1646834160,13560.027,13561.089,13557.589,13559.959,0.13
1646834220,13560.319,13566.257,13554.909,13566.257,0.18
1646834280,13566.239,13567.009,13557.969,13558.279,0.17
1646834340,13558.429,13558.809,13548.359,13553.849,0.20
1646834400,13554.229,13555.859,13542.239,13542.789,0.23
1646834460,13542.389,13548.249,13542.339,13547.189,0.22
1646834520,13547.009,13555.089,13543.419,13544.249,0.20
1646834580,13543.559,13551.089,13540.429,13549.379,0.22
1646834640,13549.337,13559.489,13548.869,13559.019,0.18
1646834700,13559.779,13560.819,13555.229,13560.359,0.17
1646834760,13559.429,13562.799,13556.949,13561.319,0.14
1646834820,13561.299,13561.299,13553.819,13556.489,0.16
1646834880,13556.039,13633.019,13556.009,13605.789,0.34
1646834940,13605.419,13627.559,13596.509,13626.769,0.32
1646835000,13626.767,13632.899,13605.039,13616.729,0.31
1646835060,13617.719,13639.099,13614.589,13635.509,0.30
1646835120,13635.729,13642.939,13624.099,13625.059,0.31
1646835180,13625.419,13625.689,13571.719,13581.769,0.34
1646835240,13581.879,13584.979,13564.759,13573.509,0.32
1646835300,13573.437,13592.799,13567.549,13592.309,0.29
1646835360,13592.319,13600.099,13587.379,13593.529,0.30
1646835420,13593.499,13600.799,13578.729,13580.229,0.28
1646835480,13579.879,13586.199,13573.039,13581.439,0.30
1646835540,13582.589,13585.389,13573.509,13582.029,0.25
1646835600,13582.239,13587.249,13578.759,13585.529,0.24
1646835660,13585.577,13586.889,13565.969,13567.939,0.25
1646835720,13568.929,13581.549,13568.899,13581.509,0.24
1646835780,13580.299,13583.919,13568.029,13574.219,0.25
1646835840,13572.929,13588.099,13571.949,13587.839,0.17
1646835900,13587.579,13599.089,13587.549,13593.809,0.23
1646835960,13592.869,13602.799,13589.349,13601.489,0.17
1646836020,13600.269,13609.439,13595.009,13609.439,0.21
1646836080,13609.459,13613.869,13592.479,13600.549,0.21
1646836140,13600.919,13605.799,13597.749,13603.749,0.23
1646836200,13603.757,13620.429,13590.409,13591.189,0.35
1646836260,13589.589,13596.039,13558.429,13576.499,0.35
1646836320,13576.499,13608.239,13573.239,13595.819,0.34
1646836380,13595.989,13612.109,13549.799,13555.939,0.35
1646836440,13556.909,13578.059,13553.829,13560.379,0.34
1646836500,13559.359,13583.289,13549.209,13552.769,0.35
1646836560,13553.099,13557.069,13525.599,13526.519,0.36
1646836620,13528.219,13566.099,13525.279,13558.559,0.35
1646836680,13558.819,13588.469,13558.819,13579.969,0.36
1646836740,13578.069,13597.099,13573.349,13585.389,0.35
1646836800,13586.369,13594.079,13567.859,13570.249,0.36
1646836860,13571.309,13574.119,13554.249,13571.329,0.33
1646836920,13571.389,13614.759,13556.339,13612.079,0.35
1646836980,13612.029,13614.599,13558.599,13558.809,0.35
1646837040,13553.409,13569.619,13547.079,13551.599,0.34
1646837100,13552.089,13572.469,13550.969,13565.919,0.35
1646837160,13565.309,13582.019,13556.239,13572.799,0.33
1646837220,13572.609,13579.949,13563.769,13574.569,0.33
1646837280,13573.759,13579.409,13529.279,13532.349,0.34
1646837340,13532.319,13558.079,13530.349,13546.469,0.33
1646837400,13545.989,13565.829,13543.469,13560.289,0.32
1646837460,13560.379,13565.599,13529.509,13537.809,0.33
1646837520,13537.039,13537.997,13518.069,13521.329,0.33
1646837580,13520.829,13520.829,13497.559,13502.059,0.33
1646837640,13502.049,13518.219,13497.419,13515.899,0.33
1646837700,13515.869,13529.249,13507.329,13518.529,0.33
1646837760,13517.789,13541.009,13517.769,13533.499,0.32
1646837820,13534.099,13575.219,13528.979,13561.289,0.33
1646837880,13561.259,13567.369,13553.739,13559.009,0.30
1646837940,13558.319,13573.099,13556.399,13568.529,0.30
1646838000,13569.979,13580.277,13553.309,13562.849,0.31
1646838060,13563.219,13597.309,13557.999,13596.539,0.31
1646838120,13597.449,13632.799,13592.089,13625.739,0.31
1646838180,13626.489,13632.729,13616.997,13617.839,0.32
1646838240,13617.829,13620.019,13601.259,13613.609,0.31
1646838300,13614.599,13616.269,13600.019,13602.329,0.33
1646838360,13603.319,13616.279,13588.809,13596.409,0.24
1646838420,13597.589,13612.369,13594.509,13608.759,0.20
1646838480,13609.589,13622.509,13595.829,13619.239,0.21
1646838540,13618.019,13618.719,13602.479,13611.469,0.20
1646838600,13612.079,13620.489,13604.829,13609.369,0.20
1646838660,13609.849,13611.389,13596.399,13604.809,0.19
1646838720,13604.817,13619.189,13603.479,13605.579,0.20
1646838780,13605.749,13621.587,13605.749,13612.699,0.19
1646838840,13613.059,13617.499,13607.009,13617.399,0.18
1646838900,13617.367,13642.029,13573.419,13582.257,0.23
1646838960,13581.249,13581.519,13567.699,13573.769,0.18
1646839020,13574.999,13602.099,13569.959,13601.819,0.20
1646839080,13602.799,13639.689,13602.799,13633.869,0.21
1646839140,13633.429,13635.779,13613.819,13618.869,0.20
1646839200,13618.847,13627.099,13612.289,13620.859,0.19
1646839260,13621.219,13634.049,13608.419,13633.999,0.20
1646839320,13633.907,13635.087,13617.329,13633.559,0.20
1646839380,13633.587,13640.759,13626.759,13634.339,0.21
1646839440,13635.599,13646.899,13630.819,13641.309,0.20
1646839500,13641.387,13647.909,13620.599,13624.899,0.20
1646839560,13624.839,13629.997,13600.529,13625.339,0.20
1646839620,13625.597,13629.279,13615.009,13620.229,0.19
1646839680,13620.579,13627.117,13613.919,13627.069,0.20
1646839740,13627.019,13635.759,13624.809,13629.889,0.19
1646839800,13629.917,13640.519,13606.359,13626.769,0.20
1646839860,13626.717,13634.039,13611.119,13617.789,0.19
1646839920,13618.709,13624.497,13611.799,13623.589,0.20
1646839980,13623.307,13625.589,13615.757,13622.029,0.19
1646840040,13622.027,13634.489,13616.339,13633.039,0.19
1646840100,13633.087,13651.029,13626.919,13651.029,0.20
1646840160,13651.029,13653.799,13628.019,13630.277,0.21
1646840220,13628.759,13644.729,13621.409,13641.777,0.20
1646840280,13641.409,13652.309,13641.219,13645.507,0.20
1646840340,13645.049,13648.699,13635.409,13644.829,0.18
1646840400,13645.087,13654.519,13639.499,13653.389,0.20
1646840460,13653.597,13655.589,13636.779,13643.209,0.19
1646840520,13643.287,13650.049,13638.789,13649.579,0.20
1646840580,13649.507,13655.797,13643.589,13650.779,0.19
1646840640,13651.319,13653.407,13627.599,13631.009,0.18
1646840700,13631.107,13639.099,13621.739,13634.499,0.20
1646840760,13635.469,13642.267,13623.269,13637.709,0.19
1646840820,13638.119,13639.729,13627.889,13635.469,0.19
