time,open,high,low,close,volume
1581086640,9395.650,9397.040,9385.300,9386.790,0.39
1581086700,9386.790,9386.790,9381.990,9384.020,0.35
1581086760,9384.120,9387.990,9382.010,9384.020,0.36
1581086820,9383.990,9389.810,9382.250,9389.790,0.34
1581086880,9390.590,9396.560,9387.290,9396.100,0.38
1581086940,9396.090,9397.090,9391.450,9396.200,0.42
1581087000,9396.100,9402.260,9394.110,9398.610,0.55
1581087060,9398.620,9400.960,9397.530,9400.110,0.10
1581087120,9400.110,9402.690,9397.290,9397.660,0.02
1581087180,9397.790,9404.110,9396.100,9401.590,0.03
1581087240,9401.660,9402.890,9399.520,9402.690,0.03
1581087300,9402.640,9404.520,9401.260,9402.090,0.02
1581087360,9402.080,9402.080,9398.720,9400.500,0.03
1581087420,9400.610,9401.300,9397.060,9397.810,0.02
1581087480,9397.810,9399.120,9388.690,9391.730,0.02
1581087540,9391.720,9394.110,9387.160,9389.840,0.03
1581087600,9389.920,9390.680,9383.410,9384.600,0.01
1581087660,9383.910,9387.580,9379.029,9387.390,0.03
1581087720,9387.190,9390.900,9383.100,9388.690,0.03
1581087780,9388.870,9389.190,9381.860,9382.180,0.02
1581087840,9382.210,9387.600,9379.100,9383.890,0.04
1581087900,9383.770,9388.390,9382.810,9387.890,0.03
1581087960,9387.400,9394.100,9386.210,9392.000,0.03
1581088020,9391.880,9397.690,9389.840,9394.550,0.03
1581088080,9394.900,9396.900,9393.590,9393.860,0.03
1581088140,9393.890,9394.390,9390.910,9393.100,0.02
1581088200,9392.670,9397.420,9392.380,9395.400,0.02
1581088260,9395.520,9399.590,9393.100,9398.420,0.03
1581088320,9398.600,9401.870,9397.900,9400.900,0.02
1581088380,9401.380,9402.090,9397.190,9400.410,0.02
1581088440,9400.680,9402.320,9397.680,9399.780,0.03
1581088500,9398.910,9400.100,9394.170,9396.400,0.03
1581088560,9396.390,9396.390,9392.880,9394.680,0.02
1581088620,9394.340,9401.890,9394.220,9401.890,0.02
1581088680,9401.400,9404.290,9400.680,9403.910,0.03
1581088740,9403.910,9407.300,9402.710,9402.790,0.03
1581088800,9402.840,9410.650,9402.840,9410.210,0.03
1581088860,9410.110,9410.890,9408.640,9409.630,0.04
1581088920,9409.630,9411.400,9409.280,9409.370,0.02
1581088980,9409.370,9410.910,9408.200,9409.110,0.03
1581089040,9409.210,9411.100,9408.640,9409.310,0.01
1581089100,9409.210,9409.870,9405.410,9406.830,0.02
1581089160,9407.260,9410.210,9406.310,9407.680,0.02
1581089220,9407.830,9413.300,9407.830,9412.410,0.01
1581089280,9412.540,9414.420,9410.910,9411.600,0.02
1581089340,9411.600,9413.600,9411.080,9411.210,0.03
1581089400,9411.210,9416.360,9410.900,9414.330,0.03
1581089460,9414.340,9420.180,9414.220,9419.790,0.02
1581089520,9419.660,9420.200,9414.890,9416.360,0.02
1581089580,9416.320,9417.270,9414.790,9416.420,0.02
1581089640,9416.600,9416.600,9413.220,9413.690,0.02
1581089700,9414.080,9417.210,9413.590,9414.700,0.02
1581089760,9414.700,9416.150,9412.350,9415.700,0.02
1581089820,9416.070,9419.410,9414.670,9419.210,0.02
1581089880,9419.330,9421.720,9417.890,9419.690,0.02
1581089940,9419.660,9420.160,9415.600,9417.700,0.02
1581090000,9417.760,9419.900,9416.390,9418.910,0.02
1581090060,9418.800,9422.410,9414.390,9415.220,0.03
1581090120,9415.700,9420.210,9414.600,9419.190,0.03
1581090180,9419.220,9428.100,9419.220,9426.190,0.03
1581090240,9426.120,9426.500,9422.910,9424.710,0.02
1581090300,9424.740,9426.400,9420.400,9420.400,0.02
1581090360,9420.400,9421.900,9418.300,9418.690,0.03
1581090420,9418.690,9418.700,9416.190,9416.380,0.02
1581090480,9416.340,9418.990,9414.210,9415.420,0.02
1581090540,9415.520,9423.860,9415.520,9421.530,0.03
1581090600,9421.790,9424.100,9419.890,9422.090,0.03
1581090660,9422.160,9422.830,9419.280,9422.640,0.03
1581090720,9422.380,9424.300,9419.720,9423.200,0.02
1581090780,9423.310,9423.580,9419.390,9420.200,0.02
1581090840,9420.170,9421.400,9417.880,9421.350,0.03
1581090900,9421.330,9425.390,9420.890,9423.890,0.02
1581090960,9424.150,9426.380,9422.380,9426.380,0.03
1581091020,9426.660,9430.210,9424.690,9429.710,0.02
1581091080,9429.710,9429.710,9425.320,9425.400,0.02
1581091140,9425.890,9425.900,9418.830,9418.830,0.02
1581091200,9418.680,9418.900,9414.170,9415.140,0.02
1581091260,9415.210,9415.210,9409.890,9413.610,0.02
1581091320,9413.890,9414.420,9410.210,9412.300,0.03
1581091380,9412.560,9416.890,9412.560,9416.190,0.02
1581091440,9416.220,9416.840,9414.350,9415.920,0.02
1581091500,9416.090,9420.260,9414.330,9418.900,0.02
1581091560,9419.220,9423.300,9418.710,9422.500,0.02
1581091620,9422.210,9426.690,9421.350,9425.710,0.02
1581091680,9425.680,9426.420,9422.540,9422.700,0.02
1581091740,9422.600,9422.700,9419.860,9420.390,0.01
1581091800,9420.690,9422.690,9419.260,9419.290,0.02
1581091860,9419.250,9423.280,9418.350,9423.280,0.03
1581091920,9423.320,9424.590,9421.660,9422.420,0.03
1581091980,9422.660,9426.150,9422.620,9424.230,0.02
1581092040,9424.260,9428.400,9424.210,9427.360,0.02
1581092100,9427.360,9428.860,9425.110,9428.790,0.02
1581092160,9428.750,9429.110,9425.890,9427.280,0.02
1581092220,9427.250,9428.900,9426.860,9427.110,0.02
1581092280,9427.110,9429.190,9425.590,9428.100,0.02
1581092340,9428.050,9429.590,9425.730,9429.100,0.02
1581092400,9429.390,9436.820,9428.860,9435.570,0.03
1581092460,9435.570,9436.370,9433.920,9436.010,0.03
1581092520,9435.980,9437.500,9435.050,9435.050,0.01
1581092580,9435.050,9437.610,9433.600,9437.610,0.02
1581092640,9437.610,9438.090,9435.890,9437.300,0.02
1581092700,9437.070,9438.290,9435.550,9437.860,0.02
1581092760,9438.370,9440.190,9437.840,9439.900,0.02
1581092820,9439.960,9441.040,9438.890,9439.110,0.02
1581092880,9439.370,9443.350,9439.120,9443.080,0.01
1581092940,9443.390,9443.490,9440.340,9441.570,0.02
1581093000,9441.570,9444.410,9441.340,9444.110,0.16
1581093060,9444.270,9452.120,9444.020,9451.090,0.33
1581093120,9450.290,9454.090,9449.530,9453.370,0.36
1581093180,9453.330,9453.760,9448.020,9448.900,0.31
1581093240,9448.900,9449.490,9445.600,9446.840,0.24
1581093300,9446.980,9447.600,9445.070,9445.530,0.23
1581093360,9445.530,9446.080,9443.810,9445.320,0.18
1581093420,9445.320,9448.900,9444.990,9446.990,0.18
1581093480,9447.200,9448.600,9446.370,9447.070,0.17
1581093540,9446.580,9449.300,9445.610,9446.090,0.30
1581093600,9445.570,9447.300,9444.820,9447.240,0.29
1581093660,9447.420,9448.520,9445.590,9445.900,0.25
1581093720,9445.610,9446.510,9443.520,9444.010,0.24
1581093780,9444.310,9445.490,9442.890,9444.430,0.22
1581093840,9444.520,9446.910,9444.370,9445.120,0.28
1581093900,9444.940,9445.590,9441.040,9441.110,0.25
1581093960,9441.290,9441.620,9437.270,9437.390,0.29
1581094020,9437.570,9438.840,9436.520,9436.850,0.20
1581094080,9437.290,9439.200,9436.890,9438.380,0.14
1581094140,9438.020,9438.690,9433.020,9434.910,0.30
1581094200,9435.110,9436.300,9433.890,9435.030,0.26
1581094260,9434.970,9434.970,9432.580,9434.360,0.25
1581094320,9434.510,9435.600,9433.880,9435.110,0.25
1581094380,9435.280,9437.260,9434.510,9436.420,0.22
1581094440,9436.460,9439.890,9436.460,9438.620,0.19
1581094500,9438.820,9439.880,9437.860,9438.520,0.18
1581094560,9438.800,9439.900,9438.560,9439.550,0.19
1581094620,9439.550,9441.860,9439.320,9440.920,0.19
1581094680,9440.920,9441.700,9439.820,9441.540,0.17
1581094740,9441.390,9442.890,9441.370,9442.590,0.21
1581094800,9442.410,9443.910,9439.530,9440.590,0.27
1581094860,9440.070,9442.500,9436.830,9441.890,0.23
1581094920,9442.010,9445.000,9442.010,9444.480,0.25
1581094980,9444.520,9445.200,9443.080,9443.340,0.20
1581095040,9443.540,9444.120,9440.880,9441.900,0.19
1581095100,9442.090,9444.100,9442.090,9443.610,0.14
1581095160,9443.460,9445.090,9442.840,9443.580,0.19
1581095220,9443.750,9444.800,9443.090,9444.330,0.19
1581095280,9444.030,9448.090,9444.030,9445.310,0.26
1581095340,9445.300,9445.400,9441.270,9441.580,0.24
1581095400,9441.350,9441.800,9439.860,9440.030,0.27
1581095460,9439.850,9441.380,9438.820,9439.430,0.23
1581095520,9439.870,9443.340,9438.610,9442.870,0.21
1581095580,9443.000,9445.620,9442.820,9445.330,0.20
1581095640,9445.240,9446.290,9444.430,9445.870,0.17
1581095700,9446.090,9447.560,9445.830,9447.320,0.18
1581095760,9447.320,9447.830,9445.980,9447.360,0.21
1581095820,9447.050,9447.760,9445.870,9447.020,0.21
1581095880,9446.940,9448.110,9446.040,9446.860,0.18
1581095940,9447.000,9447.800,9445.840,9446.290,0.23
1581096000,9446.060,9449.020,9445.050,9448.850,0.21
1581096060,9448.740,9451.830,9448.510,9451.610,0.23
1581096120,9451.770,9453.100,9450.860,9451.340,0.22
1581096180,9451.450,9451.910,9447.540,9448.440,0.22
1581096240,9448.530,9451.900,9448.530,9450.590,0.17
1581096300,9450.430,9452.070,9450.050,9451.330,0.20
1581096360,9451.290,9451.310,9447.910,9448.390,0.21
1581096420,9448.580,9451.420,9448.400,9451.120,0.18
1581096480,9451.310,9451.800,9450.370,9451.370,0.20
1581096540,9451.500,9452.590,9450.490,9451.090,0.18
1581096600,9450.940,9451.400,9446.720,9447.540,0.21
1581096660,9447.760,9449.090,9445.030,9446.810,0.21
1581096720,9446.520,9448.300,9444.860,9445.250,0.24
1581096780,9445.380,9446.290,9444.090,9445.410,0.24
1581096840,9445.420,9445.600,9442.030,9443.100,0.22
1581096900,9443.200,9443.700,9441.290,9442.600,0.24
1581096960,9442.250,9444.240,9442.080,9442.480,0.23
1581097020,9442.540,9442.540,9438.520,9440.380,0.21
1581097080,9440.430,9440.430,9439.010,9439.790,0.15
1581097140,9439.420,9442.000,9439.410,9441.340,0.22
1581097200,9441.520,9442.990,9440.380,9442.880,0.18
1581097260,9442.810,9444.000,9441.490,9443.360,0.21
1581097320,9443.490,9444.290,9441.250,9441.860,0.15
1581097380,9442.020,9442.400,9439.020,9439.020,0.20
1581097440,9439.020,9440.090,9437.430,9437.820,0.20
1581097500,9437.960,9439.590,9437.580,9438.080,0.19
1581097560,9437.830,9439.070,9437.830,9438.820,0.19
1581097620,9438.770,9439.990,9438.090,9439.370,0.17
1581097680,9439.500,9440.090,9438.330,9439.850,0.16
1581097740,9439.520,9441.190,9439.330,9440.310,0.15
1581097800,9440.600,9441.100,9437.830,9439.080,0.16
1581097860,9439.320,9442.840,9439.320,9440.510,0.22
1581097920,9440.430,9440.790,9438.410,9440.490,0.19
1581097980,9440.410,9441.300,9439.570,9439.570,0.19
1581098040,9439.770,9441.400,9439.420,9441.110,0.15
1581098100,9441.340,9444.060,9438.910,9438.910,0.15
1581098160,9438.960,9441.380,9438.870,9441.110,0.02
1581098220,9441.270,9443.800,9440.120,9443.610,0.01
1581098280,9443.470,9446.100,9442.890,9445.210,0.01
1581098340,9445.380,9445.380,9442.920,9443.360,0.01
1581098400,9443.360,9443.810,9439.800,9439.920,0.01
1581098460,9439.920,9441.000,9438.530,9440.910,0.01
1581098520,9440.910,9441.020,9438.610,9439.400,0.01
1581098580,9439.400,9441.100,9438.340,9440.570,0.02
1581098640,9440.810,9441.110,9439.050,9441.110,0.01
1581098700,9441.030,9442.380,9439.450,9439.900,0.00
1581098760,9439.960,9440.600,9438.570,9438.900,0.01
1581098820,9438.900,9438.900,9436.410,9438.110,0.01
1581098880,9438.250,9439.380,9437.810,9438.100,0.01
1581098940,9438.070,9439.400,9437.890,9438.910,0.01
1581099000,9438.850,9439.600,9437.910,9438.410,0.02
1581099060,9438.320,9438.500,9437.340,9437.880,0.00
1581099120,9437.880,9438.800,9437.390,9438.100,0.01
1581099180,9438.100,9438.420,9435.590,9436.310,0.00
1581099240,9436.410,9436.420,9433.930,9434.010,0.01
1581099300,9434.330,9436.000,9433.120,9433.120,0.02
1581099360,9433.110,9438.100,9432.580,9436.970,0.01
1581099420,9437.080,9437.600,9435.580,9436.000,0.01
1581099480,9436.080,9436.490,9433.400,9435.600,0.01
1581099540,9435.420,9435.420,9433.260,9434.350,0.01
1581099600,9434.320,9435.310,9432.900,9433.710,0.00
1581099660,9433.530,9434.290,9432.560,9433.740,0.01
1581099720,9433.840,9434.090,9431.790,9432.830,0.01
1581099780,9432.970,9434.690,9432.050,9434.590,0.01
1581099840,9434.430,9435.100,9433.050,9434.790,0.02
1581099900,9434.790,9436.110,9434.410,9435.350,0.02
1581099960,9435.510,9436.300,9434.330,9434.510,0.01
1581100020,9434.810,9436.290,9434.610,9435.890,0.01
1581100080,9436.040,9437.610,9436.040,9437.490,0.01
1581100140,9437.360,9439.490,9436.960,9439.100,0.02
1581100200,9439.220,9440.590,9437.560,9440.410,0.01
1581100260,9440.420,9440.540,9438.940,9439.070,0.02
1581100320,9439.280,9440.120,9439.070,9439.070,0.02
1581100380,9439.350,9440.290,9438.840,9439.900,0.00
1581100440,9440.190,9440.600,9425.070,9427.100,0.01
1581100500,9427.590,9439.610,9427.550,9432.080,0.03
1581100560,9432.340,9432.380,9426.360,9431.330,0.02
1581100620,9431.300,9433.920,9427.270,9428.540,0.02
1581100680,9428.690,9429.510,9426.000,9426.000,0.02
1581100740,9426.000,9426.290,9420.590,9421.500,0.02
1581100800,9421.450,9426.190,9419.440,9422.890,0.01
1581100860,9423.080,9423.110,9418.500,9419.000,0.02
1581100920,9419.000,9422.090,9418.310,9422.090,0.02
1581100980,9422.090,9425.090,9421.610,9424.790,0.02
1581101040,9424.540,9425.900,9422.950,9423.610,0.02
1581101100,9423.880,9424.000,9419.030,9419.870,0.01
1581101160,9420.000,9420.300,9417.090,9417.400,0.01
1581101220,9417.500,9417.990,9415.000,9415.000,0.01
1581101280,9415.110,9418.800,9415.000,9418.800,0.01
1581101340,9418.560,9418.700,9415.250,9416.490,0.02
1581101400,9416.320,9416.800,9415.000,9416.020,0.01
1581101460,9416.090,9418.090,9415.590,9417.360,0.02
1581101520,9417.350,9421.290,9416.910,9420.610,0.01
1581101580,9420.400,9421.100,9419.050,9419.800,0.02
1581101640,9419.830,9420.110,9417.300,9420.110,0.02
1581101700,9419.820,9421.380,9415.850,9416.390,0.02
1581101760,9416.390,9416.890,9415.000,9415.000,0.01
1581101820,9413.880,9415.000,9407.990,9410.100,0.03
1581101880,9410.100,9410.100,9406.380,9407.300,0.03
1581101940,9407.310,9408.100,9404.790,9404.790,0.02
1581102000,9404.830,9406.600,9399.320,9399.420,0.03
1581102060,9399.620,9401.300,9396.620,9397.610,0.02
1581102120,9397.610,9400.600,9397.070,9398.360,0.01
1581102180,9398.530,9403.400,9398.460,9402.090,0.01
1581102240,9402.090,9402.410,9394.400,9394.590,0.02
1581102300,9394.900,9396.500,9392.720,9396.450,0.03
1581102360,9396.590,9401.890,9395.620,9396.320,0.04
1581102420,9396.360,9399.100,9394.060,9395.700,0.02
1581102480,9395.700,9395.700,9387.430,9388.320,0.02
1581102540,9388.300,9391.100,9387.400,9389.290,0.03
1581102600,9389.290,9393.000,9387.840,9392.000,0.03
1581102660,9391.890,9392.380,9384.020,9385.070,0.02
1581102720,9385.360,9388.340,9384.090,9386.100,0.02
1581102780,9386.030,9386.790,9380.360,9381.290,0.02
1581102840,9381.360,9386.010,9379.880,9385.840,0.03
1581102900,9385.930,9393.260,9384.390,9392.890,0.03
1581102960,9393.020,9393.610,9389.520,9390.790,0.02
1581103020,9390.590,9390.590,9384.500,9387.870,0.02
1581103080,9388.030,9391.310,9386.590,9388.600,0.02
1581103140,9388.590,9390.590,9384.100,9384.910,0.05
1581103200,9384.570,9386.300,9380.370,9381.100,0.02
1581103260,9381.590,9382.090,9377.250,9377.900,0.03
1581103320,9377.900,9386.410,9376.550,9385.380,0.03
1581103380,9385.550,9386.290,9382.800,9384.350,0.02
1581103440,9384.340,9384.340,9377.080,9378.610,0.03
1581103500,9378.540,9380.090,9377.380,9379.100,0.02
1581103560,9379.100,9386.100,9378.880,9383.690,0.03
1581103620,9383.690,9391.910,9383.010,9391.910,0.02
1581103680,9392.550,9392.740,9387.290,9390.510,0.01
1581103740,9390.560,9392.190,9388.610,9389.590,0.02
1581103800,9389.910,9397.880,9389.880,9395.420,0.03
1581103860,9395.900,9398.550,9394.530,9396.100,0.02
1581103920,9395.590,9398.620,9395.550,9398.120,0.03
1581103980,9398.250,9398.990,9396.530,9397.100,0.02
1581104040,9397.500,9398.100,9395.400,9397.320,0.02
1581104100,9397.050,9398.790,9394.910,9396.370,0.01
1581104160,9396.030,9400.090,9396.030,9398.910,0.02
1581104220,9398.940,9402.600,9397.910,9402.100,0.02
1581104280,9401.980,9402.880,9399.550,9401.500,0.01
1581104340,9401.480,9401.480,9395.080,9395.900,0.01
1581104400,9395.910,9397.550,9391.890,9391.890,0.02
1581104460,9392.190,9396.900,9391.950,9395.040,0.02
1581104520,9394.910,9399.420,9394.910,9397.380,0.02
1581104580,9397.580,9399.700,9397.050,9399.700,0.02
1581104640,9399.700,9406.800,9399.520,9406.110,0.02
1581104700,9406.340,9406.410,9401.040,9401.380,0.02
1581104760,9401.380,9402.610,9400.600,9401.510,0.01
1581104820,9402.000,9402.300,9397.310,9397.540,0.03
1581104880,9397.540,9399.990,9397.120,9397.760,0.02
1581104940,9397.850,9399.800,9396.990,9397.610,0.02
1581105000,9397.470,9401.410,9396.810,9398.040,0.02
1581105060,9398.230,9400.500,9397.350,9399.990,0.03
1581105120,9399.900,9400.070,9397.050,9399.410,0.01
1581105180,9399.600,9400.000,9392.050,9392.070,0.02
1581105240,9392.100,9400.600,9391.750,9400.100,0.03
1581105300,9400.100,9402.570,9395.900,9397.870,0.03
1581105360,9397.550,9402.290,9397.550,9401.860,0.02
1581105420,9401.990,9405.850,9401.990,9405.600,0.02
1581105480,9405.610,9405.890,9403.600,9404.300,0.01
1581105540,9404.260,9408.690,9403.740,9406.410,0.02
1581105600,9406.750,9408.290,9406.040,9407.350,0.01
1581105660,9407.430,9409.100,9405.060,9407.990,0.02
1581105720,9408.250,9409.370,9406.530,9409.300,0.01
1581105780,9409.380,9409.790,9406.330,9406.330,0.02
1581105840,9406.300,9406.410,9402.590,9402.880,0.03
1581105900,9402.850,9404.790,9401.060,9401.260,0.02
1581105960,9401.260,9406.290,9400.870,9403.920,0.02
1581106020,9404.460,9406.490,9403.090,9404.200,0.01
1581106080,9403.920,9405.300,9402.090,9402.390,0.01
1581106140,9402.310,9403.860,9400.030,9401.070,0.01
1581106200,9401.310,9402.700,9397.340,9398.590,0.02
1581106260,9398.090,9400.260,9395.600,9396.380,0.02
1581106320,9396.510,9398.790,9395.430,9396.860,0.02
1581106380,9396.810,9398.410,9396.570,9398.260,0.01
1581106440,9398.070,9401.910,9398.070,9400.890,0.02
1581106500,9400.840,9402.910,9398.580,9402.600,0.02
1581106560,9402.600,9403.790,9398.010,9399.400,0.01
1581106620,9399.400,9400.910,9397.920,9398.900,0.01
1581106680,9399.020,9399.800,9397.050,9397.320,0.01
1581106740,9397.320,9401.990,9396.600,9398.570,0.02
1581106800,9398.850,9399.080,9393.870,9394.460,0.03
1581106860,9394.460,9394.620,9392.560,9393.090,0.02
1581106920,9392.820,9393.600,9388.540,9389.800,0.02
1581106980,9389.800,9390.090,9387.020,9389.380,0.03
1581107040,9389.060,9391.900,9387.760,9390.610,0.01
1581107100,9390.610,9395.620,9387.890,9395.620,0.02
1581107160,9395.620,9395.620,9393.230,9394.110,0.02
1581107220,9394.200,9395.800,9393.710,9395.200,0.01
1581107280,9395.280,9397.500,9395.070,9395.990,0.01
1581107340,9395.890,9396.080,9392.130,9393.080,0.01
1581107400,9393.290,9397.500,9391.210,9397.270,0.02
1581107460,9397.290,9400.990,9397.290,9398.800,0.02
1581107520,9399.100,9401.490,9395.490,9399.480,0.01
1581107580,9399.480,9402.080,9397.770,9400.540,0.02
1581107640,9400.610,9405.090,9400.480,9403.660,0.02
1581107700,9403.620,9404.580,9399.730,9400.650,0.02
1581107760,9400.900,9401.300,9398.540,9398.770,0.02
1581107820,9399.200,9399.400,9395.800,9398.800,0.02
1581107880,9398.800,9398.900,9395.740,9398.580,0.03
1581107940,9398.510,9401.040,9396.260,9399.060,0.02
1581108000,9399.050,9402.050,9397.810,9402.050,0.02
1581108060,9402.610,9406.470,9401.300,9405.310,0.02
1581108120,9405.700,9407.000,9404.170,9406.300,0.01
1581108180,9406.280,9407.600,9403.540,9404.580,0.02
1581108240,9404.610,9407.110,9404.290,9405.620,0.02
1581108300,9405.740,9406.090,9403.040,9404.760,0.01
1581108360,9405.610,9409.010,9404.750,9407.500,0.01
1581108420,9407.570,9408.120,9405.270,9406.290,0.01
1581108480,9406.220,9408.190,9403.680,9404.310,0.02
1581108540,9405.060,9405.790,9401.730,9402.050,0.01
1581108600,9403.492,9405.790,9400.580,9403.060,0.03
1581108660,9403.060,9406.190,9400.030,9403.790,0.03
1581108720,9404.080,9404.290,9399.490,9399.490,0.03
1581108780,9400.050,9400.990,9397.220,9397.290,0.02
1581108840,9397.760,9397.760,9391.610,9394.020,0.02
1581108900,9394.040,9398.610,9391.460,9397.040,0.03
1581108960,9397.040,9399.000,9396.590,9397.110,0.01
1581109020,9397.230,9401.800,9397.020,9400.970,0.02
1581109080,9401.280,9402.790,9400.250,9402.250,0.02
1581109140,9402.720,9403.660,9398.970,9400.270,0.03
1581109200,9401.120,9404.000,9394.070,9397.170,0.03
1581109260,9396.970,9397.080,9394.250,9396.300,0.03
1581109320,9396.100,9398.780,9395.070,9397.990,0.02
1581109380,9397.960,9399.290,9396.820,9398.750,0.02
1581109440,9398.750,9403.080,9398.650,9402.390,0.02
1581109500,9402.420,9403.290,9400.250,9400.250,0.01
1581109560,9400.580,9401.090,9397.500,9398.120,0.01
1581109620,9398.110,9399.620,9398.010,9398.990,0.01
