time,open,high,low,close,volume
1735801260,21186.231,21190.219,21184.808,21188.931,0.01
1735801320,21188.919,21191.487,21188.164,21188.797,0.01
1735801380,21188.817,21190.508,21182.954,21188.019,0.01
1735801440,21187.876,21188.999,21177.675,21177.675,0.01
1735801500,21177.742,21178.487,21174.453,21177.842,0.01
1735801560,21177.454,21181.699,21177.019,21180.387,0.01
1735801620,21179.987,21180.742,21177.843,21180.165,0.01
1735801680,21180.287,21186.009,21180.287,21186.009,0.01
1735801740,21185.209,21186.319,21181.653,21182.232,0.01
1735801800,21182.175,21182.489,21177.431,21178.232,0.01
1735801860,21178.708,21179.876,21175.920,21177.486,0.01
1735801920,21177.953,21179.889,21177.331,21177.976,0.01
1735801980,21177.819,21179.819,21176.687,21178.387,0.01
1735802040,21178.489,21178.798,21172.687,21172.842,0.01
1735802100,21172.742,21175.464,21169.276,21170.275,0.01
1735802160,21169.742,21171.332,21165.754,21169.310,0.01
1735802220,21168.765,21170.775,21166.475,21170.242,0.01
1735802280,21169.998,21173.686,21169.421,21170.342,0.01
1735802340,21170.489,21173.508,21170.131,21172.643,0.01
1735802400,21172.453,21176.731,21171.964,21173.297,0.01
1735802460,21173.643,21175.695,21167.331,21168.331,0.01
1735802520,21168.797,21174.398,21168.319,21174.398,0.01
1735802580,21174.499,21175.399,21171.997,21171.997,0.01
1735802640,21171.898,21173.720,21169.865,21172.987,0.01
1735802700,21172.842,21174.775,21170.698,21171.475,0.01
1735802760,21171.599,21171.599,21168.797,21168.919,0.01
1735802820,21169.153,21175.787,21168.643,21173.665,0.01
1735802880,21173.486,21175.689,21172.921,21175.354,0.01
1735802940,21174.509,21176.610,21173.676,21175.954,0.01
1735803000,21175.753,21175.753,21165.465,21167.743,0.01
1735803060,21167.698,21168.464,21162.221,21163.264,0.01
1735803120,21163.321,21165.319,21161.387,21162.999,0.01
1735803180,21162.454,21164.509,21154.754,21157.775,0.01
1735803240,21157.832,21162.243,21157.708,21160.886,0.01
1735803300,21160.776,21165.842,21159.753,21164.276,0.01
1735803360,21163.964,21166.485,21163.210,21165.275,0.01
1735803420,21165.709,21169.389,21164.187,21165.099,0.01
1735803480,21164.354,21165.489,21162.775,21164.432,0.01
1735803540,21163.921,21166.632,21163.408,21164.231,0.01
1735803600,21164.164,21164.498,21159.632,21164.143,0.01
1735803660,21164.264,21166.476,21163.797,21165.232,0.01
1735803720,21165.197,21165.999,21162.821,21163.208,0.01
1735803780,21163.365,21163.687,21155.910,21156.375,0.01
1735803840,21156.297,21157.599,21151.153,21151.875,0.01
1735803900,21153.242,21153.242,21139.965,21143.920,0.02
1735803960,21143.819,21149.089,21143.819,21148.497,0.01
1735804020,21148.653,21149.308,21144.210,21144.910,0.01
1735804080,21145.132,21147.199,21143.131,21145.310,0.01
1735804140,21145.889,21149.319,21145.242,21148.143,0.01
1735804200,21147.810,21155.199,21147.453,21154.186,0.01
1735804260,21154.489,21155.953,21148.498,21152.820,0.01
1735804320,21152.986,21154.943,21148.265,21151.389,0.01
1735804380,21150.843,21152.187,21147.242,21148.186,0.01
1735804440,21147.253,21151.009,21145.976,21151.009,0.01
1735804500,21150.264,21153.398,21149.275,21151.398,0.01
1735804560,21151.410,21153.499,21150.286,21151.675,0.01
1735804620,21151.731,21159.676,21151.221,21156.720,0.02
1735804680,21156.176,21157.499,21146.432,21146.432,0.02
1735804740,21147.189,21151.887,21147.189,21151.442,0.01
1735804800,21151.697,21160.421,21148.131,21158.387,0.02
1735804860,21158.443,21171.309,21157.765,21170.676,0.03
1735804920,21170.199,21184.920,21169.975,21182.831,0.02
1735804980,21182.819,21195.164,21175.221,21179.376,0.03
1735805040,21179.499,21187.654,21177.875,21187.132,0.02
1735805100,21186.632,21197.208,21184.143,21196.320,0.02
1735805160,21196.932,21200.232,21193.308,21193.865,0.02
1735805220,21194.232,21203.610,21191.743,21194.287,0.02
1735805280,21193.842,21193.842,21186.475,21192.187,0.02
1735805340,21192.264,21201.989,21190.442,21200.498,0.02
1735805400,21199.989,21202.232,21195.286,21196.620,0.02
1735805460,21197.420,21201.899,21191.008,21195.886,0.02
1735805520,21195.754,21203.621,21192.408,21203.421,0.02
1735805580,21203.653,21217.943,21203.298,21212.276,0.02
1735805640,21212.599,21217.689,21211.432,21212.997,0.02
1735805700,21213.386,21215.320,21201.319,21205.408,0.02
1735805760,21204.709,21204.731,21195.365,21195.409,0.02
1735805820,21194.931,21195.387,21185.432,21189.309,0.02
1735805880,21189.198,21200.689,21188.310,21198.899,0.02
1735805940,21198.508,21200.787,21193.687,21200.464,0.02
1735806000,21200.932,21200.932,21192.132,21194.210,0.02
1735806060,21194.321,21197.199,21193.443,21195.987,0.01
1735806120,21196.187,21200.253,21191.131,21192.110,0.02
1735806180,21191.831,21192.989,21176.687,21176.798,0.02
1735806240,21177.231,21182.399,21176.687,21177.753,0.02
1735806300,21177.589,21177.589,21150.309,21160.242,0.02
1735806360,21160.410,21163.110,21155.486,21159.310,0.02
1735806420,21159.253,21163.865,21156.321,21157.443,0.02
1735806480,21156.742,21160.443,21136.831,21142.920,0.03
1735806540,21143.089,21144.808,21137.698,21140.875,0.03
1735806600,21141.198,21160.697,21140.009,21156.642,0.03
1735806660,21156.120,21156.708,21130.909,21139.943,0.03
1735806720,21139.765,21144.686,21125.798,21136.209,0.03
1735806780,21135.464,21140.708,21129.632,21130.989,0.02
1735806840,21130.653,21131.187,21112.410,21126.175,0.03
1735806900,21126.364,21138.989,21126.364,21131.221,0.03
1735806960,21128.497,21138.187,21120.331,21137.643,0.02
1735807020,21137.310,21143.019,21135.842,21137.221,0.02
1735807080,21137.632,21138.653,21132.910,21137.120,0.02
1735807140,21136.831,21148.131,21128.209,21129.343,0.02
1735807200,21129.297,21145.887,21128.775,21141.464,0.02
1735807260,21141.776,21147.419,21138.165,21145.121,0.02
1735807320,21145.254,21163.686,21145.254,21160.409,0.03
1735807380,21160.454,21162.089,21149.365,21150.397,0.02
1735807440,21151.142,21151.142,21138.154,21141.509,0.02
1735807500,21141.708,21143.664,21130.186,21143.099,0.02
1735807560,21142.308,21161.489,21139.676,21161.253,0.02
1735807620,21162.219,21167.976,21156.464,21157.865,0.02
1735807680,21157.787,21168.519,21156.264,21159.810,0.02
1735807740,21159.253,21164.387,21157.208,21162.965,0.02
1735807800,21163.153,21166.754,21159.742,21160.819,0.02
1735807860,21160.773,21163.674,21155.464,21158.110,0.02
1735807920,21158.207,21161.976,21156.343,21161.589,0.02
1735807980,21161.519,21162.989,21151.498,21154.353,0.02
1735808040,21153.943,21156.386,21150.808,21153.675,0.02
1735808100,21153.420,21167.131,21150.320,21166.254,0.02
1735808160,21167.175,21176.798,21167.175,21172.898,0.02
1735808220,21173.321,21175.421,21168.242,21169.121,0.02
1735808280,21168.965,21177.189,21167.853,21173.832,0.02
1735808340,21173.365,21176.631,21166.642,21169.399,0.02
1735808400,21169.151,21169.151,21149.364,21158.332,0.03
1735808460,21159.198,21174.398,21159.198,21172.286,0.03
1735808520,21171.653,21172.832,21149.775,21158.375,0.03
1735808580,21159.242,21160.121,21144.309,21146.832,0.02
1735808640,21147.608,21157.986,21146.210,21155.731,0.02
1735808700,21155.864,21169.876,21152.121,21169.876,0.02
1735808760,21170.399,21178.621,21168.621,21171.642,0.02
1735808820,21171.376,21179.809,21167.176,21177.220,0.02
1735808880,21177.198,21185.654,21176.132,21181.365,0.02
1735808940,21181.164,21183.875,21179.675,21180.354,0.02
1735809000,21180.489,21189.721,21178.854,21187.819,0.02
1735809060,21187.476,21190.753,21183.176,21189.298,0.02
1735809120,21189.589,21194.153,21186.721,21189.720,0.02
1735809180,21189.719,21191.898,21180.243,21187.253,0.02
1735809240,21187.198,21190.742,21186.876,21189.665,0.01
1735809300,21189.743,21195.865,21183.219,21195.465,0.02
1735809360,21195.899,21198.099,21194.008,21196.876,0.02
1735809420,21196.708,21199.276,21195.221,21197.389,0.02
1735809480,21196.910,21197.889,21190.454,21192.486,0.02
1735809540,21192.776,21195.219,21190.810,21193.465,0.02
1735809600,21193.876,21193.876,21186.198,21189.253,0.02
1735809660,21190.231,21190.320,21178.008,21179.287,0.02
1735809720,21181.687,21189.253,21181.687,21189.253,0.02
1735809780,21190.854,21193.499,21186.910,21192.154,0.02
1735809840,21192.464,21194.110,21189.176,21194.110,0.01
1735809900,21193.720,21194.220,21183.331,21186.664,0.02
1735809960,21186.842,21189.397,21180.710,21180.710,0.02
1735810020,21181.153,21182.243,21173.742,21175.664,0.02
1735810080,21175.765,21185.432,21175.765,21181.853,0.02
1735810140,21181.954,21189.089,21181.819,21187.875,0.01
1735810200,21188.265,21190.486,21183.809,21185.454,0.02
1735810260,21185.364,21186.419,21179.219,21181.921,0.02
1735810320,21181.876,21191.099,21181.776,21186.610,0.02
1735810380,21186.710,21192.331,21183.708,21187.331,0.02
1735810440,21187.697,21188.208,21180.142,21185.265,0.02
1735810500,21185.709,21189.464,21185.286,21187.286,0.02
1735810560,21187.354,21187.509,21175.519,21175.831,0.02
1735810620,21176.009,21178.308,21170.008,21175.210,0.02
1735810680,21175.219,21180.709,21164.387,21165.931,0.02
1735810740,21166.476,21166.476,21155.442,21164.821,0.02
1735810800,21164.420,21167.976,21160.797,21166.442,0.02
1735810860,21166.664,21170.898,21163.220,21163.709,0.02
1735810920,21164.209,21180.997,21163.298,21175.387,0.02
1735810980,21175.832,21185.197,21173.276,21184.209,0.02
1735811040,21183.742,21186.809,21181.687,21183.689,0.02
1735811100,21183.589,21187.120,21180.143,21185.253,0.02
1735811160,21185.164,21186.254,21181.887,21183.143,0.01
1735811220,21182.808,21191.389,21179.820,21190.475,0.02
1735811280,21189.986,21193.099,21185.321,21186.319,0.01
1735811340,21185.787,21189.889,21184.242,21189.275,0.01
1735811400,21189.219,21191.665,21187.742,21188.642,0.01
1735811460,21188.787,21189.508,21183.331,21185.498,0.01
1735811520,21185.775,21190.665,21184.153,21186.820,0.01
1735811580,21186.689,21186.865,21179.454,21182.821,0.02
1735811640,21182.720,21182.720,21174.153,21178.354,0.02
1735811700,21178.297,21180.343,21176.919,21179.709,0.01
1735811760,21179.487,21185.897,21177.854,21184.443,0.01
1735811820,21182.410,21185.175,21180.298,21184.489,0.01
1735811880,21184.132,21187.497,21180.986,21187.497,0.01
1735811940,21187.820,21197.389,21187.820,21196.232,0.02
1735812000,21196.009,21204.731,21196.009,21201.776,0.02
1735812060,21201.631,21201.631,21189.197,21194.620,0.02
1735812120,21195.343,21197.786,21193.964,21197.132,0.01
1735812180,21196.953,21198.943,21191.621,21193.276,0.01
1735812240,21193.209,21195.708,21186.143,21188.689,0.02
1735812300,21188.387,21191.498,21184.154,21184.431,0.02
1735812360,21184.786,21184.786,21172.175,21174.665,0.02
1735812420,21174.699,21179.676,21172.309,21179.454,0.02
1735812480,21179.419,21183.286,21175.219,21181.219,0.01
1735812540,21181.376,21188.999,21181.143,21187.310,0.02
1735812600,21187.443,21189.009,21180.187,21183.443,0.01
1735812660,21183.676,21185.643,21175.842,21175.842,0.02
1735812720,21176.186,21178.297,21168.442,21169.220,0.02
1735812780,21169.440,21169.699,21153.753,21158.631,0.02
1735812840,21158.920,21164.389,21156.376,21163.764,0.02
1735812900,21163.654,21170.089,21162.209,21169.454,0.02
1735812960,21169.287,21169.287,21162.243,21163.487,0.01
1735813020,21163.664,21171.653,21158.664,21171.387,0.02
1735813080,21171.497,21181.699,21171.132,21180.132,0.02
1735813140,21181.308,21181.308,21174.689,21179.709,0.01
1735813200,21178.286,21179.397,21174.843,21174.843,0.01
1735813260,21174.708,21176.621,21172.709,21175.489,0.02
1735813320,21176.186,21185.676,21176.186,21181.132,0.01
1735813380,21181.232,21181.408,21173.753,21174.719,0.01
1735813440,21175.019,21177.389,21171.698,21175.820,0.01
1735813500,21176.009,21176.610,21169.821,21174.589,0.01
1735813560,21174.286,21183.898,21174.253,21182.208,0.01
1735813620,21182.276,21182.699,21176.364,21179.254,0.01
1735813680,21179.599,21180.419,21175.632,21178.142,0.01
1735813740,21178.365,21179.676,21175.475,21179.410,0.01
1735813800,21178.764,21181.153,21175.297,21180.742,0.01
1735813860,21180.853,21184.497,21179.620,21181.499,0.01
1735813920,21181.420,21185.675,21177.009,21183.310,0.01
1735813980,21182.965,21184.254,21181.121,21183.498,0.01
1735814040,21183.320,21191.389,21182.731,21189.232,0.01
1735814100,21188.721,21194.353,21187.265,21192.443,0.01
1735814160,21192.332,21197.764,21192.332,21194.589,0.02
1735814220,21194.253,21197.654,21190.321,21194.999,0.01
1735814280,21195.210,21195.965,21188.610,21194.720,0.01
1735814340,21194.676,21194.989,21191.499,21193.776,0.01
1735814400,21193.354,21194.019,21187.998,21188.489,0.01
1735814460,21189.642,21192.186,21187.219,21189.798,0.01
1735814520,21189.621,21191.089,21188.420,21190.798,0.01
1735814580,21190.509,21191.954,21185.287,21187.787,0.01
1735814640,21187.975,21193.187,21186.809,21190.909,0.01
1735814700,21190.742,21193.509,21189.810,21192.853,0.01
1735814760,21192.754,21195.665,21190.786,21195.287,0.01
1735814820,21195.376,21195.376,21191.332,21191.332,0.01
1735814880,21191.308,21193.699,21189.397,21193.497,0.01
1735814940,21193.399,21195.319,21187.254,21191.175,0.02
1735815000,21190.954,21193.489,21184.264,21185.287,0.02
1735815060,21185.376,21186.099,21173.442,21174.821,0.02
1735815120,21176.642,21177.776,21160.186,21165.242,0.02
1735815180,21165.208,21170.508,21162.408,21170.508,0.02
1735815240,21170.254,21176.389,21167.953,21172.409,0.02
1735815300,21172.499,21184.486,21172.499,21183.321,0.02
1735815360,21182.976,21183.365,21178.664,21180.009,0.01
1735815420,21179.743,21183.386,21179.219,21183.386,0.01
1735815480,21183.253,21191.389,21182.297,21186.719,0.02
1735815540,21186.932,21192.719,21186.332,21191.508,0.01
1735815600,21191.843,21192.899,21181.987,21183.232,0.02
1735815660,21182.831,21182.831,21169.854,21170.209,0.02
1735815720,21169.120,21178.989,21164.698,21175.732,0.02
1735815780,21175.796,21180.389,21174.497,21178.242,0.01
1735815840,21178.497,21182.497,21176.897,21179.653,0.02
1735815900,21179.821,21182.442,21175.409,21182.408,0.02
1735815960,21182.264,21186.332,21180.243,21182.987,0.01
1735816020,21183.399,21183.399,21170.831,21178.919,0.02
1735816080,21179.419,21184.232,21178.243,21183.375,0.02
1735816140,21183.264,21184.264,21179.998,21181.242,0.01
1735816200,21181.353,21188.675,21180.731,21187.865,0.01
1735816260,21188.009,21189.610,21186.154,21186.876,0.01
1735816320,21187.008,21191.998,21183.754,21188.689,0.01
1735816380,21188.686,21193.643,21187.954,21193.376,0.01
1735816440,21193.420,21196.999,21189.454,21189.454,0.01
1735816500,21191.153,21191.453,21184.353,21191.008,0.01
1735816560,21191.408,21200.665,21191.253,21196.331,0.02
1735816620,21197.243,21199.453,21194.897,21198.254,0.01
1735816680,21198.009,21201.142,21194.976,21201.009,0.01
1735816740,21201.120,21201.664,21196.908,21197.253,0.01
1735816800,21196.920,21198.089,21193.798,21194.954,0.01
1735816860,21195.632,21195.632,21192.387,21192.809,0.01
1735816920,21192.921,21199.432,21191.242,21197.486,0.01
1735816980,21197.321,21200.197,21195.442,21197.454,0.01
1735817040,21197.809,21198.189,21194.386,21194.987,0.01
1735817100,21194.731,21195.689,21190.443,21192.253,0.01
1735817160,21192.131,21197.220,21189.742,21196.999,0.01
1735817220,21196.653,21199.019,21195.254,21196.986,0.01
1735817280,21197.019,21199.643,21196.264,21199.375,0.01
1735817340,21199.219,21199.942,21194.808,21195.308,0.01
1735817400,21194.965,21195.754,21185.131,21186.298,0.01
1735817460,21186.475,21189.489,21185.308,21185.999,0.02
1735817520,21185.921,21190.198,21184.286,21186.189,0.01
1735817580,21186.120,21187.489,21180.386,21180.765,0.01
1735817640,21180.664,21185.743,21179.943,21185.131,0.01
1735817700,21184.798,21191.019,21183.710,21188.819,0.01
1735817760,21188.887,21191.219,21186.221,21190.498,0.01
1735817820,21190.808,21193.309,21189.710,21192.689,0.01
1735817880,21192.487,21199.189,21191.875,21197.743,0.01
1735817940,21197.687,21198.786,21195.019,21197.519,0.01
1735818000,21197.495,21203.642,21196.765,21202.310,0.01
1735818060,21202.486,21202.786,21198.432,21199.221,0.01
1735818120,21199.089,21214.210,21197.453,21214.210,0.01
1735818180,21214.252,21216.720,21212.698,21212.698,0.02
1735818240,21212.999,21220.689,21210.642,21219.454,0.01
1735818300,21219.321,21222.642,21217.776,21222.589,0.02
1735818360,21222.443,21232.821,21222.443,21232.821,0.02
1735818420,21233.087,21237.197,21229.720,21235.121,0.02
1735818480,21235.242,21240.786,21230.831,21238.610,0.02
1735818540,21238.476,21239.219,21233.631,21235.476,0.02
1735818600,21235.820,21235.999,21226.431,21234.154,0.02
1735818660,21233.886,21233.886,21227.775,21230.399,0.02
1735818720,21230.286,21230.599,21224.365,21227.387,0.01
1735818780,21227.487,21232.089,21226.753,21231.487,0.01
1735818840,21230.909,21232.686,21228.908,21231.787,0.01
1735818900,21232.419,21234.775,21230.420,21231.486,0.01
1735818960,21231.653,21246.143,21231.653,21245.232,0.02
1735819020,21245.397,21254.231,21244.754,21249.009,0.02
1735819080,21249.221,21254.519,21246.753,21253.897,0.02
1735819140,21253.165,21263.509,21253.165,21261.008,0.02
1735819200,21261.198,21262.397,21250.419,21252.454,0.02
1735819260,21252.853,21272.175,21251.287,21264.620,0.03
1735819320,21264.720,21267.642,21258.987,21265.321,0.02
1735819380,21266.131,21266.131,21254.642,21255.410,0.02
1735819440,21255.798,21257.465,21249.797,21257.421,0.02
1735819500,21257.943,21262.919,21255.910,21262.698,0.02
1735819560,21262.275,21267.321,21260.998,21266.498,0.02
1735819620,21266.889,21267.589,21257.410,21260.808,0.02
1735819680,21260.854,21263.321,21250.320,21258.610,0.02
1735819740,21259.175,21274.389,21258.687,21269.720,0.02
1735819800,21270.909,21274.599,21268.508,21269.819,0.02
1735819860,21269.875,21270.898,21262.276,21264.808,0.02
1735819920,21264.953,21272.276,21263.410,21271.721,0.02
1735819980,21272.019,21275.454,21266.409,21274.254,0.02
1735820040,21274.343,21275.620,21269.232,21273.365,0.02
1735820100,21274.954,21277.687,21271.931,21273.309,0.02
1735820160,21273.197,21283.943,21273.184,21281.153,0.02
1735820220,21281.643,21282.964,21274.432,21276.653,0.02
1735820280,21276.797,21281.008,21274.321,21277.989,0.02
1735820340,21277.986,21278.154,21269.309,21271.621,0.02
1735820400,21272.631,21279.309,21271.309,21274.943,0.02
1735820460,21275.220,21276.399,21271.276,21273.476,0.01
1735820520,21273.265,21274.999,21271.919,21272.986,0.01
