time,open,high,low,close,volume
1690876860,15726.717,15727.199,15723.409,15725.527,0.10
1690876920,15725.359,15731.389,15725.049,15730.939,0.12
1690876980,15730.937,15731.107,15725.529,15727.669,0.12
1690877040,15728.089,15728.899,15725.609,15727.819,0.13
1690877100,15727.519,15727.569,15725.029,15727.509,0.11
1690877160,15727.209,15728.189,15721.669,15723.619,0.13
1690877220,15723.139,15725.199,15720.989,15721.159,0.10
1690877280,15720.689,15721.789,15718.569,15720.419,0.15
1690877340,15720.477,15722.589,15717.829,15719.529,0.14
1690877400,15718.979,15722.579,15718.519,15722.029,0.12
1690877460,15722.087,15722.199,15715.309,15715.329,0.13
1690877520,15715.609,15722.089,15715.539,15722.089,0.11
1690877580,15721.859,15724.147,15721.329,15722.839,0.10
1690877640,15722.927,15723.409,15719.629,15720.409,0.08
1690877700,15720.367,15720.367,15715.499,15716.689,0.10
1690877760,15716.617,15717.899,15715.109,15716.539,0.10
1690877820,15716.607,15719.409,15715.369,15717.129,0.09
1690877880,15716.819,15717.829,15715.369,15715.839,0.10
1690877940,15716.349,15716.349,15711.569,15714.959,0.11
1690878000,15715.109,15717.919,15714.009,15716.939,0.11
1690878060,15716.957,15718.789,15715.319,15718.519,0.07
1690878120,15718.527,15718.969,15715.409,15715.849,0.10
1690878180,15716.199,15716.589,15715.199,15716.179,0.06
1690878240,15715.859,15716.197,15709.819,15712.929,0.14
1690878300,15712.927,15713.889,15710.419,15713.159,0.13
1690878360,15713.699,15716.899,15713.359,15713.989,0.11
1690878420,15713.967,15714.799,15711.919,15713.679,0.10
1690878480,15713.669,15714.449,15712.049,15712.629,0.07
1690878540,15712.959,15712.959,15708.419,15708.869,0.10
1690878600,15708.529,15709.379,15702.699,15705.099,0.13
1690878660,15704.459,15704.619,15701.339,15703.409,0.11
1690878720,15702.819,15703.199,15699.849,15701.169,0.11
1690878780,15701.339,15701.719,15695.339,15697.129,0.14
1690878840,15696.699,15702.489,15695.059,15702.009,0.16
1690878900,15702.299,15706.189,15701.319,15706.107,0.12
1690878960,15705.999,15709.579,15705.859,15709.167,0.11
1690879020,15709.099,15710.299,15708.629,15709.599,0.09
1690879080,15709.537,15711.619,15707.529,15711.409,0.11
1690879140,15711.377,15716.597,15710.429,15715.049,0.10
1690879200,15715.037,15715.037,15711.109,15711.109,0.11
1690879260,15711.299,15712.409,15709.549,15711.589,0.10
1690879320,15711.829,15712.599,15707.679,15707.889,0.10
1690879380,15708.319,15710.489,15707.419,15709.339,0.11
1690879440,15709.069,15709.069,15703.789,15707.629,0.12
1690879500,15707.799,15707.799,15704.329,15705.019,0.11
1690879560,15705.027,15705.299,15702.149,15704.629,0.09
1690879620,15704.707,15704.899,15695.849,15696.509,0.10
1690879680,15696.899,15699.089,15693.369,15697.029,0.17
1690879740,15697.409,15700.089,15696.089,15699.989,0.11
1690879800,15700.299,15706.899,15699.919,15706.419,0.14
1690879860,15706.467,15711.379,15705.929,15710.919,0.12
1690879920,15710.649,15710.689,15706.569,15707.179,0.11
1690879980,15707.339,15709.189,15706.809,15707.819,0.10
1690880040,15708.029,15709.199,15706.019,15707.159,0.11
1690880100,15707.419,15709.199,15706.979,15708.389,0.09
1690880160,15708.089,15712.909,15707.639,15712.619,0.11
1690880220,15712.819,15716.589,15712.519,15715.699,0.12
1690880280,15715.599,15715.599,15711.049,15711.059,0.09
1690880340,15710.559,15712.987,15709.589,15711.509,0.10
1690880400,15711.449,15711.449,15705.069,15707.999,0.12
1690880460,15708.039,15708.169,15704.009,15704.449,0.08
1690880520,15704.407,15708.199,15704.309,15704.929,0.09
1690880580,15705.599,15707.699,15703.599,15707.139,0.11
1690880640,15707.157,15709.019,15705.319,15707.499,0.09
1690880700,15707.649,15712.207,15707.649,15711.049,0.11
1690880760,15711.389,15713.689,15708.839,15710.399,0.08
1690880820,15710.569,15710.569,15707.319,15709.009,0.08
1690880880,15709.109,15709.389,15705.349,15706.189,0.08
1690880940,15706.709,15708.199,15705.469,15707.119,0.07
1690881000,15707.399,15709.699,15707.109,15708.619,0.08
1690881060,15708.617,15709.659,15706.189,15706.599,0.10
1690881120,15706.049,15708.289,15705.819,15708.289,0.08
1690881180,15708.159,15709.089,15704.479,15704.919,0.08
1690881240,15705.079,15705.109,15700.609,15700.689,0.13
1690881300,15700.339,15702.699,15697.139,15699.079,0.13
1690881360,15699.087,15701.099,15697.829,15700.539,0.10
1690881420,15700.607,15703.789,15698.999,15703.039,0.10
1690881480,15703.519,15705.099,15701.529,15702.969,0.11
1690881540,15702.977,15704.419,15701.339,15701.389,0.09
1690881600,15700.509,15701.699,15699.189,15700.889,0.06
1690881660,15700.589,15703.199,15699.679,15702.119,0.10
1690881720,15702.419,15702.789,15698.429,15699.979,0.08
1690881780,15699.937,15699.937,15695.959,15698.209,0.11
1690881840,15698.219,15698.699,15694.389,15696.599,0.10
1690881900,15696.597,15697.799,15695.339,15696.619,0.10
1690881960,15696.379,15696.699,15692.359,15696.429,0.11
1690882020,15696.567,15697.189,15694.859,15696.009,0.10
1690882080,15695.609,15697.599,15694.619,15696.599,0.10
1690882140,15696.619,15698.979,15695.689,15696.939,0.09
1690882200,15697.039,15697.579,15693.649,15697.569,0.10
1690882260,15697.029,15699.289,15694.629,15695.679,0.10
1690882320,15695.909,15698.089,15695.869,15697.599,0.09
1690882380,15697.439,15697.989,15694.859,15695.419,0.08
1690882440,15694.169,15694.389,15685.039,15689.149,0.17
1690882500,15689.207,15694.399,15688.109,15693.149,0.14
1690882560,15693.519,15696.099,15693.169,15695.639,0.09
1690882620,15695.657,15695.657,15692.329,15694.359,0.08
1690882680,15694.357,15697.599,15693.079,15696.059,0.09
1690882740,15696.449,15696.499,15692.629,15693.479,0.09
1690882800,15693.437,15696.109,15692.639,15695.599,0.10
1690882860,15695.479,15697.399,15694.609,15694.919,0.08
1690882920,15694.379,15695.189,15692.819,15694.337,0.08
1690882980,15694.139,15694.419,15689.629,15689.899,0.09
1690883040,15689.909,15690.099,15687.309,15687.639,0.10
1690883100,15687.709,15692.879,15686.919,15692.349,0.12
1690883160,15692.389,15695.399,15689.709,15693.679,0.10
1690883220,15693.899,15695.589,15692.059,15695.119,0.09
1690883280,15695.167,15697.589,15694.519,15696.869,0.10
1690883340,15696.429,15698.489,15694.519,15694.919,0.09
1690883400,15694.929,15698.089,15693.609,15697.639,0.07
1690883460,15697.799,15697.799,15694.649,15696.619,0.08
1690883520,15696.667,15698.699,15695.209,15697.199,0.11
1690883580,15697.399,15698.289,15695.919,15696.489,0.08
1690883640,15696.449,15696.449,15693.519,15694.689,0.10
1690883700,15694.929,15695.679,15691.649,15695.679,0.11
1690883760,15695.799,15699.629,15693.819,15699.629,0.11
1690883820,15699.869,15706.197,15699.089,15705.709,0.13
1690883880,15705.677,15707.909,15704.369,15707.687,0.12
1690883940,15707.539,15708.299,15704.819,15706.399,0.11
1690884000,15706.469,15707.409,15704.049,15705.119,0.10
1690884060,15704.639,15709.699,15704.209,15709.459,0.12
1690884120,15709.629,15710.909,15707.059,15710.689,0.08
1690884180,15710.457,15711.089,15707.809,15710.019,0.09
1690884240,15709.659,15710.889,15707.539,15707.589,0.09
1690884300,15707.919,15709.589,15707.919,15708.999,0.09
1690884360,15709.089,15709.109,15706.029,15708.409,0.09
1690884420,15708.799,15709.389,15706.349,15706.849,0.07
1690884480,15706.569,15710.199,15705.939,15709.519,0.09
1690884540,15709.537,15710.299,15708.089,15708.599,0.08
1690884600,15707.629,15711.289,15707.629,15710.589,0.07
1690884660,15710.557,15712.599,15709.329,15712.079,0.08
1690884720,15712.119,15712.859,15709.039,15709.039,0.09
1690884780,15709.149,15709.889,15708.399,15708.689,0.08
1690884840,15708.789,15708.789,15706.589,15708.079,0.05
1690884900,15708.067,15711.599,15707.639,15711.359,0.07
1690884960,15711.377,15711.589,15708.999,15709.839,0.08
1690885020,15709.999,15709.999,15707.339,15708.439,0.06
1690885080,15708.159,15708.899,15707.609,15708.709,0.06
1690885140,15708.789,15709.159,15707.809,15708.177,0.05
1690885200,15708.069,15709.699,15708.019,15709.329,0.07
1690885260,15709.489,15712.497,15709.359,15712.189,0.05
1690885320,15711.959,15713.599,15710.859,15713.329,0.07
1690885380,15712.919,15714.019,15712.129,15713.109,0.08
1690885440,15713.047,15715.789,15712.049,15714.919,0.05
1690885500,15715.019,15716.189,15713.529,15715.409,0.07
1690885560,15715.219,15716.199,15714.039,15714.859,0.07
1690885620,15714.959,15715.599,15711.599,15712.389,0.07
1690885680,15712.377,15712.579,15710.989,15712.369,0.06
1690885740,15711.849,15712.399,15710.899,15710.979,0.05
1690885800,15711.079,15713.899,15709.819,15711.359,0.14
1690885860,15710.699,15713.199,15709.589,15712.579,0.09
1690885920,15712.289,15712.409,15709.379,15709.379,0.08
1690885980,15708.609,15708.689,15704.489,15704.489,0.07
1690886040,15704.507,15707.099,15703.849,15706.689,0.09
1690886100,15706.859,15709.439,15706.629,15709.439,0.06
1690886160,15709.479,15710.109,15708.829,15710.009,0.06
1690886220,15709.907,15710.699,15708.859,15709.919,0.07
1690886280,15710.029,15713.009,15709.419,15712.409,0.06
1690886340,15711.529,15712.899,15711.369,15712.399,0.06
1690886400,15712.699,15712.699,15709.509,15709.839,0.08
1690886460,15709.549,15714.589,15709.339,15714.089,0.10
1690886520,15714.359,15716.099,15713.509,15716.079,0.08
1690886580,15716.789,15717.099,15714.809,15716.879,0.05
1690886640,15716.409,15719.589,15716.409,15719.339,0.08
1690886700,15719.089,15719.699,15718.189,15718.909,0.07
1690886760,15719.067,15719.169,15716.127,15717.189,0.06
1690886820,15717.157,15717.389,15715.519,15716.189,0.06
1690886880,15716.207,15717.819,15715.399,15717.339,0.04
1690886940,15717.689,15719.699,15717.539,15718.529,0.06
1690887000,15718.709,15719.589,15716.629,15716.939,0.07
1690887060,15717.009,15718.889,15716.849,15718.819,0.05
1690887120,15718.939,15721.207,15718.449,15720.819,0.08
1690887180,15720.929,15724.707,15719.819,15722.879,0.09
1690887240,15723.219,15723.409,15721.469,15722.129,0.08
1690887300,15722.177,15724.359,15720.819,15724.359,0.11
1690887360,15724.529,15725.409,15721.449,15722.519,0.11
1690887420,15722.709,15725.609,15721.199,15721.199,0.12
1690887480,15721.599,15723.879,15721.329,15723.799,0.06
1690887540,15723.619,15723.889,15720.589,15722.599,0.08
1690887600,15722.689,15727.419,15722.019,15726.459,0.08
1690887660,15726.199,15728.089,15725.119,15727.619,0.07
1690887720,15727.009,15727.109,15725.059,15725.309,0.07
1690887780,15724.449,15726.599,15722.869,15722.869,0.09
1690887840,15722.877,15724.099,15722.369,15723.589,0.07
1690887900,15723.517,15723.959,15720.839,15721.559,0.07
1690887960,15721.567,15721.799,15719.399,15719.959,0.06
1690888020,15719.957,15721.799,15719.319,15720.499,0.07
1690888080,15720.559,15720.589,15718.319,15718.949,0.07
1690888140,15719.049,15719.399,15717.429,15718.949,0.10
1690888200,15718.937,15719.289,15716.839,15718.679,0.06
1690888260,15718.899,15722.329,15718.319,15721.499,0.07
1690888320,15721.547,15721.599,15718.529,15718.929,0.05
1690888380,15719.199,15719.199,15716.679,15716.679,0.05
1690888440,15716.819,15717.299,15712.649,15712.989,0.08
1690888500,15713.019,15715.387,15712.849,15713.659,0.08
1690888560,15713.847,15716.099,15712.859,15713.869,0.09
1690888620,15713.849,15717.199,15713.639,15717.099,0.08
1690888680,15716.869,15718.099,15716.569,15717.519,0.06
1690888740,15717.799,15718.199,15713.309,15713.589,0.06
1690888800,15713.559,15715.299,15712.579,15712.599,0.06
1690888860,15712.637,15714.299,15710.649,15711.109,0.12
1690888920,15711.039,15713.089,15710.089,15711.579,0.07
1690888980,15711.579,15713.209,15710.929,15711.839,0.09
1690889040,15711.839,15713.289,15707.959,15709.009,0.10
1690889100,15708.989,15709.689,15705.179,15705.539,0.10
1690889160,15705.687,15708.789,15705.687,15707.379,0.08
1690889220,15707.379,15707.379,15701.349,15702.539,0.10
1690889280,15702.529,15703.877,15698.009,15698.549,0.10
1690889340,15698.599,15700.459,15696.149,15699.829,0.11
1690889400,15699.909,15699.909,15693.519,15694.359,0.11
1690889460,15694.349,15694.559,15691.099,15693.079,0.11
1690889520,15693.099,15694.199,15691.049,15692.039,0.09
1690889580,15692.119,15693.009,15687.409,15689.019,0.10
1690889640,15688.829,15692.409,15686.519,15691.169,0.12
1690889700,15691.327,15692.389,15684.459,15688.789,0.13
1690889760,15688.119,15690.399,15685.869,15689.189,0.11
1690889820,15689.337,15689.599,15687.599,15689.199,0.11
1690889880,15689.067,15693.159,15688.979,15690.439,0.09
1690889940,15690.469,15691.389,15688.329,15689.019,0.08
1690890000,15689.039,15689.069,15679.569,15683.429,0.14
1690890060,15683.607,15685.789,15677.119,15679.289,0.13
1690890120,15679.207,15680.579,15674.839,15675.899,0.14
1690890180,15675.659,15675.799,15668.069,15668.069,0.16
1690890240,15667.569,15671.039,15665.859,15669.859,0.15
1690890300,15669.689,15678.599,15669.129,15678.599,0.15
1690890360,15678.389,15678.389,15672.969,15674.659,0.12
1690890420,15674.499,15678.889,15673.679,15678.509,0.12
1690890480,15678.607,15679.589,15676.949,15677.089,0.11
1690890540,15677.059,15678.377,15675.419,15676.869,0.10
1690890600,15676.869,15680.197,15675.319,15679.799,0.09
1690890660,15679.579,15681.699,15678.939,15679.089,0.10
1690890720,15678.599,15680.399,15677.319,15678.519,0.08
1690890780,15678.589,15680.177,15677.359,15678.689,0.08
1690890840,15678.569,15681.889,15678.569,15679.499,0.11
1690890900,15679.429,15679.699,15676.349,15677.379,0.12
1690890960,15677.407,15678.299,15672.569,15673.089,0.11
1690891020,15673.217,15676.409,15673.029,15673.359,0.11
1690891080,15673.589,15673.699,15671.019,15671.439,0.10
1690891140,15671.509,15671.699,15667.929,15668.699,0.10
1690891200,15668.099,15674.789,15668.019,15672.129,0.15
1690891260,15672.599,15672.899,15670.819,15672.619,0.10
1690891320,15672.857,15674.399,15671.809,15674.049,0.10
1690891380,15674.127,15678.509,15673.589,15678.409,0.13
1690891440,15678.529,15681.199,15677.709,15680.469,0.11
1690891500,15680.549,15681.399,15679.519,15680.529,0.10
1690891560,15680.589,15683.589,15680.359,15681.519,0.10
1690891620,15681.669,15684.119,15675.839,15676.159,0.11
1690891680,15676.169,15677.089,15669.529,15669.529,0.12
1690891740,15669.979,15672.149,15669.519,15671.829,0.12
1690891800,15672.199,15675.869,15671.999,15674.429,0.12
1690891860,15674.617,15675.399,15671.559,15673.329,0.11
1690891920,15673.547,15676.599,15673.489,15675.699,0.09
1690891980,15675.619,15680.599,15674.609,15679.099,0.09
1690892040,15678.859,15680.289,15676.369,15678.399,0.09
1690892100,15678.039,15680.089,15675.859,15680.089,0.08
1690892160,15680.089,15683.189,15679.879,15681.619,0.10
1690892220,15681.649,15685.299,15680.919,15684.569,0.11
1690892280,15684.589,15684.589,15678.979,15680.649,0.11
1690892340,15680.667,15684.399,15679.599,15683.847,0.12
1690892400,15683.879,15684.509,15676.909,15679.919,0.13
1690892460,15679.959,15681.399,15678.819,15678.969,0.10
1690892520,15679.649,15681.419,15676.869,15676.869,0.09
1690892580,15677.019,15680.699,15675.829,15680.619,0.12
1690892640,15680.607,15681.289,15674.919,15675.789,0.12
1690892700,15675.619,15676.119,15672.899,15674.559,0.13
1690892760,15674.889,15676.799,15674.039,15676.589,0.06
1690892820,15675.969,15676.099,15671.889,15673.319,0.12
1690892880,15673.389,15673.497,15666.339,15667.399,0.12
1690892940,15667.219,15667.899,15660.059,15661.569,0.17
1690893000,15660.919,15664.399,15655.319,15655.869,0.22
1690893060,15656.099,15663.399,15656.099,15663.109,0.15
1690893120,15663.157,15671.099,15662.869,15669.689,0.17
1690893180,15669.009,15672.879,15668.359,15670.109,0.14
1690893240,15669.449,15671.789,15667.089,15670.639,0.14
1690893300,15670.699,15674.599,15670.699,15672.069,0.13
1690893360,15672.097,15672.597,15664.609,15664.609,0.13
1690893420,15664.519,15666.199,15661.339,15663.349,0.13
1690893480,15663.409,15663.789,15661.319,15663.189,0.11
1690893540,15662.927,15666.099,15662.059,15665.889,0.13
1690893600,15665.479,15666.339,15663.509,15664.179,0.10
1690893660,15664.207,15666.909,15662.539,15666.889,0.12
1690893720,15666.979,15669.387,15666.949,15669.119,0.10
1690893780,15669.117,15672.159,15666.889,15670.599,0.11
1690893840,15670.019,15673.429,15669.849,15672.879,0.10
1690893900,15673.299,15674.379,15670.199,15670.199,0.11
1690893960,15670.187,15671.599,15666.029,15666.029,0.10
1690894020,15666.119,15668.889,15664.959,15668.709,0.11
1690894080,15668.709,15669.289,15665.499,15668.429,0.12
1690894140,15668.427,15668.427,15664.629,15665.079,0.12
1690894200,15665.027,15665.419,15662.849,15664.349,0.13
1690894260,15664.369,15664.369,15656.819,15661.159,0.17
1690894320,15660.799,15663.789,15657.579,15662.639,0.15
1690894380,15662.667,15668.789,15662.529,15667.859,0.13
1690894440,15667.569,15669.589,15664.959,15668.539,0.11
1690894500,15668.809,15673.089,15667.019,15673.089,0.14
1690894560,15673.059,15673.087,15669.659,15670.889,0.11
1690894620,15671.589,15671.599,15667.919,15669.859,0.11
1690894680,15670.159,15673.899,15668.629,15672.919,0.11
1690894740,15672.867,15673.689,15670.009,15672.349,0.11
1690894800,15672.099,15672.099,15666.079,15670.349,0.17
1690894860,15670.449,15672.589,15669.119,15671.019,0.12
1690894920,15671.069,15673.379,15669.029,15671.859,0.11
1690894980,15671.909,15673.089,15670.859,15672.689,0.11
1690895040,15672.869,15681.909,15672.869,15681.109,0.15
1690895100,15681.079,15684.209,15679.499,15683.109,0.16
1690895160,15683.589,15686.189,15682.329,15682.819,0.16
1690895220,15682.897,15686.489,15682.569,15686.399,0.13
1690895280,15686.189,15688.909,15683.819,15684.529,0.16
1690895340,15684.599,15684.879,15680.409,15684.119,0.13
1690895400,15684.177,15688.539,15681.549,15687.809,0.13
1690895460,15687.999,15687.999,15684.509,15685.099,0.13
1690895520,15684.519,15690.699,15684.389,15688.869,0.15
1690895580,15689.089,15692.919,15688.049,15690.379,0.15
1690895640,15690.789,15694.199,15689.219,15692.569,0.16
1690895700,15692.507,15696.189,15691.539,15693.519,0.15
1690895760,15693.019,15693.839,15689.669,15690.049,0.14
1690895820,15690.099,15690.339,15686.569,15687.579,0.14
1690895880,15687.789,15689.929,15687.519,15689.119,0.12
1690895940,15689.189,15692.289,15687.329,15690.369,0.14
1690896000,15690.619,15695.169,15690.179,15695.039,0.12
1690896060,15695.169,15698.009,15694.619,15697.299,0.14
1690896120,15697.039,15697.989,15690.539,15692.209,0.17
