time,open,high,low,close,volume
1725836400,0.667,0.667,0.667,0.667,18.00
1725836460,0.667,0.667,0.667,0.667,21.30
1725836520,0.667,0.667,0.667,0.667,18.00
1725836580,0.667,0.667,0.667,0.667,18.30
1725836640,0.667,0.667,0.667,0.667,38.70
1725836700,0.667,0.667,0.667,0.667,33.30
1725836760,0.667,0.667,0.667,0.667,40.20
1725836820,0.667,0.667,0.667,0.667,22.35
1725836880,0.667,0.667,0.667,0.667,26.10
1725836940,0.667,0.667,0.667,0.667,28.20
1725837000,0.667,0.667,0.667,0.667,14.10
1725837060,0.667,0.667,0.667,0.667,30.00
1725837120,0.667,0.667,0.667,0.667,31.20
1725837180,0.667,0.667,0.667,0.667,45.00
1725837240,0.667,0.667,0.667,0.667,36.60
1725837300,0.667,0.667,0.667,0.667,15.00
1725837360,0.667,0.667,0.667,0.667,21.72
1725837420,0.667,0.667,0.667,0.667,9.60
1725837480,0.667,0.667,0.667,0.667,12.00
1725837540,0.667,0.667,0.667,0.667,16.57
1725837600,0.667,0.667,0.667,0.667,22.80
1725837660,0.667,0.667,0.667,0.667,8.40
1725837720,0.667,0.667,0.667,0.667,9.00
1725837780,0.667,0.667,0.667,0.667,20.40
1725837840,0.667,0.667,0.667,0.667,21.60
1725837900,0.667,0.667,0.667,0.667,41.40
1725837960,0.667,0.667,0.667,0.667,34.20
1725838020,0.667,0.667,0.667,0.667,26.40
1725838080,0.667,0.667,0.667,0.667,18.00
1725838140,0.667,0.667,0.667,0.667,19.50
1725838200,0.667,0.667,0.667,0.667,26.40
1725838260,0.667,0.667,0.667,0.667,25.50
1725838320,0.667,0.667,0.667,0.667,21.60
1725838380,0.667,0.667,0.667,0.667,57.90
1725838440,0.667,0.667,0.667,0.667,33.45
1725838500,0.667,0.667,0.667,0.667,32.70
1725838560,0.667,0.667,0.667,0.667,33.30
1725838620,0.667,0.667,0.667,0.667,25.20
1725838680,0.667,0.667,0.667,0.667,12.60
1725838740,0.667,0.667,0.667,0.667,21.90
1725838800,0.667,0.667,0.667,0.667,16.80
1725838860,0.667,0.667,0.667,0.667,24.60
1725838920,0.667,0.667,0.667,0.667,32.10
1725838980,0.667,0.667,0.667,0.667,22.95
1725839040,0.667,0.667,0.667,0.667,24.60
1725839100,0.667,0.667,0.667,0.667,39.60
1725839160,0.667,0.667,0.667,0.667,46.20
1725839220,0.667,0.667,0.667,0.667,12.60
1725839280,0.667,0.667,0.667,0.667,15.00
1725839340,0.667,0.667,0.667,0.667,14.40
1725839400,0.667,0.667,0.667,0.667,38.10
1725839460,0.667,0.667,0.667,0.667,18.90
1725839520,0.667,0.667,0.667,0.667,33.60
1725839580,0.667,0.667,0.667,0.667,42.30
1725839640,0.667,0.667,0.667,0.667,16.80
1725839700,0.667,0.667,0.667,0.667,55.80
1725839760,0.667,0.667,0.667,0.667,41.70
1725839820,0.667,0.667,0.667,0.667,47.40
1725839880,0.667,0.667,0.667,0.667,35.01
1725839940,0.667,0.667,0.667,0.667,61.35
1725840000,0.667,0.667,0.667,0.667,46.80
1725840060,0.667,0.667,0.667,0.667,167.17
1725840120,0.667,0.667,0.667,0.667,68.85
1725840180,0.667,0.667,0.667,0.667,109.50
1725840240,0.667,0.667,0.667,0.667,98.40
1725840300,0.667,0.667,0.667,0.667,70.38
1725840360,0.667,0.667,0.667,0.667,64.50
1725840420,0.667,0.667,0.667,0.667,79.20
1725840480,0.667,0.667,0.667,0.667,58.12
1725840540,0.667,0.667,0.667,0.667,85.51
1725840600,0.667,0.667,0.667,0.667,108.81
1725840660,0.667,0.667,0.667,0.667,76.35
1725840720,0.667,0.667,0.667,0.667,70.71
1725840780,0.667,0.667,0.667,0.667,37.80
1725840840,0.667,0.667,0.667,0.667,85.69
1725840900,0.667,0.667,0.667,0.667,48.33
1725840960,0.667,0.667,0.667,0.667,26.10
1725841020,0.667,0.667,0.667,0.667,54.60
1725841080,0.667,0.667,0.667,0.667,26.70
1725841140,0.667,0.667,0.667,0.667,74.49
1725841200,0.667,0.667,0.667,0.667,45.60
1725841260,0.667,0.667,0.667,0.667,42.60
1725841320,0.667,0.667,0.667,0.667,45.60
1725841380,0.667,0.667,0.667,0.667,54.60
1725841440,0.667,0.667,0.667,0.667,54.69
1725841500,0.667,0.667,0.667,0.667,40.20
1725841560,0.667,0.668,0.667,0.667,39.78
1725841620,0.668,0.668,0.667,0.667,60.30
1725841680,0.667,0.668,0.667,0.667,58.20
1725841740,0.667,0.668,0.667,0.667,84.00
1725841800,0.667,0.667,0.667,0.667,122.13
1725841860,0.667,0.667,0.667,0.667,48.09
1725841920,0.667,0.667,0.667,0.667,20.76
1725841980,0.667,0.667,0.667,0.667,20.40
1725842040,0.667,0.667,0.667,0.667,41.40
1725842100,0.667,0.667,0.667,0.667,65.49
1725842160,0.667,0.667,0.667,0.667,52.50
1725842220,0.667,0.667,0.667,0.667,39.90
1725842280,0.667,0.667,0.667,0.667,39.27
1725842340,0.667,0.667,0.667,0.667,18.30
1725842400,0.667,0.667,0.667,0.667,25.80
1725842460,0.667,0.667,0.667,0.667,45.60
1725842520,0.667,0.667,0.667,0.667,63.60
1725842580,0.667,0.667,0.667,0.667,69.60
1725842640,0.667,0.667,0.667,0.667,69.30
1725842700,0.667,0.667,0.667,0.667,23.40
1725842760,0.667,0.667,0.667,0.667,50.40
1725842820,0.667,0.667,0.667,0.667,35.40
1725842880,0.667,0.667,0.667,0.667,36.00
1725842940,0.667,0.667,0.667,0.667,41.70
1725843000,0.667,0.667,0.667,0.667,45.30
1725843060,0.667,0.667,0.667,0.667,48.30
1725843120,0.667,0.667,0.667,0.667,33.00
1725843180,0.667,0.667,0.667,0.667,31.20
1725843240,0.667,0.667,0.667,0.667,103.92
1725843300,0.667,0.667,0.667,0.667,65.88
1725843360,0.667,0.667,0.667,0.667,77.40
1725843420,0.667,0.667,0.667,0.667,101.10
1725843480,0.667,0.667,0.667,0.667,101.40
1725843540,0.667,0.667,0.667,0.667,33.30
1725843600,0.667,0.667,0.667,0.667,155.70
1725843660,0.667,0.667,0.667,0.667,203.97
1725843720,0.667,0.667,0.667,0.667,180.60
1725843780,0.667,0.667,0.667,0.667,55.80
1725843840,0.667,0.668,0.667,0.668,118.57
1725843900,0.668,0.668,0.668,0.668,114.75
1725843960,0.668,0.668,0.668,0.668,134.40
1725844020,0.668,0.668,0.668,0.668,86.40
1725844080,0.668,0.668,0.668,0.668,49.80
1725844140,0.668,0.668,0.668,0.668,99.30
1725844200,0.668,0.668,0.668,0.668,83.10
1725844260,0.668,0.668,0.668,0.668,114.75
1725844320,0.668,0.668,0.668,0.668,51.90
1725844380,0.668,0.668,0.668,0.668,64.80
1725844440,0.668,0.668,0.668,0.668,95.40
1725844500,0.668,0.668,0.668,0.668,134.10
1725844560,0.668,0.668,0.668,0.668,82.50
1725844620,0.668,0.668,0.668,0.668,99.42
1725844680,0.668,0.668,0.668,0.668,106.02
1725844740,0.668,0.668,0.668,0.668,46.50
1725844800,0.668,0.668,0.668,0.668,93.78
1725844860,0.668,0.668,0.668,0.668,56.76
1725844920,0.668,0.668,0.668,0.668,52.32
1725844980,0.668,0.668,0.668,0.668,59.40
1725845040,0.668,0.668,0.668,0.668,53.79
1725845100,0.668,0.668,0.668,0.668,37.20
1725845160,0.668,0.668,0.668,0.668,58.95
1725845220,0.668,0.668,0.668,0.668,63.60
1725845280,0.668,0.668,0.668,0.668,81.30
1725845340,0.668,0.669,0.668,0.669,151.08
1725845400,0.669,0.669,0.668,0.668,202.59
1725845460,0.668,0.669,0.668,0.668,91.50
1725845520,0.668,0.668,0.668,0.668,86.70
1725845580,0.668,0.669,0.668,0.669,128.40
1725845640,0.669,0.669,0.668,0.668,107.40
1725845700,0.668,0.668,0.668,0.668,143.34
1725845760,0.668,0.668,0.668,0.668,83.10
1725845820,0.668,0.669,0.668,0.668,75.90
1725845880,0.668,0.669,0.668,0.668,84.99
1725845940,0.668,0.669,0.668,0.669,90.30
1725846000,0.669,0.669,0.669,0.669,69.30
1725846060,0.669,0.669,0.669,0.669,49.20
1725846120,0.669,0.669,0.669,0.669,77.19
1725846180,0.669,0.669,0.668,0.669,40.65
1725846240,0.669,0.669,0.668,0.668,39.30
1725846300,0.668,0.668,0.668,0.668,102.00
1725846360,0.668,0.668,0.668,0.668,66.30
1725846420,0.668,0.668,0.668,0.668,53.70
1725846480,0.668,0.668,0.668,0.668,69.90
1725846540,0.668,0.668,0.668,0.668,71.94
1725846600,0.668,0.668,0.668,0.668,77.40
1725846660,0.668,0.669,0.668,0.669,119.25
1725846720,0.669,0.669,0.668,0.669,66.00
1725846780,0.669,0.669,0.668,0.668,87.00
1725846840,0.668,0.669,0.668,0.669,67.80
1725846900,0.669,0.669,0.668,0.668,83.37
1725846960,0.668,0.668,0.668,0.668,50.40
1725847020,0.668,0.668,0.668,0.668,61.68
1725847080,0.668,0.669,0.668,0.669,99.00
1725847140,0.669,0.669,0.669,0.669,81.96
1725847200,0.669,0.669,0.669,0.669,115.71
1725847260,0.669,0.669,0.669,0.669,82.98
1725847320,0.669,0.669,0.669,0.669,98.34
1725847380,0.669,0.669,0.669,0.669,100.20
1725847440,0.669,0.669,0.668,0.669,105.00
1725847500,0.669,0.669,0.668,0.668,93.57
1725847560,0.668,0.669,0.668,0.669,59.97
1725847620,0.669,0.669,0.668,0.668,79.50
1725847680,0.668,0.669,0.668,0.669,64.50
1725847740,0.669,0.669,0.669,0.669,58.20
1725847800,0.669,0.669,0.669,0.669,42.90
1725847860,0.669,0.669,0.669,0.669,12.00
1725847920,0.669,0.669,0.669,0.669,33.90
1725847980,0.669,0.669,0.669,0.669,45.30
1725848040,0.669,0.669,0.669,0.669,23.10
1725848100,0.669,0.669,0.669,0.669,36.00
1725848160,0.669,0.669,0.669,0.669,49.80
1725848220,0.669,0.669,0.669,0.669,27.90
1725848280,0.669,0.669,0.668,0.668,118.92
1725848340,0.668,0.668,0.668,0.668,108.60
1725848400,0.668,0.668,0.668,0.668,79.05
1725848460,0.668,0.668,0.668,0.668,19.50
1725848520,0.668,0.668,0.668,0.668,20.10
1725848580,0.668,0.668,0.668,0.668,35.10
1725848640,0.668,0.668,0.668,0.668,18.75
1725848700,0.668,0.668,0.668,0.668,64.50
1725848760,0.668,0.668,0.668,0.668,23.10
1725848820,0.668,0.668,0.668,0.668,54.00
1725848880,0.668,0.668,0.668,0.668,116.40
1725848940,0.668,0.668,0.668,0.668,55.50
1725849000,0.668,0.668,0.668,0.668,75.60
1725849060,0.668,0.668,0.668,0.668,57.90
1725849120,0.668,0.668,0.668,0.668,50.70
1725849180,0.668,0.668,0.668,0.668,133.59
1725849240,0.668,0.668,0.668,0.668,139.80
1725849300,0.668,0.668,0.668,0.668,100.74
1725849360,0.668,0.668,0.668,0.668,40.20
1725849420,0.668,0.668,0.668,0.668,105.60
1725849480,0.668,0.668,0.668,0.668,124.80
1725849540,0.668,0.668,0.668,0.668,117.00
1725849600,0.668,0.668,0.668,0.668,54.30
1725849660,0.668,0.669,0.668,0.668,66.00
1725849720,0.668,0.669,0.668,0.668,41.10
1725849780,0.668,0.668,0.668,0.668,47.10
1725849840,0.668,0.668,0.668,0.668,57.30
1725849900,0.668,0.668,0.668,0.668,4.20
1725849960,0.668,0.669,0.668,0.668,106.50
1725850020,0.669,0.669,0.668,0.668,18.00
1725850080,0.668,0.669,0.668,0.669,23.10
1725850140,0.669,0.669,0.668,0.668,20.10
1725850200,0.668,0.669,0.668,0.669,37.80
1725850260,0.669,0.669,0.668,0.668,69.84
1725850320,0.668,0.669,0.668,0.669,136.44
1725850380,0.669,0.669,0.669,0.669,41.04
1725850440,0.669,0.669,0.669,0.669,11.10
1725850500,0.669,0.669,0.669,0.669,7.50
1725850560,0.669,0.669,0.668,0.669,16.80
1725850620,0.669,0.669,0.668,0.668,18.00
1725850680,0.669,0.669,0.668,0.668,40.80
1725850740,0.668,0.668,0.668,0.668,24.90
1725850800,0.668,0.668,0.668,0.668,31.20
1725850860,0.668,0.668,0.668,0.668,10.50
1725850920,0.668,0.668,0.668,0.668,18.39
1725850980,0.668,0.668,0.668,0.668,10.20
1725851040,0.669,0.669,0.669,0.669,11.85
1725851100,0.669,0.669,0.668,0.668,39.00
1725851160,0.668,0.668,0.668,0.668,37.50
1725851220,0.668,0.668,0.668,0.668,54.30
1725851280,0.668,0.668,0.668,0.668,43.80
1725851340,0.668,0.669,0.668,0.668,51.30
1725851400,0.668,0.668,0.668,0.668,36.39
1725851460,0.668,0.668,0.668,0.668,45.09
1725851520,0.668,0.668,0.668,0.668,13.80
1725851580,0.668,0.668,0.668,0.668,16.80
1725851640,0.668,0.668,0.668,0.668,58.35
1725851700,0.668,0.668,0.668,0.668,63.30
1725851760,0.668,0.668,0.668,0.668,26.10
1725851820,0.668,0.668,0.668,0.668,25.80
1725851880,0.668,0.668,0.668,0.668,21.60
1725851940,0.668,0.668,0.668,0.668,33.90
1725852000,0.668,0.668,0.668,0.668,34.20
1725852060,0.668,0.668,0.668,0.668,7.20
1725852120,0.668,0.668,0.668,0.668,9.60
1725852180,0.668,0.668,0.668,0.668,22.50
1725852240,0.668,0.668,0.668,0.668,4.80
1725852300,0.668,0.668,0.668,0.668,22.50
1725852360,0.668,0.668,0.668,0.668,24.00
1725852420,0.668,0.669,0.668,0.668,50.40
1725852480,0.668,0.668,0.668,0.668,11.10
1725852540,0.668,0.668,0.668,0.668,19.20
1725852600,0.668,0.668,0.668,0.668,41.70
1725852660,0.668,0.668,0.668,0.668,19.80
1725852720,0.668,0.669,0.668,0.669,11.40
1725852780,0.668,0.669,0.668,0.668,28.20
1725852840,0.668,0.669,0.668,0.669,16.80
1725852900,0.668,0.668,0.668,0.668,20.40
1725852960,0.668,0.668,0.668,0.668,8.40
1725853020,0.668,0.668,0.668,0.668,11.40
1725853080,0.668,0.668,0.668,0.668,21.00
1725853140,0.668,0.668,0.668,0.668,23.19
1725853200,0.668,0.668,0.668,0.668,29.40
1725853260,0.668,0.668,0.668,0.668,10.20
1725853320,0.668,0.668,0.668,0.668,21.90
1725853380,0.668,0.668,0.668,0.668,21.90
1725853440,0.668,0.668,0.668,0.668,10.20
1725853500,0.668,0.668,0.668,0.668,39.60
1725853560,0.668,0.668,0.668,0.668,3.60
1725853620,0.668,0.668,0.668,0.668,7.50
1725853680,0.668,0.668,0.668,0.668,11.40
1725853740,0.668,0.668,0.668,0.668,30.90
1725853800,0.668,0.668,0.668,0.668,50.97
1725853860,0.668,0.668,0.668,0.668,32.70
1725853920,0.668,0.668,0.668,0.668,31.80
1725853980,0.668,0.668,0.668,0.668,11.49
1725854040,0.668,0.668,0.668,0.668,40.86
1725854100,0.668,0.668,0.668,0.668,30.00
1725854160,0.668,0.668,0.668,0.668,45.30
1725854220,0.668,0.668,0.668,0.668,60.60
1725854280,0.668,0.668,0.668,0.668,26.40
1725854340,0.668,0.668,0.668,0.668,19.20
1725854400,0.668,0.668,0.668,0.668,36.00
1725854460,0.668,0.668,0.668,0.668,45.60
1725854520,0.668,0.668,0.668,0.668,16.20
1725854580,0.668,0.668,0.668,0.668,6.60
1725854640,0.668,0.668,0.668,0.668,12.90
1725854700,0.668,0.668,0.668,0.668,34.38
1725854760,0.668,0.668,0.668,0.668,43.80
1725854820,0.668,0.668,0.668,0.668,22.50
1725854880,0.668,0.668,0.668,0.668,34.50
1725854940,0.668,0.668,0.668,0.668,16.20
1725855000,0.668,0.668,0.668,0.668,79.20
1725855060,0.668,0.668,0.668,0.668,38.70
1725855120,0.668,0.668,0.668,0.668,13.20
1725855180,0.668,0.668,0.668,0.668,25.50
1725855240,0.668,0.668,0.668,0.668,24.60
1725855300,0.668,0.668,0.668,0.668,21.00
1725855360,0.668,0.668,0.668,0.668,19.80
1725855420,0.668,0.668,0.668,0.668,31.80
1725855480,0.668,0.668,0.668,0.668,7.80
1725855540,0.668,0.668,0.668,0.668,16.20
1725855600,0.668,0.668,0.668,0.668,13.20
1725855660,0.668,0.668,0.668,0.668,12.60
1725855720,0.668,0.668,0.668,0.668,17.70
1725855780,0.668,0.668,0.668,0.668,31.20
1725855840,0.668,0.668,0.668,0.668,12.90
1725855900,0.668,0.668,0.668,0.668,32.37
1725855960,0.668,0.668,0.668,0.668,25.80
1725856020,0.668,0.668,0.668,0.668,16.80
1725856080,0.668,0.668,0.668,0.668,51.42
1725856140,0.668,0.668,0.668,0.668,31.80
1725856200,0.668,0.668,0.668,0.668,35.70
1725856260,0.668,0.668,0.668,0.668,22.50
1725856320,0.668,0.668,0.668,0.668,26.40
1725856380,0.668,0.668,0.668,0.668,27.90
1725856440,0.668,0.668,0.668,0.668,19.80
1725856500,0.668,0.668,0.668,0.668,39.60
1725856560,0.668,0.668,0.668,0.668,35.70
1725856620,0.668,0.668,0.668,0.668,92.70
1725856680,0.668,0.668,0.668,0.668,10.80
1725856740,0.668,0.668,0.668,0.668,21.00
1725856800,0.668,0.668,0.668,0.668,7.80
1725856860,0.668,0.668,0.668,0.668,30.30
1725856920,0.668,0.668,0.668,0.668,22.50
1725856980,0.668,0.668,0.668,0.668,24.60
1725857040,0.668,0.668,0.668,0.668,9.22
1725857100,0.668,0.668,0.668,0.668,45.90
1725857160,0.668,0.668,0.668,0.668,24.60
1725857220,0.668,0.668,0.668,0.668,16.65
1725857280,0.668,0.668,0.668,0.668,10.80
1725857340,0.668,0.668,0.668,0.668,12.00
1725857400,0.668,0.668,0.668,0.668,27.00
1725857460,0.668,0.668,0.668,0.668,26.10
1725857520,0.668,0.668,0.668,0.668,10.20
1725857580,0.668,0.668,0.668,0.668,22.20
1725857640,0.668,0.668,0.668,0.668,13.20
1725857700,0.668,0.668,0.668,0.668,37.20
1725857760,0.668,0.668,0.668,0.668,9.60
1725857820,0.668,0.668,0.668,0.668,9.60
1725857880,0.668,0.668,0.667,0.668,30.30
1725857940,0.668,0.668,0.668,0.668,14.40
1725858000,0.668,0.668,0.667,0.667,31.20
1725858060,0.667,0.667,0.667,0.667,57.90
1725858120,0.667,0.667,0.667,0.667,113.70
1725858180,0.667,0.667,0.667,0.667,66.60
1725858240,0.667,0.667,0.667,0.667,78.00
1725858300,0.667,0.667,0.667,0.667,79.14
1725858360,0.667,0.667,0.667,0.667,34.20
1725858420,0.667,0.667,0.667,0.667,19.80
1725858480,0.667,0.667,0.667,0.667,6.00
1725858540,0.667,0.667,0.667,0.667,9.90
1725858600,0.667,0.667,0.667,0.667,21.00
1725858660,0.667,0.667,0.667,0.667,19.83
1725858720,0.667,0.667,0.667,0.667,19.80
1725858780,0.667,0.667,0.667,0.667,9.60
1725858840,0.667,0.667,0.667,0.667,6.60
1725858900,0.667,0.667,0.667,0.667,22.50
1725858960,0.667,0.667,0.667,0.667,50.92
1725859020,0.667,0.667,0.667,0.667,16.80
1725859080,0.667,0.667,0.667,0.667,18.00
1725859140,0.667,0.667,0.667,0.667,39.27
1725859200,0.667,0.667,0.667,0.667,17.40
1725859260,0.667,0.667,0.667,0.667,26.70
1725859320,0.667,0.667,0.667,0.667,11.40
1725859380,0.667,0.667,0.667,0.667,92.49
1725859440,0.667,0.667,0.667,0.667,128.16
1725859500,0.667,0.667,0.667,0.667,98.13
1725859560,0.667,0.667,0.667,0.667,38.19
1725859620,0.667,0.667,0.667,0.667,69.42
1725859680,0.667,0.667,0.667,0.667,37.77
1725859740,0.667,0.667,0.667,0.667,19.80
1725859800,0.667,0.667,0.667,0.667,24.00
1725859860,0.667,0.667,0.667,0.667,17.40
1725859920,0.667,0.667,0.667,0.667,24.18
1725859980,0.667,0.667,0.667,0.667,26.40
1725860040,0.667,0.667,0.667,0.667,10.80
1725860100,0.667,0.667,0.667,0.667,30.30
1725860160,0.667,0.667,0.667,0.667,12.00
1725860220,0.667,0.667,0.667,0.667,12.00
1725860280,0.667,0.667,0.667,0.667,18.30
1725860340,0.667,0.667,0.667,0.667,16.20
1725860400,0.667,0.667,0.667,0.667,8.40
1725860460,0.667,0.667,0.667,0.667,21.60
1725860520,0.667,0.667,0.667,0.667,65.10
1725860580,0.667,0.667,0.667,0.667,31.80
1725860640,0.667,0.667,0.667,0.667,26.10
1725860700,0.667,0.667,0.667,0.667,63.87
1725860760,0.667,0.667,0.667,0.667,103.72
1725860820,0.667,0.667,0.666,0.667,150.96
1725860880,0.667,0.667,0.667,0.667,93.09
1725860940,0.667,0.667,0.667,0.667,37.89
1725861000,0.667,0.667,0.667,0.667,35.40
1725861060,0.667,0.667,0.667,0.667,52.80
1725861120,0.667,0.667,0.667,0.667,38.55
1725861180,0.667,0.667,0.667,0.667,38.70
1725861240,0.667,0.667,0.667,0.667,18.36
1725861300,0.667,0.667,0.667,0.667,37.47
1725861360,0.667,0.667,0.667,0.667,31.32
1725861420,0.667,0.667,0.667,0.667,61.50
1725861480,0.667,0.667,0.667,0.667,28.20
1725861540,0.667,0.667,0.667,0.667,26.10
1725861600,0.667,0.667,0.667,0.667,69.60
1725861660,0.667,0.667,0.667,0.667,32.40
1725861720,0.667,0.667,0.667,0.667,57.30
1725861780,0.667,0.667,0.667,0.667,69.90
1725861840,0.667,0.667,0.667,0.667,69.30
1725861900,0.667,0.667,0.667,0.667,82.50
1725861960,0.667,0.667,0.667,0.667,53.10
1725862020,0.667,0.667,0.667,0.667,44.10
1725862080,0.667,0.667,0.667,0.667,15.60
1725862140,0.667,0.667,0.667,0.667,25.80
1725862200,0.667,0.667,0.667,0.667,52.20
1725862260,0.667,0.667,0.667,0.667,66.00
1725862320,0.667,0.667,0.667,0.667,43.80
1725862380,0.667,0.667,0.667,0.667,83.70
1725862440,0.667,0.667,0.667,0.667,145.50
1725862500,0.667,0.667,0.667,0.667,185.64
1725862560,0.667,0.667,0.667,0.667,66.00
1725862620,0.667,0.667,0.667,0.667,20.10
1725862680,0.667,0.667,0.667,0.667,38.40
1725862740,0.667,0.667,0.667,0.667,69.90
1725862800,0.667,0.667,0.667,0.667,38.55
1725862860,0.667,0.667,0.667,0.667,23.40
1725862920,0.667,0.667,0.667,0.667,27.90
1725862980,0.667,0.667,0.667,0.667,51.30
1725863040,0.667,0.667,0.667,0.667,103.80
1725863100,0.667,0.667,0.667,0.667,53.40
1725863160,0.667,0.667,0.667,0.667,131.40
1725863220,0.667,0.667,0.667,0.667,56.70
1725863280,0.667,0.667,0.667,0.667,56.10
1725863340,0.667,0.667,0.667,0.667,95.70
1725863400,0.667,0.667,0.667,0.667,85.20
1725863460,0.667,0.667,0.667,0.667,104.40
1725863520,0.667,0.667,0.667,0.667,27.00
1725863580,0.667,0.667,0.667,0.667,53.70
1725863640,0.667,0.667,0.667,0.667,69.69
1725863700,0.667,0.667,0.667,0.667,54.00
1725863760,0.667,0.667,0.667,0.667,38.10
1725863820,0.667,0.667,0.667,0.667,84.00
1725863880,0.667,0.667,0.667,0.667,80.10
1725863940,0.667,0.667,0.667,0.667,54.60
1725864000,0.667,0.667,0.667,0.667,40.92
1725864060,0.667,0.667,0.667,0.667,36.30
1725864120,0.667,0.667,0.667,0.667,27.60
1725864180,0.667,0.667,0.667,0.667,56.10
1725864240,0.667,0.667,0.667,0.667,21.00
1725864300,0.667,0.667,0.667,0.667,15.30
1725864360,0.667,0.667,0.667,0.667,48.33
1725864420,0.667,0.667,0.667,0.667,83.19
1725864480,0.667,0.667,0.667,0.667,102.87
1725864540,0.667,0.667,0.667,0.667,98.64
1725864600,0.667,0.667,0.667,0.667,75.96
1725864660,0.667,0.667,0.667,0.667,30.78
1725864720,0.667,0.667,0.667,0.667,42.87
1725864780,0.667,0.667,0.667,0.667,42.69
1725864840,0.667,0.667,0.667,0.667,49.50
1725864900,0.667,0.667,0.667,0.667,47.10
1725864960,0.667,0.667,0.667,0.667,30.90
1725865020,0.667,0.667,0.667,0.667,16.50
1725865080,0.667,0.667,0.667,0.667,30.60
1725865140,0.667,0.667,0.667,0.667,44.25
1725865200,0.667,0.667,0.667,0.667,93.90
1725865260,0.667,0.667,0.667,0.667,69.60
1725865320,0.667,0.667,0.667,0.667,92.70
1725865380,0.667,0.667,0.666,0.666,54.90
1725865440,0.666,0.666,0.666,0.666,59.70
1725865500,0.666,0.667,0.666,0.667,88.65
1725865560,0.667,0.667,0.666,0.666,128.85
1725865620,0.666,0.666,0.666,0.666,122.82
1725865680,0.666,0.666,0.666,0.666,44.40
1725865740,0.666,0.666,0.666,0.666,37.29
1725865800,0.666,0.666,0.666,0.666,74.10
1725865860,0.666,0.666,0.666,0.666,72.00
1725865920,0.666,0.666,0.666,0.666,87.09
1725865980,0.666,0.666,0.666,0.666,76.20
1725866040,0.666,0.666,0.666,0.666,120.12
1725866100,0.666,0.666,0.666,0.666,100.65
1725866160,0.666,0.666,0.666,0.666,107.70
1725866220,0.666,0.666,0.666,0.666,58.20
1725866280,0.666,0.666,0.666,0.666,42.48
1725866340,0.666,0.666,0.666,0.666,63.60
1725866400,0.666,0.666,0.666,0.666,63.30
1725866460,0.666,0.667,0.666,0.666,97.20
1725866520,0.666,0.666,0.666,0.666,72.48
1725866580,0.666,0.666,0.666,0.666,26.40
1725866640,0.666,0.666,0.666,0.666,69.72
1725866700,0.666,0.667,0.666,0.666,73.71
1725866760,0.666,0.667,0.666,0.667,127.77
1725866820,0.667,0.667,0.667,0.667,81.36
1725866880,0.667,0.667,0.667,0.667,68.04
1725866940,0.667,0.667,0.667,0.667,34.38
1725867000,0.667,0.667,0.667,0.667,42.00
1725867060,0.667,0.667,0.666,0.667,34.20
1725867120,0.667,0.667,0.666,0.666,44.10
1725867180,0.666,0.667,0.666,0.667,76.80
1725867240,0.667,0.667,0.667,0.667,42.00
1725867300,0.667,0.667,0.667,0.667,43.20
1725867360,0.667,0.667,0.667,0.667,35.40
1725867420,0.667,0.667,0.667,0.667,82.50
1725867480,0.667,0.667,0.667,0.667,42.60
1725867540,0.667,0.667,0.667,0.667,28.80
1725867600,0.667,0.667,0.667,0.667,45.30
1725867660,0.667,0.667,0.666,0.666,37.80
1725867720,0.667,0.667,0.667,0.667,36.39
1725867780,0.667,0.667,0.667,0.667,35.40
1725867840,0.667,0.667,0.667,0.667,36.60
1725867900,0.667,0.667,0.667,0.667,64.89
1725867960,0.667,0.667,0.667,0.667,26.49
1725868020,0.667,0.667,0.667,0.667,29.25
1725868080,0.667,0.667,0.667,0.667,72.90
1725868140,0.667,0.667,0.667,0.667,51.60
1725868200,0.667,0.667,0.667,0.667,57.87
1725868260,0.667,0.667,0.667,0.667,68.61
1725868320,0.667,0.667,0.667,0.667,90.87
