time,open,high,low,close,volume
1617903900,0.765,0.765,0.765,0.765,27.74
1617903960,0.765,0.765,0.765,0.765,13.19
1617904020,0.765,0.765,0.765,0.765,14.62
1617904080,0.765,0.765,0.765,0.765,29.51
1617904140,0.765,0.765,0.765,0.765,20.00
1617904200,0.765,0.765,0.765,0.765,16.27
1617904260,0.765,0.765,0.765,0.765,10.00
1617904320,0.765,0.765,0.765,0.765,21.19
1617904380,0.765,0.765,0.765,0.765,16.69
1617904440,0.765,0.765,0.765,0.765,16.00
1617904500,0.765,0.765,0.765,0.765,21.62
1617904560,0.765,0.765,0.765,0.765,3.25
1617904620,0.765,0.765,0.765,0.765,8.50
1617904680,0.765,0.765,0.765,0.765,18.25
1617904740,0.765,0.765,0.765,0.765,9.14
1617904800,0.765,0.765,0.765,0.765,26.52
1617904860,0.765,0.765,0.765,0.765,12.11
1617904920,0.765,0.765,0.765,0.765,15.58
1617904980,0.765,0.765,0.765,0.765,13.75
1617905040,0.765,0.765,0.765,0.765,7.10
1617905100,0.765,0.765,0.765,0.765,30.91
1617905160,0.765,0.765,0.765,0.765,15.65
1617905220,0.765,0.765,0.765,0.765,28.68
1617905280,0.765,0.765,0.765,0.765,41.46
1617905340,0.765,0.765,0.765,0.765,19.74
1617905400,0.765,0.765,0.765,0.765,18.32
1617905460,0.765,0.765,0.765,0.765,22.28
1617905520,0.765,0.765,0.765,0.765,42.49
1617905580,0.765,0.765,0.765,0.765,37.70
1617905640,0.765,0.765,0.765,0.765,24.19
1617905700,0.765,0.765,0.765,0.765,16.26
1617905760,0.765,0.765,0.765,0.765,29.49
1617905820,0.765,0.765,0.765,0.765,14.62
1617905880,0.765,0.765,0.765,0.765,24.34
1617905940,0.765,0.765,0.765,0.765,28.87
1617906000,0.765,0.765,0.765,0.765,23.90
1617906060,0.765,0.765,0.765,0.765,11.93
1617906120,0.765,0.765,0.765,0.765,26.92
1617906180,0.765,0.765,0.765,0.765,16.36
1617906240,0.765,0.765,0.765,0.765,12.51
1617906300,0.765,0.765,0.765,0.765,2.25
1617906360,0.765,0.765,0.765,0.765,10.50
1617906420,0.765,0.765,0.765,0.765,14.75
1617906480,0.765,0.765,0.765,0.765,43.23
1617906540,0.765,0.765,0.765,0.765,17.68
1617906600,0.765,0.765,0.765,0.765,16.93
1617906660,0.765,0.765,0.765,0.765,12.82
1617906720,0.765,0.765,0.765,0.765,27.66
1617906780,0.765,0.765,0.765,0.765,24.69
1617906840,0.765,0.765,0.765,0.765,17.57
1617906900,0.765,0.765,0.765,0.765,7.94
1617906960,0.765,0.765,0.765,0.765,12.76
1617907020,0.765,0.765,0.765,0.765,37.95
1617907080,0.765,0.765,0.765,0.765,28.13
1617907140,0.765,0.765,0.765,0.765,33.39
1617907200,0.765,0.765,0.765,0.765,3.00
1617907260,0.765,0.765,0.765,0.765,10.00
1617907320,0.765,0.765,0.765,0.765,23.12
1617907380,0.765,0.765,0.765,0.765,3.00
1617907440,0.765,0.765,0.765,0.765,17.62
1617907500,0.765,0.765,0.765,0.765,7.94
1617907560,0.765,0.765,0.765,0.765,5.12
1617907620,0.765,0.765,0.765,0.765,8.44
1617907680,0.765,0.765,0.765,0.765,4.00
1617907740,0.765,0.765,0.765,0.765,22.69
1617907800,0.765,0.765,0.765,0.765,16.38
1617907860,0.765,0.765,0.765,0.765,12.19
1617907980,0.765,0.765,0.765,0.765,33.56
1617908040,0.765,0.765,0.765,0.765,18.21
1617908100,0.765,0.765,0.765,0.765,13.25
1617908160,0.765,0.765,0.765,0.765,14.26
1617908220,0.765,0.765,0.765,0.765,21.84
1617908280,0.765,0.765,0.765,0.765,20.03
1617908340,0.765,0.765,0.765,0.765,109.78
1617908400,0.765,0.765,0.765,0.765,20.00
1617908460,0.765,0.765,0.765,0.765,45.37
1617908520,0.765,0.765,0.765,0.765,27.00
1617908580,0.765,0.765,0.765,0.765,19.00
1617908640,0.765,0.765,0.765,0.765,29.19
1617908700,0.765,0.765,0.765,0.765,20.90
1617908760,0.765,0.765,0.765,0.765,28.71
1617908820,0.765,0.765,0.765,0.765,7.95
1617908880,0.765,0.765,0.765,0.765,12.67
1617908940,0.765,0.765,0.765,0.765,33.69
1617909000,0.765,0.765,0.765,0.765,27.17
1617909060,0.765,0.765,0.765,0.765,17.80
1617909120,0.765,0.765,0.765,0.765,23.57
1617909180,0.765,0.765,0.765,0.765,25.06
1617909240,0.765,0.765,0.765,0.765,21.71
1617909300,0.765,0.765,0.765,0.765,34.89
1617909360,0.765,0.765,0.765,0.765,18.32
1617909420,0.765,0.765,0.765,0.765,24.35
1617909480,0.765,0.765,0.765,0.765,10.25
1617909540,0.765,0.765,0.765,0.765,52.26
1617909600,0.765,0.765,0.765,0.765,19.59
1617909660,0.765,0.765,0.765,0.765,14.72
1617909720,0.765,0.765,0.765,0.765,19.13
1617909780,0.765,0.765,0.765,0.765,16.38
1617909840,0.765,0.765,0.765,0.765,30.87
1617909900,0.765,0.765,0.765,0.765,7.44
1617909960,0.765,0.765,0.765,0.765,57.51
1617910020,0.765,0.765,0.765,0.765,16.19
1617910080,0.765,0.765,0.765,0.765,10.94
1617910140,0.765,0.765,0.765,0.765,11.12
1617910200,0.765,0.765,0.765,0.765,23.00
1617910260,0.765,0.765,0.765,0.765,1.00
1617910320,0.765,0.765,0.765,0.765,25.87
1617910380,0.765,0.765,0.765,0.765,23.75
1617910440,0.765,0.765,0.765,0.765,45.65
1617910500,0.765,0.765,0.765,0.765,36.90
1617910560,0.765,0.765,0.765,0.765,13.45
1617910620,0.765,0.765,0.765,0.765,14.44
1617910680,0.765,0.765,0.765,0.765,24.51
1617910740,0.765,0.765,0.765,0.765,18.25
1617910800,0.765,0.765,0.765,0.765,14.82
1617910860,0.765,0.765,0.765,0.765,26.75
1617910920,0.765,0.765,0.765,0.765,15.00
1617910980,0.765,0.765,0.765,0.765,1.00
1617911040,0.765,0.765,0.765,0.765,11.62
1617911100,0.765,0.765,0.765,0.765,19.44
1617911160,0.765,0.765,0.765,0.765,15.00
1617911220,0.765,0.765,0.765,0.765,23.25
1617911280,0.765,0.765,0.765,0.765,18.37
1617911340,0.765,0.765,0.765,0.765,22.93
1617911400,0.765,0.765,0.765,0.765,45.70
1617911460,0.765,0.765,0.765,0.765,40.49
1617911520,0.765,0.765,0.765,0.765,47.47
1617911580,0.765,0.765,0.765,0.765,53.34
1617911640,0.765,0.765,0.765,0.765,47.57
1617911700,0.765,0.765,0.765,0.765,80.52
1617911760,0.765,0.765,0.765,0.765,19.63
1617911820,0.765,0.765,0.765,0.765,24.34
1617911880,0.765,0.765,0.765,0.765,24.20
1617911940,0.765,0.765,0.765,0.765,99.57
1617912000,0.765,0.765,0.765,0.765,130.20
1617912060,0.765,0.765,0.765,0.765,63.03
1617912180,0.765,0.765,0.765,0.765,30.95
1617912240,0.765,0.765,0.765,0.765,20.20
1617912300,0.765,0.765,0.765,0.765,23.26
1617912360,0.765,0.765,0.765,0.765,8.69
1617912420,0.765,0.765,0.765,0.765,6.69
1617912480,0.765,0.765,0.765,0.765,17.57
1617912540,0.765,0.765,0.765,0.765,16.83
1617912600,0.765,0.765,0.765,0.765,5.75
1617912660,0.765,0.766,0.765,0.766,40.69
1617912720,0.766,0.766,0.766,0.766,14.00
1617912780,0.766,0.766,0.766,0.766,19.00
1617912840,0.766,0.766,0.766,0.766,12.50
1617912900,0.766,0.766,0.766,0.766,2.00
1617912960,0.765,0.766,0.765,0.766,11.00
1617913020,0.766,0.766,0.766,0.766,11.00
1617913140,0.766,0.766,0.765,0.765,9.50
1617913200,0.765,0.765,0.765,0.765,2.00
1617913260,0.766,0.766,0.766,0.766,4.00
1617913320,0.766,0.766,0.766,0.766,7.00
1617913380,0.765,0.765,0.765,0.765,5.00
1617913440,0.765,0.766,0.765,0.766,15.81
1617913500,0.765,0.765,0.765,0.765,6.82
1617913560,0.765,0.765,0.765,0.765,1.25
1617913620,0.765,0.765,0.765,0.765,1.25
1617913680,0.765,0.766,0.765,0.766,6.00
1617913740,0.766,0.766,0.765,0.766,19.46
1617913800,0.766,0.766,0.765,0.766,48.63
1617913860,0.766,0.766,0.766,0.766,4.94
1617913920,0.765,0.766,0.765,0.766,23.75
1617913980,0.766,0.766,0.765,0.765,16.57
1617914040,0.765,0.765,0.765,0.765,12.07
1617914100,0.765,0.765,0.765,0.765,27.47
1617914160,0.765,0.765,0.765,0.765,4.50
1617914220,0.765,0.765,0.765,0.765,8.88
1617914280,0.765,0.765,0.765,0.765,22.38
1617914340,0.765,0.765,0.765,0.765,10.88
1617914400,0.765,0.765,0.765,0.765,3.31
1617914460,0.765,0.765,0.765,0.765,2.25
1617914520,0.765,0.765,0.765,0.765,1.00
1617914580,0.765,0.765,0.765,0.765,2.50
1617914640,0.765,0.765,0.765,0.765,1.00
1617914700,0.765,0.765,0.765,0.765,10.27
1617914760,0.765,0.765,0.765,0.765,3.00
1617914820,0.765,0.765,0.765,0.765,7.51
1617914880,0.765,0.765,0.765,0.765,10.37
1617914940,0.765,0.765,0.765,0.765,15.10
1617915000,0.765,0.766,0.765,0.766,12.13
1617915060,0.766,0.766,0.765,0.765,20.29
1617915120,0.765,0.765,0.765,0.765,20.49
1617915180,0.765,0.765,0.765,0.765,16.22
1617915240,0.765,0.765,0.765,0.765,7.20
1617915300,0.765,0.765,0.765,0.765,22.64
1617915360,0.765,0.765,0.765,0.765,26.89
1617915420,0.765,0.765,0.765,0.765,17.20
1617915480,0.765,0.765,0.765,0.765,31.35
1617915540,0.765,0.765,0.765,0.765,16.70
1617915600,0.765,0.765,0.765,0.765,2.00
1617915720,0.765,0.765,0.765,0.765,0.25
1617915780,0.765,0.765,0.765,0.765,0.25
1617915840,0.765,0.765,0.765,0.765,1.05
1617915900,0.765,0.765,0.765,0.765,1.88
1617915960,0.765,0.765,0.765,0.765,4.06
1617916020,0.765,0.765,0.765,0.765,6.26
1617916140,0.765,0.765,0.765,0.765,0.30
1617916200,0.765,0.765,0.764,0.765,98.71
1617916260,0.765,0.765,0.765,0.765,70.72
1617916320,0.765,0.765,0.765,0.765,72.49
1617916380,0.765,0.765,0.765,0.765,11.00
1617916440,0.765,0.765,0.765,0.765,4.50
1617916500,0.765,0.765,0.765,0.765,5.99
1617916560,0.765,0.765,0.765,0.765,11.50
1617916620,0.765,0.765,0.765,0.765,2.00
1617916680,0.765,0.765,0.765,0.765,0.50
1617916740,0.765,0.765,0.765,0.765,0.50
1617916800,0.765,0.765,0.765,0.765,0.50
1617916860,0.765,0.765,0.765,0.765,13.93
1617916920,0.765,0.765,0.765,0.765,15.99
1617916980,0.765,0.765,0.765,0.765,19.92
1617917040,0.765,0.765,0.765,0.765,14.00
1617917100,0.765,0.765,0.765,0.765,1.63
1617917160,0.765,0.765,0.765,0.765,29.59
1617917220,0.765,0.765,0.765,0.765,26.11
1617917280,0.765,0.765,0.765,0.765,15.52
1617917340,0.765,0.765,0.765,0.765,21.03
1617917400,0.765,0.765,0.765,0.765,27.79
1617917460,0.765,0.765,0.765,0.765,52.88
1617917520,0.765,0.765,0.765,0.765,13.74
1617917580,0.765,0.765,0.765,0.765,7.11
1617917640,0.765,0.765,0.765,0.765,11.00
1617917700,0.765,0.765,0.765,0.765,7.62
1617917760,0.765,0.765,0.765,0.765,3.00
1617917820,0.765,0.765,0.765,0.765,3.31
1617917880,0.765,0.765,0.765,0.765,6.00
1617917940,0.765,0.765,0.765,0.765,2.25
1617918000,0.765,0.765,0.765,0.765,1.00
1617918060,0.765,0.765,0.765,0.765,6.50
1617918120,0.765,0.765,0.765,0.765,3.00
1617918180,0.765,0.765,0.765,0.765,3.50
1617918240,0.765,0.765,0.765,0.765,1.12
1617918300,0.765,0.765,0.765,0.765,2.24
1617918360,0.765,0.765,0.765,0.765,13.81
1617918420,0.765,0.765,0.765,0.765,6.50
1617918480,0.765,0.765,0.765,0.765,7.50
1617918600,0.765,0.765,0.765,0.765,1.50
1617918660,0.765,0.765,0.765,0.765,10.10
1617918720,0.765,0.765,0.765,0.765,6.46
1617918780,0.765,0.765,0.765,0.765,3.00
1617918840,0.765,0.765,0.765,0.765,1.75
1617918960,0.765,0.765,0.765,0.765,13.87
1617919020,0.765,0.765,0.765,0.765,10.75
1617919080,0.765,0.765,0.765,0.765,1.00
1617919140,0.765,0.765,0.765,0.765,7.50
1617919200,0.765,0.765,0.765,0.765,73.03
1617919260,0.765,0.765,0.765,0.765,41.89
1617919320,0.765,0.765,0.765,0.765,3.75
1617919380,0.765,0.765,0.765,0.765,8.43
1617919440,0.765,0.765,0.765,0.765,9.00
1617919500,0.765,0.765,0.765,0.765,28.69
1617919560,0.765,0.765,0.765,0.765,15.38
1617919620,0.765,0.765,0.765,0.765,3.75
1617919680,0.765,0.765,0.765,0.765,1.50
1617919740,0.765,0.765,0.765,0.765,2.62
1617919800,0.765,0.765,0.765,0.765,8.99
1617919860,0.765,0.765,0.765,0.765,2.12
1617919920,0.765,0.765,0.765,0.765,13.50
1617919980,0.765,0.765,0.765,0.765,1.00
1617920040,0.765,0.765,0.765,0.765,2.00
1617920100,0.765,0.765,0.765,0.765,28.19
1617920160,0.765,0.765,0.765,0.765,5.00
1617920220,0.765,0.765,0.765,0.765,16.75
1617920280,0.765,0.765,0.765,0.765,17.25
1617920340,0.765,0.765,0.765,0.765,51.07
1617920400,0.765,0.765,0.765,0.765,35.13
1617920460,0.765,0.765,0.765,0.765,46.32
1617920520,0.765,0.765,0.765,0.765,10.44
1617920580,0.765,0.765,0.765,0.765,16.44
1617920640,0.765,0.765,0.765,0.765,11.13
1617920700,0.765,0.765,0.765,0.765,19.21
1617920760,0.765,0.765,0.765,0.765,43.55
1617920820,0.765,0.765,0.765,0.765,14.56
1617920880,0.765,0.765,0.765,0.765,18.37
1617920940,0.765,0.765,0.765,0.765,23.56
1617921000,0.765,0.765,0.765,0.765,39.96
1617921060,0.765,0.765,0.765,0.765,42.10
1617921120,0.765,0.765,0.765,0.765,14.50
1617921180,0.765,0.765,0.765,0.765,34.13
1617921240,0.765,0.765,0.765,0.765,23.00
1617921300,0.765,0.765,0.765,0.765,11.44
1617921360,0.765,0.765,0.765,0.765,18.19
1617921420,0.765,0.765,0.765,0.765,34.60
1617921480,0.765,0.765,0.765,0.765,28.29
1617921540,0.765,0.765,0.765,0.765,26.24
1617921600,0.765,0.765,0.765,0.765,14.00
1617921720,0.765,0.765,0.765,0.765,26.50
1617921780,0.765,0.765,0.765,0.765,15.00
1617921840,0.765,0.765,0.765,0.765,7.00
1617921900,0.765,0.765,0.765,0.765,30.56
1617921960,0.765,0.765,0.765,0.765,16.50
1617922020,0.765,0.765,0.765,0.765,15.57
1617922080,0.765,0.765,0.765,0.765,1.25
1617922140,0.765,0.765,0.765,0.765,4.87
1617922200,0.765,0.765,0.765,0.765,15.56
1617922260,0.765,0.765,0.765,0.765,8.44
1617922320,0.765,0.765,0.765,0.765,20.19
1617922380,0.765,0.765,0.765,0.765,12.00
1617922440,0.765,0.765,0.765,0.765,8.13
1617922500,0.765,0.765,0.765,0.765,11.88
1617922560,0.765,0.765,0.765,0.765,5.44
1617922620,0.765,0.765,0.765,0.765,15.69
1617922680,0.765,0.765,0.765,0.765,19.75
1617922740,0.765,0.765,0.765,0.765,25.07
1617922800,0.765,0.765,0.765,0.765,48.72
1617922860,0.765,0.765,0.765,0.765,19.59
1617922920,0.765,0.765,0.765,0.765,8.31
1617922980,0.765,0.765,0.765,0.765,24.42
1617923040,0.765,0.765,0.765,0.765,28.01
1617923100,0.765,0.765,0.765,0.765,3.12
1617923160,0.765,0.765,0.765,0.765,20.31
1617923220,0.765,0.765,0.765,0.765,70.82
1617923280,0.765,0.765,0.765,0.765,27.73
1617923340,0.765,0.765,0.765,0.765,36.02
1617923400,0.765,0.766,0.765,0.766,29.75
1617923460,0.766,0.766,0.766,0.766,32.99
1617923520,0.766,0.766,0.766,0.766,25.63
1617923580,0.766,0.766,0.766,0.766,23.44
1617923640,0.766,0.766,0.766,0.766,10.00
1617923700,0.766,0.766,0.766,0.766,11.69
1617923760,0.766,0.766,0.766,0.766,5.00
1617923820,0.766,0.766,0.766,0.766,13.38
1617923880,0.766,0.766,0.766,0.766,6.50
1617923940,0.766,0.766,0.766,0.766,7.82
1617924000,0.766,0.766,0.765,0.765,39.16
1617924060,0.766,0.766,0.765,0.765,8.06
1617924120,0.765,0.765,0.765,0.765,30.59
1617924180,0.765,0.765,0.765,0.765,24.22
1617924240,0.765,0.765,0.765,0.765,10.94
1617924300,0.765,0.765,0.765,0.765,25.69
1617924360,0.765,0.765,0.765,0.765,29.50
1617924420,0.765,0.765,0.765,0.765,41.75
1617924480,0.765,0.765,0.765,0.765,20.19
1617924540,0.765,0.765,0.765,0.765,32.81
1617924600,0.765,0.766,0.765,0.766,25.32
1617924660,0.766,0.766,0.765,0.766,66.41
1617924720,0.766,0.766,0.766,0.766,34.28
1617924780,0.766,0.766,0.766,0.766,17.95
1617924840,0.766,0.766,0.766,0.766,21.50
1617924900,0.766,0.766,0.766,0.766,10.33
1617924960,0.766,0.766,0.766,0.766,8.01
1617925020,0.766,0.766,0.766,0.766,12.00
1617925080,0.766,0.766,0.766,0.766,9.30
1617925140,0.766,0.766,0.766,0.766,5.51
1617925200,0.766,0.766,0.766,0.766,19.68
1617925260,0.766,0.766,0.766,0.766,10.00
1617925320,0.766,0.766,0.766,0.766,12.06
1617925380,0.766,0.766,0.766,0.766,4.94
1617925440,0.766,0.766,0.766,0.766,25.75
1617925500,0.766,0.766,0.766,0.766,34.84
1617925620,0.766,0.766,0.766,0.766,11.14
1617925680,0.766,0.766,0.766,0.766,16.98
1617925740,0.766,0.766,0.766,0.766,8.79
1617925800,0.766,0.766,0.766,0.766,2.35
1617925860,0.766,0.766,0.766,0.766,32.81
1617925920,0.766,0.766,0.765,0.766,33.07
1617925980,0.766,0.766,0.765,0.766,75.30
1617926040,0.766,0.766,0.766,0.766,22.75
1617926100,0.766,0.766,0.766,0.766,13.50
1617926160,0.766,0.766,0.766,0.766,28.87
1617926220,0.766,0.766,0.766,0.766,28.81
1617926280,0.766,0.766,0.766,0.766,30.49
1617926340,0.766,0.766,0.766,0.766,24.25
1617926400,0.766,0.766,0.766,0.766,53.27
1617926460,0.766,0.766,0.765,0.765,95.57
1617926520,0.765,0.766,0.765,0.766,72.95
1617926580,0.766,0.766,0.766,0.766,17.76
1617926640,0.766,0.766,0.766,0.766,56.02
1617926700,0.766,0.766,0.766,0.766,50.35
1617926760,0.766,0.766,0.766,0.766,39.89
1617926820,0.766,0.766,0.766,0.766,50.15
1617926880,0.766,0.766,0.766,0.766,43.47
1617926940,0.766,0.766,0.766,0.766,41.93
1617927000,0.766,0.766,0.766,0.766,23.50
1617927060,0.766,0.766,0.766,0.766,42.15
1617927120,0.766,0.766,0.766,0.766,53.57
1617927180,0.766,0.766,0.766,0.766,46.48
1617927240,0.766,0.766,0.766,0.766,29.52
1617927300,0.766,0.766,0.766,0.766,73.20
1617927360,0.766,0.766,0.766,0.766,44.02
1617927420,0.766,0.766,0.766,0.766,40.25
1617927480,0.766,0.766,0.766,0.766,17.27
1617927540,0.766,0.766,0.766,0.766,50.53
1617927600,0.766,0.766,0.766,0.766,29.34
1617927660,0.766,0.766,0.766,0.766,24.73
1617927720,0.766,0.766,0.766,0.766,31.17
1617927780,0.766,0.766,0.766,0.766,26.26
1617927840,0.766,0.766,0.766,0.766,36.23
1617927900,0.766,0.766,0.766,0.766,59.38
1617927960,0.766,0.766,0.766,0.766,17.01
1617928020,0.766,0.766,0.766,0.766,43.77
1617928080,0.766,0.766,0.766,0.766,21.67
1617928140,0.766,0.766,0.766,0.766,48.01
1617928200,0.766,0.766,0.766,0.766,47.05
1617928260,0.766,0.766,0.766,0.766,71.01
1617928320,0.766,0.766,0.766,0.766,108.21
1617928380,0.766,0.766,0.766,0.766,128.15
1617928440,0.766,0.766,0.766,0.766,22.93
1617928500,0.766,0.766,0.766,0.766,28.19
1617928560,0.766,0.766,0.766,0.766,7.83
1617928620,0.766,0.766,0.766,0.766,33.44
1617928680,0.766,0.766,0.766,0.766,67.77
1617928740,0.766,0.766,0.766,0.766,36.63
1617928800,0.766,0.766,0.766,0.766,24.25
1617928860,0.766,0.766,0.766,0.766,40.23
1617928920,0.766,0.766,0.766,0.766,25.07
1617928980,0.766,0.766,0.766,0.766,14.00
1617929100,0.766,0.766,0.766,0.766,13.20
1617929160,0.766,0.766,0.766,0.766,26.06
1617929220,0.766,0.766,0.766,0.766,19.78
1617929280,0.766,0.766,0.766,0.766,14.00
1617929340,0.766,0.766,0.766,0.766,20.27
1617929400,0.766,0.766,0.766,0.766,14.19
1617929460,0.766,0.766,0.766,0.766,49.00
1617929520,0.766,0.766,0.766,0.766,35.94
1617929580,0.766,0.766,0.766,0.766,47.12
1617929640,0.766,0.766,0.766,0.766,64.56
1617929700,0.766,0.766,0.766,0.766,73.85
1617929760,0.766,0.766,0.766,0.766,29.46
1617929820,0.766,0.766,0.766,0.766,36.41
1617929880,0.766,0.766,0.766,0.766,33.53
1617929940,0.766,0.766,0.766,0.766,50.25
1617930000,0.766,0.766,0.766,0.766,36.69
1617930060,0.766,0.766,0.766,0.766,38.88
1617930120,0.766,0.766,0.766,0.766,122.92
1617930180,0.766,0.766,0.765,0.765,104.05
1617930240,0.765,0.766,0.765,0.765,48.25
1617930300,0.766,0.766,0.765,0.765,62.78
1617930360,0.765,0.765,0.765,0.765,98.73
1617930420,0.765,0.766,0.765,0.765,69.98
1617930480,0.765,0.765,0.765,0.765,34.81
1617930540,0.765,0.765,0.765,0.765,61.24
1617930600,0.765,0.765,0.765,0.765,26.55
1617930660,0.765,0.765,0.765,0.765,19.99
1617930720,0.765,0.765,0.765,0.765,43.00
1617930780,0.765,0.765,0.765,0.765,72.28
1617930840,0.765,0.765,0.765,0.765,74.91
1617930900,0.765,0.765,0.765,0.765,25.58
1617930960,0.765,0.765,0.765,0.765,33.07
1617931020,0.765,0.765,0.765,0.765,126.63
1617931080,0.765,0.765,0.765,0.765,131.08
1617931140,0.765,0.765,0.765,0.765,52.68
1617931200,0.765,0.765,0.765,0.765,65.63
1617931260,0.765,0.765,0.765,0.765,30.12
1617931320,0.765,0.765,0.765,0.765,56.88
1617931380,0.765,0.765,0.765,0.765,27.69
1617931440,0.765,0.765,0.765,0.765,66.27
1617931500,0.765,0.765,0.765,0.765,29.19
1617931560,0.765,0.765,0.765,0.765,48.90
1617931620,0.765,0.765,0.765,0.765,33.27
1617931680,0.765,0.765,0.765,0.765,25.82
1617931740,0.765,0.765,0.765,0.765,114.95
1617931800,0.765,0.765,0.765,0.765,141.45
1617931860,0.765,0.765,0.765,0.765,53.00
1617931920,0.765,0.765,0.765,0.765,66.58
1617931980,0.765,0.765,0.765,0.765,52.75
1617932040,0.765,0.765,0.765,0.765,63.45
1617932100,0.765,0.765,0.765,0.765,89.88
1617932160,0.765,0.765,0.764,0.764,73.71
1617932220,0.764,0.765,0.764,0.765,80.71
1617932280,0.765,0.765,0.765,0.765,49.85
1617932340,0.765,0.765,0.764,0.764,92.94
1617932400,0.764,0.764,0.764,0.764,107.61
1617932460,0.764,0.764,0.764,0.764,69.13
1617932520,0.764,0.764,0.764,0.764,57.06
1617932580,0.764,0.764,0.764,0.764,43.77
1617932640,0.764,0.764,0.764,0.764,58.92
1617932700,0.764,0.764,0.764,0.764,43.88
1617932760,0.764,0.764,0.764,0.764,84.96
1617932820,0.764,0.764,0.764,0.764,61.55
1617932880,0.764,0.764,0.764,0.764,64.24
1617932940,0.764,0.764,0.764,0.764,60.44
1617933000,0.764,0.764,0.764,0.764,44.40
1617933060,0.764,0.764,0.764,0.764,113.15
1617933120,0.764,0.764,0.764,0.764,42.81
1617933180,0.764,0.764,0.764,0.764,142.34
1617933240,0.764,0.764,0.764,0.764,67.14
1617933300,0.764,0.764,0.764,0.764,44.69
1617933360,0.764,0.764,0.764,0.764,34.88
1617933420,0.764,0.764,0.764,0.764,40.36
1617933480,0.764,0.764,0.764,0.764,57.45
1617933540,0.764,0.764,0.764,0.764,41.31
1617933600,0.764,0.764,0.764,0.764,168.49
1617933660,0.764,0.764,0.764,0.764,89.52
1617933720,0.764,0.764,0.764,0.764,83.42
1617933780,0.764,0.764,0.764,0.764,62.33
1617933840,0.764,0.764,0.764,0.764,40.90
1617933900,0.764,0.764,0.764,0.764,38.97
1617933960,0.764,0.764,0.764,0.764,44.61
1617934020,0.764,0.764,0.764,0.764,63.65
1617934080,0.764,0.764,0.764,0.764,72.64
1617934140,0.764,0.764,0.764,0.764,88.76
1617934200,0.764,0.764,0.764,0.764,62.23
1617934260,0.764,0.764,0.764,0.764,65.30
1617934320,0.764,0.764,0.764,0.764,62.18
1617934380,0.764,0.764,0.764,0.764,111.55
1617934440,0.764,0.764,0.764,0.764,63.74
1617934500,0.764,0.764,0.764,0.764,93.44
1617934560,0.764,0.764,0.764,0.764,35.12
1617934620,0.764,0.764,0.764,0.764,24.19
1617934680,0.764,0.764,0.764,0.764,33.48
1617934740,0.764,0.764,0.764,0.764,34.04
1617934800,0.764,0.764,0.764,0.764,24.15
1617934860,0.764,0.764,0.764,0.764,35.60
1617934920,0.764,0.764,0.764,0.764,35.74
1617934980,0.764,0.764,0.764,0.764,27.98
1617935040,0.764,0.764,0.764,0.764,33.45
1617935100,0.764,0.764,0.764,0.764,79.47
1617935160,0.764,0.764,0.764,0.764,24.59
1617935220,0.764,0.764,0.764,0.764,12.36
1617935280,0.764,0.764,0.764,0.764,17.71
1617935340,0.764,0.764,0.764,0.764,39.38
1617935400,0.764,0.764,0.764,0.764,121.41
1617935460,0.764,0.764,0.764,0.764,88.68
1617935520,0.764,0.764,0.764,0.764,103.05
1617935580,0.764,0.764,0.764,0.764,70.13
1617935640,0.764,0.764,0.764,0.764,89.11
1617935700,0.764,0.764,0.764,0.764,31.88
1617935760,0.764,0.764,0.764,0.764,23.19
1617935820,0.764,0.764,0.764,0.764,14.06
1617935880,0.764,0.764,0.764,0.764,32.77
1617935940,0.764,0.764,0.764,0.764,41.16
1617936000,0.764,0.764,0.764,0.764,71.19
1617936060,0.764,0.764,0.764,0.764,95.22
1617936120,0.764,0.764,0.764,0.764,36.94
1617936180,0.764,0.764,0.764,0.764,26.40
1617936240,0.764,0.764,0.764,0.764,9.50
1617936300,0.764,0.764,0.764,0.764,51.21
1617936360,0.764,0.764,0.764,0.764,75.66
1617936420,0.764,0.764,0.764,0.764,67.50
1617936480,0.764,0.764,0.764,0.764,77.49
1617936540,0.764,0.764,0.764,0.764,67.68
1617936600,0.764,0.764,0.764,0.764,53.06
1617936660,0.764,0.764,0.764,0.764,14.87
