time,open,high,low,close,volume
1464768060,1216.179,1216.390,1216.179,1216.208,0.08
1464768120,1216.209,1216.499,1216.179,1216.488,0.09
1464768180,1216.498,1216.499,1216.208,1216.291,0.08
1464768240,1216.299,1216.380,1216.179,1216.280,0.06
1464768300,1216.279,1216.369,1216.179,1216.180,0.08
1464768360,1216.179,1216.369,1216.179,1216.248,0.07
1464768420,1216.248,1216.419,1216.179,1216.368,0.07
1464768480,1216.342,1216.420,1216.219,1216.230,0.09
1464768540,1216.228,1216.380,1216.228,1216.229,0.09
1464768600,1216.238,1216.379,1216.229,1216.330,0.10
1464768660,1216.280,1216.448,1216.229,1216.380,0.12
1464768720,1216.379,1216.559,1216.329,1216.480,0.10
1464768780,1216.479,1216.639,1216.430,1216.629,0.08
1464768840,1216.630,1216.680,1216.429,1216.630,0.09
1464768900,1216.629,1216.638,1216.329,1216.398,0.11
1464768960,1216.330,1216.580,1216.199,1216.540,0.09
1464769020,1216.539,1216.740,1216.539,1216.739,0.06
1464769080,1216.740,1216.769,1216.539,1216.740,0.09
1464769140,1216.739,1216.840,1216.739,1216.739,0.09
1464769200,1216.740,1216.840,1216.739,1216.739,0.10
1464769260,1216.739,1216.740,1216.439,1216.489,0.15
1464769320,1216.490,1216.540,1216.389,1216.439,0.11
1464769380,1216.439,1216.540,1216.339,1216.490,0.12
1464769440,1216.439,1216.639,1216.439,1216.440,0.09
1464769500,1216.439,1216.440,1216.339,1216.439,0.07
1464769560,1216.440,1216.540,1216.389,1216.412,0.09
1464769620,1216.411,1216.540,1216.411,1216.489,0.05
1464769680,1216.490,1216.540,1216.439,1216.439,0.06
1464769740,1216.440,1216.639,1216.412,1216.501,0.07
1464769800,1216.501,1216.501,1216.339,1216.339,0.06
1464769860,1216.339,1216.369,1216.211,1216.340,0.08
1464769920,1216.340,1216.640,1216.339,1216.539,0.09
1464769980,1216.502,1216.502,1216.239,1216.239,0.09
1464770040,1216.240,1216.340,1216.201,1216.201,0.07
1464770100,1216.201,1216.702,1216.201,1216.601,0.05
1464770160,1216.601,1216.601,1216.312,1216.479,0.04
1464770220,1216.480,1216.502,1216.391,1216.401,0.03
1464770280,1216.401,1216.479,1216.379,1216.391,0.04
1464770340,1216.391,1216.492,1216.201,1216.201,0.06
1464770400,1216.201,1216.492,1216.191,1216.401,0.06
1464770460,1216.401,1216.491,1216.311,1216.370,0.04
1464770520,1216.369,1216.401,1216.192,1216.401,0.04
1464770580,1216.391,1216.592,1216.311,1216.579,0.06
1464770640,1216.580,1216.692,1216.401,1216.652,0.05
1464770700,1216.602,1216.651,1216.391,1216.561,0.05
1464770760,1216.561,1216.561,1216.401,1216.401,0.04
1464770820,1216.451,1216.691,1216.401,1216.491,0.06
1464770880,1216.491,1216.791,1216.491,1216.751,0.05
1464770940,1216.770,1216.770,1216.602,1216.701,0.05
1464771000,1216.701,1216.701,1216.351,1216.391,0.06
1464771060,1216.391,1216.392,1216.291,1216.391,0.05
1464771120,1216.391,1216.501,1216.039,1216.239,0.06
1464771180,1216.240,1216.240,1215.992,1216.139,0.07
1464771240,1216.140,1216.140,1215.628,1215.700,0.09
1464771300,1215.732,1216.159,1215.732,1215.881,0.04
1464771360,1215.881,1216.009,1215.799,1215.892,0.04
1464771420,1215.939,1215.990,1215.892,1215.989,0.02
1464771480,1215.990,1216.090,1215.989,1216.039,0.05
1464771540,1216.040,1216.040,1215.739,1215.889,0.07
1464771600,1215.839,1216.408,1215.839,1216.401,0.09
1464771660,1216.329,1216.830,1216.329,1216.729,0.11
1464771720,1216.729,1216.749,1216.470,1216.700,0.08
1464771780,1216.699,1216.700,1216.380,1216.382,0.08
1464771840,1216.382,1216.518,1216.148,1216.280,0.11
1464771900,1216.291,1216.589,1216.291,1216.291,0.08
1464771960,1216.291,1216.409,1216.181,1216.181,0.06
1464772020,1216.181,1216.341,1216.181,1216.181,0.04
1464772080,1216.190,1216.208,1215.739,1215.939,0.07
1464772140,1215.940,1216.189,1215.939,1216.039,0.07
1464772200,1216.040,1216.340,1216.040,1216.278,0.08
1464772260,1216.199,1216.339,1216.090,1216.090,0.08
1464772320,1216.089,1216.530,1216.089,1216.291,0.10
1464772380,1216.291,1216.381,1216.181,1216.291,0.04
1464772440,1216.189,1216.389,1216.041,1216.141,0.05
1464772500,1216.179,1216.209,1215.991,1216.041,0.08
1464772560,1216.001,1216.092,1215.981,1216.089,0.04
1464772620,1216.090,1216.230,1215.982,1216.081,0.06
1464772680,1216.089,1216.390,1216.069,1216.341,0.09
1464772740,1216.299,1216.490,1216.242,1216.389,0.08
1464772800,1216.390,1216.398,1216.259,1216.292,0.07
1464772860,1216.292,1216.390,1216.159,1216.289,0.06
1464772920,1216.251,1216.290,1215.990,1216.090,0.05
1464772980,1216.062,1216.090,1215.879,1216.089,0.06
1464773040,1216.089,1216.170,1215.989,1216.089,0.05
1464773100,1216.021,1216.239,1215.990,1216.190,0.05
1464773160,1216.120,1216.470,1216.019,1216.389,0.07
1464773220,1216.298,1216.390,1216.089,1216.109,0.07
1464773280,1216.120,1216.230,1215.850,1216.210,0.05
1464773340,1216.209,1216.290,1216.089,1216.109,0.04
1464773400,1216.089,1216.239,1215.789,1215.790,0.10
1464773460,1215.889,1216.019,1215.889,1215.989,0.06
1464773520,1215.990,1216.190,1215.989,1216.189,0.06
1464773580,1216.190,1216.290,1216.019,1216.119,0.06
1464773640,1216.120,1216.230,1216.089,1216.090,0.04
1464773700,1216.089,1216.270,1216.089,1216.089,0.04
1464773760,1216.090,1216.222,1216.062,1216.089,0.04
1464773820,1216.090,1216.190,1215.989,1216.090,0.05
1464773880,1216.120,1216.190,1215.988,1215.990,0.04
1464773940,1215.989,1216.070,1215.989,1215.990,0.03
1464774000,1215.989,1216.090,1215.989,1216.069,0.04
1464774060,1216.070,1216.180,1215.871,1215.970,0.04
1464774120,1215.969,1216.049,1215.969,1215.972,0.02
1464774180,1215.972,1216.109,1215.969,1215.970,0.03
1464774240,1215.969,1215.979,1215.769,1215.898,0.05
1464774300,1215.889,1215.898,1215.769,1215.830,0.04
1464774360,1215.829,1215.870,1215.769,1215.770,0.06
1464774420,1215.779,1215.940,1215.770,1215.840,0.05
1464774480,1215.839,1215.940,1215.829,1215.840,0.04
1464774540,1215.839,1216.190,1215.839,1216.169,0.05
1464774600,1216.170,1216.329,1216.112,1216.112,0.04
1464774660,1216.112,1216.112,1215.969,1215.970,0.02
1464774720,1215.969,1215.970,1215.371,1215.371,0.02
1464774780,1215.369,1215.581,1215.229,1215.581,0.06
1464774840,1215.581,1215.791,1215.472,1215.530,0.06
1464774900,1215.529,1215.590,1215.471,1215.489,0.05
1464774960,1215.490,1215.599,1215.481,1215.539,0.04
1464775020,1215.540,1215.540,1215.539,1215.539,0.04
1464775080,1215.540,1215.540,1215.539,1215.540,0.04
1464775140,1215.539,1215.640,1215.539,1215.639,0.03
1464775200,1215.640,1215.840,1215.540,1215.739,0.08
1464775260,1215.739,1215.940,1215.689,1215.909,0.04
1464775320,1215.910,1215.960,1215.859,1215.859,0.03
1464775380,1215.860,1215.910,1215.739,1215.790,0.04
1464775440,1215.839,1215.890,1215.739,1215.739,0.05
1464775500,1215.740,1215.840,1215.729,1215.790,0.07
1464775560,1215.789,1215.840,1215.739,1215.739,0.05
1464775620,1215.740,1215.840,1215.739,1215.789,0.03
1464775680,1215.790,1216.190,1215.739,1215.992,0.06
1464775740,1215.992,1215.992,1215.791,1215.831,0.05
1464775800,1215.831,1215.891,1215.781,1215.881,0.03
1464775860,1215.881,1215.881,1215.681,1215.770,0.03
1464775920,1215.769,1215.870,1215.719,1215.869,0.05
1464775980,1215.869,1215.920,1215.769,1215.919,0.04
1464776040,1215.919,1215.920,1215.709,1215.809,0.12
1464776100,1215.859,1215.960,1215.859,1215.909,0.08
1464776160,1215.909,1215.972,1215.839,1215.972,0.03
1464776220,1215.972,1216.272,1215.971,1216.240,0.03
1464776280,1216.189,1216.372,1216.089,1216.271,0.04
1464776340,1216.271,1216.472,1216.271,1216.371,0.04
1464776400,1216.371,1216.371,1216.071,1216.071,0.04
1464776460,1216.071,1216.139,1215.961,1216.069,0.03
1464776520,1216.069,1216.362,1216.069,1216.362,0.04
1464776580,1216.362,1216.539,1216.362,1216.478,0.06
1464776640,1216.469,1216.470,1216.069,1216.171,0.05
1464776700,1216.188,1216.461,1215.879,1216.369,0.08
1464776760,1216.369,1216.469,1216.239,1216.309,0.03
1464776820,1216.290,1216.290,1216.171,1216.239,0.03
1464776880,1216.240,1216.370,1216.239,1216.271,0.03
1464776940,1216.279,1216.388,1216.269,1216.270,0.03
1464777000,1216.269,1216.422,1216.082,1216.170,0.03
1464777060,1216.169,1216.209,1215.970,1216.088,0.03
1464777120,1216.069,1216.089,1215.471,1215.571,0.03
1464777180,1215.571,1215.600,1215.462,1215.600,0.05
1464777240,1215.599,1215.629,1215.562,1215.562,0.03
1464777300,1215.581,1215.589,1215.462,1215.462,0.02
1464777360,1215.468,1215.662,1215.461,1215.662,0.03
1464777420,1215.639,1215.688,1215.571,1215.571,0.02
1464777480,1215.571,1215.662,1215.561,1215.582,0.02
1464777540,1215.588,1215.650,1215.561,1215.610,0.02
1464777600,1215.609,1215.672,1215.582,1215.629,0.02
1464777660,1215.630,1215.771,1215.581,1215.771,0.03
1464777720,1215.771,1215.830,1215.671,1215.772,0.02
1464777780,1215.772,1215.871,1215.639,1215.841,0.02
1464777840,1215.841,1216.201,1215.841,1216.201,0.04
1464777900,1216.201,1216.212,1216.111,1216.111,0.03
1464777960,1216.118,1216.211,1215.911,1215.951,0.03
1464778020,1215.951,1216.029,1215.951,1216.002,0.03
1464778080,1216.002,1216.002,1215.901,1215.912,0.02
1464778140,1215.912,1216.001,1215.851,1215.911,0.03
1464778200,1215.930,1216.001,1215.811,1215.811,0.03
1464778260,1215.792,1215.811,1215.709,1215.751,0.03
1464778320,1215.751,1215.801,1215.701,1215.711,0.02
1464778380,1215.711,1216.030,1215.711,1216.030,0.05
1464778440,1216.029,1216.101,1215.969,1216.101,0.02
1464778500,1216.101,1216.392,1216.101,1216.329,0.06
1464778560,1216.329,1216.330,1216.229,1216.229,0.05
1464778620,1216.230,1216.291,1216.229,1216.229,0.04
1464778680,1216.230,1216.230,1216.229,1216.230,0.03
1464778740,1216.229,1216.230,1216.001,1216.102,0.04
1464778800,1216.151,1216.579,1215.929,1215.979,0.08
1464778860,1216.029,1216.059,1215.888,1215.979,0.09
1464778920,1215.980,1216.080,1215.879,1216.079,0.05
1464778980,1216.080,1216.330,1216.079,1216.280,0.05
1464779040,1216.279,1216.430,1216.259,1216.430,0.05
1464779100,1216.429,1217.029,1216.388,1216.961,0.10
1464779160,1216.939,1217.062,1216.861,1216.861,0.05
1464779220,1216.861,1217.030,1216.629,1217.030,0.08
1464779280,1217.030,1217.030,1216.762,1216.762,0.04
1464779340,1216.762,1216.780,1216.589,1216.779,0.06
1464779400,1216.780,1217.080,1216.780,1217.029,0.06
1464779460,1217.030,1217.130,1216.819,1216.819,0.08
1464779520,1216.870,1217.080,1216.819,1217.080,0.07
1464779580,1217.080,1217.130,1216.962,1216.978,0.06
1464779640,1216.999,1217.330,1216.962,1217.171,0.06
1464779700,1217.188,1217.361,1216.962,1217.271,0.06
1464779760,1217.321,1217.330,1217.082,1217.122,0.05
1464779820,1217.122,1217.700,1217.122,1217.468,0.09
1464779880,1217.462,1218.588,1217.462,1218.179,0.10
1464779940,1218.180,1218.361,1218.030,1218.171,0.07
1464780000,1218.161,1218.221,1217.552,1217.578,0.08
1464780060,1217.558,1218.051,1217.551,1217.968,0.07
1464780120,1217.959,1218.119,1217.760,1218.088,0.08
1464780180,1218.078,1218.179,1217.979,1218.059,0.06
1464780240,1218.068,1218.068,1217.768,1217.862,0.06
1464780300,1217.878,1217.988,1217.768,1217.809,0.08
1464780360,1217.779,1217.818,1217.658,1217.668,0.09
1464780420,1217.688,1217.768,1217.289,1217.322,0.08
1464780480,1217.361,1217.588,1217.258,1217.258,0.10
1464780540,1217.238,1217.368,1217.222,1217.312,0.06
1464780600,1217.322,1217.609,1217.311,1217.448,0.07
1464780660,1217.421,1217.679,1217.388,1217.672,0.04
1464780720,1217.679,1218.080,1217.679,1217.921,0.05
1464780780,1217.921,1218.469,1217.868,1218.368,0.08
1464780840,1218.361,1218.410,1217.962,1217.979,0.08
1464780900,1217.971,1218.162,1217.771,1217.771,0.08
1464780960,1217.771,1218.010,1217.761,1217.772,0.09
1464781020,1217.772,1218.280,1217.761,1218.272,0.07
1464781080,1218.262,1218.262,1217.911,1218.028,0.07
1464781140,1218.060,1218.161,1217.861,1217.890,0.04
1464781200,1217.888,1218.028,1217.762,1218.028,0.08
1464781260,1218.039,1218.039,1217.861,1217.890,0.05
1464781320,1217.898,1217.978,1217.811,1217.921,0.06
1464781380,1217.961,1217.961,1217.589,1217.589,0.04
1464781440,1217.608,1217.969,1217.589,1217.969,0.08
1464781500,1218.012,1218.260,1217.979,1218.259,0.04
1464781560,1218.259,1218.409,1218.059,1218.159,0.05
1464781620,1218.178,1218.351,1218.159,1218.159,0.06
1464781680,1218.168,1218.579,1218.109,1218.561,0.07
1464781740,1218.560,1218.980,1218.489,1218.538,0.10
1464781800,1218.510,1219.139,1218.508,1218.948,0.15
1464781860,1218.948,1219.132,1218.889,1218.990,0.07
1464781920,1219.030,1219.398,1219.011,1219.159,0.13
1464781980,1219.159,1219.238,1218.779,1218.779,0.06
1464782040,1218.790,1219.042,1218.789,1218.951,0.05
1464782100,1218.941,1218.970,1218.552,1218.831,0.07
1464782160,1218.831,1218.831,1218.541,1218.541,0.05
1464782220,1218.541,1218.631,1218.489,1218.581,0.05
1464782280,1218.581,1218.590,1218.329,1218.338,0.08
1464782340,1218.349,1218.670,1218.318,1218.491,0.05
1464782400,1218.489,1218.732,1218.489,1218.620,0.09
1464782460,1218.619,1219.448,1218.531,1219.289,0.11
1464782520,1219.341,1219.649,1219.241,1219.511,0.10
1464782580,1219.512,1219.512,1218.869,1219.290,0.08
1464782640,1219.312,1219.341,1218.841,1218.902,0.07
1464782700,1218.909,1219.168,1218.799,1218.969,0.13
1464782760,1218.958,1219.592,1218.942,1219.391,0.11
1464782820,1219.391,1219.542,1219.251,1219.370,0.07
1464782880,1219.352,1219.591,1219.258,1219.292,0.07
1464782940,1219.292,1219.300,1218.969,1219.132,0.07
1464783000,1219.132,1219.691,1219.092,1219.609,0.11
1464783060,1219.641,1219.649,1219.341,1219.649,0.08
1464783120,1219.641,1219.648,1219.269,1219.301,0.08
1464783180,1219.331,1219.542,1218.969,1218.992,0.05
1464783240,1219.041,1219.231,1218.869,1219.131,0.06
1464783300,1219.181,1219.432,1219.131,1219.359,0.04
1464783360,1219.360,1219.470,1219.331,1219.382,0.04
1464783420,1219.382,1219.841,1219.382,1219.742,0.06
1464783480,1219.759,1220.360,1219.650,1219.929,0.09
1464783540,1219.941,1220.222,1219.879,1220.132,0.07
1464783600,1220.132,1220.132,1218.112,1218.112,0.18
1464783660,1218.123,1218.421,1217.812,1217.961,0.07
1464783720,1217.512,1218.050,1217.512,1217.939,0.10
1464783780,1217.999,1218.559,1217.849,1218.508,0.12
1464783840,1218.559,1218.560,1218.222,1218.359,0.11
1464783900,1218.360,1218.372,1217.859,1218.359,0.17
1464783960,1218.360,1218.460,1218.059,1218.059,0.11
1464784020,1218.060,1218.060,1217.170,1217.459,0.16
1464784080,1217.460,1217.560,1217.339,1217.458,0.13
1464784140,1217.458,1217.458,1216.989,1217.141,0.12
1464784200,1217.141,1217.148,1216.590,1216.889,0.14
1464784260,1216.869,1217.249,1216.849,1217.202,0.16
1464784320,1217.202,1217.509,1217.159,1217.259,0.16
1464784380,1217.238,1217.289,1216.689,1216.909,0.16
1464784440,1216.889,1217.150,1216.749,1216.969,0.14
1464784500,1216.969,1216.979,1216.442,1216.589,0.18
1464784560,1216.559,1216.880,1216.529,1216.778,0.14
1464784620,1216.759,1217.109,1216.679,1217.058,0.17
1464784680,1217.048,1217.158,1216.798,1216.989,0.18
1464784740,1217.008,1217.219,1216.929,1217.099,0.12
1464784800,1217.099,1217.419,1217.079,1217.378,0.13
1464784860,1217.389,1217.518,1217.269,1217.269,0.15
1464784920,1217.270,1217.270,1216.932,1217.029,0.13
1464784980,1217.021,1217.268,1216.981,1217.131,0.11
1464785040,1217.131,1217.260,1216.821,1217.048,0.09
1464785100,1217.021,1217.329,1217.021,1217.031,0.11
1464785160,1217.038,1217.038,1216.438,1216.469,0.14
1464785220,1216.450,1216.648,1215.861,1215.888,0.19
1464785280,1215.879,1216.882,1215.779,1216.789,0.18
1464785340,1216.839,1216.890,1216.568,1216.778,0.15
1464785400,1216.759,1216.868,1216.478,1216.489,0.16
1464785460,1216.490,1216.551,1215.989,1216.551,0.13
1464785520,1216.551,1217.059,1216.389,1216.951,0.10
1464785580,1216.951,1217.058,1216.789,1217.041,0.08
1464785640,1217.041,1217.690,1216.851,1217.590,0.10
1464785700,1217.589,1217.590,1217.141,1217.158,0.09
1464785760,1217.178,1217.452,1217.151,1217.358,0.08
1464785820,1217.348,1217.369,1217.132,1217.292,0.08
1464785880,1217.292,1217.831,1217.292,1217.831,0.11
1464785940,1217.831,1218.090,1217.741,1217.831,0.10
1464786000,1217.831,1218.569,1217.698,1218.471,0.16
1464786060,1218.449,1218.449,1217.621,1217.628,0.13
1464786120,1217.622,1217.731,1217.411,1217.412,0.10
1464786180,1217.412,1217.712,1217.312,1217.628,0.07
1464786240,1217.619,1217.811,1217.319,1217.690,0.14
1464786300,1217.689,1218.119,1217.689,1217.789,0.12
1464786360,1217.811,1217.811,1217.312,1217.312,0.10
1464786420,1217.314,1217.412,1217.011,1217.222,0.09
1464786480,1217.239,1217.360,1216.691,1217.079,0.08
1464786540,1217.030,1217.080,1216.421,1216.490,0.16
1464786600,1216.489,1216.489,1216.059,1216.409,0.16
1464786660,1216.459,1216.992,1216.411,1216.819,0.10
1464786720,1216.828,1217.011,1216.611,1216.668,0.11
1464786780,1216.622,1216.832,1216.612,1216.718,0.06
1464786840,1216.728,1216.728,1216.412,1216.479,0.09
1464786900,1216.480,1216.560,1216.359,1216.368,0.06
1464786960,1216.359,1216.379,1216.019,1216.320,0.12
1464787020,1216.319,1216.339,1216.111,1216.112,0.07
1464787080,1216.112,1216.122,1215.619,1215.649,0.06
1464787140,1215.632,1215.690,1214.679,1214.871,0.15
1464787200,1214.842,1214.982,1214.319,1214.941,0.13
1464787260,1214.952,1215.439,1214.841,1215.389,0.09
1464787320,1215.390,1215.489,1215.130,1215.319,0.10
1464787380,1215.319,1215.330,1214.679,1214.679,0.09
1464787440,1214.729,1215.030,1214.640,1214.879,0.11
1464787500,1214.879,1214.879,1214.578,1214.668,0.12
1464787560,1214.659,1214.760,1214.109,1214.159,0.07
1464787620,1214.129,1214.200,1213.659,1213.760,0.13
1464787680,1213.759,1214.410,1213.509,1214.410,0.13
1464787740,1214.410,1214.410,1213.698,1213.920,0.16
1464787800,1213.929,1214.499,1213.928,1214.459,0.12
1464787860,1214.460,1214.510,1214.221,1214.279,0.09
1464787920,1214.318,1214.360,1214.048,1214.078,0.09
1464787980,1214.022,1214.461,1214.021,1214.362,0.09
1464788040,1214.312,1214.530,1214.271,1214.529,0.09
1464788100,1214.529,1214.780,1214.329,1214.729,0.10
1464788160,1214.739,1214.830,1214.271,1214.362,0.11
1464788220,1214.362,1214.722,1214.361,1214.362,0.08
1464788280,1214.362,1214.429,1214.081,1214.329,0.12
1464788340,1214.330,1214.630,1214.129,1214.530,0.11
1464788400,1214.529,1215.029,1214.529,1214.540,0.11
1464788460,1214.539,1214.540,1214.088,1214.349,0.09
1464788520,1214.350,1214.700,1214.249,1214.659,0.11
1464788580,1214.660,1214.770,1214.559,1214.769,0.08
1464788640,1214.770,1214.779,1214.492,1214.602,0.08
1464788700,1214.651,1214.731,1214.491,1214.601,0.04
1464788760,1214.601,1214.840,1214.491,1214.721,0.05
1464788820,1214.739,1215.272,1214.739,1215.072,0.12
1464788880,1215.072,1215.172,1214.971,1214.981,0.06
1464788940,1214.981,1215.272,1214.771,1214.881,0.08
1464789000,1214.888,1214.972,1214.661,1214.671,0.06
1464789060,1214.671,1214.881,1214.671,1214.672,0.08
1464789120,1214.672,1215.162,1214.661,1214.962,0.08
1464789180,1214.979,1215.002,1214.821,1214.821,0.06
1464789240,1214.840,1214.972,1214.772,1214.821,0.05
1464789300,1214.821,1214.861,1214.472,1214.561,0.09
1464789360,1214.561,1214.639,1214.461,1214.461,0.06
1464789420,1214.461,1214.761,1214.461,1214.661,0.05
1464789480,1214.672,1215.210,1214.672,1215.089,0.08
1464789540,1215.090,1215.569,1215.089,1215.412,0.13
1464789600,1215.401,1215.401,1211.641,1214.080,0.19
1464789660,1214.061,1214.480,1213.569,1213.618,0.20
1464789720,1213.589,1214.181,1213.289,1213.289,0.17
1464789780,1213.290,1213.309,1212.349,1212.889,0.17
1464789840,1212.901,1213.290,1212.838,1213.100,0.12
1464789900,1213.099,1213.499,1212.999,1213.460,0.12
1464789960,1213.459,1213.660,1213.321,1213.331,0.10
1464790020,1213.269,1213.322,1213.082,1213.131,0.05
1464790080,1213.131,1213.131,1211.331,1211.499,0.11
1464790140,1211.422,1212.232,1211.300,1212.052,0.08
1464790200,1212.171,1212.400,1211.742,1211.900,0.04
1464790260,1211.849,1211.909,1211.541,1211.841,0.07
1464790320,1211.851,1212.420,1211.851,1212.220,0.05
1464790380,1212.219,1212.371,1211.989,1211.989,0.07
1464790440,1211.989,1212.090,1211.841,1211.942,0.05
1464790500,1212.042,1212.310,1211.920,1212.209,0.08
1464790560,1212.310,1212.410,1212.031,1212.309,0.09
1464790620,1212.310,1213.212,1212.109,1213.112,0.08
1464790680,1213.129,1213.689,1213.112,1213.632,0.06
1464790740,1213.632,1213.879,1213.102,1213.192,0.06
1464790800,1213.180,1213.680,1213.180,1213.680,0.04
1464790860,1213.679,1213.831,1213.379,1213.752,0.03
1464790920,1213.752,1214.229,1213.330,1213.532,0.08
1464790980,1213.532,1213.541,1212.859,1213.121,0.12
1464791040,1213.122,1213.310,1212.760,1212.940,0.10
