time,open,high,low,close,volume
1525268580,1305.878,1305.898,1305.689,1305.718,0.03
1525268640,1305.718,1305.719,1305.218,1305.389,0.06
1525268700,1305.389,1305.609,1305.142,1305.422,0.06
1525268760,1305.498,1305.581,1305.112,1305.112,0.04
1525268820,1305.098,1305.222,1304.539,1304.539,0.04
1525268880,1304.559,1304.828,1304.508,1304.629,0.06
1525268940,1304.519,1304.602,1304.211,1304.419,0.08
1525269000,1304.419,1304.442,1304.118,1304.351,0.06
1525269060,1304.352,1304.979,1304.352,1304.831,0.05
1525269120,1304.831,1304.962,1304.542,1304.941,0.05
1525269180,1304.929,1305.151,1304.818,1305.148,0.04
1525269240,1305.148,1305.539,1305.059,1305.538,0.06
1525269300,1305.538,1305.638,1305.158,1305.539,0.06
1525269360,1305.538,1305.538,1305.038,1305.049,0.05
1525269420,1305.119,1305.369,1305.049,1305.058,0.02
1525269480,1305.058,1305.278,1304.939,1304.998,0.03
1525269540,1305.038,1305.078,1304.678,1305.028,0.07
1525269600,1305.028,1305.028,1304.059,1304.148,0.06
1525269660,1304.239,1304.459,1304.048,1304.329,0.05
1525269720,1304.279,1304.349,1304.049,1304.338,0.03
1525269780,1304.338,1304.461,1304.138,1304.412,0.03
1525269840,1304.409,1304.699,1304.298,1304.648,0.05
1525269900,1304.628,1304.989,1304.538,1304.958,0.01
1525269960,1304.921,1305.012,1304.529,1304.529,0.02
1525270020,1304.558,1304.568,1304.268,1304.278,0.02
1525270080,1304.268,1304.548,1304.158,1304.468,0.04
1525270140,1304.468,1304.579,1304.278,1304.558,0.05
1525270200,1304.558,1304.899,1304.488,1304.899,0.06
1525270260,1304.899,1304.979,1304.718,1304.979,0.05
1525270320,1305.019,1305.049,1304.858,1304.989,0.05
1525270380,1304.969,1305.141,1304.848,1304.959,0.05
1525270440,1304.959,1305.408,1304.859,1305.348,0.06
1525270500,1305.348,1305.458,1305.168,1305.219,0.06
1525270560,1305.198,1305.338,1304.948,1305.158,0.04
1525270620,1305.158,1305.348,1305.141,1305.248,0.04
1525270680,1305.248,1305.358,1305.241,1305.269,0.03
1525270740,1305.269,1305.421,1305.248,1305.369,0.04
1525270800,1305.369,1305.738,1305.359,1305.422,0.04
1525270860,1305.408,1305.589,1305.368,1305.468,0.06
1525270920,1305.488,1305.808,1305.468,1305.709,0.05
1525270980,1305.709,1305.818,1305.628,1305.692,0.03
1525271040,1305.679,1305.719,1305.299,1305.299,0.04
1525271100,1305.342,1305.509,1305.308,1305.428,0.04
1525271160,1305.428,1305.532,1305.339,1305.528,0.04
1525271220,1305.528,1305.689,1305.478,1305.591,0.03
1525271280,1305.589,1306.021,1305.541,1305.869,0.03
1525271340,1305.868,1306.032,1305.738,1305.738,0.03
1525271400,1305.729,1305.729,1305.339,1305.429,0.02
1525271460,1305.479,1305.569,1305.448,1305.539,0.02
1525271520,1305.469,1305.769,1305.358,1305.361,0.02
1525271580,1305.388,1305.758,1305.358,1305.649,0.02
1525271640,1305.649,1305.658,1305.349,1305.389,0.03
1525271700,1305.392,1305.392,1304.958,1305.149,0.04
1525271760,1305.208,1305.328,1304.968,1305.059,0.02
1525271820,1305.059,1305.059,1304.762,1304.898,0.02
1525271880,1304.898,1305.128,1304.668,1304.729,0.03
1525271940,1304.718,1304.738,1304.278,1304.278,0.06
1525272000,1304.278,1304.799,1304.278,1304.799,0.04
1525272060,1304.799,1304.799,1304.681,1304.682,0.03
1525272120,1304.661,1304.708,1304.568,1304.568,0.03
1525272180,1304.569,1304.589,1304.288,1304.379,0.03
1525272240,1304.388,1304.799,1304.388,1304.779,0.01
1525272300,1304.779,1304.779,1304.509,1304.589,0.04
1525272360,1304.589,1304.679,1304.388,1304.608,0.02
1525272420,1304.608,1304.789,1304.608,1304.679,0.05
1525272480,1304.679,1305.069,1304.648,1304.968,0.04
1525272540,1304.948,1305.468,1304.859,1305.468,0.04
1525272600,1305.468,1305.548,1305.058,1305.248,0.02
1525272660,1305.248,1305.488,1305.178,1305.289,0.03
1525272720,1305.289,1305.308,1305.179,1305.208,0.03
1525272780,1305.208,1305.488,1305.188,1305.378,0.04
1525272840,1305.378,1305.528,1304.949,1305.048,0.04
1525272900,1305.059,1305.279,1304.939,1305.169,0.05
1525272960,1305.169,1305.249,1304.958,1305.058,0.04
1525273020,1305.099,1306.008,1304.988,1305.862,0.03
1525273080,1305.838,1305.949,1305.639,1305.699,0.07
1525273140,1305.679,1306.049,1305.549,1305.949,0.07
1525273200,1305.992,1306.358,1305.841,1306.109,0.04
1525273260,1306.111,1306.701,1306.109,1306.238,0.09
1525273320,1306.258,1306.312,1305.881,1306.151,0.07
1525273380,1306.148,1306.548,1306.148,1306.458,0.02
1525273440,1306.459,1306.969,1306.328,1306.888,0.04
1525273500,1306.878,1307.059,1306.849,1306.948,0.04
1525273560,1306.938,1307.012,1306.821,1306.841,0.04
1525273620,1306.898,1306.911,1306.798,1306.908,0.03
1525273680,1306.901,1306.908,1306.798,1306.899,0.03
1525273740,1306.899,1307.122,1306.849,1307.018,0.03
1525273800,1306.991,1307.021,1306.509,1306.592,0.03
1525273860,1306.591,1306.729,1306.518,1306.668,0.04
1525273920,1306.668,1306.678,1306.459,1306.659,0.04
1525273980,1306.659,1306.709,1306.458,1306.539,0.04
1525274040,1306.538,1306.539,1306.221,1306.439,0.02
1525274100,1306.439,1306.439,1306.238,1306.258,0.03
1525274160,1306.258,1306.789,1306.258,1306.748,0.03
1525274220,1306.729,1306.778,1306.498,1306.709,0.03
1525274280,1306.709,1306.838,1306.598,1306.628,0.03
1525274340,1306.648,1306.718,1306.299,1306.301,0.02
1525274400,1306.312,1306.429,1306.281,1306.381,0.03
1525274460,1306.382,1306.611,1306.381,1306.508,0.02
1525274520,1306.488,1306.502,1306.389,1306.478,0.02
1525274580,1306.481,1306.772,1306.389,1306.579,0.04
1525274640,1306.611,1306.611,1306.358,1306.501,0.03
1525274700,1306.478,1306.578,1306.378,1306.428,0.02
1525274760,1306.499,1306.599,1306.398,1306.468,0.01
1525274820,1306.468,1306.501,1306.298,1306.379,0.02
1525274880,1306.428,1306.522,1306.209,1306.402,0.04
1525274940,1306.362,1306.462,1306.261,1306.301,0.04
1525275000,1306.301,1306.462,1306.092,1306.432,0.05
1525275060,1306.431,1307.032,1306.361,1307.002,0.03
1525275120,1306.958,1307.202,1306.859,1307.178,0.04
1525275180,1307.168,1307.191,1306.931,1306.978,0.03
1525275240,1307.049,1307.049,1306.688,1306.718,0.01
1525275300,1306.718,1306.729,1306.499,1306.689,0.01
1525275360,1306.689,1306.879,1306.588,1306.699,0.02
1525275420,1306.699,1306.791,1306.368,1306.479,0.01
1525275480,1306.451,1306.799,1306.408,1306.769,0.02
1525275540,1306.769,1306.868,1306.488,1306.578,0.04
1525275600,1306.578,1306.878,1306.569,1306.601,0.02
1525275660,1306.651,1306.659,1306.308,1306.388,0.03
1525275720,1306.388,1306.618,1306.298,1306.608,0.03
1525275780,1306.588,1306.728,1306.518,1306.518,0.01
1525275840,1306.518,1306.708,1306.468,1306.468,0.04
1525275900,1306.412,1306.679,1306.309,1306.608,0.03
1525275960,1306.608,1306.689,1306.389,1306.479,0.02
1525276020,1306.479,1306.489,1306.308,1306.489,0.01
1525276080,1306.489,1306.588,1306.309,1306.498,0.02
1525276140,1306.519,1306.619,1306.408,1306.502,0.01
1525276200,1306.501,1306.759,1306.489,1306.658,0.03
1525276260,1306.648,1306.932,1306.581,1306.902,0.02
1525276320,1306.902,1306.978,1306.781,1306.901,0.03
1525276380,1306.889,1306.889,1306.559,1306.768,0.03
1525276440,1306.768,1306.958,1306.768,1306.779,0.02
1525276500,1306.868,1306.972,1306.868,1306.968,0.01
1525276560,1306.968,1306.968,1306.658,1306.658,0.01
1525276620,1306.629,1306.679,1306.489,1306.558,0.01
1525276680,1306.598,1306.789,1306.579,1306.608,0.01
1525276740,1306.608,1306.779,1306.479,1306.698,0.01
1525276800,1306.768,1307.148,1306.669,1307.059,0.03
1525276860,1307.029,1307.208,1306.948,1307.099,0.01
1525276920,1307.069,1307.168,1306.839,1306.841,0.02
1525276980,1306.918,1307.028,1306.678,1306.678,0.01
1525277040,1306.678,1306.678,1306.548,1306.569,0.01
1525277100,1306.578,1306.739,1306.388,1306.388,0.01
1525277160,1306.368,1306.479,1306.168,1306.249,0.02
1525277220,1306.278,1306.312,1306.148,1306.242,0.04
1525277280,1306.241,1306.342,1306.118,1306.241,0.03
1525277340,1306.242,1306.342,1306.061,1306.248,0.03
1525277400,1306.248,1306.262,1306.142,1306.142,0.02
1525277460,1306.141,1306.242,1305.738,1305.739,0.01
1525277520,1305.738,1305.859,1305.559,1305.559,0.01
1525277580,1305.549,1305.639,1305.421,1305.448,0.01
1525277640,1305.429,1305.648,1305.359,1305.641,0.02
1525277700,1305.641,1305.642,1305.441,1305.558,0.02
1525277760,1305.549,1305.642,1305.519,1305.541,0.03
1525277820,1305.542,1305.549,1305.541,1305.541,0.01
1525277880,1305.542,1305.642,1305.371,1305.442,0.04
1525277940,1305.431,1305.451,1305.318,1305.431,0.03
1525278000,1305.432,1305.532,1305.429,1305.531,0.03
1525278060,1305.531,1305.632,1305.372,1305.421,0.02
1525278120,1305.422,1305.522,1305.342,1305.421,0.02
1525278180,1305.422,1305.621,1305.341,1305.621,0.02
1525278240,1305.622,1305.779,1305.521,1305.621,0.03
1525278300,1305.621,1305.852,1305.621,1305.821,0.03
1525278360,1305.821,1305.822,1305.321,1305.422,0.03
1525278420,1305.459,1305.459,1305.291,1305.302,0.03
1525278480,1305.302,1305.359,1305.171,1305.359,0.03
1525278540,1305.359,1305.429,1305.201,1305.288,0.01
1525278600,1305.289,1305.381,1305.151,1305.201,0.02
1525278660,1305.179,1305.211,1305.071,1305.081,0.02
1525278720,1305.078,1305.202,1305.078,1305.102,0.01
1525278780,1305.089,1305.318,1305.039,1305.188,0.02
1525278840,1305.182,1305.182,1304.979,1305.011,0.02
1525278900,1304.991,1305.081,1304.971,1305.081,0.02
1525278960,1305.081,1305.202,1304.978,1305.182,0.02
1525279020,1305.182,1305.202,1305.079,1305.148,0.02
1525279080,1305.169,1305.169,1305.058,1305.158,0.01
1525279140,1305.188,1305.348,1305.078,1305.339,0.01
1525279200,1305.328,1305.518,1305.248,1305.518,0.02
1525279260,1305.518,1305.549,1305.368,1305.479,0.02
1525279320,1305.482,1305.559,1305.329,1305.348,0.01
1525279380,1305.378,1305.458,1305.338,1305.448,0.01
1525279440,1305.448,1305.448,1305.148,1305.248,0.01
1525279500,1305.248,1305.518,1305.248,1305.438,0.01
1525279560,1305.438,1305.529,1305.228,1305.328,0.01
1525279620,1305.308,1305.528,1305.308,1305.439,0.01
1525279680,1305.439,1305.538,1305.218,1305.218,0.02
1525279740,1305.209,1305.229,1304.998,1305.148,0.01
1525279800,1305.148,1305.348,1305.148,1305.328,0.01
1525279860,1305.329,1305.559,1305.308,1305.449,0.01
1525279920,1305.419,1305.419,1305.328,1305.418,0.01
1525279980,1305.409,1305.409,1305.309,1305.318,0.01
1525280040,1305.358,1305.409,1305.328,1305.409,0.03
1525280100,1305.408,1305.609,1305.408,1305.608,0.02
1525280160,1305.608,1305.708,1305.509,1305.708,0.02
1525280220,1305.708,1305.709,1305.608,1305.618,0.02
1525280280,1305.618,1305.649,1305.128,1305.128,0.01
1525280340,1305.128,1305.428,1305.128,1305.239,0.01
1525280400,1305.239,1305.359,1305.128,1305.328,0.03
1525280460,1305.328,1305.328,1305.118,1305.118,0.02
1525280520,1305.118,1305.118,1304.551,1304.609,0.02
1525280580,1304.609,1304.648,1304.408,1304.408,0.02
1525280640,1304.408,1304.538,1304.329,1304.529,0.01
1525280700,1304.529,1304.728,1304.528,1304.618,0.01
1525280760,1304.618,1304.718,1304.529,1304.609,0.02
1525280820,1304.609,1304.808,1304.609,1304.618,0.02
1525280880,1304.618,1304.828,1304.529,1304.818,0.02
1525280940,1304.818,1304.909,1304.722,1304.769,0.02
1525281000,1304.822,1304.838,1304.631,1304.722,0.01
1525281060,1304.721,1304.818,1304.631,1304.722,0.01
1525281120,1304.721,1304.829,1304.718,1304.719,0.01
1525281180,1304.719,1304.722,1304.438,1304.438,0.03
1525281240,1304.469,1304.648,1304.458,1304.648,0.01
1525281300,1304.648,1304.648,1304.569,1304.648,0.00
1525281360,1304.648,1304.648,1304.628,1304.628,0.00
1525281420,1304.628,1304.712,1304.511,1304.712,0.01
1525281480,1304.711,1304.929,1304.629,1304.842,0.01
1525281540,1304.842,1304.952,1304.698,1304.719,0.01
1525281600,1304.768,1304.879,1304.698,1304.869,0.01
1525281660,1304.869,1304.978,1304.568,1304.572,0.01
1525281720,1304.571,1304.862,1304.569,1304.749,0.01
1525281780,1304.749,1304.751,1304.648,1304.652,0.01
1525281840,1304.631,1304.688,1304.439,1304.442,0.02
1525281900,1304.462,1304.559,1304.329,1304.468,0.02
1525281960,1304.468,1304.668,1304.379,1304.589,0.01
1525282020,1304.639,1304.659,1304.568,1304.648,0.01
1525282080,1304.639,1304.649,1304.448,1304.548,0.02
1525282140,1304.548,1305.069,1304.508,1304.929,0.04
1525282200,1304.929,1305.361,1304.909,1305.219,0.03
1525282260,1305.218,1305.599,1305.108,1305.419,0.04
1525282320,1305.398,1306.132,1305.321,1305.881,0.06
1525282380,1305.868,1305.991,1305.681,1305.781,0.04
1525282440,1305.782,1305.882,1305.681,1305.682,0.05
1525282500,1305.682,1305.918,1305.681,1305.691,0.02
1525282560,1305.691,1305.691,1305.481,1305.509,0.03
1525282620,1305.489,1305.699,1305.398,1305.498,0.02
1525282680,1305.388,1305.458,1305.381,1305.421,0.01
1525282740,1305.408,1305.718,1305.388,1305.628,0.02
1525282800,1305.641,1305.708,1305.508,1305.698,0.02
1525282860,1305.698,1305.822,1305.581,1305.688,0.02
1525282920,1305.682,1305.682,1305.488,1305.581,0.01
1525282980,1305.599,1305.599,1305.381,1305.381,0.01
1525283040,1305.408,1305.499,1305.288,1305.499,0.01
1525283100,1305.518,1305.719,1305.509,1305.719,0.01
1525283160,1305.719,1305.719,1305.509,1305.691,0.01
1525283220,1305.691,1305.692,1305.481,1305.691,0.02
1525283280,1305.692,1305.892,1305.678,1305.809,0.02
1525283340,1305.801,1305.918,1305.691,1305.691,0.02
1525283400,1305.702,1305.881,1305.681,1305.708,0.03
1525283460,1305.708,1305.782,1305.681,1305.688,0.02
1525283520,1305.682,1305.692,1305.388,1305.391,0.03
1525283580,1305.409,1305.699,1305.409,1305.588,0.02
1525283640,1305.588,1305.791,1305.499,1305.782,0.02
1525283700,1305.789,1306.088,1305.788,1305.998,0.03
1525283760,1305.998,1306.298,1305.998,1306.238,0.03
1525283820,1306.268,1306.288,1305.758,1305.928,0.05
1525283880,1306.032,1306.128,1305.761,1305.908,0.04
1525283940,1305.908,1306.108,1305.811,1305.811,0.05
1525284000,1305.942,1306.198,1305.291,1305.948,0.11
1525284060,1305.949,1308.218,1305.929,1308.089,0.09
1525284120,1308.102,1308.968,1307.888,1308.189,0.13
1525284180,1308.298,1309.579,1308.191,1309.568,0.09
1525284240,1309.579,1310.791,1309.579,1310.472,0.12
1525284300,1310.471,1310.872,1309.421,1310.371,0.11
1525284360,1310.322,1310.769,1308.919,1309.128,0.09
1525284420,1309.118,1310.618,1308.658,1309.801,0.14
1525284480,1309.851,1311.191,1309.701,1310.148,0.12
1525284540,1310.148,1310.848,1309.931,1310.062,0.11
1525284600,1310.131,1310.642,1309.941,1310.382,0.11
1525284660,1310.379,1311.868,1310.151,1311.809,0.10
1525284720,1311.829,1312.168,1310.868,1312.048,0.08
1525284780,1311.941,1312.538,1311.671,1312.538,0.11
1525284840,1312.569,1313.361,1312.352,1312.632,0.11
1525284900,1312.691,1312.991,1312.321,1312.581,0.13
1525284960,1312.542,1313.331,1312.201,1312.202,0.09
1525285020,1312.202,1312.392,1311.492,1311.518,0.07
1525285080,1311.518,1312.101,1311.518,1311.952,0.05
1525285140,1311.988,1312.389,1311.681,1311.771,0.07
1525285200,1311.752,1312.182,1311.671,1311.798,0.10
1525285260,1311.811,1312.602,1311.811,1312.552,0.08
1525285320,1312.499,1312.678,1312.000,1312.182,0.07
1525285380,1312.271,1312.502,1311.772,1312.382,0.06
1525285440,1312.389,1313.131,1312.389,1312.941,0.06
1525285500,1312.951,1313.151,1312.531,1312.642,0.07
1525285560,1312.682,1312.782,1311.861,1312.151,0.07
1525285620,1312.161,1312.258,1311.879,1312.158,0.06
1525285680,1312.161,1312.349,1311.938,1312.279,0.08
1525285740,1312.279,1312.439,1312.268,1312.378,0.06
1525285800,1312.378,1312.568,1312.062,1312.469,0.06
1525285860,1312.512,1312.618,1311.529,1311.629,0.06
1525285920,1311.629,1312.159,1311.368,1312.108,0.08
1525285980,1312.068,1312.399,1311.918,1312.138,0.05
1525286040,1312.138,1312.142,1310.912,1311.069,0.07
1525286100,1311.069,1311.409,1310.838,1311.358,0.03
1525286160,1311.358,1311.889,1311.358,1311.673,0.03
1525286220,1311.694,1311.923,1311.398,1311.408,0.02
1525286280,1311.408,1311.929,1311.359,1311.768,0.05
1525286340,1311.802,1312.152,1311.802,1312.128,0.02
1525286400,1312.128,1312.229,1311.882,1312.229,0.03
1525286460,1312.229,1312.992,1312.002,1312.961,0.08
1525286520,1312.958,1313.108,1312.591,1312.692,0.08
1525286580,1312.691,1312.992,1312.268,1312.388,0.04
1525286640,1312.388,1312.599,1312.082,1312.082,0.04
1525286700,1312.101,1312.299,1311.878,1312.028,0.03
1525286760,1312.039,1312.159,1311.818,1311.919,0.03
1525286820,1311.919,1311.951,1311.728,1311.728,0.02
1525286880,1311.798,1312.239,1311.618,1312.239,0.02
1525286940,1312.239,1312.419,1311.919,1311.929,0.02
1525287000,1311.958,1312.039,1311.699,1311.939,0.04
1525287060,1311.939,1312.122,1311.769,1311.851,0.05
1525287120,1311.838,1312.029,1311.658,1311.658,0.05
1525287180,1311.648,1311.758,1311.338,1311.339,0.04
1525287240,1311.328,1311.979,1311.138,1311.979,0.06
1525287300,1311.948,1311.979,1311.451,1311.458,0.06
1525287360,1311.458,1311.461,1310.678,1310.719,0.07
1525287420,1310.688,1311.089,1310.461,1310.579,0.06
1525287480,1310.579,1310.579,1310.159,1310.266,0.06
1525287540,1310.219,1310.372,1309.231,1309.462,0.10
1525287600,1309.461,1309.562,1307.031,1307.822,0.11
1525287660,1307.882,1308.181,1307.538,1307.878,0.04
1525287720,1307.869,1307.959,1307.339,1307.858,0.03
1525287780,1307.848,1308.408,1307.718,1308.298,0.04
1525287840,1308.298,1308.898,1308.098,1308.742,0.06
1525287900,1308.741,1308.742,1308.238,1308.589,0.03
1525287960,1308.609,1308.911,1308.468,1308.888,0.02
1525288020,1308.879,1308.879,1308.369,1308.459,0.03
1525288080,1308.459,1309.049,1308.459,1308.752,0.03
1525288140,1308.728,1308.849,1308.488,1308.642,0.03
1525288200,1308.652,1309.151,1308.652,1309.058,0.06
1525288260,1309.058,1309.079,1308.468,1308.699,0.02
1525288320,1308.699,1309.058,1308.699,1308.978,0.05
1525288380,1308.978,1308.978,1308.651,1308.651,0.04
1525288440,1308.652,1308.758,1308.561,1308.679,0.02
1525288500,1308.658,1308.908,1308.609,1308.852,0.02
1525288560,1308.851,1308.859,1307.551,1307.552,0.06
1525288620,1307.551,1307.628,1307.161,1307.552,0.06
1525288680,1307.558,1307.558,1307.169,1307.452,0.06
1525288740,1307.542,1307.559,1307.048,1307.341,0.05
1525288800,1307.442,1307.558,1307.068,1307.069,0.04
1525288860,1307.069,1307.189,1306.741,1306.948,0.03
1525288920,1306.948,1307.288,1306.768,1307.178,0.05
1525288980,1307.178,1307.948,1306.948,1307.859,0.06
1525289040,1307.862,1307.968,1307.508,1307.819,0.04
1525289100,1307.819,1308.199,1307.549,1307.629,0.04
1525289160,1307.651,1307.752,1307.349,1307.379,0.05
1525289220,1307.371,1307.442,1306.441,1306.542,0.07
1525289280,1306.541,1306.838,1306.141,1306.768,0.06
1525289340,1306.738,1306.738,1305.861,1306.048,0.06
1525289400,1306.032,1306.271,1305.668,1305.852,0.08
1525289460,1305.852,1306.422,1305.852,1306.041,0.06
1525289520,1306.041,1306.149,1305.369,1305.419,0.05
1525289580,1305.401,1305.688,1305.258,1305.369,0.05
1525289640,1305.368,1305.371,1304.421,1304.431,0.06
1525289700,1304.442,1304.718,1304.008,1304.109,0.05
1525289760,1304.111,1304.748,1304.099,1304.718,0.04
1525289820,1304.749,1305.018,1304.599,1304.938,0.03
1525289880,1304.938,1304.938,1304.658,1304.709,0.03
1525289940,1304.718,1304.729,1304.128,1304.399,0.04
1525290000,1304.399,1304.611,1304.178,1304.581,0.04
1525290060,1304.582,1304.602,1304.388,1304.579,0.05
1525290120,1304.579,1304.602,1304.078,1304.369,0.05
1525290180,1304.369,1304.791,1304.331,1304.791,0.05
1525290240,1304.792,1305.121,1304.431,1304.911,0.05
1525290300,1304.912,1305.021,1304.641,1304.778,0.04
1525290360,1304.781,1304.821,1304.109,1304.142,0.07
1525290420,1304.141,1304.198,1303.868,1303.881,0.05
1525290480,1303.878,1304.581,1303.869,1304.498,0.05
1525290540,1304.498,1304.968,1304.498,1304.501,0.07
1525290600,1304.531,1304.572,1303.971,1304.081,0.06
1525290660,1304.082,1304.392,1303.991,1304.291,0.04
1525290720,1304.288,1304.329,1304.049,1304.241,0.04
1525290780,1304.328,1304.438,1303.871,1304.042,0.04
1525290840,1304.041,1304.359,1304.041,1304.332,0.03
1525290900,1304.359,1304.518,1304.258,1304.518,0.04
1525290960,1304.538,1304.662,1304.431,1304.661,0.03
1525291020,1304.662,1304.749,1304.469,1304.478,0.04
1525291080,1304.478,1304.619,1304.468,1304.619,0.03
1525291140,1304.579,1304.699,1304.438,1304.508,0.04
1525291200,1304.508,1304.508,1304.288,1304.372,0.02
1525291260,1304.408,1304.619,1304.308,1304.453,0.02
1525291320,1304.448,1304.689,1304.448,1304.658,0.02
1525291380,1304.688,1304.688,1304.268,1304.278,0.04
1525291440,1304.278,1304.368,1304.268,1304.278,0.02
1525291500,1304.279,1304.452,1304.200,1304.451,0.01
1525291560,1304.452,1304.671,1304.452,1304.651,0.02
