time,open,high,low,close,volume
1690876860,1955.405,1955.575,1955.185,1955.465,0.02
1690876920,1955.485,1955.495,1954.975,1955.075,0.01
1690876980,1955.095,1955.375,1954.955,1955.035,0.01
1690877040,1955.035,1955.125,1954.625,1955.075,0.01
1690877100,1955.095,1955.135,1954.775,1954.775,0.01
1690877160,1954.775,1954.955,1954.655,1954.945,0.01
1690877220,1954.945,1955.285,1954.895,1955.155,0.01
1690877280,1955.175,1955.335,1955.045,1955.335,0.01
1690877340,1955.325,1955.325,1954.945,1955.085,0.00
1690877400,1955.085,1955.455,1955.055,1955.325,0.01
1690877460,1955.335,1955.375,1954.895,1954.975,0.01
1690877520,1954.965,1955.245,1954.875,1955.165,0.01
1690877580,1955.195,1955.675,1955.195,1955.675,0.01
1690877640,1955.645,1955.975,1955.498,1955.835,0.01
1690877700,1955.845,1955.985,1955.505,1955.845,0.02
1690877760,1955.875,1956.215,1955.715,1956.215,0.01
1690877820,1956.215,1956.265,1956.035,1956.265,0.01
1690877880,1956.245,1956.295,1956.035,1956.285,0.01
1690877940,1956.275,1956.285,1955.815,1955.815,0.01
1690878000,1955.835,1956.155,1955.835,1956.025,0.01
1690878060,1956.025,1956.055,1955.875,1956.005,0.01
1690878120,1956.015,1956.405,1956.015,1956.305,0.01
1690878180,1956.285,1956.495,1956.195,1956.495,0.01
1690878240,1956.505,1956.685,1956.275,1956.345,0.01
1690878300,1956.365,1956.425,1956.055,1956.075,0.01
1690878360,1956.065,1956.595,1955.765,1956.595,0.01
1690878420,1956.635,1956.705,1956.605,1956.705,0.01
1690878480,1956.705,1956.705,1956.145,1956.225,0.01
1690878540,1956.215,1956.215,1955.615,1955.715,0.02
1690878600,1955.715,1955.765,1955.075,1955.075,0.01
1690878660,1955.055,1955.095,1954.795,1954.975,0.01
1690878720,1954.945,1955.195,1954.915,1955.195,0.00
1690878780,1955.175,1955.725,1954.975,1955.705,0.01
1690878840,1955.695,1955.695,1955.385,1955.405,0.01
1690878900,1955.385,1955.855,1955.385,1955.855,0.01
1690878960,1955.875,1955.985,1955.555,1955.965,0.02
1690879020,1955.955,1956.218,1955.888,1956.008,0.03
1690879080,1956.008,1956.045,1955.775,1956.005,0.01
1690879140,1956.045,1956.215,1955.985,1956.195,0.01
1690879200,1956.195,1956.195,1955.765,1955.915,0.02
1690879260,1955.905,1956.195,1955.895,1955.908,0.01
1690879320,1955.908,1956.124,1955.728,1956.124,0.03
1690879380,1956.124,1956.128,1955.908,1956.088,0.03
1690879440,1956.098,1956.228,1955.888,1956.228,0.03
1690879500,1956.218,1956.654,1956.218,1956.534,0.05
1690879560,1956.558,1956.598,1956.288,1956.404,0.03
1690879620,1956.394,1956.394,1956.078,1956.178,0.04
1690879680,1956.188,1956.994,1955.954,1955.978,0.08
1690879740,1956.034,1956.238,1955.844,1955.924,0.03
1690879800,1955.935,1956.055,1955.775,1955.988,0.03
1690879860,1955.985,1957.055,1955.985,1956.955,0.02
1690879920,1956.935,1957.125,1956.725,1956.815,0.01
1690879980,1956.895,1957.055,1956.558,1956.638,0.02
1690880040,1956.638,1957.055,1956.638,1956.914,0.01
1690880100,1956.894,1956.928,1956.188,1956.188,0.03
1690880160,1956.178,1956.214,1955.808,1955.988,0.03
1690880220,1955.988,1956.148,1955.798,1955.798,0.02
1690880280,1955.774,1956.044,1955.648,1955.698,0.03
1690880340,1955.718,1955.738,1955.545,1955.675,0.01
1690880400,1955.665,1955.868,1955.565,1955.808,0.02
1690880460,1955.805,1956.175,1955.645,1956.175,0.01
1690880520,1956.195,1956.375,1956.105,1956.105,0.01
1690880580,1956.095,1956.505,1955.965,1956.405,0.01
1690880640,1956.385,1956.385,1956.005,1956.038,0.01
1690880700,1956.048,1956.198,1955.978,1955.994,0.03
1690880760,1955.994,1956.088,1955.865,1955.984,0.03
1690880820,1955.994,1956.408,1955.964,1956.208,0.03
1690880880,1956.174,1956.208,1955.978,1956.034,0.02
1690880940,1956.108,1956.478,1956.108,1956.418,0.02
1690881000,1956.418,1956.618,1956.134,1956.134,0.03
1690881060,1956.128,1956.378,1956.128,1956.338,0.03
1690881120,1956.338,1956.528,1956.278,1956.278,0.03
1690881180,1956.278,1956.494,1956.178,1956.478,0.02
1690881240,1956.484,1956.578,1956.184,1956.484,0.04
1690881300,1956.484,1956.518,1956.278,1956.304,0.03
1690881360,1956.304,1956.485,1956.255,1956.378,0.02
1690881420,1956.378,1956.588,1956.378,1956.578,0.01
1690881480,1956.515,1956.515,1956.278,1956.478,0.02
1690881540,1956.478,1956.518,1956.378,1956.414,0.01
1690881600,1956.424,1956.478,1956.194,1956.348,0.03
1690881660,1956.348,1956.935,1956.184,1956.565,0.04
1690881720,1956.568,1956.568,1956.284,1956.465,0.01
1690881780,1956.475,1956.785,1956.398,1956.775,0.02
1690881840,1956.765,1956.785,1956.405,1956.415,0.01
1690881900,1956.435,1956.895,1956.435,1956.835,0.01
1690881960,1956.815,1956.865,1956.625,1956.865,0.01
1690882020,1956.875,1956.885,1956.465,1956.665,0.01
1690882080,1956.675,1956.745,1956.565,1956.745,0.00
1690882140,1956.695,1956.745,1956.555,1956.645,0.00
1690882200,1956.635,1956.635,1956.035,1956.288,0.01
1690882260,1956.285,1956.745,1956.285,1956.745,0.01
1690882320,1956.725,1957.345,1956.725,1957.345,0.01
1690882380,1957.345,1957.385,1957.175,1957.375,0.01
1690882440,1957.375,1957.565,1957.105,1957.464,0.02
1690882500,1957.458,1957.458,1957.048,1957.128,0.04
1690882560,1957.064,1957.064,1956.828,1956.958,0.01
1690882620,1956.958,1956.958,1956.784,1956.878,0.01
1690882680,1956.868,1957.135,1956.834,1956.955,0.01
1690882740,1956.928,1957.335,1956.778,1957.335,0.01
1690882800,1957.335,1957.335,1956.988,1957.158,0.03
1690882860,1957.124,1957.284,1957.054,1957.234,0.04
1690882920,1957.234,1957.284,1956.908,1956.978,0.03
1690882980,1956.978,1957.094,1956.968,1957.074,0.03
1690883040,1957.064,1957.194,1956.998,1957.114,0.04
1690883100,1957.124,1957.284,1957.024,1957.214,0.05
1690883160,1957.144,1957.224,1957.044,1957.128,0.03
1690883220,1957.098,1957.164,1956.934,1957.118,0.03
1690883280,1957.108,1957.128,1956.978,1957.078,0.03
1690883340,1957.078,1957.254,1956.908,1956.958,0.03
1690883400,1956.948,1956.948,1956.628,1956.628,0.00
1690883460,1956.698,1956.808,1956.628,1956.778,0.01
1690883520,1956.778,1956.898,1956.714,1956.868,0.01
1690883580,1956.878,1956.968,1956.788,1956.958,0.01
1690883640,1956.958,1956.958,1956.644,1956.688,0.02
1690883700,1956.728,1956.814,1956.648,1956.778,0.01
1690883760,1956.778,1956.844,1956.664,1956.768,0.01
1690883820,1956.768,1956.844,1956.564,1956.838,0.04
1690883880,1956.824,1956.904,1956.738,1956.854,0.03
1690883940,1956.838,1956.874,1956.694,1956.738,0.04
1690884000,1956.708,1956.738,1956.564,1956.658,0.03
1690884060,1956.658,1956.868,1956.564,1956.804,0.03
1690884120,1956.814,1956.908,1956.654,1956.664,0.02
1690884180,1956.664,1956.888,1956.664,1956.868,0.02
1690884240,1956.868,1957.264,1956.864,1957.238,0.03
1690884300,1957.184,1957.244,1956.964,1957.108,0.03
1690884360,1957.098,1957.194,1957.034,1957.168,0.01
1690884420,1957.174,1957.178,1956.364,1956.394,0.02
1690884480,1956.394,1956.895,1956.258,1956.755,0.03
1690884540,1956.725,1956.725,1956.335,1956.565,0.02
1690884600,1956.435,1956.845,1956.335,1956.485,0.02
1690884660,1956.455,1957.105,1956.455,1956.965,0.01
1690884720,1956.965,1957.005,1956.695,1956.695,0.01
1690884780,1956.695,1956.805,1956.495,1956.805,0.01
1690884840,1956.795,1956.795,1956.585,1956.685,0.01
1690884900,1956.685,1956.715,1956.395,1956.415,0.01
1690884960,1956.415,1956.415,1955.795,1955.805,0.01
1690885020,1955.785,1955.925,1955.525,1955.615,0.01
1690885080,1955.575,1955.695,1955.425,1955.505,0.01
1690885140,1955.495,1955.815,1955.315,1955.815,0.01
1690885200,1955.815,1956.035,1955.645,1956.035,0.01
1690885260,1956.055,1956.155,1955.775,1955.815,0.01
1690885320,1955.815,1955.845,1955.655,1955.835,0.01
1690885380,1955.825,1955.845,1955.565,1955.625,0.01
1690885440,1955.645,1955.645,1955.545,1955.555,0.00
1690885500,1955.575,1955.685,1955.565,1955.665,0.00
1690885560,1955.655,1955.675,1955.365,1955.445,0.01
1690885620,1955.465,1955.665,1955.425,1955.475,0.01
1690885680,1955.465,1955.485,1955.365,1955.425,0.00
1690885740,1955.445,1955.465,1954.985,1955.095,0.01
1690885800,1955.145,1955.175,1954.715,1954.745,0.01
1690885860,1954.805,1954.965,1954.715,1954.838,0.01
1690885920,1954.815,1954.925,1954.705,1954.785,0.01
1690885980,1954.785,1954.845,1954.665,1954.825,0.01
1690886040,1954.825,1954.865,1954.665,1954.775,0.01
1690886100,1954.795,1954.795,1954.615,1954.645,0.01
1690886160,1954.695,1954.995,1954.695,1954.835,0.01
1690886220,1954.845,1954.875,1954.745,1954.775,0.00
1690886280,1954.725,1954.805,1954.685,1954.795,0.01
1690886340,1954.775,1954.775,1954.625,1954.635,0.01
1690886400,1954.625,1954.635,1954.435,1954.605,0.00
1690886460,1954.595,1955.275,1954.595,1955.255,0.01
1690886520,1955.255,1955.255,1955.035,1955.198,0.01
1690886580,1955.215,1955.225,1955.055,1955.055,0.00
1690886640,1955.055,1955.125,1955.035,1955.075,0.01
1690886700,1955.105,1955.125,1954.918,1954.965,0.01
1690886760,1954.975,1954.985,1954.905,1954.915,0.00
1690886820,1954.935,1955.095,1954.935,1955.095,0.00
1690886880,1955.095,1955.235,1955.095,1955.155,0.00
1690886940,1955.145,1955.505,1955.105,1955.405,0.01
1690887000,1955.425,1955.495,1955.195,1955.335,0.01
1690887060,1955.355,1955.515,1955.265,1955.415,0.01
1690887120,1955.395,1955.525,1955.365,1955.445,0.01
1690887180,1955.515,1956.125,1955.515,1956.045,0.01
1690887240,1956.035,1956.355,1955.925,1956.265,0.01
1690887300,1956.265,1957.155,1956.265,1956.745,0.01
1690887360,1956.745,1956.808,1956.565,1956.625,0.01
1690887420,1956.635,1956.635,1956.115,1956.115,0.01
1690887480,1956.135,1956.135,1955.935,1955.935,0.01
1690887540,1955.945,1956.155,1955.835,1956.155,0.01
1690887600,1956.205,1956.555,1955.765,1955.765,0.01
1690887660,1955.755,1955.755,1955.615,1955.635,0.01
1690887720,1955.635,1955.745,1955.515,1955.515,0.01
1690887780,1955.515,1955.535,1955.245,1955.345,0.01
1690887840,1955.295,1955.405,1955.055,1955.375,0.01
1690887900,1955.355,1955.355,1955.085,1955.165,0.01
1690887960,1955.175,1955.625,1955.075,1955.425,0.01
1690888020,1955.425,1955.675,1955.395,1955.585,0.01
1690888080,1955.585,1955.685,1955.105,1955.115,0.01
1690888140,1955.105,1955.105,1954.785,1954.895,0.01
1690888200,1954.935,1954.965,1954.725,1954.825,0.01
1690888260,1954.815,1954.935,1954.675,1954.805,0.01
1690888320,1954.775,1954.775,1953.735,1953.905,0.01
1690888380,1953.925,1953.955,1953.445,1953.555,0.01
1690888440,1953.505,1953.555,1953.175,1953.395,0.01
1690888500,1953.475,1954.085,1953.455,1954.075,0.01
1690888560,1954.085,1954.175,1953.775,1953.865,0.01
1690888620,1953.955,1953.955,1953.665,1953.785,0.01
1690888680,1953.775,1953.985,1953.695,1953.985,0.00
1690888740,1953.985,1954.085,1953.665,1953.665,0.01
1690888800,1953.655,1953.655,1953.275,1953.385,0.01
1690888860,1953.415,1953.665,1953.235,1953.375,0.01
1690888920,1953.355,1953.495,1953.205,1953.485,0.01
1690888980,1953.485,1953.865,1953.405,1953.795,0.01
1690889040,1953.795,1953.895,1953.705,1953.855,0.01
1690889100,1953.835,1954.405,1953.745,1953.765,0.01
1690889160,1953.745,1954.245,1953.745,1954.175,0.01
1690889220,1954.165,1954.445,1954.005,1954.265,0.01
1690889280,1954.255,1955.125,1954.185,1955.125,0.01
1690889340,1955.115,1955.815,1955.045,1955.815,0.01
1690889400,1955.805,1955.805,1954.635,1954.645,0.02
1690889460,1954.635,1954.945,1954.555,1954.945,0.01
1690889520,1954.935,1954.965,1954.545,1954.735,0.01
1690889580,1954.725,1954.885,1954.638,1954.638,0.01
1690889640,1954.638,1954.945,1954.555,1954.925,0.01
1690889700,1954.915,1955.135,1954.738,1954.825,0.02
1690889760,1954.815,1954.815,1954.318,1954.358,0.02
1690889820,1954.338,1954.445,1954.085,1954.425,0.01
1690889880,1954.395,1954.435,1953.755,1953.755,0.01
1690889940,1953.745,1953.755,1953.515,1953.538,0.01
1690890000,1953.535,1953.815,1953.348,1953.805,0.01
1690890060,1953.795,1954.138,1953.638,1954.038,0.01
1690890120,1954.055,1954.188,1953.755,1953.755,0.02
1690890180,1953.748,1953.828,1953.538,1953.665,0.01
1690890240,1953.685,1953.715,1953.345,1953.635,0.00
1690890300,1953.615,1953.765,1953.485,1953.538,0.01
1690890360,1953.538,1953.728,1953.388,1953.438,0.02
1690890420,1953.438,1953.815,1953.305,1953.815,0.01
1690890480,1953.825,1953.955,1953.535,1953.925,0.01
1690890540,1953.945,1954.065,1953.825,1953.995,0.01
1690890600,1953.955,1954.205,1953.785,1954.205,0.01
1690890660,1954.235,1954.385,1954.205,1954.345,0.01
1690890720,1954.375,1954.485,1953.815,1953.975,0.01
1690890780,1953.995,1953.995,1953.495,1953.635,0.01
1690890840,1953.655,1953.845,1953.455,1953.455,0.01
1690890900,1953.455,1953.555,1953.065,1953.225,0.01
1690890960,1953.225,1953.275,1953.065,1953.155,0.01
1690891020,1953.155,1953.485,1953.155,1953.485,0.01
1690891080,1953.475,1953.655,1953.245,1953.635,0.01
1690891140,1953.655,1953.725,1953.475,1953.505,0.01
1690891200,1953.505,1953.865,1953.385,1953.665,0.02
1690891260,1953.635,1953.635,1952.855,1952.935,0.02
1690891320,1952.935,1953.165,1951.785,1952.215,0.02
1690891380,1952.225,1953.925,1952.015,1953.925,0.03
1690891440,1953.935,1955.285,1953.935,1955.285,0.03
1690891500,1955.285,1955.915,1955.265,1955.725,0.02
1690891560,1955.745,1955.745,1954.665,1954.975,0.02
1690891620,1954.975,1955.265,1954.775,1954.875,0.01
1690891680,1954.805,1954.865,1954.445,1954.645,0.01
1690891740,1954.585,1954.635,1954.165,1954.265,0.01
1690891800,1954.295,1954.665,1954.245,1954.265,0.01
1690891860,1954.245,1954.265,1953.515,1953.565,0.01
1690891920,1953.565,1953.575,1953.265,1953.445,0.01
1690891980,1953.445,1953.545,1953.135,1953.455,0.01
1690892040,1953.445,1953.445,1952.645,1953.025,0.01
1690892100,1952.995,1953.025,1952.575,1952.615,0.01
1690892160,1952.605,1953.075,1952.375,1953.045,0.01
1690892220,1953.015,1953.025,1952.625,1952.925,0.02
1690892280,1952.905,1952.905,1952.135,1952.505,0.01
1690892340,1952.465,1954.065,1952.285,1953.865,0.02
1690892400,1953.875,1954.425,1952.225,1952.405,0.07
1690892460,1952.388,1952.388,1950.725,1951.025,0.03
1690892520,1951.035,1951.055,1950.315,1950.635,0.03
1690892580,1950.655,1951.855,1950.285,1951.745,0.03
1690892640,1951.685,1952.265,1951.235,1951.445,0.03
1690892700,1951.425,1952.485,1951.255,1952.395,0.02
1690892760,1952.395,1952.395,1951.595,1952.085,0.03
1690892820,1952.075,1952.455,1951.895,1952.345,0.02
1690892880,1952.295,1952.295,1951.305,1951.475,0.01
1690892940,1951.465,1951.595,1950.825,1951.175,0.01
1690893000,1951.155,1951.155,1950.035,1950.275,0.02
1690893060,1950.255,1950.515,1949.915,1950.175,0.02
1690893120,1950.075,1950.208,1949.435,1950.175,0.03
1690893180,1950.185,1950.185,1949.445,1949.675,0.02
1690893240,1949.635,1950.665,1949.485,1950.665,0.02
1690893300,1950.655,1950.865,1949.965,1950.785,0.02
1690893360,1950.755,1950.945,1949.905,1950.015,0.02
1690893420,1950.018,1950.115,1949.695,1949.855,0.02
1690893480,1949.875,1951.755,1949.755,1951.175,0.04
1690893540,1951.155,1951.495,1950.685,1951.485,0.03
1690893600,1951.495,1952.085,1950.675,1950.685,0.03
1690893660,1950.675,1950.685,1949.805,1950.245,0.03
1690893720,1950.218,1950.555,1949.685,1949.725,0.02
1690893780,1949.735,1949.775,1948.385,1948.735,0.03
1690893840,1948.695,1948.695,1947.745,1948.585,0.03
1690893900,1948.575,1949.085,1947.835,1947.945,0.03
1690893960,1947.895,1948.035,1947.305,1947.665,0.03
1690894020,1947.625,1947.925,1947.445,1947.845,0.02
1690894080,1947.748,1947.915,1947.275,1947.335,0.02
1690894140,1947.345,1947.545,1946.645,1946.655,0.03
1690894200,1946.665,1947.215,1946.175,1946.555,0.03
1690894260,1946.525,1946.835,1946.205,1946.475,0.03
1690894320,1946.455,1947.065,1946.175,1947.045,0.02
1690894380,1947.045,1947.605,1946.995,1947.175,0.02
1690894440,1947.175,1947.215,1946.075,1946.545,0.03
1690894500,1946.565,1947.365,1946.245,1947.155,0.03
1690894560,1947.095,1947.745,1946.375,1946.675,0.03
1690894620,1946.765,1946.765,1946.125,1946.245,0.02
1690894680,1946.245,1946.515,1945.985,1946.235,0.02
1690894740,1946.235,1946.755,1945.905,1946.725,0.02
1690894800,1946.715,1948.495,1946.715,1947.515,0.07
1690894860,1947.505,1947.615,1946.515,1946.515,0.02
1690894920,1946.495,1946.865,1946.045,1946.865,0.03
1690894980,1947.045,1947.365,1946.285,1946.385,0.03
1690895040,1946.305,1946.865,1946.175,1946.585,0.03
1690895100,1946.585,1946.585,1945.995,1946.285,0.03
1690895160,1946.045,1946.045,1945.465,1945.805,0.03
1690895220,1945.745,1946.375,1945.595,1945.665,0.02
1690895280,1945.685,1946.575,1945.575,1945.875,0.02
1690895340,1945.965,1946.355,1945.795,1946.195,0.02
1690895400,1946.165,1946.215,1945.205,1945.685,0.03
1690895460,1945.685,1945.915,1945.415,1945.915,0.03
1690895520,1945.905,1947.205,1945.815,1946.905,0.02
1690895580,1946.875,1947.295,1946.825,1947.295,0.02
1690895640,1947.285,1947.305,1946.505,1947.255,0.02
1690895700,1947.285,1948.255,1947.275,1948.095,0.03
1690895760,1948.025,1948.105,1947.425,1947.885,0.02
1690895820,1947.885,1947.965,1947.265,1947.295,0.02
1690895880,1947.315,1947.315,1946.795,1947.105,0.01
1690895940,1947.085,1947.085,1945.915,1946.085,0.02
1690896000,1946.115,1946.125,1944.935,1945.095,0.02
1690896060,1945.095,1945.375,1944.425,1945.235,0.02
1690896120,1945.235,1945.675,1944.905,1945.615,0.02
1690896180,1945.755,1946.685,1945.755,1945.935,0.02
1690896240,1945.915,1946.405,1945.705,1946.375,0.02
1690896300,1946.315,1946.895,1946.195,1946.655,0.02
1690896360,1946.665,1947.895,1946.655,1947.885,0.02
1690896420,1947.885,1947.935,1947.135,1947.288,0.03
1690896480,1947.288,1947.974,1947.058,1947.858,0.06
1690896540,1947.858,1948.515,1947.648,1948.275,0.05
1690896600,1948.295,1948.638,1947.255,1948.065,0.07
1690896660,1948.065,1948.065,1947.215,1947.975,0.03
1690896720,1947.965,1948.475,1947.475,1947.575,0.03
1690896780,1947.595,1947.835,1946.595,1946.675,0.02
1690896840,1946.685,1946.755,1945.145,1945.585,0.03
1690896900,1945.595,1945.595,1944.815,1945.225,0.03
1690896960,1945.225,1945.715,1944.845,1945.465,0.04
1690897020,1945.455,1946.045,1945.075,1945.365,0.03
1690897080,1945.385,1946.265,1945.175,1946.165,0.02
1690897140,1946.175,1946.515,1945.855,1946.175,0.02
1690897200,1946.145,1946.145,1945.005,1945.005,0.03
1690897260,1944.985,1945.575,1944.965,1945.065,0.03
1690897320,1945.045,1945.485,1944.825,1944.938,0.02
1690897380,1944.938,1945.405,1944.465,1944.535,0.02
1690897440,1944.535,1945.384,1944.335,1945.374,0.06
1690897500,1945.375,1946.235,1945.065,1945.935,0.08
1690897560,1945.925,1946.415,1945.425,1946.205,0.04
1690897620,1946.215,1947.135,1945.775,1947.135,0.04
1690897680,1947.115,1947.425,1945.945,1947.415,0.03
1690897740,1947.425,1948.005,1947.235,1947.925,0.03
1690897800,1947.875,1948.205,1947.405,1948.115,0.02
1690897860,1948.075,1948.105,1947.455,1947.455,0.01
1690897920,1947.418,1948.125,1946.745,1947.645,0.02
1690897980,1947.635,1948.245,1947.605,1948.045,0.02
1690898040,1948.015,1948.455,1947.945,1948.355,0.02
1690898100,1948.345,1948.495,1947.575,1947.665,0.03
1690898160,1947.625,1947.625,1946.575,1947.345,0.04
1690898220,1947.335,1947.535,1947.145,1947.485,0.02
1690898280,1947.475,1947.825,1947.305,1947.575,0.02
1690898340,1947.555,1948.175,1947.435,1947.745,0.08
1690898400,1948.495,1953.755,1948.495,1951.724,0.21
1690898460,1951.725,1953.155,1950.695,1950.885,0.10
1690898520,1950.838,1951.085,1949.695,1950.405,0.08
1690898580,1950.395,1952.075,1950.214,1950.455,0.08
1690898640,1950.435,1951.455,1949.205,1949.325,0.07
1690898700,1949.335,1949.435,1948.355,1948.815,0.06
1690898760,1948.795,1949.055,1948.245,1948.805,0.04
1690898820,1948.795,1948.815,1947.365,1947.535,0.05
1690898880,1947.525,1947.595,1945.835,1945.835,0.04
1690898940,1945.855,1947.285,1945.855,1947.015,0.05
1690899000,1946.965,1948.205,1946.745,1947.905,0.05
1690899060,1947.975,1948.005,1946.705,1946.815,0.04
1690899120,1946.825,1947.405,1945.975,1946.325,0.03
1690899180,1946.355,1947.515,1946.325,1947.315,0.03
1690899240,1947.225,1947.815,1946.775,1947.395,0.02
1690899300,1947.405,1947.575,1946.545,1947.055,0.02
1690899360,1947.045,1947.045,1946.235,1946.695,0.03
1690899420,1946.705,1946.725,1945.705,1946.015,0.02
1690899480,1945.995,1946.285,1945.595,1945.985,0.02
1690899540,1946.015,1946.775,1945.785,1945.975,0.02
1690899600,1946.045,1947.155,1946.045,1946.245,0.03
1690899660,1946.275,1946.865,1945.785,1946.815,0.02
1690899720,1946.795,1947.895,1946.795,1947.395,0.04
1690899780,1947.395,1947.405,1946.405,1947.035,0.03
1690899840,1946.985,1947.485,1946.415,1946.495,0.03
