time,open,high,low,close,volume
1549008060,1318.185,1318.378,1318.088,1318.105,0.03
1549008120,1318.145,1318.248,1318.048,1318.048,0.01
1549008180,1318.075,1318.195,1317.815,1317.818,0.01
1549008240,1317.815,1317.995,1317.725,1317.905,0.01
1549008300,1317.888,1318.068,1317.778,1317.888,0.03
1549008360,1317.918,1318.088,1317.848,1317.848,0.04
1549008420,1317.888,1318.188,1317.868,1318.178,0.05
1549008480,1318.188,1318.588,1318.188,1318.585,0.05
1549008540,1318.475,1318.555,1318.375,1318.475,0.04
1549008600,1318.468,1318.968,1318.468,1318.868,0.02
1549008660,1318.868,1318.868,1318.668,1318.695,0.04
1549008720,1318.688,1318.805,1318.595,1318.805,0.02
1549008780,1318.788,1318.875,1318.505,1318.528,0.03
1549008840,1318.535,1318.728,1318.525,1318.528,0.01
1549008900,1318.528,1318.728,1318.528,1318.655,0.02
1549008960,1318.678,1318.685,1318.505,1318.518,0.02
1549009020,1318.505,1318.675,1318.505,1318.648,0.02
1549009080,1318.618,1318.678,1318.435,1318.525,0.02
1549009140,1318.525,1318.725,1318.475,1318.535,0.01
1549009200,1318.505,1318.675,1318.425,1318.605,0.01
1549009260,1318.608,1318.768,1318.608,1318.745,0.02
1549009320,1318.715,1319.038,1318.705,1319.038,0.02
1549009380,1319.038,1319.115,1318.895,1318.938,0.02
1549009440,1318.968,1318.968,1318.795,1318.855,0.01
1549009500,1318.855,1318.975,1318.795,1318.845,0.01
1549009560,1318.845,1318.865,1318.765,1318.765,0.01
1549009620,1318.805,1318.825,1318.795,1318.825,0.00
1549009680,1318.815,1318.815,1318.645,1318.645,0.00
1549009740,1318.565,1318.605,1318.355,1318.525,0.01
1549009800,1318.495,1318.535,1318.405,1318.455,0.01
1549009860,1318.455,1318.555,1318.455,1318.535,0.00
1549009920,1318.535,1319.025,1318.535,1318.855,0.01
1549009980,1318.845,1318.965,1318.688,1318.688,0.01
1549010040,1318.665,1318.668,1318.395,1318.525,0.02
1549010100,1318.535,1318.545,1318.345,1318.405,0.01
1549010160,1318.405,1318.455,1318.245,1318.315,0.01
1549010220,1318.335,1318.635,1318.335,1318.505,0.00
1549010280,1318.495,1318.505,1318.465,1318.465,0.00
1549010340,1318.485,1318.565,1318.485,1318.565,0.00
1549010400,1318.585,1318.605,1318.465,1318.465,0.01
1549010460,1318.465,1318.645,1318.465,1318.645,0.00
1549010520,1318.655,1318.665,1318.445,1318.645,0.01
1549010580,1318.598,1318.598,1318.268,1318.298,0.02
1549010640,1318.298,1318.368,1318.298,1318.335,0.00
1549010700,1318.335,1318.365,1318.205,1318.245,0.01
1549010760,1318.245,1318.268,1318.155,1318.168,0.01
1549010820,1318.175,1318.175,1318.075,1318.075,0.00
1549010880,1318.055,1318.355,1317.755,1318.225,0.01
1549010940,1318.175,1318.315,1318.175,1318.275,0.01
1549011000,1318.265,1318.415,1318.265,1318.385,0.01
1549011060,1318.388,1318.565,1318.385,1318.565,0.01
1549011120,1318.565,1318.565,1318.388,1318.555,0.03
1549011180,1318.525,1318.535,1318.445,1318.445,0.01
1549011240,1318.445,1318.625,1318.375,1318.555,0.02
1549011300,1318.565,1318.565,1318.265,1318.265,0.02
1549011360,1318.275,1318.355,1318.245,1318.245,0.01
1549011420,1318.245,1318.325,1318.155,1318.325,0.02
1549011480,1318.335,1318.638,1318.335,1318.635,0.02
1549011540,1318.618,1318.655,1318.525,1318.595,0.01
1549011600,1318.595,1318.665,1318.585,1318.655,0.01
1549011660,1318.655,1318.788,1318.655,1318.755,0.01
1549011720,1318.775,1318.785,1318.695,1318.765,0.01
1549011780,1318.765,1318.855,1318.765,1318.788,0.00
1549011840,1318.788,1318.845,1318.688,1318.765,0.01
1549011900,1318.788,1318.835,1318.675,1318.675,0.00
1549011960,1318.675,1318.688,1318.518,1318.518,0.01
1549012020,1318.525,1318.658,1318.525,1318.565,0.01
1549012080,1318.545,1318.665,1318.545,1318.645,0.01
1549012140,1318.645,1318.645,1318.565,1318.588,0.02
1549012200,1318.575,1318.588,1318.488,1318.555,0.02
1549012260,1318.555,1318.615,1318.528,1318.555,0.00
1549012320,1318.575,1318.645,1318.565,1318.618,0.01
1549012380,1318.625,1318.725,1318.545,1318.725,0.01
1549012440,1318.738,1318.765,1318.655,1318.755,0.01
1549012500,1318.775,1318.855,1318.675,1318.675,0.01
1549012560,1318.735,1318.955,1318.735,1318.845,0.00
1549012620,1318.825,1318.825,1318.595,1318.665,0.01
1549012680,1318.665,1318.885,1318.665,1318.765,0.01
1549012740,1318.765,1318.775,1318.665,1318.665,0.01
1549012800,1318.685,1319.275,1318.675,1319.255,0.02
1549012860,1319.235,1319.725,1319.125,1319.638,0.03
1549012920,1319.608,1319.725,1319.415,1319.638,0.06
1549012980,1319.635,1319.635,1319.318,1319.325,0.07
1549013040,1319.325,1319.378,1319.225,1319.275,0.01
1549013100,1319.275,1319.275,1319.085,1319.175,0.01
1549013160,1319.235,1319.275,1319.235,1319.255,0.02
1549013220,1319.255,1319.255,1319.118,1319.145,0.02
1549013280,1319.148,1319.285,1319.135,1319.185,0.01
1549013340,1319.185,1319.208,1319.125,1319.185,0.00
1549013400,1319.185,1319.185,1319.085,1319.095,0.00
1549013460,1319.155,1319.155,1319.095,1319.095,0.00
1549013520,1319.095,1319.165,1319.085,1319.165,0.01
1549013580,1319.165,1319.285,1319.165,1319.265,0.00
1549013640,1319.265,1319.395,1319.165,1319.235,0.01
1549013700,1319.215,1319.308,1319.185,1319.255,0.00
1549013760,1319.255,1319.275,1319.238,1319.265,0.00
1549013820,1319.265,1319.308,1319.178,1319.235,0.02
1549013880,1319.238,1319.308,1319.238,1319.275,0.00
1549013940,1319.278,1319.308,1319.255,1319.265,0.00
1549014000,1319.285,1319.315,1319.238,1319.295,0.01
1549014060,1319.295,1319.325,1319.225,1319.225,0.00
1549014120,1319.225,1319.225,1319.115,1319.225,0.01
1549014180,1319.225,1319.265,1319.025,1319.035,0.00
1549014240,1319.065,1319.285,1319.065,1319.285,0.01
1549014300,1319.285,1319.365,1319.285,1319.315,0.03
1549014360,1319.295,1319.325,1319.215,1319.255,0.00
1549014420,1319.275,1319.365,1319.245,1319.265,0.00
1549014480,1319.265,1319.325,1319.255,1319.255,0.00
1549014540,1319.245,1319.305,1319.215,1319.295,0.01
1549014600,1319.305,1319.305,1319.205,1319.215,0.04
1549014660,1319.215,1319.325,1319.205,1319.315,0.04
1549014720,1319.315,1319.335,1319.235,1319.235,0.02
1549014780,1319.265,1319.355,1319.265,1319.325,0.03
1549014840,1319.315,1319.315,1319.165,1319.165,0.02
1549014900,1319.175,1319.285,1319.175,1319.275,0.04
1549014960,1319.265,1319.335,1319.255,1319.335,0.00
1549015020,1319.335,1319.335,1319.235,1319.245,0.01
1549015080,1319.255,1319.325,1319.245,1319.325,0.03
1549015140,1319.335,1319.345,1319.325,1319.325,0.00
1549015200,1319.335,1319.395,1319.245,1319.365,0.01
1549015260,1319.285,1319.345,1319.225,1319.265,0.01
1549015320,1319.245,1319.345,1319.165,1319.285,0.00
1549015380,1319.285,1319.345,1319.155,1319.275,0.02
1549015440,1319.295,1319.395,1319.285,1319.285,0.01
1549015500,1319.265,1319.405,1319.245,1319.385,0.00
1549015560,1319.375,1319.385,1319.355,1319.355,0.00
1549015620,1319.435,1319.455,1319.335,1319.375,0.01
1549015680,1319.415,1319.415,1319.345,1319.365,0.00
1549015740,1319.375,1319.375,1319.255,1319.255,0.01
1549015800,1319.255,1319.355,1319.255,1319.305,0.01
1549015860,1319.305,1319.375,1319.305,1319.365,0.02
1549015920,1319.365,1319.405,1319.345,1319.365,0.01
1549015980,1319.375,1319.375,1319.365,1319.365,0.00
1549016040,1319.375,1319.385,1319.365,1319.385,0.00
1549016100,1319.365,1319.675,1319.365,1319.655,0.02
1549016160,1319.645,1319.775,1319.525,1319.775,0.02
1549016220,1319.765,1319.855,1319.745,1319.845,0.01
1549016280,1319.835,1319.855,1319.685,1319.845,0.01
1549016340,1319.795,1319.965,1319.775,1319.935,0.01
1549016400,1319.935,1319.935,1319.755,1319.755,0.01
1549016460,1319.775,1319.795,1319.675,1319.765,0.01
1549016520,1319.755,1319.835,1319.685,1319.685,0.01
1549016580,1319.695,1319.905,1319.695,1319.885,0.01
1549016640,1319.815,1320.235,1319.805,1320.105,0.01
1549016700,1320.085,1320.295,1320.085,1320.255,0.03
1549016760,1320.235,1320.665,1320.235,1320.465,0.03
1549016820,1320.465,1320.525,1320.415,1320.525,0.03
1549016880,1320.525,1320.645,1320.505,1320.635,0.03
1549016940,1320.635,1320.745,1320.565,1320.635,0.02
1549017000,1320.635,1320.675,1320.445,1320.535,0.02
1549017060,1320.535,1320.715,1320.525,1320.705,0.01
1549017120,1320.685,1320.705,1320.665,1320.695,0.00
1549017180,1320.715,1320.715,1320.675,1320.675,0.00
1549017240,1320.695,1320.705,1320.635,1320.685,0.00
1549017300,1320.705,1320.705,1320.585,1320.675,0.00
1549017360,1320.665,1320.795,1320.665,1320.765,0.00
1549017420,1320.775,1320.935,1320.755,1320.935,0.00
1549017480,1320.945,1320.995,1320.825,1320.825,0.00
1549017540,1320.845,1320.845,1320.725,1320.745,0.00
1549017600,1320.775,1320.865,1320.745,1320.855,0.01
1549017660,1320.855,1320.855,1320.715,1320.715,0.01
1549017720,1320.715,1320.925,1320.715,1320.915,0.01
1549017780,1320.895,1320.905,1320.735,1320.835,0.01
1549017840,1320.885,1320.925,1320.795,1320.805,0.01
1549017900,1320.795,1320.848,1320.795,1320.815,0.01
1549017960,1320.825,1320.835,1320.718,1320.735,0.01
1549018020,1320.735,1320.785,1320.715,1320.775,0.00
1549018080,1320.765,1320.775,1320.655,1320.775,0.00
1549018140,1320.815,1320.815,1320.635,1320.635,0.00
1549018200,1320.635,1320.945,1320.635,1320.935,0.00
1549018260,1320.905,1321.318,1320.905,1321.218,0.01
1549018320,1321.218,1321.395,1321.195,1321.305,0.02
1549018380,1321.298,1321.298,1321.178,1321.185,0.02
1549018440,1321.185,1321.298,1321.178,1321.178,0.02
1549018500,1321.188,1321.188,1321.078,1321.118,0.02
1549018560,1321.118,1321.198,1321.118,1321.178,0.01
1549018620,1321.185,1321.318,1321.178,1321.288,0.01
1549018680,1321.285,1321.318,1321.285,1321.295,0.01
1549018740,1321.298,1321.385,1321.285,1321.325,0.01
1549018800,1321.325,1321.418,1321.295,1321.318,0.01
1549018860,1321.315,1321.515,1321.315,1321.515,0.00
1549018920,1321.515,1321.515,1321.305,1321.505,0.01
1549018980,1321.505,1321.615,1321.505,1321.615,0.00
1549019040,1321.618,1321.715,1321.455,1321.515,0.01
1549019100,1321.535,1321.535,1321.415,1321.415,0.01
1549019160,1321.405,1321.435,1321.265,1321.315,0.00
1549019220,1321.335,1321.345,1320.978,1320.978,0.01
1549019280,1320.978,1321.078,1320.948,1320.995,0.01
1549019340,1320.995,1321.148,1320.995,1321.095,0.01
1549019400,1321.085,1321.085,1320.878,1320.895,0.01
1549019460,1320.885,1320.885,1320.795,1320.795,0.00
1549019520,1320.815,1320.815,1320.705,1320.785,0.01
1549019580,1320.788,1320.848,1320.778,1320.805,0.00
1549019640,1320.805,1321.048,1320.678,1321.005,0.02
1549019700,1321.045,1321.245,1321.035,1321.215,0.00
1549019760,1321.215,1321.305,1321.205,1321.245,0.00
1549019820,1321.285,1321.305,1321.058,1321.068,0.00
1549019880,1321.068,1321.168,1321.068,1321.168,0.00
1549019940,1321.168,1321.268,1321.168,1321.185,0.01
1549020000,1321.175,1321.228,1321.095,1321.225,0.01
1549020060,1321.225,1321.405,1321.225,1321.365,0.00
1549020120,1321.348,1321.358,1321.318,1321.358,0.00
1549020180,1321.358,1321.655,1321.358,1321.655,0.01
1549020240,1321.635,1321.648,1321.505,1321.605,0.01
1549020300,1321.595,1321.695,1321.585,1321.695,0.01
1549020360,1321.705,1321.905,1321.705,1321.905,0.01
1549020420,1321.915,1321.955,1321.855,1321.885,0.02
1549020480,1321.885,1321.905,1321.785,1321.785,0.03
1549020540,1321.795,1321.835,1321.705,1321.705,0.02
1549020600,1321.725,1321.785,1321.715,1321.715,0.01
1549020660,1321.775,1321.925,1321.775,1321.905,0.01
1549020720,1321.895,1321.895,1321.785,1321.785,0.01
1549020780,1321.795,1321.795,1321.665,1321.668,0.01
1549020840,1321.755,1321.795,1321.705,1321.705,0.00
1549020900,1321.695,1321.755,1321.495,1321.495,0.01
1549020960,1321.495,1321.595,1321.415,1321.415,0.01
1549021020,1321.415,1321.415,1321.305,1321.305,0.00
1549021080,1321.305,1321.305,1321.268,1321.268,0.00
1549021140,1321.275,1321.385,1321.215,1321.285,0.01
1549021200,1321.275,1321.285,1321.215,1321.275,0.01
1549021260,1321.275,1321.418,1321.275,1321.385,0.01
1549021320,1321.385,1321.385,1321.265,1321.265,0.00
1549021380,1321.265,1321.295,1321.265,1321.295,0.00
1549021440,1321.295,1321.315,1321.285,1321.285,0.00
1549021500,1321.285,1321.325,1321.285,1321.315,0.00
1549021560,1321.315,1321.395,1321.225,1321.395,0.00
1549021620,1321.395,1321.565,1321.285,1321.565,0.01
1549021680,1321.565,1321.805,1321.565,1321.735,0.01
1549021740,1321.735,1321.815,1321.715,1321.805,0.00
1549021800,1321.805,1321.805,1321.695,1321.695,0.01
1549021860,1321.695,1321.695,1321.575,1321.575,0.00
1549021920,1321.578,1321.578,1321.485,1321.485,0.01
1549021980,1321.518,1321.618,1321.515,1321.615,0.01
1549022040,1321.615,1321.615,1321.515,1321.525,0.00
1549022100,1321.525,1321.525,1321.458,1321.505,0.01
1549022160,1321.518,1321.688,1321.505,1321.605,0.01
1549022220,1321.605,1321.618,1321.495,1321.495,0.00
1549022280,1321.495,1321.525,1321.475,1321.495,0.00
1549022340,1321.495,1321.495,1321.405,1321.405,0.01
1549022400,1321.405,1321.568,1321.258,1321.368,0.01
1549022460,1321.368,1321.478,1321.368,1321.458,0.01
1549022520,1321.465,1321.478,1321.455,1321.455,0.00
1549022580,1321.455,1321.455,1321.365,1321.365,0.00
1549022640,1321.365,1321.365,1321.275,1321.348,0.01
1549022700,1321.295,1321.358,1321.275,1321.355,0.01
1549022760,1321.348,1321.385,1321.268,1321.375,0.01
1549022820,1321.375,1321.488,1321.305,1321.465,0.01
1549022880,1321.465,1321.665,1321.445,1321.655,0.01
1549022940,1321.655,1321.655,1321.528,1321.545,0.01
1549023000,1321.555,1321.555,1321.445,1321.445,0.01
1549023060,1321.445,1321.465,1321.175,1321.175,0.01
1549023120,1321.175,1321.375,1321.175,1321.305,0.00
1549023180,1321.328,1321.445,1321.315,1321.435,0.01
1549023240,1321.445,1321.485,1321.435,1321.475,0.00
1549023300,1321.475,1321.555,1321.345,1321.555,0.01
1549023360,1321.538,1321.638,1321.535,1321.628,0.01
1549023420,1321.628,1321.628,1321.458,1321.498,0.01
1549023480,1321.468,1321.528,1321.445,1321.468,0.01
1549023540,1321.468,1321.598,1321.455,1321.558,0.01
1549023600,1321.575,1321.628,1321.545,1321.545,0.01
1549023660,1321.548,1321.628,1321.548,1321.605,0.01
1549023720,1321.605,1321.775,1321.585,1321.775,0.01
1549023780,1321.778,1321.798,1321.655,1321.655,0.00
1549023840,1321.658,1321.735,1321.375,1321.395,0.00
1549023900,1321.405,1321.475,1321.355,1321.355,0.00
1549023960,1321.365,1321.398,1321.355,1321.355,0.00
1549024020,1321.358,1321.368,1321.338,1321.338,0.00
1549024080,1321.245,1321.265,1321.238,1321.265,0.00
1549024140,1321.268,1321.268,1321.265,1321.268,0.00
1549024200,1321.265,1321.475,1321.175,1321.375,0.01
1549024260,1321.375,1321.498,1321.338,1321.338,0.01
1549024320,1321.348,1321.655,1321.348,1321.655,0.01
1549024380,1321.658,1321.675,1321.485,1321.575,0.01
1549024440,1321.575,1321.598,1321.365,1321.365,0.01
1549024500,1321.365,1321.545,1321.345,1321.345,0.01
1549024560,1321.348,1321.438,1321.245,1321.375,0.02
1549024620,1321.405,1321.545,1321.385,1321.445,0.01
1549024680,1321.445,1321.468,1321.435,1321.455,0.00
1549024740,1321.448,1321.448,1321.155,1321.158,0.01
1549024800,1321.175,1321.285,1321.155,1321.285,0.00
1549024860,1321.285,1321.395,1321.285,1321.375,0.00
1549024920,1321.375,1321.375,1321.265,1321.355,0.00
1549024980,1321.328,1321.328,1321.028,1321.038,0.01
1549025040,1321.048,1321.058,1320.948,1320.948,0.01
1549025100,1320.935,1321.045,1320.618,1321.045,0.03
1549025160,1321.048,1321.048,1320.628,1320.628,0.02
1549025220,1320.628,1320.975,1320.428,1320.975,0.03
1549025280,1320.955,1320.955,1320.735,1320.805,0.01
1549025340,1320.805,1320.815,1320.738,1320.815,0.00
1549025400,1320.815,1320.875,1320.738,1320.875,0.00
1549025460,1320.865,1321.005,1320.785,1321.005,0.01
1549025520,1321.025,1321.175,1320.995,1321.065,0.01
1549025580,1321.048,1321.128,1320.765,1320.765,0.02
1549025640,1320.775,1320.885,1320.775,1320.798,0.01
1549025700,1320.795,1321.185,1320.785,1321.175,0.01
1549025760,1321.165,1321.165,1320.945,1321.028,0.01
1549025820,1321.055,1321.085,1320.995,1321.005,0.00
1549025880,1321.028,1321.065,1320.995,1321.005,0.01
1549025940,1321.005,1321.095,1321.005,1321.028,0.02
1549026000,1321.028,1321.575,1321.005,1321.348,0.03
1549026060,1321.338,1321.348,1321.095,1321.098,0.03
1549026120,1321.095,1321.228,1321.065,1321.155,0.01
1549026180,1321.165,1321.255,1321.165,1321.175,0.01
1549026240,1321.175,1321.285,1321.175,1321.175,0.01
1549026300,1321.165,1321.265,1321.075,1321.265,0.01
1549026360,1321.265,1321.345,1321.228,1321.265,0.01
1549026420,1321.228,1321.405,1321.198,1321.405,0.01
1549026480,1321.385,1321.428,1321.375,1321.415,0.01
1549026540,1321.398,1321.655,1321.395,1321.628,0.01
1549026600,1321.605,1322.098,1321.575,1321.968,0.04
1549026660,1321.985,1322.028,1321.528,1321.548,0.02
1549026720,1321.528,1321.628,1321.435,1321.435,0.01
1549026780,1321.425,1321.548,1321.425,1321.448,0.02
1549026840,1321.448,1321.448,1321.265,1321.265,0.01
1549026900,1321.155,1321.228,1321.048,1321.148,0.02
1549026960,1321.148,1321.175,1320.995,1321.165,0.01
1549027020,1321.165,1321.228,1321.098,1321.165,0.01
1549027080,1321.165,1321.265,1321.128,1321.265,0.02
1549027140,1321.265,1321.285,1320.865,1320.865,0.01
1549027200,1320.865,1321.205,1320.795,1321.105,0.02
1549027260,1321.065,1321.185,1321.015,1321.095,0.00
1549027320,1321.125,1321.205,1321.095,1321.175,0.01
1549027380,1321.175,1321.248,1321.068,1321.148,0.02
1549027440,1321.105,1321.348,1321.075,1321.348,0.01
1549027500,1321.318,1321.518,1321.258,1321.395,0.04
1549027560,1321.358,1321.448,1320.958,1321.058,0.01
1549027620,1321.058,1321.278,1320.958,1321.158,0.02
1549027680,1321.158,1321.348,1321.148,1321.288,0.03
1549027740,1321.268,1321.588,1321.048,1321.288,0.06
1549027800,1321.248,1321.448,1317.158,1320.358,0.15
1549027860,1320.448,1320.558,1318.858,1319.085,0.10
1549027920,1319.058,1319.208,1318.368,1318.788,0.10
1549027980,1318.798,1319.578,1318.495,1319.495,0.08
1549028040,1319.498,1319.648,1318.765,1318.865,0.08
1549028100,1318.878,1319.965,1318.865,1319.885,0.14
1549028160,1319.885,1319.905,1319.078,1319.785,0.09
1549028220,1319.858,1320.365,1319.458,1320.295,0.11
1549028280,1320.298,1320.998,1320.088,1320.778,0.13
1549028340,1320.775,1321.205,1320.678,1320.998,0.08
1549028400,1320.995,1321.318,1320.808,1321.288,0.09
1549028460,1321.288,1321.668,1321.188,1321.298,0.10
1549028520,1321.318,1321.615,1321.168,1321.208,0.11
1549028580,1321.198,1321.488,1320.805,1321.368,0.15
1549028640,1321.378,1321.878,1321.378,1321.838,0.13
1549028700,1321.788,1323.465,1321.768,1323.415,0.10
1549028760,1323.415,1323.415,1322.925,1323.285,0.10
1549028820,1323.345,1323.445,1322.265,1322.368,0.05
1549028880,1322.365,1322.588,1322.068,1322.488,0.06
1549028940,1322.495,1322.688,1322.325,1322.405,0.04
1549029000,1322.405,1322.448,1321.885,1321.975,0.04
1549029060,1321.975,1321.978,1321.518,1321.688,0.05
1549029120,1321.688,1321.688,1320.128,1320.405,0.04
1549029180,1320.405,1320.625,1320.195,1320.385,0.07
1549029240,1320.378,1321.038,1320.378,1320.598,0.05
1549029300,1320.668,1320.885,1320.538,1320.768,0.04
1549029360,1320.768,1320.768,1320.128,1320.275,0.06
1549029420,1320.268,1320.505,1320.128,1320.185,0.03
1549029480,1320.168,1320.168,1319.368,1319.795,0.04
1549029540,1319.795,1320.195,1319.668,1319.885,0.03
1549029600,1319.885,1319.885,1319.145,1319.468,0.08
1549029660,1319.415,1319.868,1319.338,1319.795,0.03
1549029720,1319.805,1319.885,1319.605,1319.738,0.02
1549029780,1319.725,1319.785,1319.468,1319.505,0.01
1549029840,1319.505,1319.768,1319.485,1319.738,0.02
1549029900,1319.735,1319.925,1319.605,1319.925,0.01
1549029960,1319.945,1320.005,1319.715,1319.725,0.01
1549030020,1319.795,1320.318,1319.678,1320.268,0.06
1549030080,1320.278,1320.428,1319.978,1320.338,0.06
1549030140,1320.328,1320.628,1320.225,1320.528,0.06
1549030200,1320.528,1320.638,1320.328,1320.608,0.04
1549030260,1320.618,1320.918,1320.568,1320.918,0.06
1549030320,1320.898,1320.938,1320.685,1320.685,0.03
1549030380,1320.678,1320.778,1320.478,1320.488,0.05
1549030440,1320.498,1321.218,1320.485,1321.218,0.07
1549030500,1321.198,1321.238,1320.968,1321.115,0.03
1549030560,1321.115,1321.218,1320.808,1320.838,0.02
1549030620,1320.825,1321.118,1320.798,1321.038,0.05
1549030680,1321.068,1321.215,1320.568,1321.125,0.04
1549030740,1321.128,1321.128,1320.615,1320.658,0.09
1549030800,1320.618,1320.818,1320.518,1320.708,0.05
1549030860,1320.698,1320.998,1320.698,1320.808,0.09
1549030920,1320.818,1321.098,1320.688,1320.988,0.07
1549030980,1320.988,1321.008,1320.708,1320.908,0.07
1549031040,1320.905,1321.208,1320.888,1321.208,0.08
