time,open,high,low,close,volume
1527840060,1299.439,1299.462,1299.338,1299.339,0.03
1527840120,1299.339,1299.439,1299.238,1299.288,0.02
1527840180,1299.321,1299.568,1299.321,1299.568,0.01
1527840240,1299.568,1299.678,1299.528,1299.678,0.01
1527840300,1299.678,1299.779,1299.588,1299.588,0.01
1527840360,1299.688,1299.688,1299.578,1299.589,0.01
1527840420,1299.589,1299.589,1299.388,1299.488,0.01
1527840480,1299.488,1299.688,1299.488,1299.678,0.03
1527840540,1299.678,1299.679,1299.578,1299.579,0.02
1527840600,1299.679,1299.679,1299.478,1299.578,0.02
1527840660,1299.578,1300.048,1299.578,1299.819,0.04
1527840720,1299.818,1299.888,1299.612,1299.719,0.03
1527840780,1299.768,1299.779,1299.589,1299.598,0.01
1527840840,1299.598,1299.699,1299.499,1299.499,0.02
1527840900,1299.499,1299.598,1299.289,1299.289,0.03
1527840960,1299.289,1299.499,1299.288,1299.399,0.03
1527841020,1299.389,1299.489,1299.388,1299.398,0.03
1527841080,1299.398,1299.489,1299.388,1299.398,0.04
1527841140,1299.398,1299.519,1299.388,1299.508,0.01
1527841200,1299.508,1299.609,1299.408,1299.518,0.01
1527841260,1299.518,1299.619,1299.509,1299.619,0.01
1527841320,1299.619,1299.809,1299.618,1299.809,0.01
1527841380,1299.809,1299.809,1299.699,1299.709,0.02
1527841440,1299.709,1299.808,1299.598,1299.698,0.02
1527841500,1299.698,1299.768,1299.668,1299.678,0.01
1527841560,1299.678,1299.688,1299.588,1299.589,0.01
1527841620,1299.589,1299.598,1299.488,1299.598,0.00
1527841680,1299.598,1299.699,1299.588,1299.588,0.01
1527841740,1299.588,1299.588,1299.378,1299.389,0.02
1527841800,1299.438,1299.678,1299.378,1299.678,0.02
1527841860,1299.678,1299.678,1299.638,1299.678,0.01
1527841920,1299.678,1299.778,1299.578,1299.578,0.02
1527841980,1299.578,1299.678,1299.578,1299.578,0.00
1527842040,1299.569,1299.679,1299.568,1299.579,0.01
1527842100,1299.579,1299.679,1299.548,1299.589,0.01
1527842160,1299.589,1299.679,1299.578,1299.588,0.01
1527842220,1299.569,1299.579,1299.478,1299.479,0.01
1527842280,1299.479,1299.578,1299.478,1299.479,0.01
1527842340,1299.479,1299.578,1299.379,1299.488,0.01
1527842400,1299.488,1299.488,1299.428,1299.428,0.00
1527842460,1299.478,1299.478,1299.278,1299.278,0.01
1527842520,1299.278,1299.278,1299.088,1299.189,0.01
1527842580,1299.138,1299.238,1299.078,1299.079,0.01
1527842640,1299.128,1299.188,1299.078,1299.088,0.01
1527842700,1299.088,1299.178,1298.978,1299.079,0.01
1527842760,1299.079,1299.178,1299.079,1299.178,0.02
1527842820,1299.228,1299.388,1299.178,1299.388,0.01
1527842880,1299.438,1299.589,1299.438,1299.488,0.03
1527842940,1299.488,1299.688,1299.459,1299.459,0.02
1527843000,1299.408,1299.458,1299.148,1299.148,0.03
1527843060,1299.148,1299.409,1299.148,1299.398,0.02
1527843120,1299.379,1299.608,1299.379,1299.509,0.01
1527843180,1299.489,1299.788,1299.489,1299.681,0.01
1527843240,1299.679,1299.679,1299.448,1299.558,0.01
1527843300,1299.548,1299.748,1299.548,1299.669,0.01
1527843360,1299.669,1299.839,1299.658,1299.749,0.02
1527843420,1299.738,1299.759,1299.618,1299.649,0.01
1527843480,1299.649,1299.649,1299.341,1299.341,0.01
1527843540,1299.342,1299.439,1299.139,1299.261,0.02
1527843600,1299.272,1299.349,1299.158,1299.162,0.01
1527843660,1299.158,1299.242,1299.149,1299.239,0.01
1527843720,1299.239,1299.249,1299.058,1299.139,0.02
1527843780,1299.058,1299.249,1299.048,1299.249,0.01
1527843840,1299.249,1299.259,1299.129,1299.139,0.02
1527843900,1299.148,1299.159,1298.948,1298.948,0.03
1527843960,1298.958,1299.088,1298.939,1299.049,0.02
1527844020,1299.049,1299.198,1299.049,1299.158,0.02
1527844080,1299.168,1299.369,1299.168,1299.298,0.02
1527844140,1299.298,1299.298,1299.158,1299.169,0.02
1527844200,1299.188,1299.188,1298.989,1299.179,0.02
1527844260,1299.179,1299.199,1299.059,1299.158,0.01
1527844320,1299.158,1299.189,1298.978,1299.058,0.02
1527844380,1299.088,1299.278,1299.088,1299.268,0.02
1527844440,1299.338,1299.358,1299.248,1299.348,0.01
1527844500,1299.438,1299.549,1299.348,1299.528,0.02
1527844560,1299.528,1299.548,1299.368,1299.538,0.02
1527844620,1299.558,1299.558,1299.479,1299.489,0.01
1527844680,1299.489,1299.549,1299.489,1299.539,0.01
1527844740,1299.538,1299.539,1299.359,1299.448,0.01
1527844800,1299.448,1299.538,1299.358,1299.358,0.00
1527844860,1299.358,1299.448,1299.339,1299.368,0.00
1527844920,1299.349,1299.369,1299.348,1299.368,0.00
1527844980,1299.368,1299.368,1299.338,1299.338,0.00
1527845040,1299.338,1299.338,1299.059,1299.158,0.01
1527845100,1299.158,1299.268,1299.138,1299.259,0.01
1527845160,1299.259,1299.358,1299.159,1299.159,0.01
1527845220,1299.159,1299.159,1299.049,1299.149,0.00
1527845280,1299.149,1299.349,1299.129,1299.348,0.01
1527845340,1299.348,1299.348,1299.188,1299.328,0.01
1527845400,1299.328,1299.342,1299.158,1299.229,0.02
1527845460,1299.248,1299.539,1299.248,1299.469,0.01
1527845520,1299.438,1299.549,1299.348,1299.458,0.01
1527845580,1299.458,1299.658,1299.458,1299.648,0.01
1527845640,1299.648,1299.749,1299.548,1299.738,0.02
1527845700,1299.738,1299.739,1299.629,1299.738,0.02
1527845760,1299.741,1299.828,1299.678,1299.679,0.02
1527845820,1299.678,1299.679,1299.578,1299.578,0.01
1527845880,1299.578,1299.679,1299.578,1299.679,0.01
1527845940,1299.658,1299.688,1299.588,1299.588,0.01
1527846000,1299.588,1299.589,1299.488,1299.589,0.01
1527846060,1299.589,1299.589,1299.429,1299.479,0.01
1527846120,1299.479,1299.558,1299.368,1299.558,0.01
1527846180,1299.559,1299.648,1299.459,1299.539,0.01
1527846240,1299.541,1299.649,1299.539,1299.628,0.02
1527846300,1299.649,1299.789,1299.538,1299.541,0.03
1527846360,1299.541,1299.588,1299.439,1299.559,0.01
1527846420,1299.559,1299.659,1299.558,1299.639,0.01
1527846480,1299.659,1299.679,1299.548,1299.558,0.00
1527846540,1299.549,1299.638,1299.548,1299.568,0.01
1527846600,1299.559,1299.658,1299.538,1299.549,0.01
1527846660,1299.538,1299.539,1299.359,1299.468,0.01
1527846720,1299.469,1299.478,1299.438,1299.459,0.00
1527846780,1299.459,1299.649,1299.459,1299.539,0.02
1527846840,1299.539,1299.588,1299.449,1299.549,0.01
1527846900,1299.549,1299.549,1299.349,1299.349,0.01
1527846960,1299.349,1299.469,1299.349,1299.459,0.01
1527847020,1299.459,1299.459,1299.239,1299.239,0.02
1527847080,1299.241,1299.358,1299.228,1299.248,0.01
1527847140,1299.259,1299.538,1299.158,1299.439,0.01
1527847200,1299.439,1299.828,1299.321,1299.809,0.04
1527847260,1299.819,1299.928,1299.698,1299.698,0.03
1527847320,1299.712,1299.842,1299.678,1299.689,0.02
1527847380,1299.772,1299.799,1299.609,1299.698,0.01
1527847440,1299.699,1299.699,1299.529,1299.599,0.01
1527847500,1299.599,1299.738,1299.559,1299.719,0.01
1527847560,1299.719,1299.919,1299.719,1299.738,0.02
1527847620,1299.748,1299.769,1299.628,1299.628,0.02
1527847680,1299.628,1299.738,1299.619,1299.729,0.01
1527847740,1299.719,1299.818,1299.619,1299.619,0.01
1527847800,1299.649,1299.729,1299.419,1299.538,0.02
1527847860,1299.609,1299.648,1299.459,1299.459,0.02
1527847920,1299.449,1299.539,1299.378,1299.448,0.01
1527847980,1299.448,1299.569,1299.378,1299.459,0.01
1527848040,1299.459,1299.479,1299.449,1299.468,0.00
1527848100,1299.469,1299.769,1299.469,1299.769,0.00
1527848160,1299.749,1299.749,1299.629,1299.748,0.01
1527848220,1299.738,1299.738,1299.539,1299.558,0.01
1527848280,1299.558,1299.669,1299.418,1299.658,0.02
1527848340,1299.658,1299.658,1299.368,1299.368,0.02
1527848400,1299.399,1299.498,1299.388,1299.398,0.01
1527848460,1299.398,1299.509,1299.358,1299.369,0.01
1527848520,1299.368,1299.372,1299.368,1299.368,0.00
1527848580,1299.368,1299.488,1299.368,1299.479,0.01
1527848640,1299.479,1299.579,1299.279,1299.289,0.02
1527848700,1299.289,1299.388,1299.088,1299.088,0.02
1527848760,1299.088,1299.089,1298.582,1298.678,0.05
1527848820,1298.678,1298.888,1298.669,1298.869,0.02
1527848880,1298.869,1298.869,1298.658,1298.658,0.01
1527848940,1298.649,1298.761,1298.639,1298.649,0.01
1527849000,1298.656,1298.848,1298.649,1298.749,0.02
1527849060,1298.698,1298.931,1298.698,1298.898,0.01
1527849120,1298.898,1299.102,1298.898,1298.989,0.02
1527849180,1299.011,1299.032,1298.901,1298.901,0.02
1527849240,1298.902,1299.012,1298.901,1299.011,0.01
1527849300,1299.012,1299.012,1298.751,1298.812,0.02
1527849360,1298.752,1299.042,1298.748,1298.922,0.03
1527849420,1298.921,1299.032,1298.888,1298.931,0.02
1527849480,1298.922,1299.079,1298.779,1299.032,0.03
1527849540,1299.031,1299.102,1298.731,1298.742,0.02
1527849600,1298.762,1298.831,1298.619,1298.641,0.02
1527849660,1298.641,1298.641,1298.429,1298.429,0.02
1527849720,1298.429,1298.499,1298.408,1298.438,0.01
1527849780,1298.438,1298.449,1298.208,1298.269,0.02
1527849840,1298.289,1298.508,1298.228,1298.418,0.03
1527849900,1298.429,1298.429,1298.308,1298.408,0.02
1527849960,1298.408,1298.599,1298.399,1298.599,0.01
1527850020,1298.599,1298.758,1298.599,1298.599,0.01
1527850080,1298.599,1298.599,1298.389,1298.499,0.02
1527850140,1298.511,1298.548,1298.098,1298.198,0.03
1527850200,1298.149,1298.149,1295.738,1297.448,0.08
1527850260,1297.451,1297.688,1297.451,1297.648,0.03
1527850320,1297.648,1297.769,1297.459,1297.669,0.02
1527850380,1297.668,1297.752,1297.568,1297.749,0.02
1527850440,1297.749,1297.851,1297.432,1297.848,0.03
1527850500,1297.842,1297.852,1297.551,1297.831,0.04
1527850560,1297.831,1297.852,1297.631,1297.631,0.03
1527850620,1297.631,1297.901,1297.568,1297.871,0.02
1527850680,1297.861,1297.909,1297.668,1297.771,0.02
1527850740,1297.781,1298.062,1297.601,1297.968,0.03
1527850800,1297.958,1298.041,1297.741,1297.852,0.03
1527850860,1297.931,1298.548,1297.898,1298.069,0.04
1527850920,1298.068,1298.079,1297.769,1297.779,0.02
1527850980,1297.859,1297.959,1297.668,1297.762,0.02
1527851040,1297.838,1297.862,1297.679,1297.788,0.01
1527851100,1297.788,1297.789,1297.668,1297.678,0.02
1527851160,1297.678,1297.779,1297.599,1297.769,0.02
1527851220,1297.769,1297.769,1297.539,1297.659,0.02
1527851280,1297.649,1297.931,1297.568,1297.848,0.03
1527851340,1297.942,1298.189,1297.939,1298.109,0.01
1527851400,1298.098,1298.098,1297.891,1297.891,0.01
1527851460,1297.892,1297.999,1297.891,1297.921,0.01
1527851520,1297.922,1298.209,1297.898,1297.898,0.02
1527851580,1297.898,1298.099,1297.898,1298.088,0.02
1527851640,1298.088,1298.198,1297.888,1297.888,0.01
1527851700,1297.941,1298.078,1297.869,1297.871,0.02
1527851760,1297.879,1297.989,1297.869,1297.878,0.01
1527851820,1297.882,1298.081,1297.878,1297.972,0.02
1527851880,1297.968,1297.982,1297.759,1297.792,0.01
1527851940,1297.811,1297.829,1297.578,1297.579,0.02
1527852000,1297.592,1297.802,1297.578,1297.678,0.02
1527852060,1297.689,1297.901,1297.689,1297.879,0.01
1527852120,1297.879,1297.879,1297.748,1297.758,0.00
1527852180,1297.758,1297.768,1297.568,1297.568,0.01
1527852240,1297.538,1297.568,1297.281,1297.292,0.02
1527852300,1297.292,1297.339,1296.809,1296.809,0.02
1527852360,1296.809,1297.088,1296.648,1296.748,0.02
1527852420,1296.678,1296.978,1296.578,1296.668,0.02
1527852480,1296.699,1296.722,1296.569,1296.569,0.01
1527852540,1296.528,1296.559,1295.598,1295.861,0.05
1527852600,1295.879,1295.959,1295.368,1295.488,0.04
1527852660,1295.429,1295.728,1295.398,1295.679,0.03
1527852720,1295.679,1295.918,1295.678,1295.808,0.03
1527852780,1295.808,1296.019,1295.378,1296.008,0.04
1527852840,1296.009,1296.229,1295.828,1295.828,0.02
1527852900,1295.828,1295.828,1295.618,1295.739,0.02
1527852960,1295.748,1295.828,1294.768,1294.858,0.04
1527853020,1294.928,1295.209,1294.928,1295.149,0.04
1527853080,1295.168,1295.269,1294.359,1294.578,0.06
1527853140,1294.578,1294.849,1294.538,1294.849,0.03
1527853200,1294.829,1294.829,1294.258,1294.751,0.05
1527853260,1294.748,1294.759,1294.449,1294.498,0.05
1527853320,1294.498,1295.179,1294.498,1295.178,0.02
1527853380,1295.179,1295.179,1294.988,1295.178,0.01
1527853440,1295.178,1295.299,1294.858,1294.968,0.04
1527853500,1294.968,1294.969,1294.549,1294.549,0.04
1527853560,1294.569,1295.159,1294.458,1295.059,0.02
1527853620,1295.059,1295.158,1294.758,1294.858,0.03
1527853680,1294.808,1295.008,1294.558,1294.998,0.02
1527853740,1294.978,1295.309,1294.918,1295.279,0.01
1527853800,1295.279,1295.288,1294.758,1294.758,0.03
1527853860,1294.679,1295.158,1294.498,1295.058,0.03
1527853920,1295.078,1295.148,1294.929,1295.068,0.02
1527853980,1295.058,1295.138,1295.028,1295.059,0.02
1527854040,1295.059,1295.139,1295.018,1295.129,0.02
1527854100,1295.129,1295.129,1294.431,1294.868,0.04
1527854160,1294.902,1295.238,1294.862,1294.918,0.05
1527854220,1294.908,1294.949,1294.569,1294.669,0.02
1527854280,1294.668,1294.868,1294.668,1294.849,0.03
1527854340,1294.838,1295.038,1294.748,1294.918,0.03
1527854400,1294.948,1295.388,1294.628,1295.118,0.05
1527854460,1295.028,1295.039,1294.749,1295.039,0.05
1527854520,1295.039,1295.268,1294.859,1295.051,0.07
1527854580,1295.051,1295.199,1294.749,1294.949,0.05
1527854640,1295.039,1295.249,1295.018,1295.239,0.02
1527854700,1295.209,1295.209,1294.738,1295.018,0.04
1527854760,1295.028,1295.229,1294.998,1295.129,0.05
1527854820,1295.129,1295.481,1295.129,1295.472,0.06
1527854880,1295.461,1295.609,1295.272,1295.609,0.04
1527854940,1295.589,1295.598,1295.388,1295.588,0.01
1527855000,1295.569,1295.608,1295.318,1295.318,0.03
1527855060,1295.318,1295.329,1295.298,1295.318,0.03
1527855120,1295.318,1295.408,1294.798,1294.898,0.04
1527855180,1294.899,1295.099,1294.699,1294.928,0.02
1527855240,1294.988,1294.988,1294.528,1294.708,0.02
1527855300,1294.708,1294.898,1294.228,1294.438,0.02
1527855360,1294.428,1294.518,1293.961,1294.039,0.04
1527855420,1294.039,1294.558,1293.979,1294.528,0.03
1527855480,1294.628,1294.729,1294.429,1294.589,0.03
1527855540,1294.578,1294.878,1294.348,1294.878,0.02
1527855600,1294.878,1294.949,1294.448,1294.558,0.03
1527855660,1294.558,1294.798,1294.389,1294.709,0.02
1527855720,1294.709,1294.728,1294.468,1294.488,0.02
1527855780,1294.488,1294.732,1294.488,1294.718,0.01
1527855840,1294.718,1294.732,1294.349,1294.378,0.03
1527855900,1294.379,1294.538,1293.969,1294.028,0.06
1527855960,1294.039,1294.532,1293.908,1294.449,0.04
1527856020,1294.431,1294.548,1294.311,1294.449,0.04
1527856080,1294.439,1294.439,1293.602,1294.142,0.05
1527856140,1294.162,1294.331,1293.761,1293.962,0.05
1527856200,1293.899,1294.051,1289.252,1289.738,0.15
1527856260,1289.718,1291.878,1289.668,1291.258,0.10
1527856320,1291.249,1292.049,1291.059,1291.259,0.09
1527856380,1291.259,1292.688,1290.788,1292.189,0.10
1527856440,1292.268,1292.268,1291.398,1291.868,0.05
1527856500,1291.898,1292.302,1291.008,1291.619,0.10
1527856560,1291.619,1292.058,1291.588,1292.038,0.08
1527856620,1292.049,1292.679,1292.038,1292.439,0.12
1527856680,1292.442,1293.741,1292.109,1293.668,0.07
1527856740,1293.678,1295.391,1293.678,1294.558,0.11
1527856800,1294.552,1294.671,1292.708,1292.858,0.11
1527856860,1292.858,1293.699,1292.559,1293.438,0.07
1527856920,1293.468,1294.229,1293.368,1293.609,0.05
1527856980,1293.609,1293.801,1293.041,1293.688,0.07
1527857040,1293.668,1293.958,1293.518,1293.728,0.07
1527857100,1293.739,1294.198,1293.548,1293.769,0.07
1527857160,1293.769,1294.149,1293.688,1293.688,0.04
1527857220,1293.688,1294.079,1293.319,1293.878,0.03
1527857280,1293.878,1293.879,1292.948,1293.049,0.05
1527857340,1293.049,1293.278,1292.989,1293.269,0.06
1527857400,1293.218,1293.269,1292.558,1292.749,0.06
1527857460,1292.738,1292.969,1292.418,1292.948,0.04
1527857520,1292.909,1292.938,1292.348,1292.439,0.04
1527857580,1292.494,1293.049,1292.468,1292.749,0.06
1527857640,1292.771,1293.048,1292.568,1292.868,0.07
1527857700,1292.868,1293.169,1292.658,1292.781,0.08
1527857760,1292.782,1292.968,1292.468,1292.569,0.07
1527857820,1292.569,1292.569,1292.158,1292.409,0.06
1527857880,1292.459,1292.598,1292.168,1292.469,0.05
1527857940,1292.549,1292.558,1292.179,1292.368,0.06
1527858000,1292.368,1292.869,1292.268,1292.359,0.08
1527858060,1292.359,1293.168,1292.359,1293.088,0.04
1527858120,1293.079,1293.288,1292.818,1293.168,0.03
1527858180,1293.188,1293.949,1292.948,1293.538,0.04
1527858240,1293.611,1293.638,1293.128,1293.379,0.06
1527858300,1293.371,1293.452,1293.058,1293.278,0.04
1527858360,1293.269,1293.659,1292.818,1292.818,0.05
1527858420,1292.808,1293.029,1292.708,1292.829,0.06
1527858480,1292.829,1292.989,1292.478,1292.948,0.03
1527858540,1292.968,1293.128,1292.558,1292.969,0.03
1527858600,1293.038,1293.128,1292.748,1293.028,0.05
1527858660,1293.028,1293.042,1292.608,1292.878,0.05
1527858720,1292.878,1292.969,1292.548,1292.959,0.03
1527858780,1292.959,1293.378,1292.959,1293.059,0.04
1527858840,1293.048,1293.428,1293.029,1293.428,0.02
1527858900,1293.408,1293.539,1292.928,1293.049,0.03
1527858960,1293.071,1293.149,1292.539,1293.089,0.03
1527859020,1293.089,1293.879,1293.008,1293.769,0.04
1527859080,1293.769,1293.769,1293.318,1293.428,0.04
1527859140,1293.429,1293.659,1293.229,1293.549,0.08
1527859200,1293.569,1293.869,1293.558,1293.689,0.03
1527859260,1293.758,1294.908,1293.638,1294.368,0.07
1527859320,1294.348,1295.278,1294.348,1295.108,0.12
1527859380,1295.108,1295.328,1294.371,1294.439,0.07
1527859440,1294.439,1294.549,1294.072,1294.091,0.04
1527859500,1294.088,1294.219,1293.948,1293.998,0.02
1527859560,1293.998,1294.049,1293.718,1293.882,0.03
1527859620,1293.882,1293.929,1293.208,1293.322,0.03
1527859680,1293.338,1293.718,1293.338,1293.651,0.02
1527859740,1293.578,1293.958,1293.479,1293.888,0.03
1527859800,1293.808,1294.128,1293.379,1293.388,0.07
1527859860,1293.369,1293.369,1292.669,1292.879,0.07
1527859920,1292.868,1293.408,1292.868,1292.888,0.05
1527859980,1292.789,1292.889,1292.498,1292.558,0.06
1527860040,1292.579,1293.298,1292.568,1293.199,0.08
1527860100,1293.199,1293.388,1293.078,1293.189,0.06
1527860160,1293.182,1293.451,1292.762,1293.218,0.07
1527860220,1293.208,1293.418,1292.971,1293.099,0.06
1527860280,1293.119,1293.609,1292.928,1293.408,0.06
1527860340,1293.408,1293.434,1292.798,1292.888,0.04
1527860400,1292.888,1293.098,1292.688,1292.999,0.06
1527860460,1292.948,1293.099,1292.698,1292.698,0.05
1527860520,1292.698,1293.198,1292.598,1293.198,0.05
1527860580,1293.198,1293.399,1293.188,1293.299,0.05
1527860640,1293.299,1293.388,1292.968,1293.268,0.06
1527860700,1293.268,1293.589,1293.268,1293.468,0.04
1527860760,1293.468,1293.559,1293.258,1293.559,0.06
1527860820,1293.568,1293.921,1293.469,1293.698,0.06
1527860880,1293.758,1293.788,1293.568,1293.649,0.05
1527860940,1293.639,1293.648,1293.249,1293.579,0.06
1527861000,1293.569,1293.841,1293.538,1293.749,0.05
1527861060,1293.749,1293.768,1293.349,1293.458,0.05
1527861120,1293.458,1293.679,1293.358,1293.479,0.05
1527861180,1293.529,1293.899,1293.469,1293.849,0.06
1527861240,1293.869,1293.989,1293.669,1293.888,0.07
1527861300,1293.888,1294.098,1293.818,1293.989,0.05
1527861360,1293.999,1294.098,1293.879,1293.879,0.04
1527861420,1293.879,1293.879,1293.649,1293.659,0.04
1527861480,1293.659,1293.749,1293.549,1293.568,0.02
1527861540,1293.502,1293.688,1293.198,1293.338,0.03
1527861600,1293.338,1294.178,1293.118,1293.818,0.06
1527861660,1293.838,1294.379,1293.729,1294.319,0.05
1527861720,1294.329,1294.688,1294.288,1294.588,0.05
1527861780,1294.588,1294.708,1294.318,1294.598,0.06
1527861840,1294.598,1294.799,1294.299,1294.748,0.06
1527861900,1294.748,1294.859,1294.562,1294.668,0.06
1527861960,1294.678,1295.678,1294.668,1295.248,0.07
1527862020,1295.271,1295.362,1294.858,1295.068,0.08
1527862080,1295.138,1295.431,1294.991,1295.038,0.06
1527862140,1295.028,1295.209,1294.858,1294.938,0.07
1527862200,1294.979,1295.039,1294.718,1294.718,0.05
1527862260,1294.721,1294.828,1294.418,1294.529,0.06
1527862320,1294.529,1294.529,1294.192,1294.319,0.05
1527862380,1294.331,1294.698,1294.309,1294.448,0.06
1527862440,1294.508,1294.618,1294.238,1294.419,0.03
1527862500,1294.409,1294.698,1294.068,1294.268,0.03
1527862560,1294.259,1294.921,1294.228,1294.639,0.05
1527862620,1294.708,1294.838,1294.598,1294.609,0.07
1527862680,1294.642,1294.699,1294.108,1294.489,0.08
1527862740,1294.489,1294.579,1293.938,1294.138,0.03
1527862800,1294.138,1294.238,1293.868,1294.058,0.06
1527862860,1294.058,1294.359,1293.949,1294.358,0.03
1527862920,1294.358,1294.389,1293.488,1293.828,0.04
1527862980,1293.888,1294.399,1293.841,1294.222,0.05
1527863040,1294.219,1294.408,1294.118,1294.319,0.02
