time,open,high,low,close,volume
1606809660,1789.918,1789.918,1789.248,1789.388,0.04
1606809720,1789.398,1790.008,1789.358,1789.908,0.02
1606809780,1789.908,1790.648,1789.858,1790.420,0.03
1606809840,1790.454,1792.085,1790.454,1791.525,0.08
1606809900,1791.505,1792.215,1791.405,1792.165,0.06
1606809960,1792.118,1793.028,1792.105,1792.925,0.13
1606810020,1792.925,1794.145,1792.515,1794.125,0.16
1606810080,1794.125,1794.618,1792.690,1792.978,0.07
1606810140,1792.928,1793.278,1792.208,1792.528,0.07
1606810200,1792.568,1792.568,1792.105,1792.375,0.06
1606810260,1792.358,1792.608,1792.058,1792.595,0.09
1606810320,1792.585,1792.648,1792.258,1792.588,0.05
1606810380,1792.605,1792.635,1792.335,1792.458,0.06
1606810440,1792.458,1792.468,1791.955,1792.185,0.04
1606810500,1792.175,1792.175,1791.855,1791.935,0.06
1606810560,1791.935,1792.378,1791.885,1791.985,0.04
1606810620,1792.045,1792.468,1791.945,1792.225,0.04
1606810680,1792.148,1792.185,1791.945,1792.118,0.03
1606810740,1792.155,1792.378,1792.035,1792.378,0.04
1606810800,1792.418,1792.418,1791.755,1791.978,0.04
1606810860,1791.965,1792.545,1791.965,1792.465,0.03
1606810920,1792.508,1792.908,1792.485,1792.908,0.08
1606810980,1792.908,1792.908,1791.628,1791.718,0.05
1606811040,1792.078,1792.888,1792.078,1792.368,0.05
1606811100,1792.420,1792.598,1791.758,1791.768,0.07
1606811160,1791.768,1791.968,1791.465,1791.705,0.08
1606811220,1791.718,1792.268,1791.698,1792.248,0.04
1606811280,1792.218,1792.328,1791.778,1791.905,0.07
1606811340,1791.915,1792.058,1791.708,1791.738,0.05
1606811400,1791.754,1792.178,1791.438,1791.658,0.07
1606811460,1791.668,1791.668,1790.868,1791.178,0.07
1606811520,1791.178,1791.968,1791.058,1791.608,0.06
1606811580,1791.608,1792.108,1791.038,1792.068,0.05
1606811640,1792.068,1792.378,1791.388,1792.115,0.04
1606811700,1792.115,1792.225,1791.435,1792.005,0.06
1606811760,1791.995,1792.235,1791.675,1792.065,0.05
1606811820,1792.065,1792.415,1792.005,1792.375,0.05
1606811880,1792.405,1792.445,1792.145,1792.165,0.09
1606811940,1792.165,1792.445,1792.095,1792.305,0.07
1606812000,1792.315,1792.525,1791.955,1792.105,0.10
1606812060,1792.105,1792.865,1792.105,1792.315,0.13
1606812120,1792.315,1792.785,1792.255,1792.605,0.14
1606812180,1792.595,1792.595,1792.085,1792.405,0.12
1606812240,1792.425,1792.805,1792.425,1792.535,0.11
1606812300,1792.525,1792.585,1791.925,1792.315,0.17
1606812360,1792.335,1793.495,1792.085,1792.945,0.11
1606812420,1792.945,1794.185,1792.705,1794.165,0.10
1606812480,1794.155,1794.675,1794.058,1794.418,0.11
1606812540,1794.468,1794.578,1794.005,1794.288,0.08
1606812600,1794.305,1794.305,1793.938,1794.238,0.04
1606812660,1794.238,1794.268,1793.938,1793.938,0.03
1606812720,1793.938,1793.938,1793.478,1793.608,0.02
1606812780,1793.658,1794.218,1793.445,1794.185,0.04
1606812840,1794.155,1794.175,1793.718,1793.718,0.02
1606812900,1793.718,1793.998,1793.555,1793.555,0.03
1606812960,1793.675,1793.705,1793.155,1793.378,0.05
1606813020,1793.428,1793.648,1793.338,1793.648,0.02
1606813080,1793.748,1794.098,1793.748,1794.008,0.01
1606813140,1793.958,1793.978,1793.725,1793.748,0.01
1606813200,1793.748,1793.998,1793.565,1793.855,0.02
1606813260,1793.945,1794.035,1793.705,1793.845,0.03
1606813320,1793.825,1794.108,1793.825,1793.965,0.04
1606813380,1793.961,1793.961,1793.485,1793.505,0.04
1606813440,1793.485,1794.335,1793.285,1794.185,0.05
1606813500,1794.161,1794.285,1793.715,1793.745,0.04
1606813560,1793.785,1794.015,1793.645,1793.715,0.04
1606813620,1793.738,1793.825,1793.558,1793.558,0.03
1606813680,1793.558,1793.578,1793.135,1793.485,0.04
1606813740,1793.445,1793.525,1792.985,1793.005,0.03
1606813800,1793.065,1793.505,1792.945,1793.108,0.05
1606813860,1793.288,1793.438,1793.058,1793.098,0.03
1606813920,1793.078,1793.098,1792.588,1792.628,0.04
1606813980,1792.558,1793.058,1792.468,1792.858,0.05
1606814040,1792.868,1792.998,1792.278,1792.278,0.05
1606814100,1792.288,1792.588,1791.708,1791.738,0.06
1606814160,1791.718,1792.238,1791.678,1791.925,0.04
1606814220,1791.935,1792.088,1791.658,1791.688,0.04
1606814280,1791.728,1791.818,1791.548,1791.718,0.04
1606814340,1791.718,1791.728,1790.858,1791.148,0.05
1606814400,1791.208,1791.778,1791.098,1791.768,0.03
1606814460,1791.768,1791.908,1791.525,1791.658,0.03
1606814520,1791.658,1791.995,1791.638,1791.995,0.02
1606814580,1791.965,1792.555,1791.905,1792.535,0.03
1606814640,1792.525,1792.545,1792.165,1792.525,0.04
1606814700,1792.525,1792.715,1792.345,1792.545,0.03
1606814760,1792.535,1793.818,1792.508,1793.598,0.05
1606814820,1793.598,1794.205,1793.258,1793.298,0.06
1606814880,1793.348,1793.775,1793.298,1793.735,0.04
1606814940,1793.768,1793.785,1793.455,1793.455,0.04
1606815000,1793.458,1793.495,1792.928,1792.938,0.03
1606815060,1792.888,1792.938,1792.488,1792.488,0.03
1606815120,1792.488,1792.755,1792.345,1792.745,0.05
1606815180,1792.735,1793.188,1792.708,1793.155,0.05
1606815240,1793.155,1793.535,1793.065,1793.095,0.03
1606815300,1793.065,1793.065,1792.685,1792.945,0.05
1606815360,1792.935,1793.355,1792.865,1793.235,0.03
1606815420,1793.265,1793.315,1792.858,1793.195,0.06
1606815480,1793.215,1793.325,1792.445,1793.255,0.07
1606815540,1793.255,1794.215,1793.205,1793.895,0.07
1606815600,1793.885,1794.025,1793.565,1793.975,0.05
1606815660,1793.975,1793.975,1793.575,1793.675,0.03
1606815720,1793.665,1794.175,1793.515,1794.175,0.04
1606815780,1794.235,1794.835,1794.148,1794.185,0.06
1606815840,1794.215,1794.215,1793.815,1793.915,0.02
1606815900,1793.945,1793.965,1792.955,1793.305,0.07
1606815960,1793.305,1793.445,1793.115,1793.305,0.05
1606816020,1793.325,1793.545,1793.315,1793.485,0.03
1606816080,1793.495,1793.715,1793.295,1793.565,0.04
1606816140,1793.515,1794.185,1793.425,1794.045,0.06
1606816200,1793.995,1794.485,1793.875,1794.055,0.08
1606816260,1794.125,1794.125,1793.515,1793.518,0.05
1606816320,1793.498,1794.218,1793.398,1794.088,0.02
1606816380,1794.078,1794.098,1793.768,1793.938,0.02
1606816440,1793.884,1794.138,1793.568,1794.138,0.06
1606816500,1794.158,1794.608,1794.125,1794.448,0.04
1606816560,1794.395,1794.995,1794.335,1794.915,0.07
1606816620,1794.838,1794.838,1794.595,1794.765,0.04
1606816680,1794.775,1794.775,1794.315,1794.585,0.05
1606816740,1794.585,1795.078,1794.525,1794.875,0.06
1606816800,1794.875,1796.005,1794.835,1795.535,0.11
1606816860,1795.585,1796.985,1795.585,1795.948,0.12
1606816920,1795.998,1796.608,1795.718,1795.778,0.08
1606816980,1795.778,1795.808,1795.505,1795.725,0.07
1606817040,1795.725,1795.819,1795.485,1795.715,0.04
1606817100,1795.725,1795.735,1795.215,1795.225,0.02
1606817160,1795.265,1795.668,1795.258,1795.568,0.05
1606817220,1795.608,1795.758,1795.598,1795.675,0.03
1606817280,1795.665,1796.008,1795.505,1795.818,0.04
1606817340,1795.818,1795.828,1795.358,1795.358,0.03
1606817400,1795.338,1795.488,1794.958,1795.108,0.06
1606817460,1795.118,1795.118,1794.948,1794.958,0.04
1606817520,1794.978,1795.258,1794.685,1795.258,0.05
1606817580,1795.275,1795.315,1795.105,1795.225,0.03
1606817640,1795.225,1795.375,1794.895,1794.895,0.02
1606817700,1794.915,1794.915,1794.685,1794.825,0.02
1606817760,1794.815,1795.375,1794.735,1795.305,0.07
1606817820,1795.315,1795.848,1795.225,1795.525,0.08
1606817880,1795.515,1796.355,1795.465,1796.278,0.05
1606817940,1796.275,1796.598,1795.218,1795.278,0.05
1606818000,1795.278,1796.265,1795.248,1796.245,0.05
1606818060,1796.255,1796.638,1796.245,1796.598,0.03
1606818120,1796.648,1797.655,1796.215,1797.595,0.07
1606818180,1797.595,1797.678,1796.718,1796.748,0.06
1606818240,1796.628,1797.278,1796.578,1797.088,0.08
1606818300,1797.088,1798.198,1797.088,1797.858,0.08
1606818360,1797.858,1797.858,1796.608,1796.968,0.08
1606818420,1796.968,1797.028,1796.558,1796.718,0.05
1606818480,1796.688,1797.188,1796.558,1796.985,0.04
1606818540,1796.975,1797.308,1795.685,1795.828,0.07
1606818600,1795.828,1796.635,1795.378,1796.378,0.07
1606818660,1796.415,1796.885,1796.345,1796.485,0.05
1606818720,1796.485,1796.935,1796.265,1796.925,0.02
1606818780,1796.895,1796.978,1796.675,1796.675,0.03
1606818840,1796.655,1796.725,1796.445,1796.445,0.03
1606818900,1796.468,1796.735,1796.335,1796.455,0.04
1606818960,1796.445,1797.298,1796.405,1797.068,0.03
1606819020,1797.068,1797.585,1797.068,1797.475,0.04
1606819080,1797.485,1797.995,1797.435,1797.995,0.04
1606819140,1798.055,1798.815,1797.945,1798.065,0.09
1606819200,1798.065,1798.548,1798.048,1798.455,0.04
1606819260,1798.435,1798.455,1798.068,1798.148,0.03
1606819320,1798.020,1798.020,1797.388,1797.558,0.04
1606819380,1797.608,1797.968,1797.608,1797.798,0.02
1606819440,1797.798,1798.338,1797.788,1797.985,0.03
1606819500,1798.005,1798.135,1797.765,1797.775,0.04
1606819560,1797.775,1797.875,1797.515,1797.785,0.05
1606819620,1797.795,1797.815,1797.315,1797.375,0.05
1606819680,1797.345,1797.925,1797.265,1797.925,0.04
1606819740,1797.935,1797.965,1797.755,1797.875,0.04
1606819800,1797.895,1798.155,1797.755,1797.755,0.04
1606819860,1797.755,1797.945,1797.745,1797.835,0.03
1606819920,1797.835,1797.835,1797.455,1797.565,0.04
1606819980,1797.565,1798.215,1797.565,1798.125,0.04
1606820040,1798.125,1798.595,1797.995,1798.525,0.06
1606820100,1798.525,1798.615,1798.225,1798.345,0.05
1606820160,1798.345,1798.365,1798.155,1798.225,0.03
1606820220,1798.215,1798.508,1798.055,1798.425,0.05
1606820280,1798.435,1798.505,1797.935,1798.315,0.04
1606820340,1798.305,1799.418,1798.265,1799.038,0.05
1606820400,1799.015,1800.108,1799.015,1799.965,0.06
1606820460,1799.955,1800.358,1799.655,1800.358,0.06
1606820520,1800.318,1800.608,1799.688,1799.878,0.05
1606820580,1799.875,1800.465,1799.848,1800.115,0.04
1606820640,1800.135,1801.075,1800.135,1801.025,0.05
1606820700,1800.995,1801.345,1799.955,1801.125,0.07
1606820760,1801.125,1803.584,1801.115,1803.108,0.06
1606820820,1803.075,1805.418,1802.458,1804.525,0.11
1606820880,1804.649,1804.798,1803.915,1803.978,0.07
1606820940,1804.105,1804.993,1804.105,1804.868,0.06
1606821000,1804.878,1805.858,1804.788,1805.668,0.06
1606821060,1805.715,1806.808,1805.678,1806.585,0.08
1606821120,1806.585,1807.225,1805.635,1805.635,0.12
1606821180,1805.635,1806.200,1805.635,1805.775,0.04
1606821240,1805.705,1806.788,1805.635,1806.688,0.03
1606821300,1806.608,1807.628,1806.448,1807.545,0.07
1606821360,1807.565,1809.605,1807.515,1809.328,0.12
1606821420,1809.328,1809.578,1808.168,1809.398,0.06
1606821480,1809.388,1809.988,1809.188,1809.638,0.06
1606821540,1809.688,1809.718,1808.861,1808.861,0.05
1606821600,1808.861,1809.078,1808.018,1809.008,0.08
1606821660,1808.958,1808.968,1807.288,1807.318,0.07
1606821720,1807.288,1808.025,1806.854,1807.855,0.07
1606821780,1807.945,1808.145,1806.955,1808.045,0.08
1606821840,1808.045,1808.105,1807.078,1807.158,0.05
1606821900,1807.168,1807.658,1806.758,1806.788,0.04
1606821960,1806.788,1807.158,1806.658,1807.140,0.03
1606822020,1807.140,1807.438,1806.768,1806.968,0.03
1606822080,1806.948,1806.948,1806.528,1806.788,0.03
1606822140,1806.788,1806.798,1806.164,1806.424,0.04
1606822200,1806.423,1806.483,1806.014,1806.314,0.04
1606822260,1806.314,1806.833,1806.258,1806.468,0.03
1606822320,1806.468,1806.837,1806.094,1806.094,0.04
1606822380,1806.094,1806.123,1805.198,1805.297,0.08
1606822440,1805.297,1805.405,1804.945,1805.375,0.05
1606822500,1805.475,1806.088,1805.375,1806.068,0.05
1606822560,1806.118,1806.535,1805.228,1805.228,0.07
1606822620,1805.238,1805.368,1804.438,1804.485,0.06
1606822680,1804.485,1804.838,1804.465,1804.728,0.04
1606822740,1804.758,1805.278,1804.758,1804.908,0.02
1606822800,1804.908,1805.258,1804.708,1805.035,0.03
1606822860,1805.045,1805.415,1804.905,1805.215,0.02
1606822920,1805.255,1805.435,1804.498,1804.508,0.04
1606822980,1804.558,1805.215,1804.515,1805.025,0.03
1606823040,1805.025,1805.495,1805.025,1805.325,0.03
1606823100,1805.335,1805.535,1804.948,1805.095,0.04
1606823160,1805.105,1805.228,1805.035,1805.228,0.02
1606823220,1805.165,1805.165,1804.868,1804.968,0.02
1606823280,1804.898,1805.028,1804.438,1804.498,0.04
1606823340,1804.508,1804.888,1804.188,1804.508,0.03
1606823400,1804.558,1804.608,1803.758,1803.788,0.04
1606823460,1803.788,1803.978,1803.378,1803.668,0.04
1606823520,1803.668,1804.298,1803.638,1804.045,0.04
1606823580,1804.025,1804.855,1804.015,1804.725,0.07
1606823640,1804.735,1804.945,1804.575,1804.915,0.04
1606823700,1804.915,1805.938,1804.725,1805.665,0.09
1606823760,1805.675,1806.155,1805.355,1806.125,0.08
1606823820,1806.155,1806.885,1806.035,1806.675,0.09
1606823880,1806.675,1807.025,1806.385,1806.845,0.07
1606823940,1806.885,1806.955,1806.285,1806.465,0.05
1606824000,1806.465,1807.015,1806.185,1806.975,0.13
1606824060,1806.945,1808.518,1806.845,1808.085,0.17
1606824120,1808.105,1808.205,1806.698,1806.798,0.15
1606824180,1806.798,1806.948,1806.335,1806.515,0.11
1606824240,1806.515,1806.615,1805.855,1805.895,0.07
1606824300,1805.945,1806.248,1805.565,1805.748,0.08
1606824360,1805.928,1806.588,1805.928,1806.138,0.06
1606824420,1806.138,1806.308,1805.458,1805.848,0.05
1606824480,1805.858,1805.918,1804.808,1805.298,0.08
1606824540,1805.378,1805.648,1804.818,1805.178,0.05
1606824600,1805.228,1805.398,1805.020,1805.268,0.05
1606824660,1805.228,1805.858,1805.208,1805.308,0.06
1606824720,1805.308,1805.718,1805.108,1805.328,0.04
1606824780,1805.378,1805.378,1805.008,1805.008,0.03
1606824840,1804.998,1805.058,1804.568,1804.678,0.03
1606824900,1804.678,1805.238,1804.258,1804.348,0.07
1606824960,1804.348,1804.698,1804.348,1804.658,0.03
1606825020,1804.638,1805.098,1804.568,1804.918,0.03
1606825080,1804.918,1804.988,1804.248,1804.408,0.05
1606825140,1804.368,1804.908,1803.998,1804.748,0.04
1606825200,1804.748,1804.988,1804.168,1804.168,0.02
1606825260,1804.088,1804.448,1803.018,1803.078,0.07
1606825320,1803.078,1803.508,1802.948,1803.299,0.04
1606825380,1803.299,1803.638,1803.178,1803.525,0.05
1606825440,1803.578,1804.055,1803.485,1803.608,0.07
1606825500,1803.628,1803.698,1803.095,1803.698,0.05
1606825560,1803.738,1803.745,1803.325,1803.388,0.05
1606825620,1803.395,1803.655,1803.318,1803.558,0.07
1606825680,1803.558,1803.845,1803.468,1803.845,0.04
1606825740,1803.845,1804.095,1803.815,1804.025,0.05
1606825800,1804.025,1804.115,1803.778,1803.958,0.03
1606825860,1804.008,1804.599,1803.878,1803.898,0.05
1606825920,1803.858,1804.318,1803.838,1804.318,0.03
1606825980,1804.468,1804.518,1804.058,1804.158,0.03
1606826040,1804.088,1804.208,1803.808,1803.898,0.03
1606826100,1803.898,1804.475,1803.808,1804.395,0.05
1606826160,1804.395,1804.618,1804.175,1804.425,0.05
1606826220,1804.445,1804.858,1804.405,1804.628,0.04
1606826280,1804.668,1804.748,1804.599,1804.599,0.04
1606826340,1804.599,1804.968,1804.378,1804.449,0.04
1606826400,1804.449,1804.699,1804.299,1804.449,0.02
1606826460,1804.478,1804.999,1804.155,1804.458,0.04
1606826520,1804.458,1804.698,1804.315,1804.365,0.07
1606826580,1804.375,1804.918,1804.375,1804.918,0.04
1606826640,1804.918,1805.118,1804.465,1804.999,0.09
1606826700,1804.999,1805.799,1804.749,1805.298,0.04
1606826760,1805.298,1806.468,1805.298,1806.358,0.06
1606826820,1806.358,1807.165,1806.325,1806.785,0.11
1606826880,1806.765,1806.765,1806.155,1806.365,0.06
1606826940,1806.418,1806.885,1806.418,1806.608,0.06
1606827000,1806.608,1807.165,1806.305,1807.165,0.07
1606827060,1807.158,1807.405,1806.949,1807.195,0.05
1606827120,1807.215,1808.038,1806.949,1807.698,0.06
1606827180,1807.675,1807.788,1807.365,1807.518,0.03
1606827240,1807.518,1808.299,1807.465,1808.015,0.04
1606827300,1808.018,1808.065,1807.905,1808.035,0.03
1606827360,1808.045,1808.535,1807.955,1808.535,0.05
1606827420,1808.545,1808.765,1807.605,1807.628,0.05
1606827480,1807.635,1808.299,1807.299,1808.015,0.05
1606827540,1808.045,1808.299,1807.778,1808.099,0.04
1606827600,1808.099,1809.349,1807.818,1808.199,0.10
1606827660,1808.199,1808.799,1808.038,1808.149,0.02
1606827720,1808.149,1808.199,1807.718,1808.168,0.07
1606827780,1808.178,1808.499,1807.688,1807.949,0.04
1606827840,1807.968,1808.508,1807.548,1807.608,0.05
1606827900,1807.608,1808.208,1807.458,1807.595,0.05
1606827960,1807.618,1808.149,1807.618,1807.999,0.04
1606828020,1808.015,1810.099,1807.999,1809.695,0.05
1606828080,1809.688,1810.018,1809.558,1810.005,0.08
1606828140,1809.985,1810.188,1809.545,1809.645,0.07
1606828200,1809.645,1809.699,1809.285,1809.455,0.06
1606828260,1809.455,1809.499,1809.090,1809.098,0.05
1606828320,1809.068,1809.148,1808.074,1808.074,0.08
1606828380,1808.074,1808.349,1807.424,1807.588,0.07
1606828440,1807.588,1807.974,1807.024,1807.174,0.09
1606828500,1807.148,1808.584,1807.148,1808.398,0.06
1606828560,1808.368,1808.748,1808.168,1808.708,0.04
1606828620,1808.908,1809.098,1808.574,1809.068,0.06
1606828680,1809.058,1809.299,1808.628,1809.224,0.04
1606828740,1809.248,1809.308,1808.878,1809.299,0.04
1606828800,1809.299,1809.299,1807.938,1808.499,0.08
1606828860,1808.499,1810.898,1808.348,1809.438,0.14
1606828920,1809.438,1809.438,1806.728,1807.268,0.09
1606828980,1807.368,1807.618,1806.524,1807.249,0.07
1606829040,1807.305,1808.535,1807.185,1808.249,0.06
1606829100,1808.249,1808.649,1807.795,1808.499,0.09
1606829160,1808.499,1809.658,1808.399,1809.649,0.10
1606829220,1809.649,1809.718,1808.558,1808.558,0.05
1606829280,1808.658,1808.699,1807.618,1807.808,0.06
1606829340,1807.838,1808.799,1807.838,1808.678,0.03
1606829400,1808.678,1808.878,1807.748,1807.999,0.03
1606829460,1807.999,1808.449,1807.648,1807.718,0.04
1606829520,1807.807,1808.375,1807.678,1808.049,0.06
1606829580,1808.055,1808.198,1807.599,1808.198,0.06
1606829640,1808.205,1809.749,1808.205,1809.598,0.07
1606829700,1809.598,1810.098,1809.288,1809.849,0.07
1606829760,1809.849,1809.849,1808.915,1809.499,0.07
1606829820,1809.499,1810.518,1809.399,1809.868,0.06
1606829880,1809.968,1810.499,1809.874,1810.499,0.03
1606829940,1810.499,1810.599,1809.908,1810.188,0.06
1606830000,1810.138,1810.268,1809.278,1809.849,0.06
1606830060,1809.849,1809.849,1809.000,1809.318,0.05
1606830120,1809.368,1809.399,1808.648,1808.728,0.03
1606830180,1808.799,1809.499,1808.758,1808.758,0.02
1606830240,1808.828,1808.828,1807.305,1807.449,0.05
1606830300,1807.558,1808.799,1807.385,1808.455,0.06
1606830360,1808.455,1809.288,1808.455,1808.705,0.06
1606830420,1808.695,1808.765,1808.175,1808.275,0.06
1606830480,1808.295,1808.855,1808.095,1808.445,0.08
1606830540,1808.455,1809.898,1808.388,1809.828,0.07
1606830600,1809.828,1810.938,1809.198,1809.538,0.12
1606830660,1809.558,1809.658,1809.115,1809.118,0.08
1606830720,1809.115,1810.498,1809.115,1810.368,0.07
1606830780,1810.385,1810.735,1809.945,1810.708,0.10
1606830840,1810.708,1811.045,1810.668,1810.765,0.06
1606830900,1810.715,1811.888,1810.675,1811.288,0.09
1606830960,1811.308,1811.678,1811.095,1811.348,0.05
1606831020,1811.348,1811.768,1811.238,1811.428,0.07
1606831080,1811.395,1813.238,1811.315,1812.865,0.12
1606831140,1812.815,1813.055,1812.248,1812.758,0.17
1606831200,1812.758,1813.708,1811.868,1812.018,0.12
1606831260,1812.018,1812.218,1810.755,1810.948,0.08
1606831320,1810.955,1811.288,1810.415,1810.815,0.09
1606831380,1810.845,1812.568,1810.725,1812.398,0.10
1606831440,1812.428,1813.578,1812.428,1813.255,0.10
1606831500,1813.208,1813.588,1812.908,1812.908,0.08
1606831560,1812.908,1814.378,1812.878,1814.145,0.10
1606831620,1814.168,1815.085,1814.168,1814.595,0.12
1606831680,1814.628,1814.638,1813.488,1814.218,0.13
1606831740,1814.208,1814.428,1812.808,1812.808,0.10
1606831800,1812.798,1813.848,1812.788,1813.755,0.07
1606831860,1813.685,1815.018,1813.415,1814.438,0.08
1606831920,1814.438,1814.448,1813.128,1813.878,0.09
1606831980,1813.878,1814.717,1813.566,1814.336,0.09
1606832040,1814.345,1814.680,1813.796,1813.858,0.07
1606832100,1813.858,1814.158,1813.168,1813.958,0.05
1606832160,1813.958,1813.958,1812.808,1813.008,0.06
1606832220,1813.008,1813.448,1812.608,1812.988,0.04
1606832280,1812.988,1813.218,1812.558,1812.918,0.05
1606832340,1812.878,1813.008,1812.258,1812.558,0.04
1606832400,1812.558,1813.558,1812.508,1813.048,0.04
1606832460,1813.008,1813.368,1812.258,1813.258,0.04
1606832520,1813.208,1813.558,1812.208,1812.458,0.04
1606832580,1812.458,1812.758,1812.308,1812.408,0.03
1606832640,1812.458,1812.678,1812.015,1812.558,0.03
