time,open,high,low,close,volume
1475474460,1314.868,1314.988,1314.678,1314.788,0.06
1475474520,1314.788,1314.888,1314.668,1314.859,0.05
1475474580,1314.868,1314.989,1314.769,1314.989,0.04
1475474640,1314.989,1315.088,1314.849,1315.088,0.04
1475474700,1315.078,1315.348,1315.068,1315.278,0.06
1475474760,1315.278,1315.328,1315.138,1315.278,0.03
1475474820,1315.268,1315.469,1315.168,1315.378,0.05
1475474880,1315.369,1315.579,1315.251,1315.278,0.06
1475474940,1315.259,1315.478,1315.119,1315.368,0.06
1475475000,1315.388,1315.479,1315.128,1315.178,0.04
1475475060,1315.178,1315.178,1314.938,1314.978,0.03
1475475120,1314.958,1315.148,1314.958,1315.048,0.03
1475475180,1315.059,1315.179,1315.028,1315.138,0.02
1475475240,1315.158,1315.259,1315.051,1315.051,0.03
1475475300,1315.051,1315.068,1314.938,1314.949,0.03
1475475360,1314.959,1315.118,1314.911,1314.988,0.03
1475475420,1314.978,1314.988,1314.849,1314.850,0.02
1475475480,1314.859,1314.869,1314.709,1314.839,0.03
1475475540,1314.839,1314.849,1314.708,1314.741,0.03
1475475600,1314.741,1314.750,1314.661,1314.661,0.01
1475475660,1314.661,1314.818,1314.639,1314.658,0.05
1475475720,1314.668,1314.689,1314.538,1314.638,0.03
1475475780,1314.618,1314.778,1314.529,1314.778,0.02
1475475840,1314.768,1314.850,1314.638,1314.638,0.04
1475475900,1314.658,1314.658,1314.338,1314.419,0.04
1475475960,1314.429,1314.688,1314.369,1314.629,0.04
1475476020,1314.608,1314.719,1314.598,1314.651,0.02
1475476080,1314.628,1314.649,1314.501,1314.518,0.03
1475476140,1314.508,1314.759,1314.452,1314.632,0.02
1475476200,1314.639,1314.778,1314.632,1314.768,0.03
1475476260,1314.778,1314.868,1314.759,1314.859,0.03
1475476320,1314.860,1314.968,1314.818,1314.860,0.03
1475476380,1314.859,1314.958,1314.759,1314.942,0.03
1475476440,1314.942,1315.199,1314.942,1315.179,0.04
1475476500,1315.158,1315.260,1314.939,1315.069,0.04
1475476560,1315.070,1315.092,1314.861,1314.869,0.02
1475476620,1314.861,1314.961,1314.738,1314.739,0.03
1475476680,1314.748,1314.779,1314.649,1314.649,0.02
1475476740,1314.649,1314.789,1314.481,1314.681,0.02
1475476800,1314.681,1314.768,1314.581,1314.762,0.02
1475476860,1314.739,1314.739,1314.429,1314.501,0.06
1475476920,1314.580,1315.058,1314.580,1314.902,0.02
1475476980,1314.902,1315.212,1314.902,1315.108,0.02
1475477040,1315.108,1315.209,1314.908,1314.959,0.07
1475477100,1314.968,1314.989,1314.768,1314.808,0.03
1475477160,1314.841,1314.929,1314.838,1314.879,0.02
1475477220,1314.888,1314.978,1314.768,1314.878,0.03
1475477280,1314.898,1314.978,1314.868,1314.969,0.01
1475477340,1314.958,1315.292,1314.938,1315.292,0.03
1475477400,1315.292,1315.292,1315.062,1315.088,0.06
1475477460,1315.108,1315.529,1315.061,1315.439,0.09
1475477520,1315.379,1315.488,1315.258,1315.288,0.07
1475477580,1315.298,1315.369,1315.279,1315.318,0.02
1475477640,1315.299,1315.408,1315.119,1315.289,0.07
1475477700,1315.290,1315.339,1315.258,1315.289,0.01
1475477760,1315.279,1315.339,1315.258,1315.298,0.03
1475477820,1315.289,1315.508,1315.262,1315.508,0.02
1475477880,1315.488,1315.718,1315.471,1315.598,0.07
1475477940,1315.598,1315.728,1315.479,1315.479,0.05
1475478000,1315.480,1316.239,1315.480,1316.128,0.10
1475478060,1316.149,1316.149,1315.739,1315.879,0.05
1475478120,1315.899,1315.940,1315.789,1315.861,0.06
1475478180,1315.861,1315.958,1315.648,1315.678,0.05
1475478240,1315.689,1315.798,1315.640,1315.640,0.05
1475478300,1315.649,1315.659,1315.371,1315.471,0.04
1475478360,1315.471,1315.471,1315.271,1315.362,0.03
1475478420,1315.369,1316.138,1315.349,1316.138,0.04
1475478480,1316.179,1316.179,1315.448,1315.659,0.06
1475478540,1315.681,1315.692,1315.392,1315.432,0.03
1475478600,1315.432,1315.872,1315.392,1315.782,0.04
1475478660,1315.771,1315.899,1315.638,1315.658,0.04
1475478720,1315.678,1315.849,1315.628,1315.648,0.04
1475478780,1315.658,1315.669,1315.551,1315.642,0.02
1475478840,1315.642,1315.699,1315.551,1315.551,0.03
1475478900,1315.551,1315.699,1315.511,1315.599,0.03
1475478960,1315.599,1315.790,1315.599,1315.730,0.02
1475479020,1315.730,1315.749,1315.589,1315.650,0.03
1475479080,1315.650,1315.650,1315.411,1315.411,0.02
1475479140,1315.419,1315.799,1315.411,1315.698,0.08
1475479200,1315.698,1315.709,1315.598,1315.698,0.08
1475479260,1315.698,1315.699,1315.499,1315.599,0.07
1475479320,1315.599,1315.608,1315.549,1315.598,0.05
1475479380,1315.598,1315.749,1315.580,1315.598,0.06
1475479440,1315.598,1315.699,1315.598,1315.699,0.05
1475479500,1315.699,1315.799,1315.649,1315.708,0.03
1475479560,1315.688,1315.738,1315.678,1315.708,0.03
1475479620,1315.718,1315.718,1315.549,1315.549,0.04
1475479680,1315.569,1315.858,1315.558,1315.838,0.02
1475479740,1315.831,1315.899,1315.658,1315.690,0.05
1475479800,1315.689,1315.789,1315.578,1315.699,0.06
1475479860,1315.669,1315.728,1315.568,1315.589,0.04
1475479920,1315.598,1315.749,1315.551,1315.559,0.03
1475479980,1315.551,1315.689,1315.551,1315.678,0.04
1475480040,1315.698,1315.839,1315.628,1315.808,0.08
1475480100,1315.808,1315.848,1315.698,1315.709,0.06
1475480160,1315.719,1315.839,1315.489,1315.498,0.06
1475480220,1315.489,1315.498,1315.301,1315.392,0.04
1475480280,1315.392,1315.648,1315.319,1315.628,0.04
1475480340,1315.608,1315.938,1315.582,1315.688,0.05
1475480400,1315.708,1315.788,1315.598,1315.719,0.04
1475480460,1315.699,1315.948,1315.678,1315.758,0.03
1475480520,1315.738,1315.948,1315.649,1315.919,0.04
1475480580,1315.919,1315.968,1315.659,1315.788,0.06
1475480640,1315.769,1315.899,1315.641,1315.641,0.03
1475480700,1315.660,1315.829,1315.660,1315.799,0.05
1475480760,1315.799,1315.899,1315.598,1315.899,0.09
1475480820,1315.899,1316.199,1315.898,1315.988,0.09
1475480880,1315.988,1316.128,1315.988,1316.108,0.03
1475480940,1316.108,1316.149,1315.949,1316.088,0.05
1475481000,1316.059,1316.669,1316.059,1316.299,0.07
1475481060,1316.309,1316.318,1316.078,1316.228,0.05
1475481120,1316.189,1316.369,1316.182,1316.348,0.04
1475481180,1316.369,1316.519,1316.298,1316.390,0.09
1475481240,1316.390,1316.538,1316.252,1316.268,0.06
1475481300,1316.308,1316.428,1316.121,1316.122,0.04
1475481360,1316.122,1316.448,1316.031,1316.329,0.04
1475481420,1316.330,1316.463,1316.258,1316.418,0.06
1475481480,1316.418,1316.418,1316.318,1316.318,0.05
1475481540,1316.309,1316.458,1316.238,1316.238,0.05
1475481600,1316.260,1316.379,1316.260,1316.319,0.03
1475481660,1316.319,1316.518,1316.268,1316.418,0.09
1475481720,1316.418,1316.449,1316.248,1316.268,0.09
1475481780,1316.268,1316.358,1316.218,1316.218,0.09
1475481840,1316.218,1316.279,1315.709,1315.819,0.10
1475481900,1315.809,1315.878,1315.722,1315.801,0.03
1475481960,1315.801,1315.838,1315.801,1315.801,0.01
1475482020,1315.801,1315.879,1315.712,1315.712,0.01
1475482080,1315.712,1315.802,1315.701,1315.801,0.01
1475482140,1315.778,1315.849,1315.691,1315.808,0.04
1475482200,1315.799,1315.809,1315.702,1315.702,0.02
1475482260,1315.702,1315.709,1315.578,1315.579,0.04
1475482320,1315.599,1315.729,1315.578,1315.719,0.03
1475482380,1315.688,1315.809,1315.659,1315.718,0.03
1475482440,1315.728,1315.728,1315.598,1315.699,0.03
1475482500,1315.718,1315.839,1315.689,1315.708,0.03
1475482560,1315.688,1315.758,1315.649,1315.748,0.04
1475482620,1315.738,1315.768,1315.658,1315.658,0.02
1475482680,1315.658,1315.679,1315.598,1315.608,0.05
1475482740,1315.608,1315.809,1315.608,1315.709,0.08
1475482800,1315.709,1315.829,1315.708,1315.809,0.09
1475482860,1315.758,1315.838,1315.709,1315.709,0.10
1475482920,1315.709,1315.749,1315.708,1315.708,0.06
1475482980,1315.708,1315.708,1315.609,1315.609,0.06
1475483040,1315.609,1315.768,1315.609,1315.708,0.07
1475483100,1315.708,1315.739,1315.658,1315.709,0.06
1475483160,1315.659,1315.809,1315.608,1315.809,0.07
1475483220,1315.809,1315.898,1315.648,1315.658,0.06
1475483280,1315.679,1315.679,1315.580,1315.599,0.03
1475483340,1315.599,1315.828,1315.589,1315.808,0.06
1475483400,1315.808,1315.829,1315.698,1315.798,0.09
1475483460,1315.798,1315.949,1315.698,1315.799,0.08
1475483520,1315.799,1315.799,1315.598,1315.598,0.05
1475483580,1315.598,1315.738,1315.561,1315.699,0.06
1475483640,1315.699,1315.899,1315.648,1315.899,0.11
1475483700,1315.899,1316.109,1315.848,1315.849,0.11
1475483760,1315.869,1315.879,1315.499,1315.649,0.07
1475483820,1315.599,1315.848,1315.599,1315.699,0.07
1475483880,1315.699,1315.948,1315.648,1315.899,0.05
1475483940,1315.899,1315.899,1315.798,1315.819,0.03
1475484000,1315.799,1315.809,1315.699,1315.699,0.03
1475484060,1315.719,1315.798,1315.692,1315.798,0.03
1475484120,1315.798,1315.998,1315.798,1315.908,0.05
1475484180,1315.899,1315.918,1315.779,1315.899,0.03
1475484240,1315.878,1315.878,1315.568,1315.628,0.04
1475484300,1315.641,1315.799,1315.641,1315.699,0.02
1475484360,1315.692,1315.719,1315.591,1315.709,0.02
1475484420,1315.688,1315.799,1315.608,1315.758,0.03
1475484480,1315.758,1315.889,1315.688,1315.869,0.03
1475484540,1315.849,1315.898,1315.748,1315.749,0.02
1475484600,1315.749,1315.899,1315.689,1315.809,0.03
1475484660,1315.798,1315.869,1315.689,1315.708,0.04
1475484720,1315.718,1315.848,1315.709,1315.750,0.04
1475484780,1315.768,1315.789,1315.608,1315.700,0.06
1475484840,1315.700,1315.708,1315.589,1315.590,0.04
1475484900,1315.590,1315.749,1315.590,1315.600,0.04
1475484960,1315.608,1315.619,1315.599,1315.608,0.04
1475485020,1315.599,1315.659,1315.549,1315.561,0.04
1475485080,1315.561,1315.561,1315.411,1315.551,0.01
1475485140,1315.551,1315.582,1315.282,1315.371,0.01
1475485200,1315.371,1315.551,1315.361,1315.551,0.02
1475485260,1315.551,1315.560,1315.361,1315.361,0.02
1475485320,1315.369,1315.379,1315.251,1315.339,0.04
1475485380,1315.339,1315.410,1315.241,1315.361,0.02
1475485440,1315.361,1315.568,1315.251,1315.510,0.02
1475485500,1315.490,1315.580,1315.429,1315.580,0.08
1475485560,1315.580,1315.610,1315.448,1315.498,0.07
1475485620,1315.449,1315.798,1315.398,1315.649,0.16
1475485680,1315.649,1315.791,1315.498,1315.498,0.12
1475485740,1315.498,1315.609,1315.498,1315.498,0.09
1475485800,1315.498,1315.619,1315.429,1315.549,0.08
1475485860,1315.599,1315.639,1315.498,1315.598,0.08
1475485920,1315.598,1315.819,1315.548,1315.798,0.11
1475485980,1315.779,1315.818,1315.388,1315.589,0.14
1475486040,1315.589,1315.758,1315.588,1315.608,0.07
1475486100,1315.588,1315.639,1315.579,1315.589,0.03
1475486160,1315.608,1315.719,1315.588,1315.619,0.03
1475486220,1315.609,1315.809,1315.589,1315.708,0.04
1475486280,1315.689,1315.999,1315.689,1315.958,0.06
1475486340,1315.979,1315.998,1315.589,1315.698,0.06
1475486400,1315.739,1315.818,1315.538,1315.618,0.06
1475486460,1315.618,1315.888,1315.608,1315.608,0.06
1475486520,1315.628,1315.928,1315.479,1315.519,0.09
1475486580,1315.498,1316.281,1314.929,1316.019,0.17
1475486640,1316.078,1316.438,1315.928,1316.311,0.14
1475486700,1316.368,1316.392,1315.708,1315.808,0.07
1475486760,1315.829,1315.838,1315.699,1315.799,0.05
1475486820,1315.789,1315.889,1315.508,1315.799,0.04
1475486880,1315.828,1315.929,1315.748,1315.788,0.03
1475486940,1315.809,1315.809,1315.562,1315.668,0.04
1475487000,1315.668,1317.071,1315.338,1317.061,0.08
1475487060,1317.050,1317.679,1317.029,1317.571,0.11
1475487120,1317.588,1318.018,1317.529,1317.739,0.11
1475487180,1317.739,1318.018,1317.509,1317.798,0.07
1475487240,1317.789,1318.030,1317.550,1317.588,0.07
1475487300,1317.568,1317.619,1317.068,1317.068,0.07
1475487360,1317.079,1317.178,1316.918,1316.929,0.04
1475487420,1316.948,1317.410,1316.948,1317.382,0.03
1475487480,1317.400,1317.882,1317.321,1317.882,0.04
1475487540,1317.882,1317.882,1317.309,1317.338,0.05
1475487600,1317.338,1317.379,1317.239,1317.349,0.05
1475487660,1317.339,1317.349,1316.948,1317.140,0.08
1475487720,1317.140,1317.248,1316.989,1317.051,0.08
1475487780,1317.051,1317.439,1317.051,1317.439,0.04
1475487840,1317.430,1317.850,1317.309,1317.850,0.05
1475487900,1317.859,1318.109,1317.309,1317.309,0.09
1475487960,1317.318,1317.601,1317.289,1317.511,0.04
1475488020,1317.511,1318.039,1317.198,1317.770,0.06
1475488080,1317.770,1317.790,1317.418,1317.448,0.05
1475488140,1317.419,1317.649,1317.381,1317.381,0.04
1475488200,1317.388,1317.438,1317.278,1317.318,0.03
1475488260,1317.298,1317.349,1317.188,1317.209,0.02
1475488320,1317.239,1317.328,1317.178,1317.229,0.03
1475488380,1317.218,1317.491,1317.188,1317.439,0.04
1475488440,1317.418,1317.690,1317.409,1317.438,0.06
1475488500,1317.438,1317.889,1317.402,1317.889,0.05
1475488560,1317.878,1317.888,1317.448,1317.578,0.08
1475488620,1317.578,1317.749,1317.428,1317.749,0.07
1475488680,1317.728,1317.759,1317.558,1317.759,0.05
1475488740,1317.738,1317.788,1317.458,1317.459,0.03
1475488800,1317.448,1317.499,1317.252,1317.469,0.05
1475488860,1317.472,1317.509,1317.319,1317.398,0.03
1475488920,1317.404,1317.518,1317.351,1317.498,0.03
1475488980,1317.518,1317.519,1317.481,1317.489,0.02
1475489040,1317.498,1317.609,1317.478,1317.579,0.03
1475489100,1317.598,1317.628,1317.471,1317.509,0.03
1475489160,1317.488,1317.608,1317.308,1317.309,0.02
1475489220,1317.319,1317.438,1317.288,1317.318,0.03
1475489280,1317.328,1317.338,1317.218,1317.249,0.03
1475489340,1317.219,1317.259,1317.138,1317.188,0.03
1475489400,1317.168,1317.239,1317.138,1317.238,0.03
1475489460,1317.238,1317.279,1317.198,1317.278,0.03
1475489520,1317.298,1317.438,1317.269,1317.378,0.03
1475489580,1317.399,1317.719,1317.338,1317.619,0.05
1475489640,1317.638,1317.709,1317.601,1317.668,0.04
1475489700,1317.668,1317.719,1317.608,1317.629,0.02
1475489760,1317.629,1317.748,1317.598,1317.728,0.02
1475489820,1317.749,1317.749,1317.608,1317.629,0.02
1475489880,1317.609,1317.639,1317.518,1317.539,0.02
1475489940,1317.529,1317.829,1317.518,1317.759,0.03
1475490000,1317.759,1317.759,1317.669,1317.719,0.02
1475490060,1317.738,1317.779,1317.618,1317.628,0.04
1475490120,1317.609,1317.649,1317.599,1317.608,0.04
1475490180,1317.618,1317.638,1317.518,1317.619,0.04
1475490240,1317.609,1317.628,1317.509,1317.529,0.03
1475490300,1317.539,1317.578,1317.468,1317.509,0.02
1475490360,1317.539,1317.589,1317.498,1317.571,0.02
1475490420,1317.558,1317.678,1317.509,1317.649,0.04
1475490480,1317.629,1317.678,1317.588,1317.588,0.03
1475490540,1317.618,1317.639,1317.491,1317.528,0.02
1475490600,1317.518,1317.608,1317.408,1317.449,0.04
1475490660,1317.438,1317.508,1317.341,1317.408,0.03
1475490720,1317.408,1317.439,1317.312,1317.348,0.03
1475490780,1317.328,1317.339,1317.198,1317.199,0.02
1475490840,1317.218,1317.319,1317.198,1317.271,0.03
1475490900,1317.298,1317.348,1317.189,1317.219,0.02
1475490960,1317.238,1317.329,1317.198,1317.299,0.02
1475491020,1317.299,1317.409,1317.199,1317.398,0.05
1475491080,1317.388,1317.499,1317.379,1317.478,0.02
1475491140,1317.498,1317.499,1317.289,1317.308,0.03
1475491200,1317.299,1317.519,1317.298,1317.409,0.06
1475491260,1317.398,1317.499,1317.281,1317.418,0.06
1475491320,1317.439,1317.468,1317.349,1317.409,0.02
1475491380,1317.398,1317.429,1317.298,1317.338,0.02
1475491440,1317.319,1317.329,1317.269,1317.298,0.03
1475491500,1317.318,1317.489,1317.278,1317.408,0.03
1475491560,1317.419,1317.518,1317.379,1317.498,0.02
1475491620,1317.518,1317.938,1317.488,1317.828,0.04
1475491680,1317.808,1317.889,1317.778,1317.828,0.05
1475491740,1317.809,1317.829,1317.688,1317.699,0.01
1475491800,1317.728,1317.728,1317.668,1317.688,0.01
1475491860,1317.658,1317.658,1317.578,1317.608,0.01
1475491920,1317.568,1317.598,1317.459,1317.479,0.02
1475491980,1317.458,1317.509,1317.458,1317.458,0.01
1475492040,1317.469,1317.599,1317.379,1317.598,0.03
1475492100,1317.608,1317.692,1317.472,1317.681,0.03
1475492160,1317.668,1317.789,1317.602,1317.781,0.02
1475492220,1317.781,1318.009,1317.768,1318.009,0.03
1475492280,1317.978,1318.069,1317.898,1317.948,0.04
1475492340,1317.968,1317.989,1317.851,1317.851,0.03
1475492400,1317.859,1318.242,1317.851,1317.869,0.05
1475492460,1317.878,1317.919,1317.469,1317.569,0.08
1475492520,1317.538,1317.698,1317.538,1317.568,0.05
1475492580,1317.578,1317.599,1317.268,1317.409,0.05
1475492640,1317.438,1317.498,1317.371,1317.438,0.03
1475492700,1317.428,1317.688,1317.389,1317.661,0.03
1475492760,1317.661,1317.688,1317.552,1317.658,0.02
1475492820,1317.632,1317.689,1317.561,1317.568,0.02
1475492880,1317.588,1317.789,1317.561,1317.601,0.02
1475492940,1317.618,1317.668,1317.498,1317.618,0.03
1475493000,1317.638,1318.222,1317.599,1318.049,0.05
1475493060,1318.058,1318.080,1317.698,1317.822,0.06
1475493120,1317.789,1317.869,1317.688,1317.728,0.04
1475493180,1317.708,1317.799,1317.218,1317.218,0.08
1475493240,1317.218,1317.538,1317.089,1317.239,0.08
1475493300,1317.258,1317.529,1316.939,1317.099,0.09
1475493360,1317.118,1317.409,1317.118,1317.309,0.07
1475493420,1317.328,1317.439,1317.289,1317.439,0.04
1475493480,1317.458,1317.519,1317.298,1317.329,0.06
1475493540,1317.349,1317.429,1317.298,1317.299,0.03
1475493600,1317.328,1317.488,1317.221,1317.458,0.06
1475493660,1317.458,1317.479,1317.358,1317.368,0.02
1475493720,1317.358,1317.389,1317.341,1317.379,0.02
1475493780,1317.368,1317.479,1317.368,1317.388,0.03
1475493840,1317.368,1317.469,1317.348,1317.399,0.04
1475493900,1317.390,1317.469,1317.361,1317.399,0.03
1475493960,1317.368,1317.409,1317.368,1317.399,0.02
1475494020,1317.408,1317.489,1317.368,1317.429,0.04
1475494080,1317.438,1317.509,1317.348,1317.358,0.04
1475494140,1317.378,1317.399,1317.348,1317.399,0.02
1475494200,1317.378,1317.458,1317.279,1317.458,0.02
1475494260,1317.478,1317.499,1317.412,1317.468,0.02
1475494320,1317.479,1317.498,1317.371,1317.408,0.02
1475494380,1317.398,1317.449,1317.368,1317.389,0.02
1475494440,1317.389,1317.389,1317.278,1317.309,0.01
1475494500,1317.298,1317.369,1317.229,1317.269,0.03
1475494560,1317.269,1317.269,1316.848,1316.848,0.04
1475494620,1316.859,1316.978,1316.798,1316.941,0.05
1475494680,1316.941,1317.089,1316.941,1317.088,0.03
1475494740,1317.051,1317.089,1316.958,1316.998,0.03
1475494800,1316.979,1317.119,1316.969,1317.079,0.02
1475494860,1317.119,1317.119,1316.969,1316.998,0.01
1475494920,1316.998,1317.079,1316.968,1316.988,0.03
1475494980,1316.999,1317.089,1316.949,1316.949,0.02
1475495040,1316.950,1317.008,1316.890,1316.998,0.06
1475495100,1316.948,1316.958,1316.689,1316.808,0.08
1475495160,1316.808,1316.978,1316.808,1316.868,0.04
1475495220,1316.849,1317.099,1316.789,1317.099,0.04
1475495280,1317.099,1317.099,1316.952,1316.990,0.02
1475495340,1316.990,1317.089,1316.958,1316.989,0.03
1475495400,1316.969,1317.019,1316.889,1316.909,0.02
1475495460,1316.972,1317.078,1316.972,1316.978,0.02
1475495520,1316.989,1317.289,1316.909,1317.239,0.05
1475495580,1317.268,1317.449,1317.058,1317.089,0.07
1475495640,1317.069,1317.249,1317.059,1317.239,0.03
1475495700,1317.248,1317.349,1317.128,1317.229,0.06
1475495760,1317.229,1317.449,1317.229,1317.449,0.06
1475495820,1317.479,1317.479,1317.361,1317.362,0.05
1475495880,1317.378,1317.399,1317.349,1317.349,0.02
1475495940,1317.368,1317.419,1317.349,1317.350,0.06
1475496000,1317.350,1317.390,1317.149,1317.349,0.08
1475496060,1317.349,1317.349,1316.821,1316.829,0.06
1475496120,1316.821,1316.848,1316.349,1316.599,0.06
1475496180,1316.600,1316.600,1316.538,1316.540,0.04
1475496240,1316.548,1316.838,1316.538,1316.749,0.05
1475496300,1316.740,1316.819,1316.621,1316.758,0.05
1475496360,1316.768,1316.858,1316.728,1316.858,0.03
1475496420,1316.838,1316.949,1316.658,1316.679,0.04
1475496480,1316.689,1316.689,1316.509,1316.568,0.05
1475496540,1316.578,1316.780,1316.558,1316.668,0.05
1475496600,1316.658,1316.709,1316.618,1316.659,0.03
1475496660,1316.669,1316.679,1316.378,1316.558,0.05
1475496720,1316.539,1316.709,1316.518,1316.548,0.04
1475496780,1316.539,1316.579,1316.338,1316.558,0.05
1475496840,1316.549,1316.758,1316.549,1316.678,0.04
1475496900,1316.688,1316.789,1316.648,1316.709,0.05
1475496960,1316.699,1316.799,1316.699,1316.778,0.02
1475497020,1316.799,1316.879,1316.769,1316.848,0.03
1475497080,1316.839,1316.878,1316.659,1316.689,0.03
1475497140,1316.708,1316.869,1316.668,1316.778,0.05
1475497200,1316.798,1317.460,1316.508,1316.848,0.16
1475497260,1316.848,1316.868,1316.509,1316.589,0.07
1475497320,1316.609,1316.889,1316.482,1316.688,0.06
1475497380,1316.679,1316.889,1316.661,1316.798,0.04
1475497440,1316.789,1316.829,1316.678,1316.678,0.04
