time,open,high,low,close,volume
1665404460,1675.875,1676.798,1675.835,1676.788,0.06
1665404520,1676.768,1677.118,1676.125,1676.518,0.04
1665404580,1676.508,1677.292,1676.358,1676.745,0.05
1665404640,1676.765,1677.658,1676.576,1677.338,0.08
1665404700,1677.375,1677.375,1676.415,1676.788,0.05
1665404760,1676.788,1676.948,1676.368,1676.699,0.04
1665404820,1676.689,1677.508,1676.678,1677.488,0.03
1665404880,1677.464,1677.508,1677.108,1677.368,0.06
1665404940,1677.378,1677.936,1676.768,1676.958,0.08
1665405000,1676.988,1677.558,1676.728,1676.938,0.07
1665405060,1676.958,1677.028,1676.534,1676.998,0.05
1665405120,1677.048,1677.088,1676.028,1676.178,0.06
1665405180,1676.158,1677.138,1676.158,1677.018,0.03
1665405240,1677.018,1678.168,1677.018,1677.805,0.04
1665405300,1677.805,1678.868,1677.545,1678.818,0.04
1665405360,1678.818,1679.098,1678.628,1678.728,0.05
1665405420,1678.758,1678.758,1678.028,1678.248,0.06
1665405480,1678.238,1678.978,1678.148,1678.208,0.05
1665405540,1678.238,1678.398,1677.818,1678.248,0.03
1665405600,1678.348,1678.588,1677.268,1677.278,0.04
1665405660,1677.278,1677.758,1677.228,1677.248,0.03
1665405720,1677.368,1677.938,1677.278,1677.358,0.04
1665405780,1677.388,1677.438,1677.068,1677.118,0.03
1665405840,1677.128,1677.168,1676.708,1676.708,0.03
1665405900,1676.738,1676.788,1675.918,1676.438,0.05
1665405960,1676.438,1676.778,1676.438,1676.758,0.04
1665406020,1676.765,1677.598,1676.765,1677.242,0.04
1665406080,1677.308,1677.388,1677.017,1677.022,0.02
1665406140,1676.972,1677.038,1676.578,1676.608,0.04
1665406200,1676.628,1676.628,1675.688,1675.902,0.04
1665406260,1675.918,1676.208,1675.558,1675.685,0.04
1665406320,1675.778,1676.158,1675.688,1675.798,0.05
1665406380,1675.788,1676.718,1675.762,1676.468,0.03
1665406440,1676.488,1676.488,1675.738,1675.938,0.03
1665406500,1675.938,1675.958,1675.248,1675.268,0.04
1665406560,1675.308,1675.975,1675.248,1675.738,0.04
1665406620,1675.758,1676.588,1675.728,1676.338,0.05
1665406680,1676.342,1676.828,1676.238,1676.468,0.04
1665406740,1676.428,1677.068,1676.108,1677.068,0.04
1665406800,1677.038,1678.088,1676.678,1678.058,0.08
1665406860,1678.078,1678.618,1677.568,1677.998,0.08
1665406920,1677.978,1677.988,1677.628,1677.738,0.05
1665406980,1677.718,1678.168,1677.628,1678.078,0.05
1665407040,1678.108,1678.548,1677.948,1678.198,0.05
1665407100,1678.198,1678.198,1676.648,1676.778,0.06
1665407160,1676.818,1677.258,1676.665,1677.158,0.04
1665407220,1677.148,1677.438,1676.858,1676.868,0.05
1665407280,1676.888,1677.438,1676.758,1677.168,0.04
1665407340,1677.238,1677.238,1676.028,1676.195,0.04
1665407400,1676.215,1676.338,1675.378,1676.208,0.05
1665407460,1676.205,1676.528,1676.015,1676.235,0.03
1665407520,1676.235,1676.235,1675.888,1676.178,0.04
1665407580,1676.278,1676.285,1675.398,1675.648,0.04
1665407640,1675.648,1675.778,1675.468,1675.545,0.03
1665407700,1675.545,1675.545,1674.842,1675.205,0.04
1665407760,1675.195,1675.775,1675.195,1675.758,0.05
1665407820,1675.758,1676.848,1675.655,1676.158,0.05
1665407880,1676.158,1676.158,1675.388,1675.945,0.05
1665407940,1675.948,1676.028,1675.458,1675.458,0.04
1665408000,1675.458,1675.458,1674.325,1675.058,0.06
1665408060,1675.028,1675.138,1674.498,1674.498,0.04
1665408120,1674.515,1674.738,1674.125,1674.738,0.06
1665408180,1674.738,1674.738,1673.718,1674.545,0.06
1665408240,1674.525,1675.148,1674.435,1675.115,0.04
1665408300,1675.115,1675.115,1674.315,1674.425,0.04
1665408360,1674.425,1674.428,1674.090,1674.221,0.03
1665408420,1674.221,1675.115,1674.218,1675.055,0.03
1665408480,1675.055,1675.205,1674.588,1674.785,0.03
1665408540,1674.765,1674.795,1674.238,1674.238,0.04
1665408600,1674.258,1674.468,1673.525,1673.685,0.07
1665408660,1673.685,1674.248,1672.428,1674.088,0.08
1665408720,1674.085,1674.085,1673.348,1673.685,0.09
1665408780,1673.635,1673.655,1672.925,1673.235,0.07
1665408840,1673.235,1674.268,1672.858,1674.128,0.07
1665408900,1674.125,1674.295,1672.945,1672.985,0.07
1665408960,1672.975,1673.135,1672.248,1672.288,0.06
1665409020,1672.288,1672.545,1672.125,1672.465,0.06
1665409080,1672.465,1672.678,1672.105,1672.558,0.06
1665409140,1672.558,1672.578,1672.002,1672.155,0.05
1665409200,1672.155,1673.038,1671.998,1672.958,0.07
1665409260,1672.988,1673.925,1672.615,1673.598,0.06
1665409320,1673.585,1673.885,1673.338,1673.455,0.07
1665409380,1673.415,1673.898,1672.085,1673.585,0.07
1665409440,1673.538,1674.918,1673.408,1674.245,0.08
1665409500,1674.228,1674.425,1673.672,1673.795,0.07
1665409560,1673.855,1674.645,1673.705,1674.615,0.05
1665409620,1674.618,1676.025,1674.618,1675.248,0.08
1665409680,1675.298,1675.588,1675.013,1675.357,0.07
1665409740,1675.428,1675.575,1675.035,1675.308,0.05
1665409800,1675.328,1676.285,1675.065,1675.658,0.06
1665409860,1675.668,1676.365,1675.288,1675.875,0.08
1665409920,1675.848,1675.965,1675.438,1675.568,0.07
1665409980,1675.585,1675.608,1674.657,1675.288,0.07
1665410040,1675.348,1675.788,1675.328,1675.645,0.05
1665410100,1675.648,1676.925,1675.648,1676.515,0.08
1665410160,1676.515,1676.995,1675.965,1676.002,0.10
1665410220,1675.995,1676.715,1675.850,1676.498,0.06
1665410280,1676.498,1677.255,1676.342,1676.868,0.06
1665410340,1676.865,1676.868,1676.328,1676.848,0.04
1665410400,1676.738,1677.288,1676.058,1676.818,0.08
1665410460,1676.808,1676.828,1676.098,1676.408,0.07
1665410520,1676.408,1677.578,1676.338,1677.348,0.05
1665410580,1677.368,1677.628,1676.688,1676.918,0.06
1665410640,1676.878,1677.118,1676.338,1676.708,0.06
1665410700,1676.708,1677.648,1676.438,1677.328,0.05
1665410760,1677.348,1678.028,1677.088,1677.178,0.06
1665410820,1677.118,1677.478,1676.428,1676.458,0.07
1665410880,1676.458,1676.498,1675.628,1675.778,0.08
1665410940,1675.808,1675.948,1674.578,1674.948,0.06
1665411000,1674.858,1675.508,1674.758,1675.458,0.05
1665411060,1675.478,1676.118,1675.478,1676.088,0.04
1665411120,1676.098,1677.348,1676.098,1676.828,0.06
1665411180,1676.858,1677.398,1676.598,1676.878,0.06
1665411240,1676.838,1677.648,1676.838,1677.048,0.07
1665411300,1677.048,1678.498,1676.868,1677.448,0.05
1665411360,1677.448,1677.648,1676.298,1676.648,0.04
1665411420,1676.658,1677.198,1676.178,1676.188,0.07
1665411480,1676.178,1676.768,1676.178,1676.308,0.09
1665411540,1676.278,1676.658,1675.998,1676.028,0.07
1665411600,1675.998,1676.628,1675.398,1675.458,0.06
1665411660,1675.418,1675.518,1674.788,1674.858,0.05
1665411720,1674.728,1674.978,1674.238,1674.428,0.07
1665411780,1674.428,1674.948,1674.208,1674.918,0.05
1665411840,1674.838,1675.128,1674.288,1674.878,0.04
1665411900,1674.878,1674.878,1674.338,1674.418,0.04
1665411960,1674.408,1674.618,1673.948,1674.508,0.03
1665412020,1674.448,1674.838,1673.758,1673.798,0.05
1665412080,1673.778,1673.778,1672.448,1672.518,0.07
1665412140,1672.498,1673.818,1672.498,1673.668,0.08
1665412200,1673.668,1676.358,1673.088,1675.118,0.16
1665412260,1675.118,1677.158,1674.548,1676.278,0.19
1665412320,1676.268,1676.268,1674.548,1674.808,0.15
1665412380,1674.748,1674.748,1673.608,1673.628,0.14
1665412440,1673.598,1674.128,1673.348,1673.908,0.10
1665412500,1673.908,1674.418,1673.368,1673.848,0.10
1665412560,1673.898,1674.208,1673.488,1673.598,0.06
1665412620,1673.598,1674.298,1671.848,1671.868,0.08
1665412680,1671.848,1671.948,1669.468,1670.668,0.11
1665412740,1670.698,1671.088,1670.288,1670.498,0.08
1665412800,1670.308,1670.308,1669.688,1670.068,0.05
1665412860,1670.048,1671.858,1669.958,1671.598,0.05
1665412920,1671.598,1671.848,1670.708,1671.038,0.05
1665412980,1671.048,1671.148,1670.668,1671.068,0.05
1665413040,1671.028,1671.348,1670.848,1671.098,0.05
1665413100,1671.038,1671.498,1670.868,1670.948,0.07
1665413160,1670.948,1671.228,1669.118,1669.288,0.09
1665413220,1669.258,1669.298,1667.798,1668.698,0.06
1665413280,1668.728,1668.918,1668.168,1668.268,0.07
1665413340,1668.248,1668.728,1668.158,1668.508,0.06
1665413400,1668.538,1668.538,1667.488,1667.698,0.06
1665413460,1667.668,1668.108,1667.498,1667.668,0.05
1665413520,1667.648,1667.698,1666.598,1667.098,0.10
1665413580,1667.048,1667.448,1666.468,1667.148,0.06
1665413640,1667.068,1667.658,1666.768,1667.088,0.04
1665413700,1667.088,1667.285,1665.548,1665.828,0.06
1665413760,1665.848,1666.648,1665.558,1666.498,0.07
1665413820,1666.508,1666.628,1665.998,1666.298,0.06
1665413880,1666.298,1667.438,1666.298,1667.008,0.09
1665413940,1667.098,1667.758,1667.098,1667.478,0.08
1665414000,1667.358,1667.458,1666.578,1667.008,0.08
1665414060,1666.928,1667.218,1666.058,1666.168,0.06
1665414120,1666.168,1667.238,1666.058,1667.088,0.06
1665414180,1667.088,1667.848,1666.698,1666.808,0.10
1665414240,1666.768,1666.828,1666.198,1666.258,0.05
1665414300,1666.298,1666.318,1665.658,1665.818,0.05
1665414360,1665.798,1667.078,1665.478,1666.845,0.06
1665414420,1666.848,1667.328,1666.845,1667.048,0.05
1665414480,1667.048,1667.048,1666.298,1666.358,0.05
1665414540,1666.498,1666.558,1666.098,1666.118,0.05
1665414600,1666.138,1667.278,1665.598,1667.158,0.05
1665414660,1667.098,1667.508,1666.548,1667.148,0.08
1665414720,1667.148,1667.398,1666.718,1667.128,0.06
1665414780,1667.198,1668.268,1667.138,1668.238,0.08
1665414840,1668.268,1668.368,1667.598,1667.798,0.06
1665414900,1667.798,1667.798,1666.128,1666.318,0.09
1665414960,1666.358,1666.978,1666.198,1666.868,0.06
1665415020,1666.868,1666.948,1666.398,1666.408,0.05
1665415080,1666.338,1666.338,1665.708,1665.818,0.06
1665415140,1665.808,1666.128,1665.808,1665.875,0.04
1665415200,1665.875,1666.878,1665.758,1666.798,0.06
1665415260,1666.798,1667.518,1666.688,1667.108,0.07
1665415320,1667.128,1667.858,1667.038,1667.698,0.06
1665415380,1667.678,1668.648,1667.528,1668.648,0.05
1665415440,1668.648,1668.698,1667.748,1668.668,0.05
1665415500,1668.698,1668.948,1667.808,1668.008,0.06
1665415560,1668.038,1668.318,1667.568,1667.908,0.05
1665415620,1667.808,1668.168,1667.458,1668.168,0.04
1665415680,1668.118,1668.268,1667.728,1668.148,0.05
1665415740,1668.148,1668.598,1668.028,1668.598,0.04
1665415800,1668.598,1668.798,1667.998,1668.298,0.04
1665415860,1668.298,1668.398,1667.298,1667.398,0.04
1665415920,1667.398,1667.965,1667.148,1667.148,0.05
1665415980,1667.148,1667.398,1666.798,1666.798,0.03
1665416040,1666.798,1667.098,1666.498,1667.098,0.03
1665416100,1667.098,1667.098,1666.228,1666.348,0.04
1665416160,1666.358,1666.518,1666.018,1666.068,0.03
1665416220,1666.068,1667.958,1666.068,1667.008,0.09
1665416280,1667.038,1667.418,1666.898,1667.398,0.03
1665416340,1667.428,1668.058,1667.128,1667.898,0.05
1665416400,1667.818,1667.898,1666.898,1666.998,0.05
1665416460,1667.028,1667.528,1666.798,1667.298,0.05
1665416520,1667.308,1667.308,1666.408,1666.448,0.03
1665416580,1666.418,1667.298,1666.348,1667.298,0.04
1665416640,1667.168,1667.168,1666.708,1666.818,0.03
1665416700,1666.818,1666.818,1666.498,1666.745,0.03
1665416760,1666.745,1666.745,1666.198,1666.498,0.02
1665416820,1666.398,1666.898,1666.398,1666.698,0.05
1665416880,1666.718,1667.598,1666.718,1667.498,0.04
1665416940,1667.558,1667.928,1667.398,1667.818,0.05
1665417000,1667.798,1668.708,1667.798,1668.358,0.03
1665417060,1668.418,1669.008,1668.398,1669.008,0.04
1665417120,1668.998,1669.218,1668.598,1668.798,0.05
1665417180,1668.728,1668.798,1668.108,1668.298,0.03
1665417240,1668.318,1668.328,1667.138,1667.308,0.03
1665417300,1667.328,1667.748,1667.208,1667.648,0.02
1665417360,1667.648,1667.868,1667.608,1667.678,0.02
1665417420,1667.618,1668.228,1667.568,1667.998,0.02
1665417480,1667.998,1668.298,1667.798,1668.228,0.02
1665417540,1668.218,1668.398,1666.658,1666.758,0.04
1665417600,1666.758,1667.358,1666.758,1666.858,0.02
1665417660,1666.878,1667.218,1666.878,1667.198,0.01
1665417720,1667.128,1667.368,1667.028,1667.278,0.01
1665417780,1667.258,1667.858,1667.238,1667.478,0.02
1665417840,1667.508,1667.828,1667.428,1667.708,0.03
1665417900,1667.608,1668.008,1667.508,1667.618,0.03
1665417960,1667.578,1667.578,1667.068,1667.418,0.01
1665418020,1667.328,1667.428,1666.948,1667.418,0.02
1665418080,1667.418,1667.518,1667.028,1667.418,0.01
1665418140,1667.318,1667.588,1667.268,1667.518,0.02
1665418200,1667.578,1667.738,1667.218,1667.618,0.02
1665418260,1667.628,1667.828,1667.608,1667.708,0.02
1665418320,1667.718,1667.718,1666.808,1666.908,0.01
1665418380,1666.838,1667.058,1666.828,1666.978,0.02
1665418440,1667.038,1667.448,1667.005,1667.428,0.02
1665418500,1667.398,1667.438,1667.168,1667.408,0.01
1665418560,1667.408,1668.168,1667.388,1668.118,0.02
1665418620,1668.078,1668.158,1667.948,1667.948,0.02
1665418680,1667.848,1668.008,1667.288,1667.328,0.02
1665418740,1667.348,1667.698,1667.238,1667.548,0.01
1665418800,1667.528,1667.658,1667.158,1667.348,0.02
1665418860,1667.268,1667.278,1666.828,1667.018,0.02
1665418920,1667.058,1667.178,1666.958,1667.038,0.02
1665418980,1667.028,1667.078,1666.638,1666.638,0.01
1665419040,1666.658,1667.078,1666.638,1666.748,0.01
1665419100,1666.748,1667.138,1666.648,1667.098,0.02
1665419160,1667.078,1668.148,1667.048,1667.548,0.04
1665419220,1667.488,1667.558,1666.948,1667.248,0.02
1665419280,1667.158,1667.158,1666.848,1666.958,0.02
1665419340,1666.918,1667.148,1666.828,1667.095,0.01
1665419400,1667.095,1667.388,1666.858,1667.388,0.02
1665419460,1667.408,1667.778,1667.368,1667.758,0.02
1665419520,1667.748,1667.748,1667.448,1667.458,0.01
1665419580,1667.448,1667.458,1667.108,1667.158,0.02
1665419640,1667.148,1667.378,1667.048,1667.258,0.02
1665419700,1667.248,1667.558,1667.158,1667.558,0.02
1665419760,1667.508,1667.768,1667.248,1667.768,0.03
1665419820,1667.758,1667.758,1667.108,1667.548,0.02
1665419880,1667.508,1667.808,1667.458,1667.608,0.04
1665419940,1667.558,1667.898,1667.508,1667.898,0.01
1665420000,1667.898,1668.428,1667.798,1668.405,0.03
1665420060,1668.395,1668.445,1667.978,1668.088,0.03
1665420120,1668.048,1668.255,1667.875,1668.205,0.02
1665420180,1668.205,1668.218,1667.938,1667.948,0.03
1665420240,1667.938,1667.943,1667.793,1667.935,0.02
1665420300,1667.925,1668.205,1667.765,1668.165,0.02
1665420360,1668.175,1668.325,1668.075,1668.225,0.02
1665420420,1668.225,1668.245,1667.905,1668.045,0.02
1665420480,1668.025,1668.305,1668.015,1668.285,0.02
1665420540,1668.265,1668.285,1668.055,1668.255,0.02
1665420600,1668.335,1668.395,1668.165,1668.165,0.02
1665420660,1668.165,1668.165,1667.885,1667.938,0.02
1665420720,1667.888,1667.928,1667.512,1667.598,0.03
1665420780,1667.598,1667.786,1667.549,1667.748,0.02
1665420840,1667.748,1667.925,1667.655,1667.685,0.02
1665420900,1667.668,1667.855,1667.218,1667.728,0.03
1665420960,1667.708,1667.945,1667.458,1667.495,0.03
1665421020,1667.495,1667.698,1667.408,1667.658,0.02
1665421080,1667.678,1668.038,1667.648,1667.858,0.02
1665421140,1667.825,1667.945,1667.685,1667.735,0.04
1665421200,1667.755,1667.875,1667.645,1667.785,0.03
1665421260,1667.828,1668.085,1667.788,1667.915,0.03
1665421320,1667.905,1668.365,1667.835,1668.245,0.02
1665421380,1668.225,1668.435,1667.955,1668.005,0.02
1665421440,1667.985,1668.015,1667.675,1667.675,0.02
1665421500,1667.655,1667.845,1667.595,1667.845,0.03
1665421560,1667.825,1667.885,1667.605,1667.645,0.02
1665421620,1667.625,1667.625,1667.125,1667.195,0.03
1665421680,1667.175,1667.175,1666.915,1667.075,0.02
1665421740,1667.055,1667.575,1667.005,1667.575,0.02
1665421800,1667.545,1667.875,1667.378,1667.605,0.03
1665421860,1667.605,1669.368,1667.545,1669.178,0.07
1665421920,1669.195,1669.605,1668.928,1669.298,0.06
1665421980,1669.305,1669.945,1669.195,1669.888,0.05
1665422040,1669.888,1669.905,1669.525,1669.568,0.05
1665422100,1669.705,1669.705,1669.268,1669.268,0.04
1665422160,1669.228,1669.438,1668.628,1668.697,0.04
1665422220,1668.678,1668.720,1668.161,1668.165,0.03
1665422280,1668.158,1668.355,1667.815,1667.815,0.02
1665422340,1667.735,1668.196,1667.608,1668.068,0.03
1665422400,1668.068,1668.855,1667.944,1668.645,0.04
1665422460,1668.645,1668.685,1667.935,1667.935,0.03
1665422520,1667.938,1668.658,1667.815,1668.515,0.04
1665422580,1668.545,1668.801,1668.518,1668.658,0.03
1665422640,1668.648,1668.812,1668.418,1668.478,0.04
1665422700,1668.498,1668.652,1667.955,1668.478,0.04
1665422760,1668.448,1668.505,1668.008,1668.098,0.03
1665422820,1668.068,1668.385,1668.015,1668.038,0.03
1665422880,1668.025,1668.618,1668.018,1668.238,0.04
1665422940,1668.218,1668.435,1667.878,1667.918,0.07
1665423000,1667.938,1668.678,1667.938,1668.678,0.05
1665423060,1668.638,1668.798,1668.398,1668.778,0.05
1665423120,1668.778,1669.708,1668.725,1669.648,0.04
1665423180,1669.618,1670.039,1669.128,1669.198,0.05
1665423240,1669.238,1669.428,1669.078,1669.118,0.03
1665423300,1669.078,1669.778,1669.058,1669.748,0.05
1665423360,1669.728,1669.758,1669.408,1669.568,0.03
1665423420,1669.568,1669.748,1669.418,1669.588,0.03
1665423480,1669.568,1669.755,1669.408,1669.735,0.02
1665423540,1669.755,1670.328,1669.755,1670.245,0.03
1665423600,1670.245,1670.405,1669.728,1670.165,0.04
1665423660,1670.228,1670.278,1670.035,1670.165,0.03
1665423720,1670.145,1670.295,1669.895,1670.185,0.03
1665423780,1670.165,1670.295,1670.015,1670.055,0.03
1665423840,1670.055,1670.165,1669.818,1670.145,0.03
1665423900,1670.125,1670.125,1669.385,1670.055,0.04
1665423960,1670.035,1670.385,1669.965,1670.185,0.03
1665424020,1670.162,1670.938,1670.138,1670.705,0.04
1665424080,1670.725,1670.895,1670.488,1670.798,0.05
1665424140,1670.828,1671.515,1670.695,1671.355,0.06
1665424200,1671.355,1671.375,1670.945,1671.098,0.04
1665424260,1671.108,1671.178,1670.525,1670.908,0.04
1665424320,1670.895,1671.225,1670.738,1670.995,0.03
1665424380,1671.015,1671.155,1670.765,1670.855,0.02
1665424440,1670.835,1671.075,1670.735,1670.885,0.03
1665424500,1670.865,1670.975,1670.508,1670.925,0.03
1665424560,1670.928,1670.958,1670.425,1670.458,0.07
1665424620,1670.488,1670.525,1670.325,1670.338,0.04
1665424680,1670.345,1670.495,1669.855,1669.975,0.03
1665424740,1669.955,1669.955,1669.475,1669.515,0.03
1665424800,1669.525,1670.065,1669.525,1669.715,0.05
1665424860,1669.695,1669.715,1669.415,1669.418,0.03
1665424920,1669.415,1669.625,1669.055,1669.538,0.05
1665424980,1669.708,1670.358,1669.648,1670.158,0.05
1665425040,1670.128,1670.258,1669.658,1670.258,0.05
1665425100,1670.258,1670.258,1669.678,1669.768,0.07
1665425160,1669.725,1669.738,1669.488,1669.568,0.05
1665425220,1669.538,1669.758,1669.478,1669.718,0.04
1665425280,1669.718,1669.838,1669.498,1669.498,0.05
1665425340,1669.478,1669.638,1669.288,1669.428,0.05
1665425400,1669.428,1669.988,1669.398,1669.988,0.03
1665425460,1669.988,1669.988,1669.648,1669.718,0.03
1665425520,1669.708,1669.870,1669.688,1669.818,0.04
1665425580,1669.788,1669.788,1669.288,1669.498,0.03
1665425640,1669.478,1669.538,1669.248,1669.308,0.02
1665425700,1669.308,1669.348,1668.828,1668.828,0.03
1665425760,1668.848,1669.188,1668.848,1668.988,0.02
1665425820,1669.008,1669.208,1668.998,1669.138,0.02
1665425880,1669.138,1669.168,1668.888,1669.168,0.02
1665425940,1669.148,1669.185,1668.948,1669.048,0.03
1665426000,1669.038,1669.233,1668.968,1669.228,0.02
1665426060,1669.228,1669.575,1669.228,1669.268,0.02
1665426120,1669.268,1669.285,1668.818,1668.888,0.04
1665426180,1668.858,1669.265,1668.798,1669.155,0.03
1665426240,1669.165,1669.268,1668.948,1669.115,0.03
1665426300,1669.115,1669.255,1668.868,1668.898,0.03
1665426360,1668.898,1669.375,1668.828,1669.375,0.03
1665426420,1669.355,1669.355,1669.108,1669.248,0.04
1665426480,1669.248,1669.486,1669.148,1669.486,0.05
1665426540,1669.408,1669.623,1669.138,1669.276,0.04
1665426600,1669.266,1669.266,1668.898,1668.978,0.03
1665426660,1668.978,1669.536,1668.978,1669.508,0.03
1665426720,1669.566,1669.718,1669.438,1669.616,0.04
1665426780,1669.558,1670.048,1669.378,1669.868,0.03
1665426840,1669.885,1670.208,1669.818,1670.045,0.03
1665426900,1670.045,1670.078,1669.808,1670.078,0.04
1665426960,1670.078,1670.105,1669.798,1669.928,0.04
1665427020,1669.908,1670.068,1669.668,1670.018,0.03
1665427080,1670.018,1670.018,1669.568,1669.928,0.05
1665427140,1669.928,1670.105,1669.818,1670.105,0.05
1665427200,1670.105,1670.105,1669.748,1669.788,0.03
1665427260,1669.788,1669.828,1669.368,1669.458,0.04
1665427320,1669.478,1669.528,1669.038,1669.128,0.03
1665427380,1669.128,1669.275,1669.038,1669.038,0.04
1665427440,1669.068,1669.238,1669.018,1669.118,0.03
