time,open,high,low,close,volume
1662019260,1704.768,1704.788,1704.228,1704.234,0.03
1662019320,1704.234,1704.348,1703.818,1703.838,0.03
1662019380,1703.814,1703.888,1703.478,1703.584,0.04
1662019440,1703.478,1703.944,1703.478,1703.884,0.03
1662019500,1703.884,1704.334,1703.458,1703.744,0.04
1662019560,1703.744,1704.164,1703.644,1704.098,0.03
1662019620,1704.098,1704.178,1703.804,1703.804,0.02
1662019680,1703.698,1703.994,1703.698,1703.708,0.02
1662019740,1703.728,1703.804,1703.458,1703.578,0.02
1662019800,1703.538,1703.678,1703.024,1703.074,0.03
1662019860,1703.044,1703.128,1702.768,1702.809,0.03
1662019920,1702.768,1703.604,1702.598,1703.134,0.04
1662019980,1703.164,1703.304,1702.834,1703.258,0.04
1662020040,1703.258,1703.494,1702.668,1702.884,0.04
1662020100,1702.884,1703.338,1702.318,1702.318,0.05
1662020160,1702.368,1703.094,1702.368,1703.048,0.03
1662020220,1703.058,1703.194,1702.637,1702.674,0.03
1662020280,1702.654,1702.684,1701.988,1702.008,0.04
1662020340,1702.028,1702.164,1701.024,1701.524,0.05
1662020400,1701.514,1703.554,1701.324,1703.204,0.07
1662020460,1703.204,1704.684,1703.185,1704.004,0.06
1662020520,1704.014,1704.224,1703.524,1703.614,0.03
1662020580,1703.614,1704.314,1703.534,1703.774,0.04
1662020640,1703.794,1703.964,1703.174,1703.324,0.04
1662020700,1703.324,1703.384,1703.174,1703.308,0.03
1662020760,1703.304,1703.454,1702.824,1702.824,0.05
1662020820,1702.824,1702.934,1702.074,1702.114,0.03
1662020880,1702.114,1702.214,1701.478,1701.488,0.03
1662020940,1701.498,1703.471,1701.498,1703.451,0.05
1662021000,1703.431,1703.784,1701.094,1701.324,0.06
1662021060,1701.324,1701.764,1700.944,1701.328,0.05
1662021120,1701.251,1702.434,1701.108,1702.384,0.05
1662021180,1702.404,1703.024,1701.054,1701.074,0.04
1662021240,1701.074,1701.294,1700.618,1700.904,0.05
1662021300,1700.958,1701.244,1700.784,1700.784,0.03
1662021360,1700.784,1701.634,1700.684,1701.554,0.04
1662021420,1701.554,1702.328,1701.278,1702.328,0.03
1662021480,1702.328,1702.328,1700.458,1701.088,0.06
1662021540,1701.084,1701.458,1701.068,1701.458,0.04
1662021600,1701.458,1702.088,1701.458,1701.764,0.03
1662021660,1701.588,1701.984,1701.428,1701.528,0.04
1662021720,1701.534,1702.048,1701.228,1701.978,0.03
1662021780,1701.978,1702.118,1701.748,1701.968,0.04
1662021840,1701.968,1702.248,1701.948,1702.208,0.04
1662021900,1702.198,1702.618,1702.168,1702.228,0.04
1662021960,1702.228,1702.308,1701.728,1702.158,0.05
1662022020,1702.128,1702.338,1701.958,1702.338,0.03
1662022080,1702.318,1702.804,1702.203,1702.664,0.03
1662022140,1702.664,1702.664,1702.294,1702.458,0.03
1662022200,1702.488,1703.138,1702.408,1702.838,0.04
1662022260,1702.838,1703.078,1702.118,1702.258,0.04
1662022320,1702.264,1702.608,1702.138,1702.378,0.03
1662022380,1702.354,1702.418,1702.058,1702.078,0.03
1662022440,1702.078,1702.228,1701.718,1702.048,0.03
1662022500,1702.054,1702.258,1701.944,1701.944,0.03
1662022560,1701.894,1702.128,1701.694,1701.728,0.03
1662022620,1701.738,1702.268,1701.738,1702.148,0.03
1662022680,1702.138,1702.198,1701.828,1701.948,0.03
1662022740,1702.018,1702.098,1701.798,1702.044,0.02
1662022800,1702.044,1702.788,1702.018,1702.688,0.04
1662022860,1702.708,1704.264,1702.678,1703.994,0.05
1662022920,1703.994,1704.064,1703.454,1703.488,0.03
1662022980,1703.464,1704.718,1703.438,1704.638,0.04
1662023040,1704.628,1704.728,1703.988,1704.278,0.04
1662023100,1704.264,1704.554,1704.018,1704.508,0.04
1662023160,1704.534,1704.778,1704.418,1704.688,0.04
1662023220,1704.664,1704.698,1704.068,1704.068,0.04
1662023280,1704.068,1704.158,1703.828,1704.018,0.04
1662023340,1704.018,1704.018,1703.618,1703.818,0.03
1662023400,1703.798,1704.038,1703.568,1703.768,0.03
1662023460,1703.768,1704.038,1703.658,1703.714,0.03
1662023520,1703.708,1704.004,1703.648,1703.914,0.03
1662023580,1703.914,1704.558,1703.878,1704.464,0.03
1662023640,1704.464,1704.555,1704.188,1704.555,0.03
1662023700,1704.555,1704.904,1704.458,1704.834,0.02
1662023760,1704.804,1706.068,1704.804,1705.628,0.05
1662023820,1705.608,1706.398,1705.558,1706.398,0.03
1662023880,1706.358,1706.968,1706.228,1706.546,0.05
1662023940,1706.536,1706.616,1705.954,1705.954,0.03
1662024000,1705.954,1706.244,1705.728,1706.204,0.02
1662024060,1706.194,1706.244,1705.938,1706.058,0.02
1662024120,1706.048,1706.088,1705.624,1706.024,0.02
1662024180,1706.024,1706.052,1705.358,1705.428,0.04
1662024240,1705.432,1706.024,1705.171,1705.934,0.03
1662024300,1705.934,1705.934,1705.330,1705.364,0.02
1662024360,1705.374,1705.484,1705.214,1705.364,0.03
1662024420,1705.348,1705.474,1705.128,1705.264,0.02
1662024480,1705.278,1705.564,1705.144,1705.144,0.02
1662024540,1705.144,1705.144,1704.804,1704.869,0.03
1662024600,1704.954,1706.108,1704.885,1705.841,0.03
1662024660,1705.776,1705.825,1705.304,1705.504,0.03
1662024720,1705.502,1705.808,1705.404,1705.784,0.03
1662024780,1705.818,1706.054,1705.738,1706.054,0.02
1662024840,1706.064,1706.064,1705.538,1705.684,0.03
1662024900,1705.684,1706.878,1705.513,1706.864,0.03
1662024960,1706.848,1707.048,1706.698,1706.788,0.03
1662025020,1706.788,1707.208,1706.774,1707.124,0.03
1662025080,1707.104,1707.774,1707.064,1707.661,0.03
1662025140,1707.674,1707.744,1707.594,1707.694,0.03
1662025200,1707.714,1708.198,1707.608,1708.078,0.04
1662025260,1708.038,1708.594,1707.654,1708.334,0.04
1662025320,1708.334,1708.558,1708.004,1708.241,0.04
1662025380,1708.257,1708.524,1708.212,1708.461,0.04
1662025440,1708.461,1708.604,1706.818,1706.934,0.05
1662025500,1706.934,1707.548,1706.841,1707.364,0.04
1662025560,1707.448,1707.464,1706.367,1706.534,0.04
1662025620,1706.514,1706.764,1706.315,1706.337,0.02
1662025680,1706.350,1706.534,1706.238,1706.294,0.03
1662025740,1706.294,1706.444,1706.174,1706.208,0.02
1662025800,1706.208,1706.801,1706.208,1706.541,0.02
1662025860,1706.541,1706.944,1706.514,1706.844,0.03
1662025920,1706.864,1707.154,1706.774,1707.154,0.02
1662025980,1707.148,1707.704,1707.104,1707.348,0.04
1662026040,1707.388,1707.448,1707.098,1707.284,0.03
1662026100,1707.314,1707.364,1706.924,1707.044,0.02
1662026160,1707.054,1707.144,1706.778,1706.864,0.02
1662026220,1706.844,1706.844,1706.338,1706.434,0.03
1662026280,1706.418,1706.418,1706.128,1706.174,0.03
1662026340,1706.154,1706.154,1705.764,1705.784,0.03
1662026400,1705.713,1705.774,1705.208,1705.334,0.04
1662026460,1705.434,1705.790,1705.118,1705.288,0.03
1662026520,1705.268,1705.318,1704.748,1705.088,0.02
1662026580,1705.088,1705.168,1704.634,1704.688,0.02
1662026640,1704.728,1704.728,1704.304,1704.425,0.02
1662026700,1704.298,1704.334,1703.964,1704.028,0.03
1662026760,1704.008,1704.194,1703.888,1704.084,0.03
1662026820,1704.084,1704.284,1703.878,1703.908,0.02
1662026880,1703.908,1704.154,1703.834,1703.958,0.03
1662026940,1703.978,1704.114,1703.854,1704.054,0.02
1662027000,1704.104,1704.104,1703.784,1703.784,0.02
1662027060,1703.784,1703.788,1703.308,1703.484,0.03
1662027120,1703.484,1703.864,1703.234,1703.864,0.03
1662027180,1703.848,1703.848,1703.008,1703.008,0.02
1662027240,1703.028,1703.354,1703.008,1703.184,0.02
1662027300,1703.274,1703.274,1702.898,1702.938,0.03
1662027360,1702.938,1703.168,1702.638,1702.638,0.04
1662027420,1702.658,1702.828,1702.538,1702.598,0.03
1662027480,1702.598,1702.774,1702.478,1702.574,0.02
1662027540,1702.574,1702.614,1702.324,1702.594,0.03
1662027600,1702.604,1702.634,1702.358,1702.358,0.03
1662027660,1702.338,1702.764,1702.318,1702.718,0.03
1662027720,1702.688,1702.728,1702.584,1702.595,0.03
1662027780,1702.485,1702.595,1702.224,1702.358,0.03
1662027840,1702.358,1702.548,1702.228,1702.364,0.03
1662027900,1702.364,1702.414,1702.185,1702.244,0.02
1662027960,1702.244,1702.374,1702.104,1702.104,0.02
1662028020,1702.104,1702.214,1701.848,1701.944,0.03
1662028080,1701.974,1702.218,1701.924,1702.034,0.02
1662028140,1702.064,1702.428,1701.934,1702.338,0.03
1662028200,1702.348,1702.458,1701.730,1701.784,0.03
1662028260,1701.778,1702.254,1701.744,1701.774,0.03
1662028320,1701.768,1701.768,1701.324,1701.634,0.04
1662028380,1701.634,1701.634,1700.448,1700.918,0.05
1662028440,1700.918,1700.918,1700.278,1700.628,0.04
1662028500,1700.628,1700.998,1700.628,1700.828,0.04
1662028560,1700.864,1700.864,1700.254,1700.258,0.02
1662028620,1700.234,1700.835,1700.228,1700.494,0.03
1662028680,1700.584,1700.734,1699.878,1699.953,0.05
1662028740,1699.928,1700.178,1699.928,1700.124,0.02
1662028800,1700.104,1700.274,1699.998,1700.034,0.02
1662028860,1700.008,1700.644,1700.008,1700.484,0.02
1662028920,1700.514,1700.628,1700.324,1700.498,0.03
1662028980,1700.518,1700.588,1699.998,1700.314,0.03
1662029040,1700.284,1700.834,1699.894,1700.788,0.04
1662029100,1700.764,1701.144,1700.684,1700.914,0.03
1662029160,1700.918,1701.014,1700.568,1700.684,0.02
1662029220,1700.664,1700.894,1700.338,1700.894,0.03
1662029280,1700.914,1701.498,1700.728,1701.314,0.03
1662029340,1701.218,1701.714,1700.884,1701.024,0.03
1662029400,1701.004,1701.064,1700.524,1700.544,0.02
1662029460,1700.544,1700.554,1700.108,1700.318,0.03
1662029520,1700.348,1700.404,1700.094,1700.374,0.03
1662029580,1700.384,1700.674,1700.254,1700.614,0.03
1662029640,1700.614,1700.654,1700.254,1700.274,0.02
1662029700,1700.284,1700.458,1700.084,1700.388,0.03
1662029760,1700.388,1700.838,1700.068,1700.838,0.03
1662029820,1700.908,1701.038,1700.598,1700.832,0.04
1662029880,1700.808,1701.128,1700.758,1701.128,0.03
1662029940,1701.138,1702.008,1701.048,1701.938,0.04
1662030000,1701.933,1702.128,1701.468,1701.958,0.04
1662030060,1701.958,1702.118,1701.258,1701.384,0.04
1662030120,1701.358,1701.714,1701.078,1701.484,0.04
1662030180,1701.454,1701.654,1701.238,1701.568,0.04
1662030240,1701.568,1701.625,1701.268,1701.545,0.03
1662030300,1701.528,1701.768,1701.245,1701.758,0.02
1662030360,1701.738,1701.738,1701.367,1701.438,0.03
1662030420,1701.438,1701.448,1701.014,1701.144,0.03
1662030480,1701.145,1701.778,1700.998,1701.778,0.04
1662030540,1701.778,1702.398,1701.778,1702.234,0.04
1662030600,1702.234,1702.568,1701.938,1701.988,0.03
1662030660,1701.964,1702.608,1701.954,1702.468,0.03
1662030720,1702.468,1702.468,1702.188,1702.414,0.02
1662030780,1702.364,1702.488,1702.024,1702.044,0.03
1662030840,1702.044,1702.474,1701.884,1702.454,0.03
1662030900,1702.434,1702.468,1702.264,1702.348,0.02
1662030960,1702.314,1702.564,1702.284,1702.544,0.04
1662031020,1702.544,1702.544,1702.158,1702.448,0.03
1662031080,1702.468,1702.488,1701.988,1702.294,0.03
1662031140,1702.278,1702.294,1702.094,1702.168,0.02
1662031200,1702.168,1702.338,1702.068,1702.338,0.03
1662031260,1702.334,1702.358,1702.068,1702.278,0.04
1662031320,1702.278,1702.318,1701.888,1702.028,0.02
1662031380,1702.028,1702.038,1701.758,1701.768,0.03
1662031440,1701.698,1701.878,1701.568,1701.758,0.02
1662031500,1701.778,1701.778,1701.428,1701.428,0.02
1662031560,1701.361,1701.504,1701.058,1701.428,0.03
1662031620,1701.428,1701.428,1700.998,1701.098,0.03
1662031680,1701.098,1701.798,1701.074,1701.798,0.03
1662031740,1701.798,1702.284,1701.788,1702.218,0.03
1662031800,1702.224,1702.248,1701.588,1701.638,0.04
1662031860,1701.668,1701.838,1701.618,1701.688,0.03
1662031920,1701.661,1702.178,1701.578,1701.980,0.03
1662031980,1701.948,1701.953,1701.368,1701.668,0.03
1662032040,1701.628,1701.628,1701.058,1701.088,0.04
1662032100,1701.078,1701.438,1700.988,1701.418,0.03
1662032160,1701.408,1701.788,1701.338,1701.488,0.06
1662032220,1701.508,1701.580,1701.348,1701.428,0.05
1662032280,1701.418,1701.698,1701.418,1701.598,0.04
1662032340,1701.618,1701.778,1701.438,1701.658,0.04
1662032400,1701.658,1701.938,1701.448,1701.918,0.04
1662032460,1701.854,1702.798,1701.768,1702.788,0.06
1662032520,1702.848,1702.968,1702.408,1702.468,0.06
1662032580,1702.498,1703.318,1702.498,1703.199,0.04
1662032640,1703.180,1703.654,1703.169,1703.628,0.05
1662032700,1703.598,1703.688,1703.308,1703.658,0.04
1662032760,1703.728,1703.778,1703.548,1703.638,0.04
1662032820,1703.618,1703.788,1703.558,1703.788,0.02
1662032880,1703.818,1703.818,1703.168,1703.318,0.03
1662032940,1703.334,1703.434,1702.328,1702.348,0.04
1662033000,1702.328,1703.044,1702.174,1702.534,0.04
1662033060,1702.534,1702.558,1702.024,1702.048,0.05
1662033120,1702.024,1702.168,1701.448,1701.824,0.03
1662033180,1701.854,1701.944,1701.448,1701.604,0.03
1662033240,1701.614,1701.698,1701.518,1701.674,0.03
1662033300,1701.674,1701.788,1701.518,1701.748,0.03
1662033360,1701.748,1702.198,1701.608,1702.168,0.04
1662033420,1702.148,1702.348,1701.598,1701.688,0.05
1662033480,1701.688,1701.704,1701.408,1701.574,0.04
1662033540,1701.594,1701.704,1701.378,1701.704,0.03
1662033600,1701.674,1701.778,1700.984,1701.018,0.05
1662033660,1701.018,1701.328,1700.708,1700.788,0.04
1662033720,1700.808,1700.874,1700.014,1700.818,0.05
1662033780,1700.818,1701.528,1700.818,1701.009,0.06
1662033840,1701.009,1701.328,1700.487,1700.744,0.06
1662033900,1700.774,1701.814,1700.761,1701.418,0.05
1662033960,1701.408,1701.528,1701.144,1701.494,0.03
1662034020,1701.554,1701.944,1701.404,1701.644,0.03
1662034080,1701.644,1701.644,1701.154,1701.254,0.03
1662034140,1701.224,1701.224,1700.744,1700.944,0.03
1662034200,1700.944,1701.034,1700.718,1700.768,0.03
1662034260,1700.798,1701.078,1700.334,1701.078,0.03
1662034320,1701.058,1701.568,1700.888,1701.188,0.06
1662034380,1701.208,1701.208,1700.368,1700.568,0.05
1662034440,1700.568,1700.734,1700.078,1700.148,0.04
1662034500,1700.121,1700.934,1700.068,1700.908,0.03
1662034560,1700.948,1700.998,1700.168,1700.478,0.04
1662034620,1700.484,1700.528,1700.078,1700.508,0.04
1662034680,1700.598,1701.168,1700.508,1700.978,0.04
1662034740,1701.008,1701.314,1700.658,1701.298,0.04
1662034800,1701.298,1701.298,1699.757,1700.061,0.07
1662034860,1700.059,1700.634,1699.924,1700.454,0.04
1662034920,1700.454,1701.904,1700.418,1701.404,0.05
1662034980,1701.468,1701.999,1701.254,1701.758,0.05
1662035040,1701.778,1702.274,1701.678,1701.944,0.05
1662035100,1701.954,1702.288,1701.184,1701.374,0.06
1662035160,1701.384,1702.394,1701.368,1702.194,0.05
1662035220,1702.194,1702.514,1701.964,1702.394,0.03
1662035280,1702.374,1702.904,1702.308,1702.761,0.03
1662035340,1702.780,1703.434,1702.780,1703.227,0.04
1662035400,1703.204,1703.918,1702.094,1703.774,0.07
1662035460,1703.744,1703.994,1701.204,1701.274,0.07
1662035520,1701.324,1702.098,1701.038,1701.264,0.06
1662035580,1701.264,1701.454,1700.564,1700.624,0.08
1662035640,1700.624,1700.684,1699.850,1700.154,0.06
1662035700,1700.234,1701.626,1699.583,1701.448,0.11
1662035760,1701.448,1701.468,1700.364,1700.658,0.06
1662035820,1700.608,1701.510,1700.058,1701.344,0.06
1662035880,1701.344,1701.794,1700.624,1700.654,0.05
1662035940,1700.574,1700.574,1699.488,1699.988,0.06
1662036000,1700.048,1700.048,1699.468,1699.688,0.07
1662036060,1699.658,1699.894,1696.108,1696.675,0.09
1662036120,1696.675,1697.144,1695.907,1696.178,0.09
1662036180,1696.154,1696.248,1695.718,1695.918,0.08
1662036240,1695.918,1695.958,1694.954,1695.578,0.07
1662036300,1695.528,1697.054,1694.844,1697.004,0.07
1662036360,1696.978,1697.538,1696.508,1696.844,0.08
1662036420,1696.844,1697.494,1696.804,1697.044,0.06
1662036480,1696.974,1698.218,1696.924,1697.404,0.06
1662036540,1697.474,1699.224,1697.274,1698.994,0.07
1662036600,1698.864,1699.708,1698.174,1699.364,0.10
1662036660,1699.364,1700.114,1698.898,1700.104,0.07
1662036720,1700.164,1700.744,1699.724,1699.964,0.08
1662036780,1699.884,1699.898,1698.868,1698.868,0.05
1662036840,1698.868,1699.794,1698.695,1699.714,0.07
1662036900,1699.704,1699.908,1698.978,1699.668,0.05
1662036960,1699.664,1700.748,1699.518,1700.728,0.05
1662037020,1700.748,1701.294,1700.346,1700.764,0.07
1662037080,1700.724,1701.164,1700.488,1700.894,0.05
1662037140,1700.824,1701.114,1700.444,1700.974,0.05
1662037200,1700.974,1701.995,1700.644,1700.874,0.08
1662037260,1700.916,1701.404,1700.418,1700.458,0.06
1662037320,1700.458,1700.648,1699.764,1699.974,0.07
1662037380,1699.994,1701.184,1699.914,1700.908,0.06
1662037440,1700.908,1700.976,1699.595,1699.698,0.08
1662037500,1699.714,1699.854,1698.924,1699.184,0.05
1662037560,1699.184,1700.505,1699.164,1700.168,0.09
1662037620,1700.174,1700.184,1698.718,1699.188,0.06
1662037680,1699.254,1699.964,1698.908,1699.709,0.07
1662037740,1699.678,1699.964,1699.344,1699.528,0.08
1662037800,1699.528,1699.664,1698.444,1698.444,0.06
1662037860,1698.354,1698.728,1697.688,1698.398,0.11
1662037920,1698.428,1698.578,1697.598,1698.158,0.08
1662037980,1698.158,1698.808,1697.958,1698.318,0.05
1662038040,1698.278,1698.478,1697.706,1697.828,0.06
1662038100,1697.828,1698.454,1697.638,1698.328,0.06
1662038160,1698.288,1698.838,1697.944,1698.754,0.06
1662038220,1698.748,1698.768,1698.188,1698.448,0.05
1662038280,1698.384,1698.384,1697.178,1697.204,0.05
1662038340,1697.224,1697.294,1696.704,1697.098,0.05
1662038400,1697.128,1698.054,1696.774,1697.874,0.07
1662038460,1697.888,1698.658,1697.568,1697.764,0.06
1662038520,1697.764,1698.134,1697.128,1697.168,0.05
1662038580,1697.148,1697.158,1696.384,1696.828,0.05
1662038640,1696.828,1697.528,1696.758,1697.528,0.07
1662038700,1697.504,1698.418,1697.504,1698.178,0.05
1662038760,1698.248,1698.758,1698.044,1698.148,0.06
1662038820,1698.164,1698.234,1697.304,1697.626,0.04
1662038880,1697.611,1697.734,1697.242,1697.444,0.05
1662038940,1697.464,1698.044,1697.444,1697.984,0.03
1662039000,1698.044,1698.044,1697.158,1697.424,0.07
1662039060,1697.424,1697.968,1696.534,1696.824,0.06
1662039120,1696.844,1696.858,1695.928,1696.074,0.06
1662039180,1696.074,1696.338,1695.718,1695.718,0.06
1662039240,1695.718,1696.374,1695.664,1695.824,0.06
1662039300,1695.824,1695.898,1694.748,1695.084,0.15
1662039360,1695.084,1695.164,1694.528,1695.038,0.07
1662039420,1695.034,1695.788,1694.774,1695.484,0.07
1662039480,1695.484,1696.334,1695.294,1696.088,0.07
1662039540,1696.128,1696.848,1696.018,1696.084,0.06
1662039600,1696.204,1696.388,1695.318,1695.754,0.08
1662039660,1695.688,1696.888,1695.088,1696.868,0.07
1662039720,1696.898,1697.018,1696.008,1696.058,0.07
1662039780,1696.078,1696.358,1695.788,1696.298,0.05
1662039840,1696.278,1696.998,1696.078,1696.364,0.05
1662039900,1696.364,1697.074,1695.658,1695.998,0.07
1662039960,1696.048,1697.108,1695.718,1697.098,0.06
1662040020,1697.068,1698.234,1696.954,1697.748,0.07
1662040080,1697.748,1698.088,1697.188,1697.618,0.06
1662040140,1697.618,1697.618,1696.324,1697.088,0.07
1662040200,1697.088,1698.008,1696.908,1697.164,0.08
1662040260,1697.238,1697.968,1696.259,1696.758,0.06
1662040320,1696.738,1697.528,1696.525,1697.098,0.05
1662040380,1697.098,1698.428,1696.808,1698.328,0.07
1662040440,1698.328,1699.458,1698.328,1698.914,0.08
1662040500,1698.908,1699.604,1698.618,1698.714,0.08
1662040560,1698.748,1698.894,1698.098,1698.254,0.06
1662040620,1698.244,1698.894,1698.044,1698.704,0.06
1662040680,1698.734,1699.694,1698.734,1699.694,0.04
1662040740,1699.694,1699.988,1697.798,1698.888,0.07
1662040800,1698.888,1698.888,1695.344,1696.668,0.16
1662040860,1696.748,1697.064,1695.464,1695.938,0.10
1662040920,1695.938,1696.128,1693.468,1693.934,0.11
1662040980,1693.934,1695.218,1693.468,1694.394,0.10
1662041040,1694.357,1694.357,1693.028,1693.548,0.10
1662041100,1693.548,1694.538,1693.238,1693.764,0.10
1662041160,1693.738,1694.374,1693.334,1694.188,0.08
1662041220,1694.238,1694.238,1693.398,1694.028,0.08
1662041280,1694.028,1694.568,1693.888,1694.128,0.08
1662041340,1694.128,1694.878,1693.898,1694.718,0.08
1662041400,1694.774,1695.008,1693.408,1694.094,0.09
1662041460,1694.094,1694.364,1693.494,1693.884,0.09
1662041520,1693.838,1694.164,1693.274,1693.474,0.07
1662041580,1693.444,1693.754,1693.141,1693.144,0.07
1662041640,1693.164,1693.788,1692.924,1693.434,0.07
1662041700,1693.414,1693.424,1692.708,1692.978,0.06
1662041760,1692.978,1693.088,1691.244,1691.464,0.08
1662041820,1691.464,1691.594,1690.868,1691.134,0.08
1662041880,1691.134,1691.654,1690.844,1691.534,0.07
1662041940,1691.428,1691.728,1691.088,1691.598,0.06
1662042000,1691.574,1691.574,1690.824,1691.424,0.07
1662042060,1691.424,1692.808,1691.264,1692.704,0.08
1662042120,1692.704,1693.718,1692.558,1693.505,0.07
1662042180,1693.504,1693.604,1692.315,1692.694,0.07
1662042240,1692.674,1694.904,1692.594,1694.904,0.07
