time,open,high,low,close,volume
1546412460,1285.985,1286.135,1285.898,1285.905,0.02
1546412520,1285.928,1285.995,1285.795,1285.885,0.01
1546412580,1285.885,1286.078,1285.785,1285.795,0.03
1546412640,1285.828,1285.885,1285.785,1285.828,0.02
1546412700,1285.848,1286.035,1285.785,1285.998,0.04
1546412760,1285.998,1286.228,1285.928,1285.975,0.03
1546412820,1285.975,1286.028,1285.898,1285.905,0.01
1546412880,1285.905,1286.268,1285.895,1286.255,0.02
1546412940,1286.198,1286.288,1286.175,1286.198,0.03
1546413000,1286.198,1286.428,1286.068,1286.088,0.08
1546413060,1286.088,1286.138,1285.768,1285.768,0.05
1546413120,1285.815,1285.815,1285.595,1285.698,0.01
1546413180,1285.698,1285.728,1285.395,1285.415,0.02
1546413240,1285.415,1285.595,1285.375,1285.595,0.02
1546413300,1285.595,1285.655,1285.315,1285.325,0.01
1546413360,1285.345,1285.648,1285.335,1285.385,0.04
1546413420,1285.388,1285.548,1285.388,1285.498,0.04
1546413480,1285.505,1285.515,1285.165,1285.175,0.05
1546413540,1285.185,1285.485,1285.185,1285.378,0.03
1546413600,1285.385,1285.545,1285.285,1285.285,0.05
1546413660,1285.295,1285.355,1285.178,1285.298,0.04
1546413720,1285.305,1285.618,1285.218,1285.505,0.04
1546413780,1285.518,1285.725,1285.505,1285.615,0.01
1546413840,1285.615,1285.845,1285.418,1285.468,0.02
1546413900,1285.468,1285.615,1285.448,1285.455,0.01
1546413960,1285.455,1285.525,1285.255,1285.345,0.01
1546414020,1285.345,1285.465,1285.085,1285.155,0.01
1546414080,1285.155,1285.248,1284.988,1285.218,0.05
1546414140,1285.218,1285.345,1285.025,1285.325,0.02
1546414200,1285.345,1285.525,1285.105,1285.185,0.02
1546414260,1285.195,1285.285,1285.175,1285.245,0.04
1546414320,1285.245,1285.335,1284.825,1284.875,0.04
1546414380,1284.885,1284.885,1284.725,1284.735,0.04
1546414440,1284.735,1284.925,1284.735,1284.838,0.04
1546414500,1284.845,1284.885,1284.615,1284.785,0.02
1546414560,1284.765,1285.068,1284.718,1284.768,0.03
1546414620,1284.768,1285.368,1284.535,1285.368,0.03
1546414680,1285.375,1285.738,1285.375,1285.715,0.04
1546414740,1285.708,1285.715,1285.508,1285.538,0.03
1546414800,1285.568,1285.568,1285.485,1285.538,0.03
1546414860,1285.545,1285.568,1285.338,1285.368,0.04
1546414920,1285.345,1285.415,1285.208,1285.358,0.05
1546414980,1285.375,1285.388,1285.208,1285.208,0.02
1546415040,1285.208,1285.435,1285.208,1285.325,0.02
1546415100,1285.325,1285.445,1285.258,1285.408,0.03
1546415160,1285.408,1285.488,1285.208,1285.265,0.03
1546415220,1285.275,1285.368,1285.128,1285.225,0.03
1546415280,1285.225,1285.405,1285.208,1285.405,0.01
1546415340,1285.465,1285.535,1285.355,1285.445,0.01
1546415400,1285.445,1285.588,1285.445,1285.545,0.02
1546415460,1285.558,1285.588,1285.335,1285.425,0.03
1546415520,1285.435,1285.555,1285.405,1285.535,0.02
1546415580,1285.525,1285.565,1285.425,1285.525,0.04
1546415640,1285.535,1285.535,1285.435,1285.445,0.02
1546415700,1285.435,1285.588,1285.035,1285.035,0.03
1546415760,1285.025,1285.335,1284.935,1285.325,0.01
1546415820,1285.345,1285.435,1285.265,1285.365,0.02
1546415880,1285.365,1285.525,1285.325,1285.325,0.01
1546415940,1285.325,1285.445,1285.325,1285.435,0.01
1546416000,1285.388,1285.708,1285.135,1285.708,0.07
1546416060,1285.708,1285.818,1285.635,1285.708,0.05
1546416120,1285.708,1285.988,1285.708,1285.708,0.02
1546416180,1285.708,1285.708,1285.408,1285.608,0.07
1546416240,1285.615,1285.808,1285.508,1285.688,0.06
1546416300,1285.688,1285.808,1285.608,1285.808,0.05
1546416360,1285.815,1285.925,1285.725,1285.725,0.05
1546416420,1285.708,1286.188,1285.695,1285.925,0.04
1546416480,1285.958,1286.508,1285.925,1286.428,0.04
1546416540,1286.418,1286.428,1286.058,1286.308,0.05
1546416600,1286.308,1286.318,1286.008,1286.308,0.06
1546416660,1286.308,1286.538,1286.308,1286.508,0.05
1546416720,1286.435,1286.528,1286.288,1286.318,0.05
1546416780,1286.315,1286.328,1286.015,1286.108,0.04
1546416840,1286.108,1286.128,1285.505,1285.525,0.05
1546416900,1285.575,1285.785,1285.485,1285.715,0.01
1546416960,1285.695,1285.765,1285.435,1285.535,0.02
1546417020,1285.555,1285.705,1285.425,1285.655,0.05
1546417080,1285.645,1285.788,1285.555,1285.625,0.04
1546417140,1285.628,1285.635,1285.315,1285.508,0.04
1546417200,1285.465,1285.745,1285.415,1285.725,0.06
1546417260,1285.728,1285.975,1285.415,1285.975,0.03
1546417320,1285.975,1286.155,1285.955,1286.145,0.01
1546417380,1286.145,1286.145,1285.788,1285.828,0.02
1546417440,1285.795,1285.828,1285.325,1285.395,0.04
1546417500,1285.355,1285.625,1285.345,1285.535,0.04
1546417560,1285.535,1285.635,1285.535,1285.625,0.02
1546417620,1285.628,1285.715,1285.525,1285.635,0.02
1546417680,1285.615,1285.815,1285.615,1285.735,0.02
1546417740,1285.758,1285.958,1285.735,1285.835,0.01
1546417800,1285.815,1285.828,1285.035,1285.255,0.03
1546417860,1285.245,1285.608,1285.245,1285.608,0.03
1546417920,1285.608,1285.608,1285.108,1285.208,0.06
1546417980,1285.215,1285.428,1285.215,1285.235,0.05
1546418040,1285.255,1285.255,1285.055,1285.145,0.05
1546418100,1285.145,1285.215,1284.835,1285.035,0.05
1546418160,1285.005,1285.515,1285.005,1285.505,0.01
1546418220,1285.495,1285.565,1285.245,1285.425,0.03
1546418280,1285.428,1285.525,1285.325,1285.508,0.04
1546418340,1285.525,1286.125,1285.445,1286.125,0.04
1546418400,1286.115,1286.708,1286.105,1286.525,0.06
1546418460,1286.608,1287.468,1286.408,1287.325,0.05
1546418520,1287.315,1287.908,1287.115,1287.508,0.04
1546418580,1287.508,1288.555,1287.408,1288.425,0.08
1546418640,1288.348,1288.348,1287.615,1287.798,0.09
1546418700,1287.798,1287.898,1287.508,1287.788,0.06
1546418760,1287.818,1288.088,1287.788,1288.008,0.04
1546418820,1288.008,1288.548,1287.935,1288.288,0.05
1546418880,1288.288,1288.288,1287.878,1287.878,0.05
1546418940,1287.778,1287.878,1287.478,1287.878,0.08
1546419000,1287.878,1287.968,1287.788,1287.918,0.06
1546419060,1287.915,1287.938,1287.678,1287.885,0.05
1546419120,1287.938,1287.938,1287.778,1287.798,0.03
1546419180,1287.798,1287.905,1287.678,1287.778,0.03
1546419240,1287.768,1287.798,1287.678,1287.688,0.04
1546419300,1287.698,1288.148,1287.678,1287.995,0.08
1546419360,1288.005,1288.048,1287.748,1287.748,0.05
1546419420,1287.748,1287.788,1287.568,1287.788,0.02
1546419480,1287.788,1287.788,1287.585,1287.618,0.05
1546419540,1287.605,1288.005,1287.595,1288.005,0.05
1546419600,1288.005,1288.005,1287.895,1287.918,0.03
1546419660,1287.918,1287.918,1287.568,1287.568,0.03
1546419720,1287.575,1287.748,1287.478,1287.648,0.07
1546419780,1287.648,1287.648,1287.158,1287.265,0.06
1546419840,1287.285,1287.295,1287.058,1287.185,0.02
1546419900,1287.188,1287.605,1287.185,1287.505,0.02
1546419960,1287.485,1287.618,1287.295,1287.618,0.02
1546420020,1287.595,1287.895,1287.565,1287.665,0.04
1546420080,1287.665,1287.715,1287.435,1287.525,0.02
1546420140,1287.575,1287.755,1287.575,1287.705,0.01
1546420200,1287.705,1287.705,1287.515,1287.515,0.02
1546420260,1287.515,1287.515,1287.225,1287.375,0.04
1546420320,1287.385,1287.808,1287.365,1287.618,0.02
1546420380,1287.618,1287.648,1287.515,1287.595,0.02
1546420440,1287.585,1287.948,1287.578,1287.928,0.02
1546420500,1287.928,1288.018,1287.695,1287.695,0.01
1546420560,1287.695,1287.825,1287.585,1287.795,0.04
1546420620,1287.795,1287.978,1287.715,1287.978,0.04
1546420680,1287.975,1288.105,1287.905,1288.105,0.02
1546420740,1288.095,1288.668,1287.885,1288.465,0.02
1546420800,1288.558,1288.558,1288.268,1288.268,0.03
1546420860,1288.278,1288.458,1288.158,1288.258,0.03
1546420920,1288.248,1288.248,1287.885,1287.885,0.02
1546420980,1287.885,1287.965,1287.848,1287.885,0.01
1546421040,1287.885,1287.885,1287.495,1287.595,0.02
1546421100,1287.618,1287.968,1287.525,1287.948,0.02
1546421160,1287.948,1288.158,1287.848,1288.075,0.04
1546421220,1288.065,1288.275,1288.058,1288.175,0.02
1546421280,1288.248,1288.265,1287.868,1287.875,0.02
1546421340,1287.868,1287.868,1287.675,1287.788,0.00
1546421400,1287.788,1288.168,1287.578,1287.858,0.04
1546421460,1287.798,1287.878,1287.748,1287.775,0.01
1546421520,1287.775,1287.805,1287.585,1287.595,0.01
1546421580,1287.595,1287.765,1287.525,1287.685,0.01
1546421640,1287.685,1287.788,1287.485,1287.775,0.02
1546421700,1287.775,1288.018,1287.775,1287.978,0.02
1546421760,1287.978,1287.978,1287.765,1287.955,0.01
1546421820,1287.955,1287.955,1287.765,1287.855,0.03
1546421880,1287.878,1287.958,1287.575,1287.648,0.04
1546421940,1287.648,1287.648,1287.248,1287.568,0.03
1546422000,1287.565,1287.905,1287.565,1287.858,0.02
1546422060,1287.858,1287.915,1287.568,1287.768,0.03
1546422120,1287.768,1287.868,1287.765,1287.785,0.03
1546422180,1287.785,1287.888,1287.688,1287.865,0.03
1546422240,1287.868,1287.898,1287.775,1287.855,0.02
1546422300,1287.855,1287.858,1287.718,1287.755,0.03
1546422360,1287.768,1287.768,1287.575,1287.675,0.02
1546422420,1287.675,1287.698,1287.555,1287.665,0.03
1546422480,1287.575,1287.768,1287.575,1287.768,0.03
1546422540,1287.758,1287.758,1287.475,1287.558,0.03
1546422600,1287.568,1287.888,1287.555,1287.868,0.03
1546422660,1287.865,1287.918,1287.468,1287.558,0.06
1546422720,1287.578,1287.605,1287.438,1287.495,0.01
1546422780,1287.485,1287.485,1287.295,1287.305,0.01
1546422840,1287.305,1287.338,1287.238,1287.248,0.03
1546422900,1287.258,1287.428,1287.245,1287.248,0.04
1546422960,1287.288,1287.288,1287.038,1287.158,0.03
1546423020,1287.185,1287.365,1287.085,1287.365,0.01
1546423080,1287.365,1287.378,1286.928,1287.035,0.04
1546423140,1287.045,1287.115,1287.025,1287.025,0.00
1546423200,1287.035,1287.255,1287.035,1287.235,0.00
1546423260,1287.225,1287.275,1287.085,1287.095,0.01
1546423320,1287.095,1287.145,1286.805,1286.828,0.01
1546423380,1286.835,1286.928,1286.795,1286.825,0.01
1546423440,1286.725,1286.725,1286.448,1286.475,0.03
1546423500,1286.485,1286.575,1286.375,1286.385,0.04
1546423560,1286.405,1286.485,1286.325,1286.415,0.00
1546423620,1286.415,1286.428,1286.405,1286.405,0.00
1546423680,1286.405,1286.695,1286.405,1286.515,0.01
1546423740,1286.495,1287.048,1286.475,1286.955,0.03
1546423800,1286.915,1286.988,1286.748,1286.955,0.06
1546423860,1286.905,1286.905,1286.645,1286.645,0.02
1546423920,1286.628,1286.795,1286.605,1286.625,0.01
1546423980,1286.635,1287.015,1286.635,1287.015,0.01
1546424040,1287.015,1287.105,1286.978,1287.105,0.02
1546424100,1287.105,1287.248,1287.105,1287.205,0.01
1546424160,1287.225,1287.248,1287.085,1287.085,0.01
1546424220,1287.085,1287.148,1286.915,1287.128,0.01
1546424280,1287.118,1287.218,1287.118,1287.215,0.01
1546424340,1287.215,1287.248,1287.185,1287.195,0.00
1546424400,1287.195,1287.248,1287.165,1287.195,0.01
1546424460,1287.195,1287.475,1287.185,1287.465,0.01
1546424520,1287.485,1287.498,1287.385,1287.395,0.01
1546424580,1287.418,1287.495,1287.395,1287.495,0.00
1546424640,1287.495,1287.575,1287.358,1287.358,0.01
1546424700,1287.358,1287.458,1287.318,1287.378,0.02
1546424760,1287.368,1287.418,1287.158,1287.165,0.02
1546424820,1287.165,1287.278,1287.105,1287.105,0.04
1546424880,1287.088,1287.208,1287.075,1287.195,0.03
1546424940,1287.188,1287.275,1287.085,1287.095,0.04
1546425000,1287.085,1287.158,1286.988,1287.008,0.02
1546425060,1287.015,1287.118,1286.985,1287.095,0.02
1546425120,1287.085,1287.258,1286.948,1286.958,0.05
1546425180,1286.958,1287.158,1286.948,1287.085,0.02
1546425240,1287.085,1287.175,1287.075,1287.158,0.02
1546425300,1287.158,1287.258,1287.158,1287.245,0.00
1546425360,1287.258,1287.258,1287.058,1287.075,0.02
1546425420,1287.065,1287.065,1287.058,1287.058,0.00
1546425480,1287.058,1287.118,1286.958,1287.075,0.03
1546425540,1287.075,1287.158,1287.065,1287.158,0.01
1546425600,1287.168,1287.198,1287.158,1287.175,0.01
1546425660,1287.165,1287.348,1287.165,1287.285,0.03
1546425720,1287.278,1287.518,1287.275,1287.385,0.04
1546425780,1287.395,1287.485,1287.358,1287.365,0.04
1546425840,1287.375,1287.458,1287.358,1287.458,0.03
1546425900,1287.455,1287.558,1287.365,1287.475,0.05
1546425960,1287.458,1287.498,1287.105,1287.218,0.04
1546426020,1287.215,1287.678,1287.195,1287.675,0.05
1546426080,1287.678,1287.828,1287.675,1287.718,0.01
1546426140,1287.758,1287.818,1287.528,1287.578,0.01
1546426200,1287.578,1287.698,1287.305,1287.305,0.04
1546426260,1287.298,1287.298,1287.105,1287.105,0.05
1546426320,1287.098,1287.118,1287.055,1287.098,0.02
1546426380,1287.098,1287.108,1286.898,1286.918,0.05
1546426440,1286.905,1287.248,1286.718,1286.998,0.04
1546426500,1286.998,1287.448,1286.898,1287.438,0.01
1546426560,1287.438,1287.438,1287.198,1287.238,0.01
1546426620,1287.145,1287.298,1287.138,1287.298,0.01
1546426680,1287.265,1287.298,1287.098,1287.198,0.01
1546426740,1287.198,1287.298,1287.098,1287.298,0.03
1546426800,1287.298,1287.398,1287.198,1287.318,0.01
1546426860,1287.298,1287.298,1287.098,1287.178,0.02
1546426920,1287.168,1287.218,1287.158,1287.168,0.02
1546426980,1287.175,1287.258,1287.095,1287.118,0.01
1546427040,1287.095,1287.448,1287.095,1287.375,0.01
1546427100,1287.378,1287.478,1287.375,1287.475,0.03
1546427160,1287.478,1287.608,1287.385,1287.508,0.02
1546427220,1287.508,1287.508,1287.175,1287.175,0.01
1546427280,1287.165,1287.195,1286.995,1287.018,0.02
1546427340,1286.995,1287.358,1286.995,1287.288,0.02
1546427400,1287.278,1287.348,1287.168,1287.258,0.02
1546427460,1287.248,1287.258,1287.148,1287.168,0.02
1546427520,1287.178,1287.248,1287.158,1287.218,0.02
1546427580,1287.188,1287.188,1286.975,1287.058,0.01
1546427640,1287.075,1287.075,1286.965,1286.975,0.00
1546427700,1286.958,1286.995,1286.895,1286.995,0.02
1546427760,1286.955,1287.075,1286.905,1287.075,0.02
1546427820,1287.075,1287.278,1287.065,1287.278,0.06
1546427880,1287.278,1287.418,1287.065,1287.165,0.03
1546427940,1287.165,1287.248,1287.065,1287.175,0.02
1546428000,1287.175,1287.385,1287.165,1287.295,0.07
1546428060,1287.285,1287.305,1287.135,1287.305,0.02
1546428120,1287.295,1287.365,1287.215,1287.215,0.01
1546428180,1287.225,1287.235,1287.095,1287.145,0.01
1546428240,1287.125,1287.145,1286.705,1286.795,0.02
1546428300,1286.795,1286.805,1286.705,1286.735,0.01
1546428360,1286.725,1286.755,1286.705,1286.715,0.01
1546428420,1286.715,1286.755,1286.625,1286.705,0.02
1546428480,1286.705,1286.905,1286.675,1286.815,0.03
1546428540,1286.805,1286.905,1286.725,1286.735,0.02
1546428600,1286.745,1286.825,1286.585,1286.615,0.03
1546428660,1286.615,1286.695,1286.595,1286.605,0.03
1546428720,1286.595,1286.595,1286.505,1286.545,0.01
1546428780,1286.555,1286.635,1286.415,1286.425,0.03
1546428840,1286.435,1286.595,1286.345,1286.555,0.03
1546428900,1286.545,1286.705,1286.445,1286.635,0.03
1546428960,1286.645,1286.725,1286.545,1286.725,0.04
1546429020,1286.685,1286.735,1286.645,1286.695,0.02
1546429080,1286.715,1286.735,1286.625,1286.635,0.04
1546429140,1286.648,1286.825,1286.648,1286.825,0.02
1546429200,1286.815,1286.955,1286.795,1286.835,0.04
1546429260,1286.825,1286.835,1286.595,1286.615,0.03
1546429320,1286.615,1286.635,1286.555,1286.585,0.03
1546429380,1286.585,1286.595,1286.515,1286.525,0.01
1546429440,1286.518,1286.535,1286.485,1286.525,0.01
1546429500,1286.535,1286.535,1286.405,1286.505,0.02
1546429560,1286.508,1286.635,1286.415,1286.615,0.02
1546429620,1286.625,1286.625,1286.395,1286.435,0.02
1546429680,1286.425,1286.425,1286.325,1286.425,0.03
1546429740,1286.435,1286.495,1286.385,1286.435,0.03
1546429800,1286.448,1286.448,1286.348,1286.395,0.04
1546429860,1286.405,1286.488,1286.318,1286.388,0.02
1546429920,1286.348,1286.348,1286.278,1286.318,0.00
1546429980,1286.285,1286.488,1286.285,1286.448,0.02
1546430040,1286.448,1286.488,1286.358,1286.488,0.01
1546430100,1286.518,1286.518,1286.405,1286.518,0.02
1546430160,1286.548,1286.718,1286.548,1286.695,0.02
1546430220,1286.718,1286.788,1286.588,1286.588,0.01
1546430280,1286.598,1286.618,1286.505,1286.505,0.01
1546430340,1286.505,1286.505,1286.305,1286.388,0.01
1546430400,1286.388,1286.388,1285.088,1285.245,0.04
1546430460,1285.245,1285.675,1285.245,1285.555,0.01
1546430520,1285.555,1285.655,1285.555,1285.575,0.01
1546430580,1285.565,1285.645,1285.495,1285.525,0.01
1546430640,1285.525,1285.645,1285.485,1285.625,0.01
1546430700,1285.595,1285.615,1285.435,1285.505,0.03
1546430760,1285.538,1285.648,1285.468,1285.545,0.01
1546430820,1285.538,1285.715,1285.468,1285.468,0.02
1546430880,1285.505,1285.508,1285.438,1285.438,0.03
1546430940,1285.468,1285.768,1285.438,1285.638,0.04
1546431000,1285.608,1285.918,1285.598,1285.918,0.02
1546431060,1285.918,1285.965,1285.825,1285.835,0.03
1546431120,1285.785,1286.038,1285.655,1286.035,0.03
1546431180,1286.025,1286.035,1285.995,1285.995,0.01
1546431240,1286.005,1286.038,1285.995,1285.995,0.01
1546431300,1285.995,1286.168,1285.995,1286.165,0.02
1546431360,1286.165,1286.175,1285.765,1286.025,0.02
1546431420,1286.045,1286.165,1285.965,1286.045,0.02
1546431480,1286.065,1286.145,1285.955,1286.125,0.02
1546431540,1286.095,1286.235,1285.825,1286.215,0.04
1546431600,1286.165,1286.195,1285.945,1285.975,0.03
1546431660,1286.005,1286.045,1285.758,1285.915,0.06
1546431720,1285.918,1285.918,1285.525,1285.698,0.05
1546431780,1285.658,1285.688,1285.385,1285.398,0.04
1546431840,1285.405,1285.425,1285.325,1285.325,0.02
1546431900,1285.325,1285.338,1284.905,1284.905,0.05
1546431960,1284.925,1285.035,1284.755,1284.795,0.01
1546432020,1284.815,1284.835,1284.445,1284.445,0.02
1546432080,1284.495,1284.525,1284.065,1284.218,0.05
1546432140,1284.215,1284.675,1284.198,1284.198,0.02
1546432200,1284.158,1284.585,1284.065,1284.428,0.04
1546432260,1284.435,1284.508,1284.205,1284.425,0.07
1546432320,1284.458,1284.945,1284.435,1284.945,0.05
1546432380,1284.945,1284.945,1284.498,1284.498,0.04
1546432440,1284.508,1284.908,1284.508,1284.815,0.05
1546432500,1284.815,1284.898,1284.698,1284.718,0.09
1546432560,1284.708,1284.998,1284.498,1284.698,0.07
1546432620,1284.798,1284.798,1284.498,1284.498,0.03
1546432680,1284.498,1284.945,1284.398,1284.838,0.03
1546432740,1284.858,1284.868,1284.688,1284.828,0.01
1546432800,1284.885,1285.118,1284.868,1285.025,0.03
1546432860,1285.015,1285.018,1284.515,1284.525,0.03
1546432920,1284.525,1284.615,1284.445,1284.615,0.01
1546432980,1284.615,1284.615,1284.225,1284.298,0.03
1546433040,1284.298,1284.415,1284.298,1284.405,0.02
1546433100,1284.415,1284.698,1284.415,1284.698,0.02
1546433160,1284.698,1284.798,1284.588,1284.588,0.03
1546433220,1284.588,1284.618,1284.325,1284.495,0.02
1546433280,1284.495,1284.905,1284.495,1284.905,0.02
1546433340,1284.905,1284.935,1284.888,1284.935,0.02
1546433400,1285.015,1285.198,1285.015,1285.105,0.01
1546433460,1285.105,1285.105,1284.905,1285.025,0.02
1546433520,1285.015,1285.108,1284.898,1284.998,0.03
1546433580,1284.998,1285.048,1284.898,1284.898,0.02
1546433640,1284.908,1284.928,1284.688,1284.788,0.02
1546433700,1284.788,1284.788,1284.488,1284.618,0.02
1546433760,1284.608,1285.005,1284.598,1285.005,0.02
1546433820,1285.005,1285.855,1284.995,1285.765,0.04
1546433880,1285.745,1285.755,1285.345,1285.445,0.05
1546433940,1285.385,1285.465,1285.275,1285.465,0.03
1546434000,1285.415,1285.535,1284.035,1284.045,0.13
1546434060,1283.975,1284.665,1283.875,1284.665,0.08
1546434120,1284.665,1284.665,1284.255,1284.435,0.04
1546434180,1284.435,1284.515,1284.205,1284.335,0.07
1546434240,1284.345,1284.465,1284.225,1284.318,0.03
1546434300,1284.335,1284.475,1284.245,1284.475,0.03
1546434360,1284.475,1284.935,1284.455,1284.898,0.05
1546434420,1284.938,1284.998,1284.645,1284.708,0.08
1546434480,1284.718,1284.955,1284.645,1284.645,0.02
1546434540,1284.645,1285.035,1284.545,1284.935,0.03
1546434600,1285.005,1285.238,1285.005,1285.225,0.06
1546434660,1285.218,1285.218,1284.898,1284.998,0.05
1546434720,1284.998,1285.398,1284.915,1285.218,0.07
1546434780,1285.208,1285.318,1285.188,1285.308,0.07
1546434840,1285.295,1285.415,1284.918,1284.918,0.08
1546434900,1284.988,1285.108,1284.895,1285.088,0.07
1546434960,1285.088,1285.288,1284.895,1284.908,0.07
1546435020,1284.925,1285.188,1284.925,1285.115,0.05
1546435080,1285.125,1285.308,1285.115,1285.303,0.09
1546435140,1285.295,1285.548,1285.265,1285.548,0.08
1546435200,1285.508,1285.788,1285.005,1285.005,0.11
1546435260,1284.998,1285.098,1284.888,1285.088,0.09
1546435320,1285.098,1285.608,1284.988,1285.608,0.11
1546435380,1285.608,1286.138,1285.338,1286.125,0.07
1546435440,1286.135,1286.588,1285.688,1286.588,0.07
