time,open,high,low,close,volume
1491199260,1247.308,1247.328,1247.188,1247.291,0.02
1491199320,1247.289,1247.321,1247.281,1247.321,0.01
1491199380,1247.321,1247.401,1247.201,1247.201,0.01
1491199440,1247.212,1247.212,1247.021,1247.022,0.01
1491199500,1247.022,1247.032,1246.918,1247.032,0.00
1491199560,1247.032,1247.032,1246.778,1246.788,0.02
1491199620,1246.789,1246.828,1246.618,1246.828,0.04
1491199680,1246.828,1246.838,1246.448,1246.548,0.05
1491199740,1246.548,1246.548,1246.321,1246.539,0.05
1491199800,1246.512,1246.621,1246.328,1246.608,0.04
1491199860,1246.599,1246.658,1246.531,1246.559,0.02
1491199920,1246.559,1246.659,1246.558,1246.658,0.04
1491199980,1246.658,1246.841,1246.551,1246.761,0.02
1491200040,1246.722,1246.732,1246.722,1246.732,0.03
1491200100,1246.732,1246.741,1246.641,1246.731,0.01
1491200160,1246.731,1246.842,1246.721,1246.758,0.02
1491200220,1246.758,1246.908,1246.559,1246.859,0.05
1491200280,1246.859,1246.958,1246.758,1246.758,0.03
1491200340,1246.758,1246.859,1246.731,1246.778,0.03
1491200400,1246.828,1246.828,1246.631,1246.631,0.03
1491200460,1246.621,1246.648,1246.358,1246.431,0.03
1491200520,1246.469,1246.469,1246.321,1246.411,0.02
1491200580,1246.411,1246.652,1246.411,1246.652,0.01
1491200640,1246.652,1246.721,1246.451,1246.721,0.01
1491200700,1246.801,1246.868,1246.732,1246.821,0.01
1491200760,1246.809,1246.829,1246.621,1246.738,0.01
1491200820,1246.738,1246.738,1246.639,1246.639,0.03
1491200880,1246.639,1246.839,1246.639,1246.741,0.03
1491200940,1246.729,1246.749,1246.551,1246.551,0.01
1491201000,1246.551,1246.741,1246.539,1246.549,0.03
1491201060,1246.539,1246.539,1246.428,1246.438,0.06
1491201120,1246.429,1246.558,1246.428,1246.532,0.03
1491201180,1246.532,1246.751,1246.532,1246.751,0.02
1491201240,1246.751,1246.869,1246.729,1246.839,0.03
1491201300,1246.829,1246.868,1246.721,1246.868,0.03
1491201360,1246.968,1246.968,1246.761,1246.761,0.03
1491201420,1246.802,1246.842,1246.751,1246.751,0.01
1491201480,1246.751,1246.751,1246.751,1246.751,0.00
1491201540,1246.751,1246.751,1246.661,1246.661,0.01
1491201600,1246.661,1246.938,1246.661,1246.932,0.01
1491201660,1246.938,1246.948,1246.831,1246.831,0.01
1491201720,1246.838,1246.839,1246.661,1246.661,0.02
1491201780,1246.671,1246.751,1246.571,1246.571,0.01
1491201840,1246.602,1246.691,1246.528,1246.548,0.01
1491201900,1246.541,1246.648,1246.441,1246.639,0.04
1491201960,1246.649,1246.649,1246.461,1246.461,0.04
1491202020,1246.468,1246.499,1246.461,1246.488,0.02
1491202080,1246.471,1246.579,1246.471,1246.472,0.02
1491202140,1246.488,1246.509,1246.471,1246.471,0.01
1491202200,1246.478,1246.588,1246.462,1246.578,0.02
1491202260,1246.568,1246.578,1246.481,1246.498,0.02
1491202320,1246.481,1246.509,1246.461,1246.461,0.01
1491202380,1246.461,1246.589,1246.461,1246.579,0.02
1491202440,1246.588,1246.799,1246.528,1246.788,0.03
1491202500,1246.779,1246.799,1246.778,1246.789,0.02
1491202560,1246.759,1247.091,1246.679,1246.991,0.02
1491202620,1246.981,1247.071,1246.981,1246.981,0.00
1491202680,1246.972,1246.978,1246.851,1246.851,0.01
1491202740,1246.868,1246.879,1246.768,1246.789,0.04
1491202800,1246.799,1247.078,1246.771,1246.989,0.05
1491202860,1246.972,1247.069,1246.831,1246.949,0.05
1491202920,1246.932,1247.031,1246.471,1246.488,0.04
1491202980,1246.511,1246.511,1246.131,1246.131,0.02
1491203040,1246.149,1246.149,1245.589,1245.639,0.05
1491203100,1245.631,1245.638,1245.371,1245.581,0.04
1491203160,1245.581,1245.681,1245.502,1245.582,0.02
1491203220,1245.582,1245.619,1245.471,1245.619,0.03
1491203280,1245.619,1245.808,1245.612,1245.808,0.06
1491203340,1245.808,1245.909,1245.758,1245.862,0.04
1491203400,1245.862,1245.959,1245.758,1245.869,0.06
1491203460,1245.858,1246.109,1245.858,1246.069,0.06
1491203520,1246.069,1246.279,1246.069,1246.158,0.06
1491203580,1246.158,1246.158,1245.951,1245.951,0.05
1491203640,1245.969,1246.062,1245.872,1246.062,0.02
1491203700,1246.062,1246.068,1245.798,1245.798,0.03
1491203760,1245.798,1245.849,1245.698,1245.699,0.05
1491203820,1245.699,1245.908,1245.699,1245.798,0.06
1491203880,1245.798,1245.798,1245.671,1245.771,0.04
1491203940,1245.771,1245.971,1245.681,1245.952,0.03
1491204000,1245.939,1245.972,1245.841,1245.881,0.02
1491204060,1245.902,1246.092,1245.902,1246.091,0.01
1491204120,1246.091,1246.091,1245.941,1245.941,0.02
1491204180,1245.958,1246.048,1245.938,1246.039,0.04
1491204240,1246.039,1246.078,1245.942,1246.078,0.03
1491204300,1246.078,1246.078,1245.951,1246.042,0.04
1491204360,1246.042,1246.042,1245.861,1245.861,0.02
1491204420,1245.868,1245.879,1245.861,1245.862,0.01
1491204480,1245.862,1245.862,1245.841,1245.841,0.01
1491204540,1245.848,1245.878,1245.762,1245.762,0.02
1491204600,1245.778,1245.991,1245.778,1245.892,0.02
1491204660,1245.892,1245.892,1245.891,1245.891,0.01
1491204720,1245.891,1245.989,1245.888,1245.891,0.02
1491204780,1245.891,1245.979,1245.878,1245.878,0.02
1491204840,1245.878,1245.879,1245.768,1245.771,0.04
1491204900,1245.791,1245.972,1245.791,1245.881,0.02
1491204960,1245.881,1245.952,1245.852,1245.862,0.02
1491205020,1245.862,1245.952,1245.861,1245.869,0.03
1491205080,1245.888,1245.948,1245.861,1245.888,0.02
1491205140,1245.888,1245.988,1245.878,1245.892,0.04
1491205200,1245.892,1246.002,1245.891,1245.912,0.01
1491205260,1245.912,1246.002,1245.881,1245.881,0.01
1491205320,1245.871,1245.871,1245.771,1245.772,0.01
1491205380,1245.772,1245.862,1245.771,1245.772,0.02
1491205440,1245.779,1245.971,1245.772,1245.791,0.01
1491205500,1245.791,1245.871,1245.762,1245.762,0.01
1491205560,1245.801,1245.852,1245.662,1245.712,0.01
1491205620,1245.762,1245.862,1245.712,1245.862,0.01
1491205680,1245.898,1245.911,1245.659,1245.758,0.04
1491205740,1245.758,1245.758,1245.562,1245.662,0.03
1491205800,1245.662,1245.662,1245.472,1245.482,0.02
1491205860,1245.482,1245.562,1245.471,1245.471,0.02
1491205920,1245.471,1245.508,1245.359,1245.468,0.04
1491205980,1245.468,1245.568,1245.468,1245.508,0.04
1491206040,1245.489,1245.562,1245.458,1245.471,0.03
1491206100,1245.471,1245.472,1245.381,1245.381,0.01
1491206160,1245.381,1245.868,1245.381,1245.868,0.04
1491206220,1245.868,1246.068,1245.819,1245.968,0.05
1491206280,1245.968,1246.069,1245.868,1245.952,0.06
1491206340,1245.952,1245.991,1245.892,1245.892,0.01
1491206400,1245.892,1245.938,1245.881,1245.889,0.01
1491206460,1245.889,1245.908,1245.789,1245.789,0.03
1491206520,1245.799,1245.909,1245.721,1245.758,0.04
1491206580,1245.738,1245.789,1245.628,1245.629,0.04
1491206640,1245.638,1245.658,1245.542,1245.542,0.03
1491206700,1245.532,1245.559,1245.361,1245.361,0.01
1491206760,1245.321,1245.321,1244.858,1244.991,0.04
1491206820,1245.088,1245.189,1244.778,1244.778,0.05
1491206880,1244.778,1244.979,1244.778,1244.789,0.04
1491206940,1244.738,1244.798,1244.649,1244.689,0.03
1491207000,1244.668,1244.789,1244.498,1244.708,0.03
1491207060,1244.698,1245.089,1244.598,1245.069,0.04
1491207120,1245.088,1245.108,1244.969,1245.108,0.03
1491207180,1245.109,1245.211,1245.049,1245.168,0.03
1491207240,1245.198,1245.198,1245.069,1245.069,0.03
1491207300,1245.088,1245.198,1245.088,1245.088,0.03
1491207360,1245.088,1245.128,1245.028,1245.128,0.04
1491207420,1245.128,1245.129,1245.028,1245.128,0.04
1491207480,1245.128,1245.228,1245.128,1245.129,0.02
1491207540,1245.129,1245.129,1245.018,1245.019,0.02
1491207600,1245.019,1245.129,1245.011,1245.068,0.05
1491207660,1245.061,1245.099,1244.971,1244.978,0.03
1491207720,1245.018,1245.028,1244.951,1244.969,0.02
1491207780,1244.988,1245.098,1244.968,1245.069,0.02
1491207840,1245.069,1245.138,1244.969,1245.069,0.03
1491207900,1245.098,1245.428,1245.069,1245.419,0.03
1491207960,1245.408,1245.698,1245.368,1245.688,0.04
1491208020,1245.639,1245.819,1245.478,1245.619,0.05
1491208080,1245.619,1245.718,1245.599,1245.599,0.04
1491208140,1245.659,1245.728,1245.599,1245.668,0.02
1491208200,1245.718,1245.718,1245.369,1245.558,0.05
1491208260,1245.551,1245.589,1245.359,1245.458,0.03
1491208320,1245.468,1245.709,1245.449,1245.678,0.03
1491208380,1245.678,1245.839,1245.678,1245.778,0.05
1491208440,1245.768,1245.839,1245.641,1245.748,0.03
1491208500,1245.768,1245.931,1245.741,1245.931,0.01
1491208560,1246.051,1246.141,1246.011,1246.062,0.03
1491208620,1246.051,1246.172,1246.051,1246.071,0.04
1491208680,1246.079,1246.559,1246.071,1246.541,0.04
1491208740,1246.488,1246.532,1246.231,1246.268,0.05
1491208800,1246.269,1246.458,1246.258,1246.258,0.05
1491208860,1246.269,1246.359,1246.158,1246.188,0.04
1491208920,1246.158,1246.289,1246.158,1246.271,0.02
1491208980,1246.278,1246.499,1246.261,1246.462,0.02
1491209040,1246.468,1246.649,1246.452,1246.452,0.02
1491209100,1246.452,1246.569,1246.448,1246.459,0.04
1491209160,1246.499,1246.499,1246.319,1246.348,0.04
1491209220,1246.369,1246.379,1246.131,1246.149,0.05
1491209280,1246.168,1246.279,1246.131,1246.161,0.03
1491209340,1246.188,1246.279,1246.061,1246.068,0.04
1491209400,1246.061,1246.188,1246.048,1246.159,0.03
1491209460,1246.141,1246.179,1246.051,1246.089,0.03
1491209520,1246.069,1246.169,1246.051,1246.152,0.02
1491209580,1246.152,1246.159,1246.041,1246.049,0.03
1491209640,1246.041,1246.131,1246.031,1246.119,0.02
1491209700,1246.118,1246.159,1245.948,1246.149,0.05
1491209760,1246.158,1246.259,1246.149,1246.162,0.03
1491209820,1246.162,1246.259,1246.058,1246.158,0.04
1491209880,1246.141,1246.169,1246.058,1246.069,0.02
1491209940,1246.069,1246.088,1245.952,1245.988,0.03
1491210000,1245.968,1246.232,1245.928,1246.178,0.04
1491210060,1246.178,1246.218,1246.031,1246.118,0.03
1491210120,1246.118,1246.218,1246.079,1246.178,0.03
1491210180,1246.178,1246.479,1246.141,1246.381,0.05
1491210240,1246.381,1246.538,1246.379,1246.478,0.04
1491210300,1246.478,1246.579,1246.478,1246.478,0.04
1491210360,1246.478,1246.509,1246.408,1246.408,0.01
1491210420,1246.408,1246.408,1246.361,1246.361,0.00
1491210480,1246.378,1246.618,1246.361,1246.618,0.01
1491210540,1246.618,1246.728,1246.561,1246.561,0.02
1491210600,1246.552,1246.852,1246.552,1246.768,0.01
1491210660,1246.761,1246.848,1246.751,1246.778,0.01
1491210720,1246.761,1247.078,1246.761,1247.058,0.05
1491210780,1247.049,1247.068,1246.828,1246.839,0.05
1491210840,1246.842,1246.869,1246.732,1246.779,0.04
1491210900,1246.828,1246.878,1246.828,1246.878,0.02
1491210960,1246.878,1246.889,1246.778,1246.789,0.04
1491211020,1246.791,1246.892,1246.791,1246.872,0.00
1491211080,1246.898,1247.089,1246.888,1246.992,0.01
1491211140,1246.988,1246.998,1246.761,1246.779,0.01
1491211200,1246.761,1246.989,1246.751,1246.942,0.01
1491211260,1247.018,1247.148,1247.018,1247.131,0.01
1491211320,1247.131,1247.239,1247.112,1247.141,0.03
1491211380,1247.148,1247.148,1247.042,1247.042,0.03
1491211440,1247.048,1247.048,1246.932,1246.972,0.02
1491211500,1246.972,1247.038,1246.898,1246.951,0.02
1491211560,1246.951,1246.979,1246.821,1246.828,0.02
1491211620,1246.821,1246.859,1246.821,1246.838,0.02
1491211680,1246.848,1247.061,1246.831,1247.061,0.01
1491211740,1247.061,1247.061,1246.942,1246.942,0.01
1491211800,1246.942,1247.032,1246.539,1246.558,0.04
1491211860,1246.591,1246.921,1246.561,1246.732,0.02
1491211920,1246.742,1246.778,1246.642,1246.719,0.03
1491211980,1246.719,1246.872,1246.652,1246.781,0.02
1491212040,1246.732,1246.772,1246.732,1246.741,0.01
1491212100,1246.741,1246.741,1246.741,1246.741,0.01
1491212160,1246.741,1246.831,1246.701,1246.712,0.01
1491212220,1246.728,1246.738,1246.711,1246.711,0.01
1491212280,1246.719,1246.868,1246.711,1246.868,0.03
1491212340,1246.868,1246.909,1246.868,1246.869,0.02
1491212400,1246.869,1246.908,1246.869,1246.908,0.02
1491212460,1246.908,1246.908,1246.808,1246.908,0.02
1491212520,1246.908,1246.908,1246.812,1246.828,0.01
1491212580,1246.839,1246.908,1246.809,1246.809,0.01
1491212640,1246.809,1246.909,1246.709,1246.809,0.01
1491212700,1246.809,1246.809,1246.808,1246.808,0.00
1491212760,1246.808,1246.809,1246.709,1246.808,0.00
1491212820,1246.809,1246.809,1246.658,1246.708,0.01
1491212880,1246.708,1246.709,1246.659,1246.709,0.02
1491212940,1246.709,1246.808,1246.612,1246.808,0.03
1491213000,1246.808,1246.808,1246.608,1246.608,0.01
1491213060,1246.608,1246.788,1246.598,1246.788,0.03
1491213120,1246.788,1246.789,1246.688,1246.689,0.04
1491213180,1246.689,1246.789,1246.688,1246.788,0.04
1491213240,1246.788,1246.788,1246.648,1246.748,0.04
1491213300,1246.748,1246.749,1246.638,1246.638,0.03
1491213360,1246.649,1246.769,1246.638,1246.742,0.02
1491213420,1246.742,1246.742,1246.629,1246.629,0.02
1491213480,1246.631,1246.639,1246.519,1246.528,0.03
1491213540,1246.519,1246.549,1246.259,1246.259,0.04
1491213600,1246.259,1246.259,1246.059,1246.158,0.05
1491213660,1246.158,1246.229,1246.158,1246.158,0.02
1491213720,1246.158,1246.258,1246.158,1246.258,0.02
1491213780,1246.258,1246.459,1246.258,1246.459,0.03
1491213840,1246.459,1246.459,1246.408,1246.459,0.03
1491213900,1246.459,1246.459,1246.221,1246.221,0.02
1491213960,1246.228,1246.409,1246.221,1246.408,0.03
1491214020,1246.408,1246.408,1246.309,1246.348,0.02
1491214080,1246.348,1246.399,1246.348,1246.349,0.02
1491214140,1246.349,1246.349,1246.312,1246.348,0.01
1491214200,1246.348,1246.348,1246.148,1246.148,0.05
1491214260,1246.148,1246.198,1246.148,1246.169,0.04
1491214320,1246.169,1246.169,1246.059,1246.139,0.03
1491214380,1246.108,1246.108,1245.958,1245.958,0.03
1491214440,1245.958,1245.969,1245.861,1245.969,0.06
1491214500,1245.958,1246.059,1245.931,1245.959,0.04
1491214560,1245.959,1245.959,1245.928,1245.958,0.02
1491214620,1245.948,1245.969,1245.739,1245.838,0.05
1491214680,1245.848,1245.848,1245.638,1245.718,0.05
1491214740,1245.718,1245.829,1245.718,1245.818,0.03
1491214800,1245.818,1245.848,1245.778,1245.828,0.01
1491214860,1245.828,1245.928,1245.788,1245.928,0.03
1491214920,1245.908,1245.929,1245.828,1245.899,0.04
1491214980,1245.899,1245.909,1245.808,1245.809,0.03
1491215040,1245.819,1245.848,1245.778,1245.789,0.04
1491215100,1245.779,1245.809,1245.679,1245.709,0.03
1491215160,1245.709,1245.709,1245.608,1245.608,0.03
1491215220,1245.609,1245.669,1245.608,1245.658,0.01
1491215280,1245.668,1245.709,1245.649,1245.659,0.01
1491215340,1245.659,1245.659,1245.458,1245.458,0.02
1491215400,1245.468,1245.469,1245.342,1245.348,0.02
1491215460,1245.378,1245.378,1245.258,1245.359,0.04
1491215520,1245.359,1245.359,1245.058,1245.169,0.04
1491215580,1245.169,1245.259,1245.069,1245.158,0.03
1491215640,1245.158,1245.259,1245.158,1245.259,0.04
1491215700,1245.259,1245.369,1245.069,1245.258,0.05
1491215760,1245.258,1245.269,1245.161,1245.258,0.04
1491215820,1245.258,1245.369,1245.252,1245.369,0.02
1491215880,1245.369,1245.369,1245.069,1245.159,0.02
1491215940,1245.118,1245.118,1245.069,1245.069,0.00
1491216000,1245.069,1245.069,1245.039,1245.039,0.00
1491216060,1245.039,1245.039,1244.939,1244.969,0.03
1491216120,1244.969,1244.969,1244.952,1244.958,0.02
1491216180,1244.952,1245.069,1244.951,1245.069,0.03
1491216240,1245.069,1245.168,1244.968,1245.168,0.04
1491216300,1245.168,1245.571,1245.168,1245.571,0.04
1491216360,1245.571,1245.588,1245.532,1245.568,0.03
1491216420,1245.599,1245.669,1245.578,1245.652,0.02
1491216480,1245.659,1245.759,1245.652,1245.751,0.01
1491216540,1245.751,1245.892,1245.751,1245.771,0.01
1491216600,1245.771,1245.771,1245.631,1245.658,0.02
1491216660,1245.679,1245.761,1245.651,1245.672,0.02
1491216720,1245.659,1245.771,1245.632,1245.771,0.01
1491216780,1245.751,1245.778,1245.671,1245.761,0.01
1491216840,1245.761,1245.779,1245.648,1245.759,0.03
1491216900,1245.749,1245.779,1245.728,1245.741,0.01
1491216960,1245.741,1245.751,1245.638,1245.662,0.01
1491217020,1245.661,1245.669,1245.548,1245.572,0.01
1491217080,1245.578,1245.678,1245.578,1245.589,0.03
1491217140,1245.589,1245.589,1245.561,1245.561,0.01
1491217200,1245.578,1245.578,1245.008,1245.008,0.06
1491217260,1245.019,1245.019,1244.799,1244.799,0.05
1491217320,1244.799,1244.918,1244.708,1244.901,0.05
1491217380,1244.909,1245.112,1244.901,1245.012,0.01
1491217440,1245.012,1245.411,1245.012,1245.358,0.02
1491217500,1245.358,1245.419,1245.308,1245.391,0.03
1491217560,1245.398,1245.419,1245.289,1245.319,0.04
1491217620,1245.298,1245.339,1245.189,1245.198,0.02
1491217680,1245.189,1245.329,1245.118,1245.212,0.04
1491217740,1245.208,1245.208,1244.638,1244.638,0.05
1491217800,1244.651,1244.742,1244.442,1244.542,0.04
1491217860,1244.542,1244.759,1244.542,1244.741,0.03
1491217920,1244.742,1244.931,1244.742,1244.908,0.01
1491217980,1244.928,1245.028,1244.871,1245.001,0.03
1491218040,1245.001,1245.179,1244.999,1245.179,0.02
1491218100,1245.198,1245.399,1245.198,1245.399,0.03
1491218160,1245.408,1245.421,1245.302,1245.421,0.01
1491218220,1245.379,1245.379,1245.312,1245.312,0.01
1491218280,1245.321,1245.321,1245.291,1245.319,0.01
1491218340,1245.319,1245.319,1244.998,1244.998,0.04
1491218400,1245.029,1245.229,1244.998,1245.198,0.04
1491218460,1245.219,1245.319,1245.198,1245.228,0.03
1491218520,1245.249,1245.269,1245.098,1245.108,0.03
1491218580,1245.138,1245.138,1244.911,1245.018,0.02
1491218640,1245.012,1245.121,1245.012,1245.119,0.02
1491218700,1245.111,1245.621,1245.111,1245.612,0.01
1491218760,1245.609,1245.709,1245.509,1245.649,0.03
1491218820,1245.649,1246.101,1245.649,1246.092,0.03
1491218880,1246.092,1246.092,1245.971,1245.971,0.02
1491218940,1245.979,1246.189,1245.971,1246.181,0.01
1491219000,1246.179,1246.409,1246.159,1246.228,0.05
1491219060,1246.209,1246.349,1246.188,1246.249,0.04
1491219120,1246.228,1246.298,1246.128,1246.148,0.04
1491219180,1246.159,1246.198,1246.048,1246.068,0.04
1491219240,1246.079,1246.169,1246.059,1246.148,0.03
1491219300,1246.168,1246.179,1246.059,1246.069,0.02
1491219360,1246.059,1246.069,1246.032,1246.048,0.02
1491219420,1246.069,1246.069,1246.021,1246.048,0.02
1491219480,1246.069,1246.079,1245.948,1245.958,0.03
1491219540,1245.968,1245.979,1245.762,1245.789,0.02
1491219600,1245.768,1245.859,1245.608,1245.669,0.05
1491219660,1245.669,1245.688,1245.651,1245.651,0.02
1491219720,1245.668,1245.668,1245.548,1245.561,0.01
1491219780,1245.568,1245.579,1245.361,1245.361,0.01
1491219840,1245.371,1245.401,1245.171,1245.171,0.01
1491219900,1245.171,1245.541,1245.171,1245.501,0.01
1491219960,1245.481,1245.522,1245.481,1245.502,0.01
1491220020,1245.492,1245.508,1245.491,1245.492,0.01
1491220080,1245.492,1245.539,1245.492,1245.502,0.01
1491220140,1245.502,1245.691,1245.502,1245.602,0.02
1491220200,1245.629,1245.629,1245.491,1245.522,0.01
1491220260,1245.512,1245.512,1245.381,1245.429,0.02
1491220320,1245.439,1245.528,1245.388,1245.488,0.02
1491220380,1245.499,1245.789,1245.398,1245.688,0.03
1491220440,1245.688,1245.829,1245.688,1245.808,0.04
1491220500,1245.851,1246.289,1245.789,1246.268,0.07
1491220560,1246.288,1246.308,1246.068,1246.078,0.05
1491220620,1246.069,1246.268,1246.069,1246.168,0.02
1491220680,1246.169,1246.378,1246.168,1246.371,0.01
1491220740,1246.368,1246.469,1246.271,1246.371,0.01
1491220800,1246.399,1247.292,1246.281,1247.059,0.06
1491220860,1247.079,1247.292,1246.838,1247.018,0.08
1491220920,1246.999,1247.279,1246.968,1247.201,0.05
1491220980,1247.208,1247.208,1246.942,1247.083,0.04
1491221040,1247.081,1247.289,1247.072,1247.148,0.05
1491221100,1247.168,1247.568,1247.098,1247.459,0.07
1491221160,1247.459,1247.489,1247.268,1247.339,0.07
1491221220,1247.369,1247.441,1247.178,1247.189,0.05
1491221280,1247.208,1247.434,1247.101,1247.269,0.05
1491221340,1247.251,1247.358,1247.171,1247.331,0.03
1491221400,1247.331,1247.462,1247.331,1247.451,0.02
1491221460,1247.438,1247.438,1247.148,1247.192,0.02
1491221520,1247.241,1247.472,1247.158,1247.362,0.01
1491221580,1247.452,1247.768,1247.451,1247.768,0.04
1491221640,1247.768,1247.788,1247.638,1247.669,0.03
1491221700,1247.678,1247.679,1247.569,1247.569,0.01
1491221760,1247.669,1247.982,1247.669,1247.771,0.06
1491221820,1247.771,1247.918,1247.771,1247.872,0.04
1491221880,1247.869,1248.068,1247.868,1247.868,0.03
1491221940,1247.868,1247.868,1247.341,1247.579,0.04
1491222000,1247.571,1247.989,1247.238,1247.268,0.08
1491222060,1247.258,1247.378,1246.988,1247.281,0.05
1491222120,1247.281,1247.379,1246.949,1246.978,0.08
1491222180,1246.978,1247.089,1246.978,1247.068,0.06
1491222240,1247.068,1247.471,1247.068,1247.268,0.03
