time,open,high,low,close,volume
1775030460,4718.465,4719.185,4714.345,4715.005,0.04
1775030520,4714.985,4720.335,4714.455,4719.105,0.03
1775030580,4719.135,4725.445,4718.545,4725.205,0.04
1775030640,4725.145,4726.195,4720.355,4721.135,0.04
1775030700,4721.165,4724.725,4720.465,4724.115,0.04
1775030760,4724.165,4725.418,4718.735,4718.805,0.04
1775030820,4718.765,4721.385,4716.765,4718.715,0.04
1775030880,4718.735,4721.665,4718.485,4721.545,0.03
1775030940,4721.565,4721.745,4719.215,4719.705,0.03
1775031000,4719.685,4720.235,4715.915,4719.085,0.03
1775031060,4719.065,4719.405,4715.585,4717.835,0.04
1775031120,4717.835,4719.435,4717.225,4718.785,0.03
1775031180,4718.835,4719.088,4716.715,4718.765,0.03
1775031240,4718.725,4720.538,4717.655,4718.715,0.03
1775031300,4718.785,4722.895,4716.725,4722.415,0.02
1775031360,4722.315,4722.455,4717.115,4717.695,0.03
1775031420,4717.665,4721.255,4717.215,4720.435,0.03
1775031480,4720.485,4725.365,4720.045,4724.925,0.03
1775031540,4724.905,4727.665,4724.225,4726.495,0.03
1775031600,4726.545,4729.135,4726.255,4727.555,0.03
1775031660,4727.645,4729.508,4726.798,4728.965,0.05
1775031720,4729.008,4730.575,4728.965,4730.135,0.03
1775031780,4730.105,4730.695,4726.205,4726.205,0.03
1775031840,4725.965,4728.395,4724.985,4728.375,0.02
1775031900,4728.405,4735.675,4727.698,4735.255,0.03
1775031960,4734.595,4734.655,4731.855,4732.315,0.02
1775032020,4732.345,4733.615,4731.865,4731.865,0.02
1775032080,4731.805,4731.955,4727.498,4729.045,0.03
1775032140,4728.955,4731.015,4727.855,4730.225,0.03
1775032200,4730.175,4730.815,4725.798,4729.105,0.03
1775032260,4729.125,4731.215,4728.165,4729.825,0.02
1775032320,4729.855,4733.375,4728.925,4732.845,0.02
1775032380,4732.865,4733.775,4731.725,4732.485,0.03
1775032440,4732.485,4734.475,4731.565,4732.495,0.04
1775032500,4732.535,4733.625,4731.045,4731.745,0.04
1775032560,4731.655,4734.385,4730.845,4734.385,0.04
1775032620,4734.385,4739.255,4734.385,4736.435,0.04
1775032680,4736.435,4740.185,4736.435,4738.615,0.05
1775032740,4738.585,4739.075,4736.485,4737.775,0.02
1775032800,4737.775,4738.075,4732.540,4733.015,0.03
1775032860,4732.755,4734.875,4730.605,4733.925,0.03
1775032920,4733.685,4733.985,4731.788,4731.838,0.03
1775032980,4731.768,4732.485,4730.545,4732.405,0.03
1775033040,4732.415,4732.865,4730.838,4731.375,0.03
1775033100,4731.358,4731.445,4730.375,4731.185,0.02
1775033160,4731.055,4731.535,4730.785,4730.805,0.02
1775033220,4730.855,4731.025,4728.665,4729.175,0.03
1775033280,4729.195,4730.975,4729.195,4730.745,0.02
1775033340,4730.775,4731.475,4730.745,4731.025,0.02
1775033400,4730.985,4731.775,4730.545,4731.725,0.01
1775033460,4731.685,4731.945,4730.325,4730.825,0.02
1775033520,4730.835,4732.305,4730.375,4731.125,0.02
1775033580,4731.195,4732.335,4730.925,4731.775,0.02
1775033640,4731.715,4731.785,4727.725,4729.985,0.04
1775033700,4730.035,4730.455,4726.065,4727.855,0.04
1775033760,4727.818,4730.255,4726.555,4729.885,0.03
1775033820,4729.845,4729.975,4728.225,4729.975,0.02
1775033880,4729.995,4730.285,4727.755,4730.105,0.02
1775033940,4730.125,4730.475,4727.918,4728.315,0.02
1775034000,4728.345,4728.485,4724.805,4725.795,0.03
1775034060,4725.745,4727.035,4725.295,4725.725,0.02
1775034120,4725.665,4729.795,4725.285,4729.795,0.02
1775034180,4729.855,4730.005,4726.495,4727.735,0.02
1775034240,4727.785,4727.835,4725.535,4725.935,0.02
1775034300,4725.795,4727.415,4724.565,4725.385,0.02
1775034360,4725.445,4726.555,4720.908,4721.985,0.02
1775034420,4722.245,4724.435,4720.735,4724.435,0.03
1775034480,4724.665,4724.665,4722.135,4722.645,0.02
1775034540,4722.605,4723.455,4719.915,4720.165,0.02
1775034600,4720.205,4721.655,4718.905,4718.905,0.03
1775034660,4718.935,4720.425,4718.345,4718.945,0.03
1775034720,4718.695,4720.945,4717.675,4720.905,0.02
1775034780,4720.885,4721.225,4717.815,4718.655,0.02
1775034840,4718.715,4719.765,4717.605,4717.965,0.02
1775034900,4717.935,4719.125,4716.405,4717.945,0.02
1775034960,4717.905,4718.645,4717.165,4717.565,0.02
1775035020,4717.615,4718.915,4715.778,4717.345,0.03
1775035080,4717.415,4717.868,4715.805,4715.805,0.02
1775035140,4715.825,4716.915,4714.795,4716.915,0.03
1775035200,4716.875,4717.375,4715.015,4715.155,0.02
1775035260,4715.215,4716.025,4713.775,4713.775,0.02
1775035320,4713.795,4716.105,4713.755,4715.145,0.02
1775035380,4715.185,4720.035,4715.185,4719.845,0.02
1775035440,4719.805,4720.865,4718.955,4720.775,0.02
1775035500,4720.725,4723.615,4720.445,4723.535,0.02
1775035560,4723.515,4723.515,4720.135,4720.455,0.02
1775035620,4720.425,4722.255,4719.515,4721.465,0.02
1775035680,4721.465,4722.155,4718.195,4718.225,0.02
1775035740,4718.791,4719.265,4718.018,4719.265,0.01
1775035800,4719.235,4721.885,4718.105,4721.785,0.02
1775035860,4721.865,4721.905,4717.115,4718.855,0.02
1775035920,4718.885,4719.725,4716.595,4716.935,0.02
1775035980,4717.065,4719.355,4716.125,4718.375,0.02
1775036040,4718.895,4719.305,4712.775,4713.735,0.03
1775036100,4713.755,4717.295,4713.615,4716.105,0.02
1775036160,4716.145,4720.275,4716.025,4720.115,0.02
1775036220,4720.085,4722.525,4719.425,4721.865,0.02
1775036280,4721.755,4722.085,4720.158,4721.575,0.01
1775036340,4721.545,4721.545,4717.798,4718.238,0.02
1775036400,4718.218,4719.975,4717.838,4719.265,0.02
1775036460,4719.035,4719.495,4718.038,4718.465,0.02
1775036520,4718.445,4722.365,4718.415,4720.765,0.02
1775036580,4720.745,4720.955,4718.805,4719.135,0.01
1775036640,4719.085,4720.015,4717.745,4718.985,0.02
1775036700,4718.925,4721.855,4718.925,4721.315,0.02
1775036760,4721.285,4722.945,4720.725,4721.415,0.03
1775036820,4721.385,4724.945,4720.745,4724.685,0.02
1775036880,4724.715,4726.575,4724.715,4726.385,0.02
1775036940,4726.405,4727.115,4725.445,4726.415,0.01
1775037000,4726.475,4727.515,4725.835,4727.225,0.02
1775037060,4727.245,4727.395,4725.225,4726.645,0.02
1775037120,4726.698,4727.095,4725.515,4726.375,0.02
1775037180,4726.445,4726.445,4724.845,4725.225,0.01
1775037240,4725.335,4725.845,4721.925,4722.905,0.02
1775037300,4722.935,4723.755,4719.335,4719.355,0.03
1775037360,4719.485,4721.355,4718.975,4720.715,0.03
1775037420,4720.765,4724.935,4720.765,4723.045,0.03
1775037480,4723.075,4723.925,4721.605,4722.195,0.02
1775037540,4722.225,4723.395,4721.815,4722.935,0.02
1775037600,4722.925,4724.475,4722.355,4723.355,0.02
1775037660,4723.395,4723.525,4719.155,4720.905,0.02
1775037720,4720.985,4721.075,4719.385,4720.725,0.02
1775037780,4720.865,4722.075,4720.438,4722.075,0.02
1775037840,4722.295,4722.295,4718.245,4718.625,0.02
1775037900,4718.605,4721.275,4718.185,4718.955,0.02
1775037960,4718.935,4720.295,4717.845,4720.015,0.02
1775038020,4720.075,4720.245,4717.415,4717.695,0.02
1775038080,4717.725,4720.095,4717.425,4719.525,0.02
1775038140,4719.495,4720.345,4717.845,4717.865,0.02
1775038200,4717.715,4718.275,4715.275,4715.975,0.02
1775038260,4715.955,4719.155,4715.825,4718.565,0.02
1775038320,4718.545,4718.605,4716.535,4717.245,0.02
1775038380,4717.205,4719.015,4715.775,4717.835,0.02
1775038440,4717.875,4718.105,4715.315,4715.525,0.02
1775038500,4715.385,4718.185,4715.115,4717.355,0.02
1775038560,4717.385,4717.555,4715.875,4716.185,0.01
1775038620,4716.255,4718.595,4716.065,4717.495,0.01
1775038680,4717.475,4719.445,4717.475,4719.445,0.02
1775038740,4719.415,4720.865,4717.145,4719.695,0.02
1775038800,4719.675,4722.815,4719.315,4720.165,0.02
1775038860,4720.705,4723.445,4720.515,4723.215,0.02
1775038920,4723.235,4725.785,4721.495,4725.195,0.03
1775038980,4725.235,4728.835,4724.595,4726.015,0.02
1775039040,4725.995,4726.615,4724.765,4724.915,0.01
1775039100,4724.965,4725.015,4723.375,4724.305,0.02
1775039160,4724.355,4724.765,4721.775,4724.165,0.02
1775039220,4724.255,4725.015,4723.655,4724.325,0.02
1775039280,4724.075,4724.735,4722.168,4724.495,0.02
1775039340,4724.555,4728.545,4724.265,4728.115,0.02
1775039400,4728.085,4730.675,4727.745,4730.475,0.02
1775039460,4730.405,4731.785,4730.275,4731.675,0.02
1775039520,4731.675,4731.845,4728.605,4728.835,0.02
1775039580,4728.735,4728.915,4727.825,4728.755,0.01
1775039640,4728.805,4728.805,4725.855,4726.695,0.02
1775039700,4726.645,4731.565,4726.095,4730.595,0.02
1775039760,4730.735,4730.995,4729.435,4729.465,0.02
1775039820,4729.588,4729.785,4728.755,4729.385,0.01
1775039880,4729.535,4729.535,4727.455,4727.625,0.01
1775039940,4727.618,4730.215,4727.008,4729.835,0.04
1775040000,4729.788,4732.025,4729.785,4731.955,0.02
1775040060,4731.935,4732.178,4731.375,4731.975,0.02
1775040120,4731.905,4733.935,4730.525,4733.085,0.02
1775040180,4732.985,4733.305,4732.305,4733.048,0.02
1775040240,4733.055,4735.958,4733.055,4734.515,0.04
1775040300,4734.815,4737.158,4734.425,4736.865,0.03
1775040360,4736.805,4737.185,4735.315,4735.755,0.02
1775040420,4735.635,4738.058,4735.395,4738.058,0.02
1775040480,4738.058,4738.265,4736.565,4737.225,0.02
1775040540,4737.168,4738.395,4735.905,4736.835,0.02
1775040600,4736.755,4736.755,4728.975,4730.715,0.03
1775040660,4730.695,4731.605,4727.815,4729.695,0.02
1775040720,4729.755,4732.345,4729.455,4731.595,0.02
1775040780,4731.615,4731.915,4730.088,4730.088,0.01
1775040840,4730.068,4731.805,4729.745,4731.765,0.02
1775040900,4731.825,4731.855,4728.045,4728.595,0.02
1775040960,4728.645,4729.905,4727.835,4728.495,0.02
1775041020,4728.525,4731.925,4728.295,4730.075,0.02
1775041080,4730.085,4731.005,4729.225,4730.695,0.02
1775041140,4731.015,4731.685,4730.558,4730.985,0.01
1775041200,4730.935,4733.375,4729.715,4732.565,0.02
1775041260,4732.565,4733.915,4731.255,4731.315,0.02
1775041320,4731.845,4732.025,4728.085,4729.915,0.02
1775041380,4729.945,4734.275,4729.945,4732.645,0.02
1775041440,4732.605,4738.055,4732.355,4737.405,0.03
1775041500,4737.385,4739.205,4736.535,4737.805,0.02
1775041560,4737.755,4738.615,4735.985,4738.425,0.02
1775041620,4738.445,4738.605,4736.815,4737.005,0.02
1775041680,4736.985,4739.385,4736.655,4738.775,0.02
1775041740,4738.795,4740.125,4736.165,4739.525,0.02
1775041800,4739.525,4739.555,4736.255,4737.268,0.02
1775041860,4737.305,4737.935,4734.495,4734.935,0.02
1775041920,4734.905,4738.865,4734.145,4738.775,0.02
1775041980,4738.725,4740.225,4736.535,4736.945,0.02
1775042040,4736.695,4737.295,4734.595,4736.435,0.02
1775042100,4736.708,4739.475,4736.515,4738.105,0.02
1775042160,4738.145,4738.215,4736.125,4736.998,0.02
1775042220,4736.988,4743.918,4736.988,4742.588,0.06
1775042280,4742.588,4743.318,4742.055,4742.958,0.03
1775042340,4742.958,4743.605,4742.078,4743.258,0.03
1775042400,4743.258,4743.998,4742.198,4742.868,0.03
1775042460,4742.878,4743.438,4742.075,4742.478,0.03
1775042520,4742.498,4742.968,4739.978,4739.988,0.03
1775042580,4739.988,4740.478,4737.268,4738.135,0.02
1775042640,4738.108,4739.975,4736.268,4739.765,0.02
1775042700,4739.828,4745.385,4739.828,4745.368,0.02
1775042760,4745.368,4745.925,4742.215,4743.655,0.02
1775042820,4743.535,4743.638,4742.175,4742.595,0.01
1775042880,4742.615,4744.475,4742.615,4744.325,0.02
1775042940,4744.255,4745.195,4744.135,4744.885,0.02
1775043000,4745.425,4749.785,4744.658,4749.175,0.04
1775043060,4749.225,4750.225,4746.755,4747.658,0.04
1775043120,4747.658,4749.265,4747.165,4749.145,0.03
1775043180,4749.128,4750.285,4745.775,4746.548,0.03
1775043240,4746.558,4747.968,4745.425,4745.688,0.04
1775043300,4745.688,4748.668,4745.518,4748.098,0.04
1775043360,4748.045,4748.545,4746.098,4747.275,0.02
1775043420,4747.315,4749.745,4746.745,4748.315,0.02
1775043480,4748.335,4751.245,4747.955,4750.615,0.03
1775043540,4750.595,4758.830,4750.595,4756.615,0.04
1775043600,4756.595,4758.275,4756.405,4757.745,0.03
1775043660,4757.715,4757.745,4755.105,4756.885,0.02
1775043720,4756.755,4759.205,4756.085,4758.785,0.02
1775043780,4758.765,4760.725,4757.298,4759.565,0.02
1775043840,4759.515,4762.555,4759.495,4760.075,0.03
1775043900,4760.105,4760.395,4757.885,4758.755,0.03
1775043960,4758.785,4758.885,4756.015,4756.855,0.02
1775044020,4756.655,4756.975,4752.785,4753.485,0.03
1775044080,4754.115,4756.585,4753.525,4756.135,0.02
1775044140,4756.105,4758.865,4754.995,4758.335,0.02
1775044200,4758.385,4758.895,4756.525,4757.645,0.03
1775044260,4757.715,4759.375,4756.375,4759.315,0.02
1775044320,4759.315,4761.045,4758.795,4760.985,0.02
1775044380,4760.955,4761.185,4758.785,4759.215,0.02
1775044440,4758.885,4759.695,4757.705,4759.545,0.03
1775044500,4759.595,4759.965,4757.525,4758.155,0.03
1775044560,4758.025,4758.025,4754.005,4754.005,0.03
1775044620,4754.075,4756.755,4753.675,4756.755,0.02
1775044680,4756.895,4757.125,4755.225,4755.435,0.02
1775044740,4755.478,4755.845,4752.135,4752.135,0.02
1775044800,4752.165,4753.355,4751.125,4752.518,0.03
1775044860,4752.538,4752.758,4750.565,4752.135,0.02
1775044920,4752.155,4752.745,4751.125,4752.095,0.02
1775044980,4752.045,4752.135,4750.148,4750.255,0.02
1775045040,4750.225,4750.974,4746.915,4747.715,0.03
1775045100,4747.895,4748.845,4746.995,4747.495,0.02
1775045160,4747.545,4748.245,4745.915,4747.785,0.03
1775045220,4747.755,4747.805,4742.255,4742.285,0.03
1775045280,4742.305,4744.175,4740.998,4741.755,0.03
1775045340,4741.725,4744.125,4738.925,4742.565,0.04
1775045400,4742.725,4745.025,4741.325,4744.765,0.03
1775045460,4744.345,4744.425,4741.795,4742.175,0.02
1775045520,4742.155,4745.055,4742.055,4744.635,0.02
1775045580,4744.595,4744.615,4742.935,4743.775,0.02
1775045640,4743.765,4743.915,4742.585,4742.715,0.02
1775045700,4742.115,4744.295,4740.075,4744.225,0.02
1775045760,4744.125,4745.325,4740.785,4741.385,0.03
1775045820,4741.365,4741.675,4738.685,4740.565,0.03
1775045880,4740.485,4740.995,4737.565,4737.575,0.03
1775045940,4737.625,4739.145,4735.935,4739.105,0.04
1775046000,4739.125,4741.855,4737.495,4737.885,0.04
1775046060,4737.905,4738.525,4730.485,4731.455,0.04
1775046120,4731.285,4734.935,4731.055,4731.155,0.04
1775046180,4731.175,4734.245,4731.175,4733.015,0.03
1775046240,4733.115,4735.085,4732.105,4732.415,0.03
1775046300,4732.425,4732.565,4729.615,4729.775,0.04
1775046360,4729.775,4729.795,4725.135,4727.405,0.05
1775046420,4727.405,4729.225,4724.435,4726.535,0.04
1775046480,4726.505,4730.405,4725.285,4729.760,0.03
1775046540,4729.696,4735.785,4729.655,4734.910,0.05
1775046600,4734.278,4741.285,4728.971,4739.051,0.07
1775046660,4738.995,4743.075,4736.920,4742.545,0.06
1775046720,4742.515,4745.165,4741.718,4743.555,0.04
1775046780,4743.585,4744.235,4740.025,4741.965,0.03
1775046840,4741.995,4745.403,4741.045,4744.325,0.03
1775046900,4744.305,4748.785,4743.575,4748.115,0.04
1775046960,4748.025,4748.275,4742.555,4743.505,0.03
1775047020,4743.455,4743.485,4736.335,4736.475,0.04
1775047080,4736.715,4737.835,4735.055,4735.505,0.03
1775047140,4735.565,4735.928,4733.695,4735.715,0.03
1775047200,4736.085,4737.275,4733.135,4736.965,0.03
1775047260,4737.015,4737.315,4734.285,4735.065,0.02
1775047320,4735.115,4738.125,4735.115,4736.015,0.02
1775047380,4735.985,4738.125,4735.535,4737.965,0.03
1775047440,4737.955,4752.785,4735.235,4747.565,0.03
1775047500,4747.575,4753.475,4731.605,4746.235,0.09
1775047560,4746.365,4747.645,4737.475,4741.465,0.06
1775047620,4741.335,4743.505,4737.885,4741.485,0.07
1775047680,4741.515,4743.025,4733.345,4733.945,0.06
1775047740,4733.925,4736.725,4731.235,4733.765,0.07
1775047800,4733.415,4736.855,4731.185,4733.675,0.06
1775047860,4733.705,4734.245,4726.365,4727.995,0.05
1775047920,4728.118,4733.005,4727.225,4731.425,0.05
1775047980,4731.445,4732.895,4729.405,4732.095,0.05
1775048040,4732.265,4732.275,4727.405,4731.145,0.05
1775048100,4731.195,4733.125,4727.775,4728.545,0.05
1775048160,4728.565,4729.185,4724.365,4727.325,0.04
1775048220,4727.545,4729.455,4725.295,4726.515,0.04
1775048280,4726.475,4727.735,4724.595,4725.505,0.04
1775048340,4725.535,4726.955,4724.155,4724.635,0.04
1775048400,4724.535,4726.175,4717.815,4719.935,0.07
1775048460,4720.235,4720.705,4716.005,4720.645,0.05
1775048520,4720.685,4725.425,4719.685,4723.915,0.05
1775048580,4724.455,4724.785,4721.775,4723.395,0.04
1775048640,4723.435,4724.185,4720.155,4720.235,0.04
1775048700,4720.215,4723.595,4717.845,4722.055,0.05
1775048760,4722.085,4724.545,4720.835,4723.315,0.04
1775048820,4723.285,4728.155,4723.075,4727.465,0.04
1775048880,4727.385,4729.185,4725.075,4729.085,0.03
1775048940,4729.075,4729.265,4725.155,4728.895,0.04
1775049000,4728.815,4733.065,4728.155,4730.935,0.05
1775049060,4730.825,4732.185,4730.215,4730.945,0.04
1775049120,4730.935,4733.045,4730.245,4732.745,0.04
1775049180,4732.695,4733.415,4730.535,4730.835,0.04
1775049240,4731.445,4731.685,4729.215,4731.505,0.04
1775049300,4731.038,4733.325,4730.208,4731.965,0.04
1775049360,4731.635,4736.355,4731.615,4735.605,0.03
1775049420,4735.525,4736.095,4733.185,4733.275,0.04
1775049480,4733.215,4738.535,4733.215,4738.265,0.04
1775049540,4738.335,4740.235,4738.115,4739.165,0.03
1775049600,4739.145,4739.585,4737.695,4738.915,0.03
1775049660,4738.905,4738.905,4730.695,4731.615,0.03
1775049720,4731.655,4734.635,4731.425,4732.645,0.04
1775049780,4732.705,4735.135,4732.625,4733.465,0.03
1775049840,4733.515,4738.055,4733.465,4738.055,0.03
1775049900,4738.095,4739.535,4736.095,4736.475,0.04
1775049960,4736.665,4740.065,4736.165,4738.705,0.03
1775050020,4738.885,4742.145,4738.608,4741.925,0.03
1775050080,4741.955,4741.955,4737.385,4737.925,0.04
1775050140,4737.815,4738.075,4735.455,4736.025,0.03
1775050200,4736.085,4737.915,4732.895,4736.755,0.06
1775050260,4736.785,4737.375,4730.555,4734.415,0.06
1775050320,4734.595,4739.655,4733.795,4737.165,0.06
1775050380,4737.135,4739.725,4735.565,4737.985,0.06
1775050440,4738.035,4741.415,4737.525,4738.475,0.06
1775050500,4738.415,4744.115,4737.225,4741.975,0.06
1775050560,4742.025,4743.875,4739.415,4739.855,0.06
1775050620,4739.955,4744.285,4738.195,4744.255,0.05
1775050680,4744.215,4749.375,4743.605,4746.295,0.05
1775050740,4746.335,4748.225,4743.845,4745.805,0.05
1775050800,4745.835,4746.085,4741.745,4745.695,0.05
1775050860,4745.855,4747.805,4744.465,4746.795,0.04
1775050920,4746.825,4749.025,4739.825,4741.305,0.06
1775050980,4741.355,4741.675,4735.125,4736.175,0.06
1775051040,4736.155,4743.185,4735.465,4743.185,0.05
1775051100,4743.225,4745.785,4741.815,4743.185,0.06
1775051160,4743.095,4745.815,4741.475,4743.895,0.05
1775051220,4744.075,4745.805,4737.915,4739.175,0.06
1775051280,4739.115,4747.095,4738.995,4743.805,0.07
1775051340,4743.765,4745.015,4742.475,4743.155,0.05
1775051400,4743.525,4743.525,4736.195,4739.725,0.08
1775051460,4739.635,4741.165,4733.585,4734.785,0.06
1775051520,4734.805,4742.885,4734.755,4742.365,0.05
1775051580,4742.525,4748.485,4742.385,4745.345,0.06
1775051640,4744.898,4745.565,4740.985,4740.995,0.05
1775051700,4740.975,4741.135,4734.815,4736.055,0.07
1775051760,4736.095,4737.725,4733.855,4734.325,0.05
1775051820,4734.155,4739.755,4734.155,4737.275,0.05
1775051880,4737.285,4738.045,4734.905,4737.885,0.03
1775051940,4737.925,4739.535,4737.465,4737.565,0.04
1775052000,4737.058,4737.058,4723.895,4729.245,0.07
1775052060,4729.415,4738.415,4727.868,4737.545,0.06
1775052120,4737.045,4737.605,4734.425,4736.785,0.05
1775052180,4736.585,4741.735,4736.105,4739.485,0.06
1775052240,4739.378,4743.958,4738.598,4743.858,0.06
1775052300,4744.305,4746.575,4742.095,4743.255,0.06
1775052360,4743.245,4743.245,4736.085,4739.825,0.06
1775052420,4739.845,4742.955,4739.365,4741.785,0.06
1775052480,4741.765,4745.925,4741.585,4745.205,0.07
1775052540,4745.195,4745.818,4741.375,4742.605,0.08
1775052600,4742.505,4742.735,4738.565,4742.305,0.08
1775052660,4742.155,4742.155,4736.895,4736.945,0.06
1775052720,4737.105,4744.995,4736.955,4744.995,0.06
1775052780,4744.975,4746.755,4743.755,4745.445,0.05
1775052840,4745.405,4746.255,4744.125,4744.325,0.05
1775052900,4744.295,4746.325,4743.155,4744.645,0.05
1775052960,4744.675,4746.205,4741.875,4743.905,0.05
1775053020,4743.925,4745.285,4740.315,4743.915,0.06
1775053080,4743.965,4746.105,4742.905,4743.075,0.05
1775053140,4743.728,4748.395,4743.625,4746.705,0.05
1775053200,4746.885,4748.045,4743.615,4746.135,0.06
1775053260,4746.345,4750.585,4745.095,4748.495,0.06
1775053320,4748.425,4754.585,4747.915,4750.435,0.06
1775053380,4750.295,4750.525,4745.175,4748.875,0.06
1775053440,4748.735,4748.735,4736.415,4739.645,0.06
