time,open,high,low,close,volume
1504252860,1318.658,1318.658,1318.508,1318.658,0.03
1504252920,1318.658,1318.909,1318.658,1318.858,0.04
1504252980,1318.858,1319.039,1318.758,1319.018,0.03
1504253040,1319.039,1319.139,1319.002,1319.073,0.06
1504253100,1319.073,1319.304,1319.071,1319.072,0.07
1504253160,1319.079,1319.089,1318.971,1318.998,0.05
1504253220,1318.971,1319.028,1318.871,1318.918,0.05
1504253280,1318.888,1318.959,1318.828,1318.919,0.05
1504253340,1318.919,1318.958,1318.819,1318.908,0.04
1504253400,1318.908,1318.929,1318.698,1318.719,0.05
1504253460,1318.708,1318.819,1318.588,1318.699,0.05
1504253520,1318.719,1318.808,1318.678,1318.788,0.04
1504253580,1318.809,1319.119,1318.778,1319.118,0.03
1504253640,1319.089,1319.188,1318.991,1319.108,0.04
1504253700,1319.108,1319.109,1318.898,1318.999,0.05
1504253760,1318.979,1319.218,1318.979,1319.208,0.03
1504253820,1319.208,1319.228,1319.089,1319.092,0.03
1504253880,1319.109,1319.239,1318.998,1319.208,0.04
1504253940,1319.208,1319.528,1319.109,1319.422,0.04
1504254000,1319.422,1319.801,1319.388,1319.788,0.06
1504254060,1319.739,1320.022,1319.689,1319.911,0.07
1504254120,1319.911,1319.912,1319.711,1319.711,0.04
1504254180,1319.712,1319.712,1319.471,1319.551,0.03
1504254240,1319.552,1319.701,1319.461,1319.579,0.03
1504254300,1319.579,1319.602,1319.478,1319.479,0.02
1504254360,1319.479,1319.679,1319.461,1319.679,0.02
1504254420,1319.679,1319.679,1319.578,1319.592,0.04
1504254480,1319.591,1319.702,1319.561,1319.661,0.02
1504254540,1319.662,1319.662,1319.561,1319.562,0.03
1504254600,1319.561,1319.688,1319.378,1319.588,0.05
1504254660,1319.588,1319.588,1319.179,1319.389,0.04
1504254720,1319.389,1319.588,1319.289,1319.289,0.03
1504254780,1319.288,1319.389,1319.131,1319.228,0.05
1504254840,1319.228,1319.262,1319.081,1319.081,0.03
1504254900,1319.071,1319.148,1318.771,1318.781,0.05
1504254960,1318.782,1319.541,1318.782,1319.139,0.07
1504255020,1319.168,1319.259,1319.098,1319.149,0.05
1504255080,1319.159,1319.339,1319.138,1319.249,0.04
1504255140,1319.229,1319.449,1319.229,1319.339,0.06
1504255200,1319.339,1319.369,1319.239,1319.308,0.02
1504255260,1319.298,1319.378,1319.139,1319.348,0.03
1504255320,1319.358,1319.369,1319.239,1319.298,0.03
1504255380,1319.309,1319.359,1319.228,1319.349,0.04
1504255440,1319.349,1319.501,1319.038,1319.038,0.07
1504255500,1319.028,1319.269,1318.969,1319.148,0.03
1504255560,1319.158,1319.171,1319.048,1319.078,0.02
1504255620,1319.069,1319.188,1318.991,1319.188,0.02
1504255680,1319.188,1319.289,1319.151,1319.152,0.03
1504255740,1319.151,1319.199,1319.111,1319.189,0.03
1504255800,1319.189,1319.289,1319.189,1319.288,0.03
1504255860,1319.288,1319.288,1319.191,1319.288,0.03
1504255920,1319.288,1319.298,1319.238,1319.298,0.02
1504255980,1319.298,1319.309,1318.989,1318.989,0.02
1504256040,1318.989,1318.989,1318.869,1318.869,0.03
1504256100,1318.878,1318.969,1318.869,1318.869,0.02
1504256160,1318.869,1318.879,1318.852,1318.869,0.02
1504256220,1318.869,1318.879,1318.668,1318.869,0.03
1504256280,1318.869,1318.878,1318.768,1318.779,0.02
1504256340,1318.769,1318.769,1318.568,1318.568,0.03
1504256400,1318.621,1318.778,1318.568,1318.669,0.04
1504256460,1318.669,1318.819,1318.582,1318.768,0.03
1504256520,1318.778,1318.778,1318.568,1318.668,0.03
1504256580,1318.668,1318.668,1318.469,1318.568,0.04
1504256640,1318.568,1318.579,1318.289,1318.359,0.05
1504256700,1318.358,1318.579,1318.358,1318.558,0.02
1504256760,1318.548,1318.579,1318.538,1318.538,0.02
1504256820,1318.588,1318.588,1318.539,1318.569,0.02
1504256880,1318.569,1318.669,1318.548,1318.669,0.02
1504256940,1318.678,1318.689,1318.551,1318.551,0.04
1504257000,1318.588,1318.588,1317.968,1318.088,0.06
1504257060,1318.049,1318.259,1317.948,1318.248,0.04
1504257120,1318.249,1318.269,1318.168,1318.268,0.03
1504257180,1318.268,1318.269,1318.168,1318.169,0.03
1504257240,1318.189,1318.278,1318.168,1318.268,0.01
1504257300,1318.268,1318.379,1318.251,1318.369,0.02
1504257360,1318.379,1318.469,1318.268,1318.469,0.02
1504257420,1318.451,1318.451,1318.248,1318.269,0.02
1504257480,1318.288,1318.289,1318.241,1318.258,0.03
1504257540,1318.241,1318.242,1317.958,1318.021,0.03
1504257600,1318.022,1318.022,1317.821,1317.922,0.04
1504257660,1317.922,1318.022,1317.921,1318.009,0.03
1504257720,1318.009,1318.009,1317.921,1317.922,0.02
1504257780,1317.889,1318.019,1317.821,1318.018,0.03
1504257840,1318.048,1318.129,1317.998,1318.078,0.03
1504257900,1318.099,1318.378,1318.078,1318.178,0.03
1504257960,1318.188,1318.219,1318.168,1318.198,0.02
1504258020,1318.189,1318.309,1318.168,1318.308,0.03
1504258080,1318.298,1318.318,1318.259,1318.289,0.03
1504258140,1318.298,1318.308,1318.178,1318.178,0.02
1504258200,1318.209,1318.388,1318.168,1318.298,0.04
1504258260,1318.269,1318.552,1318.269,1318.451,0.04
1504258320,1318.452,1318.452,1318.351,1318.352,0.04
1504258380,1318.351,1318.552,1318.351,1318.401,0.05
1504258440,1318.402,1318.402,1318.299,1318.312,0.03
1504258500,1318.311,1318.322,1318.308,1318.321,0.02
1504258560,1318.322,1318.322,1317.911,1318.118,0.05
1504258620,1318.118,1318.129,1317.841,1317.941,0.06
1504258680,1317.942,1318.272,1317.841,1318.251,0.05
1504258740,1318.251,1318.462,1318.201,1318.259,0.05
1504258800,1318.252,1318.302,1318.139,1318.161,0.03
1504258860,1318.162,1318.321,1318.161,1318.162,0.04
1504258920,1318.161,1318.262,1318.071,1318.071,0.03
1504258980,1318.071,1318.082,1317.981,1317.981,0.02
1504259040,1317.982,1318.171,1317.972,1317.972,0.02
1504259100,1317.971,1317.998,1317.851,1317.961,0.03
1504259160,1317.969,1317.988,1317.861,1317.961,0.04
1504259220,1317.979,1318.022,1317.948,1317.962,0.05
1504259280,1317.961,1318.162,1317.961,1317.971,0.05
1504259340,1317.962,1318.062,1317.861,1317.861,0.05
1504259400,1317.871,1318.072,1317.871,1318.069,0.03
1504259460,1318.018,1318.169,1317.991,1318.051,0.03
1504259520,1318.052,1318.152,1317.951,1317.978,0.03
1504259580,1317.951,1318.028,1317.838,1318.028,0.03
1504259640,1318.028,1318.229,1318.028,1318.199,0.03
1504259700,1318.199,1318.298,1318.198,1318.298,0.01
1504259760,1318.298,1318.298,1318.198,1318.198,0.00
1504259820,1318.199,1318.299,1318.198,1318.299,0.02
1504259880,1318.299,1318.299,1318.068,1318.268,0.02
1504259940,1318.268,1318.399,1318.238,1318.399,0.02
1504260000,1318.399,1319.088,1318.299,1318.899,0.09
1504260060,1318.889,1319.052,1318.708,1318.808,0.05
1504260120,1318.809,1318.942,1318.778,1318.879,0.03
1504260180,1318.879,1318.879,1318.679,1318.858,0.03
1504260240,1318.868,1318.869,1318.608,1318.669,0.07
1504260300,1318.629,1318.791,1318.578,1318.769,0.05
1504260360,1318.768,1318.859,1318.628,1318.718,0.05
1504260420,1318.759,1318.768,1318.518,1318.521,0.05
1504260480,1318.519,1318.619,1318.519,1318.619,0.01
1504260540,1318.619,1318.619,1318.409,1318.608,0.02
1504260600,1318.608,1318.619,1318.508,1318.551,0.01
1504260660,1318.552,1318.659,1318.499,1318.578,0.03
1504260720,1318.578,1318.582,1318.468,1318.571,0.02
1504260780,1318.598,1318.641,1318.358,1318.429,0.03
1504260840,1318.409,1318.441,1318.309,1318.321,0.02
1504260900,1318.322,1318.322,1318.021,1318.139,0.04
1504260960,1318.128,1318.429,1318.128,1318.328,0.02
1504261020,1318.329,1318.412,1318.228,1318.412,0.04
1504261080,1318.411,1318.518,1318.298,1318.409,0.04
1504261140,1318.409,1318.409,1318.299,1318.318,0.03
1504261200,1318.318,1318.328,1318.001,1318.108,0.05
1504261260,1318.109,1318.199,1318.088,1318.119,0.05
1504261320,1318.128,1318.219,1318.111,1318.128,0.02
1504261380,1318.111,1318.129,1318.011,1318.111,0.03
1504261440,1318.119,1318.149,1318.022,1318.049,0.02
1504261500,1318.049,1318.098,1317.899,1317.949,0.02
1504261560,1317.949,1317.949,1317.831,1317.922,0.02
1504261620,1317.921,1317.942,1317.918,1317.942,0.01
1504261680,1317.921,1318.422,1317.921,1318.422,0.05
1504261740,1318.428,1318.578,1318.378,1318.449,0.03
1504261800,1318.398,1318.549,1318.251,1318.548,0.02
1504261860,1318.531,1318.559,1318.472,1318.559,0.02
1504261920,1318.559,1318.658,1318.541,1318.559,0.01
1504261980,1318.559,1318.569,1318.509,1318.542,0.02
1504262040,1318.508,1318.659,1318.458,1318.658,0.02
1504262100,1318.658,1318.859,1318.559,1318.658,0.03
1504262160,1318.658,1318.658,1318.458,1318.458,0.02
1504262220,1318.458,1318.658,1318.448,1318.448,0.03
1504262280,1318.448,1318.549,1318.448,1318.549,0.02
1504262340,1318.549,1318.549,1318.349,1318.449,0.02
1504262400,1318.449,1318.549,1318.449,1318.549,0.01
1504262460,1318.549,1318.681,1318.499,1318.529,0.03
1504262520,1318.511,1318.539,1318.349,1318.349,0.02
1504262580,1318.349,1318.349,1318.098,1318.148,0.03
1504262640,1318.148,1318.149,1317.848,1318.058,0.03
1504262700,1318.049,1318.192,1318.048,1318.059,0.04
1504262760,1318.059,1318.369,1318.059,1318.369,0.03
1504262820,1318.369,1318.569,1318.368,1318.569,0.02
1504262880,1318.668,1319.168,1318.568,1318.768,0.06
1504262940,1318.738,1318.792,1318.621,1318.638,0.05
1504263000,1318.638,1318.659,1318.422,1318.648,0.05
1504263060,1318.622,1318.821,1318.619,1318.648,0.03
1504263120,1318.648,1318.659,1318.518,1318.521,0.04
1504263180,1318.548,1318.568,1318.428,1318.468,0.03
1504263240,1318.438,1318.468,1318.321,1318.439,0.04
1504263300,1318.429,1318.549,1318.421,1318.522,0.03
1504263360,1318.528,1318.549,1318.341,1318.548,0.03
1504263420,1318.521,1318.728,1318.521,1318.722,0.03
1504263480,1318.721,1318.829,1318.621,1318.758,0.04
1504263540,1318.758,1318.759,1318.628,1318.669,0.03
1504263600,1318.668,1318.739,1318.618,1318.648,0.04
1504263660,1318.648,1318.648,1318.521,1318.548,0.03
1504263720,1318.529,1318.749,1318.528,1318.639,0.02
1504263780,1318.639,1318.779,1318.599,1318.728,0.03
1504263840,1318.728,1318.892,1318.721,1318.721,0.04
1504263900,1318.722,1318.848,1318.621,1318.648,0.03
1504263960,1318.722,1318.748,1318.621,1318.748,0.03
1504264020,1318.748,1318.748,1318.408,1318.539,0.04
1504264080,1318.521,1318.522,1318.239,1318.348,0.04
1504264140,1318.329,1318.459,1318.329,1318.459,0.03
1504264200,1318.428,1318.499,1318.321,1318.422,0.04
1504264260,1318.421,1318.538,1318.318,1318.459,0.04
1504264320,1318.428,1318.468,1318.229,1318.349,0.04
1504264380,1318.311,1318.448,1318.301,1318.328,0.04
1504264440,1318.308,1318.458,1318.291,1318.358,0.02
1504264500,1318.359,1318.468,1318.259,1318.459,0.01
1504264560,1318.469,1318.559,1318.459,1318.459,0.02
1504264620,1318.468,1318.658,1318.441,1318.658,0.02
1504264680,1318.658,1318.679,1318.641,1318.642,0.02
1504264740,1318.658,1318.669,1318.458,1318.469,0.04
1504264800,1318.458,1318.569,1318.322,1318.322,0.03
1504264860,1318.339,1318.668,1318.339,1318.569,0.03
1504264920,1318.618,1318.669,1318.541,1318.568,0.02
1504264980,1318.568,1318.669,1318.469,1318.522,0.02
1504265040,1318.568,1318.578,1318.468,1318.569,0.02
1504265100,1318.579,1318.669,1318.368,1318.669,0.02
1504265160,1318.669,1318.769,1318.658,1318.658,0.02
1504265220,1318.658,1318.759,1318.621,1318.728,0.03
1504265280,1318.721,1318.822,1318.521,1318.822,0.03
1504265340,1318.821,1318.821,1318.719,1318.729,0.03
1504265400,1318.729,1318.929,1318.729,1318.921,0.04
1504265460,1318.922,1318.991,1318.738,1318.821,0.05
1504265520,1318.822,1318.829,1318.721,1318.829,0.04
1504265580,1318.838,1319.022,1318.721,1318.901,0.04
1504265640,1318.902,1318.961,1318.788,1318.819,0.03
1504265700,1318.809,1319.009,1318.808,1319.009,0.03
1504265760,1318.991,1319.091,1318.921,1319.022,0.03
1504265820,1319.021,1319.092,1318.921,1319.021,0.05
1504265880,1319.022,1319.129,1318.878,1319.122,0.03
1504265940,1319.121,1319.182,1318.921,1319.121,0.04
1504266000,1319.128,1319.128,1318.821,1318.839,0.04
1504266060,1318.838,1319.078,1318.721,1319.078,0.06
1504266120,1319.078,1319.279,1318.981,1319.231,0.06
1504266180,1319.232,1319.358,1318.949,1318.949,0.06
1504266240,1318.978,1318.978,1318.688,1318.722,0.06
1504266300,1318.669,1319.048,1318.622,1319.042,0.05
1504266360,1319.048,1319.322,1319.022,1319.321,0.05
1504266420,1319.322,1319.692,1319.321,1319.631,0.05
1504266480,1319.631,1320.412,1319.628,1320.411,0.08
1504266540,1320.412,1320.412,1319.911,1320.138,0.07
1504266600,1320.172,1320.219,1320.008,1320.119,0.05
1504266660,1320.138,1320.332,1320.031,1320.191,0.05
1504266720,1320.192,1320.598,1319.991,1320.511,0.06
1504266780,1320.498,1321.118,1320.498,1320.941,0.06
1504266840,1320.921,1321.032,1320.781,1320.882,0.05
1504266900,1320.881,1321.082,1320.569,1320.881,0.05
1504266960,1320.882,1321.031,1320.621,1320.631,0.05
1504267020,1320.639,1320.639,1319.949,1320.058,0.06
1504267080,1320.028,1320.088,1319.911,1320.041,0.04
1504267140,1320.048,1320.218,1319.962,1320.029,0.04
1504267200,1320.088,1320.322,1319.931,1320.121,0.06
1504267260,1320.122,1320.418,1320.071,1320.311,0.04
1504267320,1320.312,1320.799,1320.268,1320.369,0.07
1504267380,1320.369,1320.478,1320.149,1320.269,0.06
1504267440,1320.279,1320.468,1319.978,1320.202,0.06
1504267500,1320.201,1320.531,1320.141,1320.452,0.06
1504267560,1320.478,1320.638,1320.371,1320.469,0.05
1504267620,1320.478,1320.488,1319.991,1320.138,0.05
1504267680,1320.138,1320.221,1319.801,1319.841,0.06
1504267740,1319.842,1320.022,1319.479,1319.578,0.06
1504267800,1319.571,1319.979,1319.571,1319.778,0.05
1504267860,1319.779,1319.912,1319.581,1319.782,0.04
1504267920,1319.788,1319.882,1319.758,1319.781,0.02
1504267980,1319.788,1319.919,1319.722,1319.868,0.04
1504268040,1319.878,1319.989,1319.679,1319.718,0.04
1504268100,1319.672,1319.912,1319.579,1319.799,0.05
1504268160,1319.782,1319.802,1319.679,1319.691,0.03
1504268220,1319.678,1319.699,1319.399,1319.479,0.04
1504268280,1319.499,1319.499,1318.931,1318.999,0.07
1504268340,1318.988,1318.998,1318.738,1318.902,0.05
1504268400,1318.868,1318.962,1318.289,1318.562,0.09
1504268460,1318.561,1318.732,1318.461,1318.718,0.06
1504268520,1318.718,1319.232,1318.718,1319.009,0.05
1504268580,1319.009,1319.522,1318.998,1319.269,0.08
1504268640,1319.249,1319.329,1318.798,1318.978,0.10
1504268700,1318.988,1319.951,1318.929,1319.628,0.10
1504268760,1319.628,1320.239,1319.521,1319.579,0.11
1504268820,1319.548,1319.909,1319.318,1319.829,0.07
1504268880,1319.861,1320.122,1319.578,1320.092,0.06
1504268940,1320.102,1320.102,1319.138,1319.892,0.08
1504269000,1319.892,1328.458,1319.892,1327.427,0.15
1504269060,1327.427,1328.708,1327.259,1328.539,0.15
1504269120,1328.559,1328.809,1326.161,1326.551,0.19
1504269180,1326.551,1328.049,1326.551,1327.877,0.16
1504269240,1327.977,1328.752,1327.371,1328.162,0.15
1504269300,1328.161,1328.352,1327.218,1327.342,0.14
1504269360,1327.341,1327.341,1325.671,1326.462,0.18
1504269420,1326.362,1326.652,1325.962,1326.062,0.17
1504269480,1326.069,1326.951,1325.962,1326.452,0.17
1504269540,1326.459,1327.161,1326.351,1327.061,0.13
1504269600,1327.062,1327.561,1325.328,1326.198,0.15
1504269660,1326.238,1326.369,1325.509,1326.269,0.15
1504269720,1326.218,1327.002,1326.169,1326.549,0.10
1504269780,1326.549,1326.551,1325.789,1326.149,0.09
1504269840,1326.149,1326.248,1324.899,1325.959,0.13
1504269900,1325.882,1326.191,1325.658,1325.831,0.12
1504269960,1325.832,1325.832,1324.178,1324.922,0.14
1504270020,1324.878,1325.302,1324.641,1324.798,0.12
1504270080,1324.798,1324.898,1318.219,1321.391,0.17
1504270140,1321.372,1322.668,1320.612,1321.992,0.13
1504270200,1322.268,1323.279,1321.918,1322.978,0.12
1504270260,1322.948,1323.469,1320.948,1321.701,0.12
1504270320,1321.789,1322.939,1321.771,1322.939,0.10
1504270380,1322.911,1323.182,1322.189,1323.008,0.10
1504270440,1323.082,1323.098,1320.588,1320.891,0.14
1504270500,1320.842,1321.048,1319.398,1320.876,0.16
1504270560,1320.893,1321.579,1320.768,1321.498,0.11
1504270620,1321.488,1322.778,1321.388,1322.599,0.13
1504270680,1322.598,1322.598,1322.028,1322.201,0.10
1504270740,1322.202,1322.302,1321.301,1321.589,0.11
1504270800,1321.569,1321.752,1320.559,1320.569,0.16
1504270860,1320.598,1322.238,1320.488,1322.199,0.14
1504270920,1322.218,1322.652,1321.802,1322.609,0.13
1504270980,1322.602,1323.762,1322.221,1323.711,0.11
1504271040,1323.761,1324.322,1323.302,1324.181,0.15
1504271100,1324.181,1324.181,1323.068,1323.188,0.12
1504271160,1323.188,1323.251,1322.468,1323.001,0.12
1504271220,1323.101,1323.369,1322.898,1323.272,0.09
1504271280,1323.278,1323.742,1323.158,1323.188,0.09
1504271340,1323.179,1324.281,1322.558,1323.121,0.12
1504271400,1323.122,1323.628,1322.798,1323.449,0.13
1504271460,1323.432,1323.792,1323.291,1323.602,0.10
1504271520,1323.601,1324.149,1323.501,1323.848,0.10
1504271580,1323.839,1324.112,1323.311,1324.082,0.09
1504271640,1324.112,1324.312,1323.411,1323.648,0.10
1504271700,1323.648,1323.848,1323.011,1323.129,0.09
1504271760,1323.209,1323.568,1323.059,1323.568,0.10
1504271820,1323.568,1323.668,1323.431,1323.649,0.08
1504271880,1323.649,1324.012,1323.549,1323.842,0.08
1504271940,1323.842,1323.929,1323.511,1323.848,0.07
1504272000,1323.848,1324.981,1323.692,1324.221,0.11
1504272060,1324.291,1324.692,1324.258,1324.258,0.09
1504272120,1324.258,1325.048,1323.948,1325.001,0.10
1504272180,1325.032,1325.402,1324.391,1324.791,0.09
1504272240,1324.692,1324.862,1324.391,1324.449,0.07
1504272300,1324.449,1324.692,1324.348,1324.562,0.10
1504272360,1324.581,1324.991,1324.561,1324.811,0.09
1504272420,1324.811,1325.572,1324.811,1325.571,0.09
1504272480,1325.659,1325.911,1325.168,1325.359,0.09
1504272540,1325.359,1326.382,1325.358,1325.668,0.10
1504272600,1325.568,1326.058,1325.358,1325.798,0.12
1504272660,1325.822,1325.822,1325.301,1325.478,0.10
1504272720,1325.478,1325.658,1325.181,1325.208,0.10
1504272780,1325.201,1325.609,1324.788,1325.272,0.11
1504272840,1325.248,1325.272,1324.271,1324.372,0.10
1504272900,1324.371,1324.471,1324.021,1324.078,0.11
1504272960,1324.088,1324.149,1323.599,1323.718,0.11
1504273020,1323.718,1324.039,1323.718,1323.928,0.11
1504273080,1323.928,1323.928,1322.599,1322.972,0.16
1504273140,1322.988,1323.431,1322.971,1323.288,0.13
1504273200,1323.388,1323.489,1322.381,1322.698,0.15
1504273260,1322.698,1322.699,1322.121,1322.222,0.11
1504273320,1322.221,1322.392,1321.691,1321.999,0.11
1504273380,1321.999,1322.099,1320.998,1321.322,0.09
1504273440,1321.321,1321.949,1321.321,1321.808,0.10
1504273500,1321.749,1321.858,1321.051,1321.457,0.10
1504273560,1321.457,1321.546,1319.751,1320.422,0.13
1504273620,1320.451,1320.752,1320.251,1320.661,0.11
1504273680,1320.682,1320.688,1319.178,1320.239,0.12
1504273740,1320.239,1320.251,1319.148,1319.812,0.13
1504273800,1319.809,1319.809,1317.238,1319.329,0.18
1504273860,1319.339,1320.172,1319.248,1319.879,0.14
1504273920,1319.898,1321.082,1319.858,1320.782,0.12
1504273980,1320.781,1320.982,1320.581,1320.791,0.11
1504274040,1320.879,1321.273,1320.339,1321.158,0.10
1504274100,1321.158,1321.158,1319.938,1320.618,0.13
1504274160,1320.618,1320.822,1320.261,1320.708,0.08
1504274220,1320.698,1320.828,1320.231,1320.741,0.07
1504274280,1320.741,1320.742,1320.242,1320.299,0.09
1504274340,1320.338,1320.692,1320.119,1320.272,0.08
1504274400,1320.288,1320.308,1317.019,1319.348,0.18
1504274460,1319.489,1319.598,1317.828,1318.089,0.19
1504274520,1318.109,1319.288,1317.898,1318.751,0.19
1504274580,1318.751,1319.252,1318.351,1319.051,0.13
1504274640,1319.051,1319.152,1318.152,1318.168,0.17
1504274700,1318.152,1318.872,1317.898,1318.288,0.12
1504274760,1318.272,1318.392,1317.802,1318.252,0.14
1504274820,1318.272,1318.889,1317.871,1318.709,0.14
1504274880,1318.658,1318.839,1318.411,1318.709,0.13
1504274940,1318.709,1319.172,1318.508,1319.171,0.11
1504275000,1319.169,1319.319,1318.998,1319.079,0.11
1504275060,1319.098,1319.672,1318.881,1318.909,0.12
1504275120,1318.908,1319.189,1318.688,1318.738,0.13
1504275180,1318.689,1318.798,1317.909,1318.299,0.11
1504275240,1318.308,1318.399,1317.318,1317.471,0.11
1504275300,1317.471,1317.788,1317.331,1317.629,0.13
1504275360,1317.618,1317.619,1316.441,1316.571,0.10
1504275420,1316.671,1317.471,1316.622,1317.471,0.10
1504275480,1317.472,1318.482,1317.371,1318.439,0.11
1504275540,1318.382,1318.608,1317.939,1318.501,0.11
1504275600,1318.489,1318.792,1318.301,1318.602,0.10
1504275660,1318.601,1318.792,1318.501,1318.601,0.07
1504275720,1318.602,1318.802,1318.358,1318.502,0.10
1504275780,1318.501,1318.689,1318.292,1318.478,0.09
1504275840,1318.428,1319.182,1318.291,1318.578,0.11
