time,open,high,low,close,volume
1711958460,2257.485,2258.305,2257.315,2258.305,0.01
1711958520,2258.305,2258.515,2258.175,2258.205,0.01
1711958580,2258.185,2258.495,2257.945,2258.495,0.01
1711958640,2258.495,2259.435,2258.495,2259.385,0.01
1711958700,2259.375,2259.735,2259.135,2259.135,0.02
1711958760,2259.115,2259.405,2258.885,2259.405,0.01
1711958820,2259.405,2260.005,2259.195,2259.915,0.02
1711958880,2259.915,2260.085,2259.685,2259.715,0.02
1711958940,2259.678,2259.678,2258.925,2259.325,0.04
1711959000,2259.325,2259.325,2258.695,2258.955,0.01
1711959060,2259.025,2259.035,2258.585,2258.625,0.01
1711959120,2258.605,2258.745,2258.285,2258.315,0.01
1711959180,2258.295,2258.498,2258.108,2258.378,0.04
1711959240,2258.355,2259.045,2258.315,2258.815,0.04
1711959300,2258.778,2258.855,2258.415,2258.678,0.02
1711959360,2258.624,2259.285,2258.535,2259.285,0.02
1711959420,2259.288,2259.425,2258.785,2258.985,0.03
1711959480,2258.965,2259.095,2258.735,2258.775,0.02
1711959540,2258.785,2259.685,2258.725,2259.575,0.03
1711959600,2259.415,2259.825,2258.745,2258.985,0.03
1711959660,2259.015,2259.365,2258.965,2259.165,0.01
1711959720,2259.105,2259.115,2258.805,2258.885,0.01
1711959780,2258.865,2258.895,2258.755,2258.875,0.01
1711959840,2258.885,2258.885,2258.375,2258.695,0.02
1711959900,2258.705,2259.295,2258.485,2259.295,0.03
1711959960,2259.265,2259.405,2257.925,2258.165,0.04
1711960020,2258.125,2258.235,2257.435,2257.545,0.02
1711960080,2257.545,2257.555,2257.115,2257.125,0.01
1711960140,2257.114,2257.835,2257.114,2257.575,0.01
1711960200,2257.475,2257.875,2257.465,2257.715,0.01
1711960260,2257.715,2257.915,2257.495,2257.725,0.01
1711960320,2257.725,2257.895,2257.415,2257.555,0.01
1711960380,2257.535,2257.735,2257.445,2257.735,0.01
1711960440,2257.735,2257.735,2257.465,2257.515,0.01
1711960500,2257.514,2257.645,2257.035,2257.065,0.01
1711960560,2257.125,2257.215,2257.035,2257.185,0.01
1711960620,2257.155,2257.595,2257.155,2257.595,0.01
1711960680,2257.665,2257.825,2257.605,2257.725,0.01
1711960740,2257.805,2257.985,2257.615,2257.975,0.01
1711960800,2257.985,2258.115,2257.958,2257.998,0.01
1711960860,2257.998,2257.998,2257.705,2257.735,0.01
1711960920,2257.715,2257.835,2257.025,2257.198,0.01
1711960980,2257.205,2257.205,2256.465,2256.485,0.01
1711961040,2256.444,2256.894,2256.425,2256.865,0.03
1711961100,2256.858,2256.858,2256.245,2256.455,0.02
1711961160,2256.424,2256.508,2256.215,2256.464,0.02
1711961220,2256.464,2256.464,2255.664,2255.818,0.05
1711961280,2255.775,2255.925,2255.658,2255.925,0.01
1711961340,2255.935,2256.125,2255.935,2256.075,0.00
1711961400,2256.075,2256.735,2256.035,2256.735,0.01
1711961460,2256.645,2257.035,2256.645,2256.925,0.01
1711961520,2256.925,2257.025,2256.885,2257.005,0.01
1711961580,2256.985,2257.075,2256.625,2256.625,0.01
1711961640,2256.625,2256.945,2256.625,2256.915,0.01
1711961700,2256.895,2257.035,2256.815,2257.015,0.00
1711961760,2257.015,2257.415,2257.015,2257.385,0.01
1711961820,2257.385,2257.485,2257.125,2257.285,0.01
1711961880,2257.285,2257.615,2257.255,2257.385,0.01
1711961940,2257.365,2257.635,2257.165,2257.195,0.01
1711962000,2257.205,2257.565,2257.035,2257.565,0.01
1711962060,2257.565,2257.605,2257.225,2257.385,0.01
1711962120,2257.335,2257.625,2257.335,2257.585,0.01
1711962180,2257.575,2257.625,2257.085,2257.275,0.01
1711962240,2257.295,2257.305,2257.215,2257.295,0.01
1711962300,2257.295,2257.635,2257.295,2257.635,0.01
1711962360,2257.585,2257.745,2257.485,2257.745,0.01
1711962420,2257.745,2257.955,2257.585,2257.905,0.01
1711962480,2257.905,2257.975,2257.575,2257.715,0.01
1711962540,2257.715,2258.155,2257.655,2258.015,0.01
1711962600,2257.945,2258.275,2257.945,2258.205,0.01
1711962660,2258.205,2258.255,2257.845,2257.865,0.01
1711962720,2257.875,2258.015,2257.765,2257.865,0.01
1711962780,2257.865,2257.985,2257.785,2257.985,0.01
1711962840,2257.955,2257.955,2257.665,2257.785,0.01
1711962900,2257.835,2257.985,2257.655,2257.735,0.01
1711962960,2257.675,2257.675,2257.565,2257.585,0.01
1711963020,2257.575,2257.615,2257.275,2257.305,0.01
1711963080,2257.365,2257.635,2257.365,2257.535,0.01
1711963140,2257.615,2257.665,2257.595,2257.635,0.01
1711963200,2257.675,2257.785,2257.625,2257.725,0.01
1711963260,2257.775,2258.215,2257.775,2257.935,0.01
1711963320,2257.875,2257.895,2256.555,2256.935,0.02
1711963380,2256.915,2257.125,2256.164,2256.275,0.02
1711963440,2256.255,2256.535,2255.225,2255.275,0.03
1711963500,2255.295,2255.495,2254.895,2254.915,0.02
1711963560,2254.995,2255.075,2253.585,2253.625,0.02
1711963620,2253.845,2254.845,2253.425,2253.605,0.02
1711963680,2253.635,2253.815,2252.485,2253.375,0.03
1711963740,2253.365,2253.365,2250.545,2252.885,0.07
1711963800,2252.995,2253.305,2252.335,2252.968,0.04
1711963860,2253.075,2254.005,2253.075,2253.935,0.02
1711963920,2253.935,2254.355,2253.825,2253.935,0.01
1711963980,2253.925,2254.295,2253.925,2254.295,0.01
1711964040,2254.385,2254.385,2254.105,2254.235,0.01
1711964100,2254.275,2254.275,2254.095,2254.155,0.00
1711964160,2254.155,2254.155,2253.755,2253.825,0.01
1711964220,2253.825,2253.925,2252.305,2252.605,0.02
1711964280,2252.605,2253.345,2252.305,2252.418,0.05
1711964340,2252.345,2252.705,2252.025,2252.405,0.01
1711964400,2252.415,2252.635,2249.895,2250.234,0.02
1711964460,2249.035,2250.895,2249.035,2250.875,0.03
1711964520,2250.885,2251.975,2250.885,2251.845,0.01
1711964580,2251.945,2252.065,2249.915,2250.005,0.02
1711964640,2249.965,2250.075,2249.525,2249.785,0.02
1711964700,2249.835,2250.675,2249.835,2250.315,0.01
1711964760,2250.325,2250.805,2250.265,2250.335,0.01
1711964820,2250.335,2250.715,2250.045,2250.715,0.01
1711964880,2250.715,2250.925,2250.045,2250.185,0.01
1711964940,2250.185,2250.945,2250.185,2250.945,0.01
1711965000,2250.945,2251.055,2250.745,2250.905,0.00
1711965060,2250.905,2251.075,2250.425,2250.425,0.00
1711965120,2250.385,2250.555,2250.195,2250.355,0.01
1711965180,2250.255,2251.225,2250.255,2251.145,0.01
1711965240,2251.145,2251.535,2251.145,2251.535,0.01
1711965300,2251.555,2251.825,2251.195,2251.195,0.01
1711965360,2251.195,2251.505,2251.045,2251.075,0.01
1711965420,2251.155,2251.295,2251.125,2251.275,0.01
1711965480,2251.275,2251.615,2250.845,2250.975,0.01
1711965540,2250.955,2251.795,2250.955,2251.685,0.01
1711965600,2251.705,2252.135,2251.515,2251.965,0.02
1711965660,2251.925,2251.985,2251.555,2251.855,0.02
1711965720,2251.855,2251.855,2251.255,2251.395,0.04
1711965780,2251.385,2251.385,2250.885,2251.178,0.03
1711965840,2251.178,2251.425,2250.915,2251.205,0.01
1711965900,2251.245,2251.935,2250.875,2251.855,0.01
1711965960,2251.855,2252.155,2251.765,2251.778,0.03
1711966020,2251.758,2252.385,2251.698,2252.325,0.02
1711966080,2252.285,2252.915,2252.275,2252.595,0.02
1711966140,2252.545,2253.355,2252.545,2252.945,0.02
1711966200,2252.945,2253.175,2251.765,2251.825,0.03
1711966260,2251.875,2252.205,2251.755,2251.955,0.02
1711966320,2252.045,2252.305,2252.005,2252.225,0.01
1711966380,2252.205,2252.315,2252.085,2252.125,0.01
1711966440,2252.185,2252.475,2252.185,2252.355,0.01
1711966500,2252.375,2252.545,2252.275,2252.485,0.01
1711966560,2252.515,2252.775,2252.185,2252.395,0.01
1711966620,2252.405,2252.495,2251.835,2251.935,0.01
1711966680,2251.965,2252.005,2251.385,2251.395,0.01
1711966740,2251.365,2251.595,2251.145,2251.165,0.02
1711966800,2251.185,2251.225,2250.675,2250.875,0.02
1711966860,2250.825,2251.265,2250.715,2250.715,0.01
1711966920,2250.655,2250.845,2250.625,2250.785,0.01
1711966980,2250.825,2250.825,2250.435,2250.485,0.01
1711967040,2250.535,2251.035,2250.535,2250.785,0.01
1711967100,2250.775,2250.815,2249.335,2249.555,0.03
1711967160,2249.608,2249.955,2249.145,2249.345,0.03
1711967220,2249.395,2249.675,2249.035,2249.415,0.02
1711967280,2249.455,2250.325,2249.425,2250.305,0.01
1711967340,2250.295,2250.325,2249.575,2249.845,0.01
1711967400,2249.935,2249.995,2249.755,2249.945,0.01
1711967460,2249.955,2250.425,2249.625,2250.378,0.03
1711967520,2250.335,2250.455,2249.995,2250.125,0.01
1711967580,2250.155,2250.155,2249.525,2249.765,0.01
1711967640,2249.765,2249.765,2248.635,2249.045,0.01
1711967700,2249.005,2249.195,2248.595,2248.775,0.01
1711967760,2248.745,2249.065,2248.735,2248.885,0.01
1711967820,2248.885,2249.465,2248.885,2249.465,0.01
1711967880,2249.425,2249.805,2249.365,2249.805,0.01
1711967940,2249.805,2250.515,2249.765,2250.495,0.01
1711968000,2250.495,2250.685,2249.765,2249.765,0.01
1711968060,2249.765,2249.915,2249.355,2249.405,0.01
1711968120,2249.405,2249.685,2249.285,2249.685,0.01
1711968180,2249.665,2249.695,2249.065,2249.105,0.01
1711968240,2249.085,2249.655,2249.055,2249.585,0.01
1711968300,2249.535,2249.545,2249.165,2249.235,0.01
1711968360,2249.245,2249.785,2248.725,2248.905,0.01
1711968420,2248.905,2249.515,2248.615,2248.625,0.02
1711968480,2248.645,2248.985,2248.625,2248.865,0.01
1711968540,2248.905,2249.145,2248.885,2249.015,0.01
1711968600,2249.035,2249.675,2248.598,2248.688,0.03
1711968660,2248.688,2248.698,2246.395,2246.728,0.07
1711968720,2246.734,2246.974,2245.695,2245.865,0.07
1711968780,2245.965,2246.715,2245.435,2246.515,0.03
1711968840,2246.535,2246.665,2245.505,2246.475,0.02
1711968900,2246.485,2246.945,2246.485,2246.885,0.01
1711968960,2246.885,2247.005,2246.645,2246.905,0.01
1711969020,2246.925,2247.535,2246.925,2247.505,0.01
1711969080,2247.525,2247.615,2247.215,2247.375,0.01
1711969140,2247.405,2247.805,2247.378,2247.745,0.02
1711969200,2247.765,2247.905,2247.145,2247.405,0.01
1711969260,2247.485,2247.975,2247.485,2247.975,0.01
1711969320,2247.995,2248.185,2247.185,2247.265,0.01
1711969380,2247.195,2247.625,2246.925,2247.535,0.01
1711969440,2247.535,2247.535,2246.855,2246.918,0.01
1711969500,2246.835,2247.225,2246.575,2247.015,0.01
1711969560,2247.015,2247.015,2246.445,2246.935,0.01
1711969620,2246.965,2246.965,2246.755,2246.895,0.01
1711969680,2246.875,2247.005,2246.765,2246.975,0.01
1711969740,2246.995,2247.505,2246.995,2247.085,0.01
1711969800,2247.185,2247.685,2247.185,2247.575,0.01
1711969860,2247.685,2248.265,2247.625,2248.245,0.01
1711969920,2248.285,2249.005,2248.205,2248.955,0.01
1711969980,2248.945,2249.605,2248.945,2249.565,0.02
1711970040,2249.465,2249.705,2248.885,2248.965,0.02
1711970100,2249.015,2249.015,2248.275,2248.275,0.01
1711970160,2248.195,2248.235,2247.465,2247.955,0.01
1711970220,2247.885,2248.075,2247.645,2247.875,0.01
1711970280,2247.935,2248.565,2247.935,2248.465,0.00
1711970340,2248.425,2248.705,2248.315,2248.485,0.01
1711970400,2248.425,2248.425,2248.155,2248.215,0.01
1711970460,2248.295,2248.915,2248.295,2248.805,0.01
1711970520,2248.805,2249.205,2248.635,2249.205,0.01
1711970580,2249.205,2249.385,2248.915,2249.385,0.01
1711970640,2249.385,2249.465,2249.115,2249.395,0.01
1711970700,2249.465,2249.575,2249.175,2249.175,0.01
1711970760,2249.135,2249.425,2248.585,2248.725,0.02
1711970820,2248.715,2248.915,2248.445,2248.445,0.02
1711970880,2248.415,2248.965,2248.415,2248.895,0.01
1711970940,2248.925,2249.028,2248.275,2248.925,0.01
1711971000,2248.835,2250.035,2248.805,2249.665,0.02
1711971060,2249.705,2249.715,2248.915,2248.975,0.01
1711971120,2248.905,2249.475,2248.905,2249.465,0.01
1711971180,2249.385,2249.395,2248.535,2248.675,0.01
1711971240,2248.675,2249.495,2248.675,2249.175,0.01
1711971300,2249.095,2250.415,2249.055,2250.365,0.02
1711971360,2250.365,2250.875,2250.265,2250.695,0.02
1711971420,2250.715,2250.865,2250.215,2250.515,0.02
1711971480,2250.525,2250.915,2249.085,2249.655,0.04
1711971540,2249.575,2249.715,2249.195,2249.275,0.01
1711971600,2249.325,2249.385,2249.285,2249.285,0.00
1711971660,2249.245,2249.645,2249.245,2249.645,0.01
1711971720,2249.725,2249.725,2248.985,2249.045,0.03
1711971780,2249.055,2249.345,2248.915,2249.045,0.04
1711971840,2249.035,2249.065,2248.638,2248.705,0.02
1711971900,2248.725,2249.125,2248.625,2248.885,0.01
1711971960,2248.875,2249.185,2248.198,2248.205,0.02
1711972020,2248.215,2248.215,2247.485,2247.585,0.02
1711972080,2247.635,2248.075,2247.035,2247.255,0.02
1711972140,2247.285,2247.345,2246.805,2247.305,0.02
1711972200,2247.285,2247.795,2247.195,2247.595,0.02
1711972260,2247.595,2247.695,2247.505,2247.695,0.01
1711972320,2247.605,2248.015,2247.605,2247.935,0.01
1711972380,2248.045,2248.515,2247.735,2248.455,0.02
1711972440,2248.455,2248.495,2247.735,2247.735,0.02
1711972500,2247.735,2247.935,2247.255,2247.455,0.02
1711972560,2247.505,2248.115,2247.075,2247.435,0.02
1711972620,2247.435,2247.435,2246.705,2247.275,0.02
1711972680,2247.195,2247.235,2246.585,2246.665,0.02
1711972740,2246.705,2246.895,2246.555,2246.745,0.02
1711972800,2246.745,2247.225,2246.645,2247.155,0.02
1711972860,2247.135,2247.235,2246.515,2246.805,0.02
1711972920,2246.715,2246.725,2245.785,2246.195,0.03
1711972980,2246.225,2246.505,2246.015,2246.235,0.01
1711973040,2246.185,2246.435,2245.365,2246.235,0.03
1711973100,2246.225,2246.235,2245.255,2245.505,0.02
1711973160,2245.525,2245.715,2244.465,2244.665,0.03
1711973220,2244.675,2244.675,2243.925,2244.325,0.12
1711973280,2244.355,2245.145,2244.085,2245.105,0.07
1711973340,2245.075,2245.135,2244.355,2244.625,0.04
1711973400,2244.625,2244.785,2243.665,2243.845,0.04
1711973460,2243.855,2244.745,2243.595,2244.745,0.03
1711973520,2244.695,2244.885,2244.485,2244.805,0.02
1711973580,2244.805,2244.965,2244.545,2244.915,0.02
1711973640,2244.915,2245.305,2244.655,2244.865,0.02
1711973700,2244.865,2245.145,2244.565,2245.025,0.03
1711973760,2245.005,2245.925,2245.005,2245.785,0.02
1711973820,2245.685,2246.355,2245.315,2246.355,0.02
1711973880,2246.365,2246.875,2246.265,2246.485,0.02
1711973940,2246.515,2247.035,2245.645,2246.125,0.06
1711974000,2246.125,2246.485,2244.965,2245.685,0.13
1711974060,2245.615,2245.825,2244.525,2245.055,0.08
1711974120,2245.045,2245.285,2244.425,2244.795,0.05
1711974180,2244.765,2245.215,2243.515,2245.005,0.04
1711974240,2244.995,2245.175,2244.625,2245.175,0.03
1711974300,2245.185,2246.455,2245.075,2246.355,0.03
1711974360,2246.315,2247.325,2246.095,2246.955,0.07
1711974420,2246.935,2247.815,2246.915,2247.355,0.03
1711974480,2247.365,2247.905,2246.875,2247.665,0.02
1711974540,2247.705,2248.435,2247.505,2248.305,0.02
1711974600,2248.255,2248.475,2247.765,2247.985,0.03
1711974660,2247.935,2249.845,2247.815,2249.655,0.04
1711974720,2249.635,2249.865,2248.385,2248.575,0.03
1711974780,2248.555,2249.415,2248.435,2248.835,0.02
1711974840,2248.835,2249.285,2248.655,2248.685,0.02
1711974900,2248.655,2249.175,2248.395,2248.465,0.02
1711974960,2248.525,2249.575,2248.495,2249.475,0.01
1711975020,2249.445,2250.095,2249.315,2249.995,0.02
1711975080,2250.035,2250.555,2249.185,2250.495,0.05
1711975140,2250.525,2251.155,2250.485,2250.885,0.05
1711975200,2250.935,2251.645,2250.125,2250.605,0.03
1711975260,2250.565,2251.145,2250.275,2250.895,0.02
1711975320,2250.915,2250.945,2250.305,2250.945,0.03
1711975380,2250.945,2250.945,2250.405,2250.835,0.02
1711975440,2250.785,2252.185,2250.715,2252.115,0.03
1711975500,2252.115,2252.405,2251.495,2252.095,0.03
1711975560,2252.095,2252.505,2252.045,2252.045,0.03
1711975620,2252.095,2252.295,2251.215,2251.215,0.02
1711975680,2251.135,2251.495,2251.055,2251.425,0.06
1711975740,2251.415,2251.415,2250.055,2250.175,0.08
1711975800,2250.215,2250.605,2249.845,2250.415,0.05
1711975860,2250.385,2250.455,2249.575,2249.755,0.02
1711975920,2249.735,2250.465,2249.685,2249.685,0.01
1711975980,2249.705,2251.025,2249.625,2250.875,0.01
1711976040,2250.915,2251.505,2250.555,2251.485,0.01
1711976100,2251.465,2252.165,2251.425,2251.835,0.02
1711976160,2251.885,2252.235,2251.175,2251.395,0.09
1711976220,2251.375,2251.858,2251.328,2251.858,0.07
1711976280,2251.845,2252.085,2251.645,2251.935,0.08
1711976340,2251.785,2252.545,2251.755,2252.435,0.04
1711976400,2252.455,2254.204,2252.405,2253.235,0.13
1711976460,2253.235,2253.985,2252.915,2253.925,0.10
1711976520,2254.008,2254.635,2253.705,2254.155,0.11
1711976580,2254.105,2254.105,2252.895,2253.065,0.11
1711976640,2253.065,2255.015,2252.995,2254.495,0.05
1711976700,2254.495,2254.885,2254.125,2254.125,0.06
1711976760,2254.115,2254.725,2254.065,2254.695,0.08
1711976820,2254.595,2255.425,2254.595,2255.088,0.07
1711976880,2255.065,2255.655,2254.865,2255.605,0.02
1711976940,2255.645,2255.935,2255.015,2255.565,0.02
1711977000,2255.645,2256.215,2255.455,2256.185,0.02
1711977060,2256.185,2257.275,2255.725,2255.855,0.04
1711977120,2255.865,2256.285,2255.474,2255.975,0.06
1711977180,2255.925,2255.925,2254.555,2255.045,0.03
1711977240,2255.015,2255.655,2254.945,2255.315,0.02
1711977300,2255.305,2255.785,2254.625,2255.785,0.02
1711977360,2255.875,2257.055,2255.875,2255.915,0.03
1711977420,2255.875,2256.815,2255.875,2256.695,0.02
1711977480,2256.645,2257.325,2256.425,2256.535,0.06
1711977540,2256.558,2256.678,2255.258,2255.288,0.09
1711977600,2255.288,2255.585,2254.715,2255.545,0.03
1711977660,2255.595,2256.385,2255.595,2256.345,0.05
1711977720,2256.345,2257.748,2256.325,2257.748,0.10
1711977780,2257.675,2257.758,2256.528,2256.628,0.10
1711977840,2256.635,2257.328,2256.635,2256.928,0.08
1711977900,2257.028,2257.435,2256.455,2256.455,0.07
1711977960,2256.475,2256.798,2255.608,2255.945,0.09
1711978020,2256.048,2256.308,2255.735,2255.735,0.03
1711978080,2255.775,2255.815,2254.225,2254.445,0.02
1711978140,2254.348,2254.525,2253.635,2253.875,0.09
1711978200,2254.078,2254.384,2252.605,2253.165,0.10
1711978260,2253.195,2254.285,2251.955,2254.185,0.07
1711978320,2254.185,2254.285,2251.075,2251.198,0.07
1711978380,2251.115,2252.475,2250.905,2252.375,0.05
1711978440,2252.345,2253.025,2251.845,2252.885,0.04
1711978500,2252.985,2253.635,2252.435,2253.435,0.04
1711978560,2253.385,2253.555,2252.605,2253.375,0.03
1711978620,2253.365,2254.365,2253.055,2253.535,0.04
1711978680,2253.675,2253.955,2252.545,2252.605,0.03
1711978740,2252.605,2252.655,2250.035,2250.315,0.05
1711978800,2250.275,2251.155,2249.945,2250.445,0.05
1711978860,2250.355,2251.175,2250.345,2250.505,0.04
1711978920,2250.535,2250.945,2248.995,2249.245,0.04
1711978980,2249.285,2249.385,2247.995,2248.225,0.04
1711979040,2248.335,2249.225,2247.945,2248.705,0.04
1711979100,2248.775,2249.785,2247.015,2247.915,0.09
1711979160,2247.925,2248.405,2246.675,2247.305,0.05
1711979220,2247.305,2247.385,2244.075,2244.605,0.07
1711979280,2244.575,2244.775,2243.305,2243.915,0.06
1711979340,2243.825,2244.025,2241.735,2242.045,0.07
1711979400,2242.058,2242.305,2239.194,2239.305,0.08
1711979460,2239.385,2242.715,2239.205,2241.855,0.07
1711979520,2241.985,2244.355,2241.185,2244.315,0.06
1711979580,2244.305,2244.365,2243.055,2243.165,0.05
1711979640,2243.165,2243.165,2242.275,2242.845,0.04
1711979700,2242.845,2243.845,2242.745,2243.335,0.05
1711979760,2243.365,2243.795,2242.615,2243.795,0.03
1711979820,2243.898,2244.605,2243.898,2244.525,0.03
1711979880,2244.535,2244.665,2243.895,2244.335,0.03
1711979940,2244.395,2246.465,2244.325,2246.345,0.05
1711980000,2246.365,2246.365,2238.515,2239.715,0.12
1711980060,2239.745,2241.105,2238.418,2238.785,0.12
1711980120,2238.815,2238.825,2237.278,2237.745,0.12
1711980180,2237.735,2239.785,2237.225,2238.235,0.07
1711980240,2238.165,2238.165,2235.155,2235.735,0.20
1711980300,2235.615,2236.955,2235.445,2235.905,0.09
1711980360,2235.905,2236.395,2234.295,2235.455,0.07
1711980420,2235.365,2236.885,2234.335,2236.705,0.10
1711980480,2236.765,2237.495,2234.775,2237.025,0.14
1711980540,2237.045,2237.775,2236.635,2236.835,0.07
1711980600,2236.925,2236.925,2235.725,2236.285,0.07
1711980660,2236.295,2236.435,2235.165,2236.245,0.10
1711980720,2236.245,2237.535,2235.105,2235.275,0.07
1711980780,2235.325,2238.245,2235.275,2238.015,0.06
1711980840,2238.075,2238.185,2236.135,2236.775,0.09
1711980900,2236.755,2237.565,2235.705,2237.315,0.05
1711980960,2237.305,2237.305,2234.315,2234.415,0.06
1711981020,2234.355,2234.865,2233.344,2233.755,0.08
1711981080,2233.765,2234.335,2233.115,2233.175,0.09
1711981140,2233.115,2233.865,2231.745,2231.865,0.09
1711981200,2231.865,2232.745,2230.945,2230.975,0.09
1711981260,2230.975,2233.535,2230.685,2232.935,0.08
1711981320,2232.825,2233.615,2231.965,2232.545,0.06
1711981380,2232.525,2232.955,2231.245,2232.565,0.06
1711981440,2232.585,2233.325,2231.945,2232.155,0.06
