time,open,high,low,close,volume
1738811580,2868.848,2869.518,2868.748,2869.448,0.02
1738811640,2869.448,2869.748,2869.448,2869.648,0.01
1738811700,2869.648,2869.648,2869.448,2869.548,0.01
1738811760,2869.548,2869.548,2868.988,2869.248,0.02
1738811820,2869.248,2869.248,2868.048,2868.048,0.11
1738811880,2868.148,2868.455,2867.858,2867.898,0.06
1738811940,2867.898,2868.118,2867.478,2867.668,0.09
1738812000,2867.698,2867.718,2867.198,2867.388,0.13
1738812060,2867.408,2867.938,2866.448,2866.588,0.13
1738812120,2866.598,2866.868,2866.248,2866.848,0.06
1738812180,2866.848,2866.978,2866.648,2866.948,0.02
1738812240,2866.848,2866.948,2865.948,2866.138,0.12
1738812300,2866.138,2866.648,2865.798,2866.228,0.11
1738812360,2866.228,2866.368,2865.258,2865.828,0.14
1738812420,2865.828,2865.828,2864.118,2864.428,0.12
1738812480,2864.428,2865.225,2864.315,2864.618,0.12
1738812540,2864.598,2864.928,2864.498,2864.798,0.11
1738812600,2864.798,2864.948,2864.418,2864.915,0.03
1738812660,2864.995,2865.225,2864.795,2865.105,0.01
1738812720,2865.135,2865.135,2864.705,2864.885,0.02
1738812780,2864.905,2865.675,2864.905,2865.515,0.03
1738812840,2865.515,2865.615,2864.915,2865.115,0.02
1738812900,2865.075,2866.335,2864.925,2866.175,0.03
1738812960,2866.195,2866.225,2865.518,2865.565,0.03
1738813020,2865.538,2865.835,2864.945,2865.605,0.02
1738813080,2865.585,2865.875,2865.405,2865.635,0.01
1738813140,2865.645,2865.925,2865.555,2865.685,0.01
1738813200,2865.665,2865.755,2865.465,2865.725,0.01
1738813260,2865.745,2866.035,2865.575,2866.015,0.01
1738813320,2866.015,2866.145,2865.595,2865.755,0.01
1738813380,2865.765,2866.015,2865.385,2865.945,0.01
1738813440,2865.965,2866.165,2865.815,2865.885,0.01
1738813500,2865.845,2866.385,2865.715,2865.985,0.02
1738813560,2866.005,2867.285,2865.825,2867.225,0.03
1738813620,2867.225,2867.265,2866.688,2866.935,0.02
1738813680,2866.895,2867.545,2866.815,2867.295,0.02
1738813740,2867.295,2868.495,2867.075,2868.435,0.03
1738813800,2868.475,2868.765,2867.895,2868.645,0.02
1738813860,2868.675,2869.015,2868.155,2868.735,0.03
1738813920,2868.765,2869.445,2868.765,2869.275,0.03
1738813980,2869.275,2869.605,2869.125,2869.285,0.03
1738814040,2869.285,2869.455,2868.945,2869.135,0.02
1738814100,2869.185,2869.315,2868.915,2869.035,0.01
1738814160,2869.045,2869.485,2868.905,2868.925,0.01
1738814220,2868.965,2869.065,2868.595,2868.925,0.01
1738814280,2868.825,2869.485,2868.825,2869.375,0.01
1738814340,2869.385,2869.635,2869.025,2869.165,0.01
1738814400,2869.185,2869.825,2869.085,2869.735,0.01
1738814460,2869.785,2870.595,2869.715,2870.445,0.03
1738814520,2870.435,2871.265,2870.415,2870.945,0.02
1738814580,2870.915,2872.125,2870.915,2871.965,0.03
1738814640,2871.945,2872.145,2870.378,2870.428,0.06
1738814700,2870.408,2870.408,2869.615,2869.715,0.06
1738814760,2869.715,2871.135,2869.618,2870.048,0.05
1738814820,2870.048,2870.755,2869.548,2870.575,0.06
1738814880,2870.555,2870.605,2869.565,2869.655,0.02
1738814940,2869.675,2870.188,2869.465,2869.495,0.02
1738815000,2869.655,2869.995,2869.405,2869.915,0.02
1738815060,2869.845,2870.115,2869.365,2869.665,0.02
1738815120,2869.668,2869.825,2869.505,2869.535,0.01
1738815180,2869.565,2869.775,2869.075,2869.215,0.01
1738815240,2869.115,2869.475,2868.985,2869.295,0.02
1738815300,2869.315,2869.515,2869.175,2869.355,0.01
1738815360,2869.325,2869.345,2869.025,2869.245,0.01
1738815420,2869.215,2870.075,2869.215,2869.965,0.01
1738815480,2869.995,2870.115,2869.775,2869.995,0.01
1738815540,2870.035,2870.165,2869.775,2869.885,0.01
1738815600,2869.855,2870.005,2869.715,2869.915,0.01
1738815660,2869.745,2869.905,2869.698,2869.715,0.01
1738815720,2869.685,2869.965,2869.385,2869.855,0.02
1738815780,2869.945,2870.115,2869.645,2869.815,0.02
1738815840,2869.775,2869.915,2869.555,2869.765,0.03
1738815900,2869.768,2869.855,2869.725,2869.755,0.01
1738815960,2869.768,2869.768,2869.315,2869.715,0.01
1738816020,2869.745,2869.805,2869.465,2869.675,0.01
1738816080,2869.705,2869.945,2869.545,2869.675,0.01
1738816140,2869.745,2869.765,2869.545,2869.605,0.01
1738816200,2869.565,2869.775,2869.398,2869.755,0.02
1738816260,2869.725,2870.078,2869.495,2869.965,0.01
1738816320,2870.015,2870.015,2869.465,2869.498,0.03
1738816380,2869.498,2869.598,2868.908,2869.158,0.03
1738816440,2869.158,2869.338,2868.998,2869.205,0.03
1738816500,2869.218,2869.498,2869.098,2869.365,0.04
1738816560,2869.365,2869.405,2868.998,2868.998,0.01
1738816620,2869.098,2869.298,2869.025,2869.298,0.01
1738816680,2869.345,2869.398,2869.198,2869.298,0.01
1738816740,2869.298,2869.298,2869.098,2869.098,0.01
1738816800,2869.098,2869.255,2868.965,2869.125,0.01
1738816860,2869.055,2869.335,2869.055,2869.115,0.02
1738816920,2869.225,2869.445,2869.098,2869.335,0.01
1738816980,2869.315,2869.315,2868.775,2868.935,0.02
1738817040,2868.935,2869.415,2868.898,2869.205,0.02
1738817100,2869.198,2869.298,2868.798,2869.198,0.02
1738817160,2869.198,2869.198,2868.485,2868.775,0.06
1738817220,2868.708,2868.748,2868.408,2868.425,0.05
1738817280,2868.425,2868.708,2868.305,2868.435,0.06
1738817340,2868.508,2868.628,2868.335,2868.508,0.07
1738817400,2868.465,2868.688,2868.398,2868.488,0.04
1738817460,2868.488,2868.665,2868.258,2868.548,0.03
1738817520,2868.548,2868.648,2868.055,2868.348,0.03
1738817580,2868.348,2868.548,2868.248,2868.348,0.01
1738817640,2868.448,2868.548,2868.345,2868.548,0.00
1738817700,2868.648,2869.048,2868.648,2869.048,0.01
1738817760,2868.948,2868.948,2868.408,2868.598,0.01
1738817820,2868.725,2868.798,2868.245,2868.398,0.01
1738817880,2868.398,2868.498,2868.055,2868.065,0.02
1738817940,2868.075,2868.255,2868.048,2868.218,0.04
1738818000,2868.135,2868.448,2867.948,2868.248,0.03
1738818060,2868.248,2868.598,2868.248,2868.598,0.01
1738818120,2868.598,2868.598,2868.198,2868.398,0.01
1738818180,2868.398,2868.398,2867.848,2868.398,0.01
1738818240,2868.398,2868.598,2868.305,2868.498,0.01
1738818300,2868.598,2868.698,2867.975,2868.048,0.01
1738818360,2868.048,2868.748,2868.048,2868.548,0.01
1738818420,2868.548,2868.748,2868.448,2868.548,0.01
1738818480,2868.548,2869.048,2868.448,2868.848,0.01
1738818540,2868.848,2868.948,2868.298,2868.408,0.02
1738818600,2868.408,2868.608,2867.948,2868.098,0.04
1738818660,2868.098,2868.648,2868.005,2868.248,0.03
1738818720,2868.248,2868.468,2868.008,2868.158,0.04
1738818780,2868.148,2868.238,2866.528,2867.415,0.05
1738818840,2867.405,2868.035,2866.745,2868.005,0.04
1738818900,2868.145,2869.295,2867.175,2869.175,0.05
1738818960,2869.115,2869.295,2868.875,2868.995,0.01
1738819020,2869.005,2869.315,2868.965,2869.295,0.01
1738819080,2869.295,2869.655,2869.175,2869.505,0.01
1738819140,2869.475,2869.635,2869.375,2869.415,0.01
1738819200,2869.435,2869.585,2869.115,2869.335,0.01
1738819260,2869.245,2869.695,2869.245,2869.575,0.01
1738819320,2869.525,2869.695,2869.435,2869.585,0.01
1738819380,2869.655,2869.655,2869.285,2869.435,0.01
1738819440,2869.455,2869.565,2869.195,2869.225,0.01
1738819500,2869.185,2869.245,2868.468,2868.725,0.01
1738819560,2868.685,2869.085,2868.685,2868.985,0.01
1738819620,2869.085,2869.085,2868.565,2868.685,0.01
1738819680,2868.665,2868.965,2868.665,2868.925,0.00
1738819740,2868.895,2869.065,2868.465,2868.525,0.01
1738819800,2868.515,2869.135,2867.985,2868.145,0.03
1738819860,2868.035,2868.925,2868.035,2868.895,0.03
1738819920,2868.955,2869.225,2868.915,2869.115,0.02
1738819980,2869.055,2869.425,2868.975,2869.085,0.03
1738820040,2869.075,2869.665,2869.065,2869.435,0.03
1738820100,2869.385,2869.435,2868.685,2868.795,0.03
1738820160,2868.735,2869.115,2868.585,2869.105,0.03
1738820220,2869.105,2869.255,2868.775,2868.935,0.03
1738820280,2868.835,2869.105,2868.375,2868.605,0.02
1738820340,2868.605,2868.975,2868.465,2868.495,0.02
1738820400,2868.525,2868.945,2868.495,2868.775,0.02
1738820460,2868.775,2868.775,2867.895,2868.125,0.02
1738820520,2868.105,2868.265,2867.705,2867.945,0.02
1738820580,2867.945,2868.295,2867.585,2867.665,0.02
1738820640,2867.645,2867.695,2867.285,2867.505,0.01
1738820700,2867.575,2867.595,2867.045,2867.395,0.03
1738820760,2867.375,2867.375,2866.345,2866.695,0.02
1738820820,2866.725,2866.795,2865.865,2865.925,0.02
1738820880,2865.925,2866.385,2865.235,2866.325,0.03
1738820940,2866.355,2866.895,2866.305,2866.595,0.02
1738821000,2866.635,2866.645,2865.595,2865.605,0.02
1738821060,2865.618,2865.885,2865.398,2865.445,0.03
1738821120,2865.725,2866.098,2865.545,2865.765,0.02
1738821180,2865.768,2866.085,2865.578,2865.715,0.02
1738821240,2865.795,2866.095,2865.485,2865.595,0.02
1738821300,2865.545,2866.505,2865.385,2866.435,0.03
1738821360,2866.435,2866.755,2866.255,2866.425,0.02
1738821420,2866.425,2867.625,2866.215,2867.575,0.03
1738821480,2867.595,2867.815,2867.335,2867.715,0.04
1738821540,2867.735,2868.195,2867.565,2868.185,0.03
1738821600,2868.175,2868.735,2867.855,2868.155,0.04
1738821660,2868.155,2868.365,2867.755,2868.365,0.03
1738821720,2868.405,2868.775,2868.075,2868.145,0.04
1738821780,2868.165,2868.855,2867.975,2868.745,0.04
1738821840,2868.695,2869.155,2868.255,2868.865,0.03
1738821900,2868.855,2869.385,2868.575,2869.335,0.03
1738821960,2869.335,2869.475,2868.845,2869.165,0.03
1738822020,2869.185,2869.545,2868.865,2868.865,0.02
1738822080,2868.855,2869.025,2868.575,2868.775,0.01
1738822140,2868.755,2869.245,2868.755,2868.945,0.02
1738822200,2869.075,2869.295,2868.675,2869.065,0.02
1738822260,2869.065,2869.225,2868.805,2868.895,0.02
1738822320,2868.775,2868.935,2868.155,2868.395,0.02
1738822380,2868.285,2868.525,2867.945,2868.365,0.02
1738822440,2868.285,2868.755,2868.075,2868.505,0.02
1738822500,2868.535,2868.795,2868.005,2868.755,0.03
1738822560,2868.735,2869.065,2868.525,2868.945,0.03
1738822620,2868.875,2869.225,2868.815,2869.165,0.03
1738822680,2869.165,2869.645,2868.955,2869.345,0.02
1738822740,2869.345,2869.575,2869.245,2869.285,0.02
1738822800,2869.395,2869.705,2869.085,2869.445,0.03
1738822860,2869.485,2869.665,2869.275,2869.455,0.03
1738822920,2869.425,2869.635,2869.235,2869.265,0.02
1738822980,2869.295,2869.675,2869.275,2869.495,0.02
1738823040,2869.525,2869.855,2869.325,2869.565,0.03
1738823100,2869.605,2869.895,2869.345,2869.535,0.03
1738823160,2869.535,2869.705,2869.385,2869.585,0.03
1738823220,2869.565,2869.675,2869.365,2869.425,0.01
1738823280,2869.455,2869.545,2869.258,2869.325,0.00
1738823340,2869.275,2869.415,2868.985,2869.005,0.01
1738823400,2869.165,2871.205,2869.105,2870.625,0.05
1738823460,2870.645,2870.805,2869.535,2869.965,0.03
1738823520,2870.005,2870.445,2869.815,2870.085,0.03
1738823580,2870.125,2871.235,2870.095,2870.928,0.03
1738823640,2870.948,2871.145,2869.448,2869.748,0.06
1738823700,2869.748,2869.748,2869.358,2869.398,0.04
1738823760,2869.398,2869.498,2868.358,2868.408,0.05
1738823820,2868.408,2868.608,2868.135,2868.358,0.07
1738823880,2868.358,2868.658,2867.948,2868.098,0.06
1738823940,2868.098,2868.098,2867.698,2867.918,0.02
1738824000,2867.778,2868.155,2867.575,2867.738,0.02
1738824060,2867.728,2867.878,2867.365,2867.648,0.05
1738824120,2867.628,2867.828,2867.265,2867.808,0.04
1738824180,2867.808,2867.808,2867.285,2867.485,0.02
1738824240,2867.548,2867.788,2866.988,2867.225,0.03
1738824300,2867.155,2867.235,2866.235,2866.235,0.02
1738824360,2866.255,2866.305,2865.515,2866.155,0.03
1738824420,2866.035,2866.285,2865.445,2865.705,0.02
1738824480,2865.775,2865.775,2862.558,2862.658,0.05
1738824540,2862.718,2862.728,2861.398,2861.418,0.05
1738824600,2861.455,2861.895,2858.745,2859.028,0.04
1738824660,2858.838,2860.255,2858.835,2859.675,0.04
1738824720,2859.625,2861.105,2859.465,2860.745,0.05
1738824780,2860.765,2861.805,2860.085,2860.515,0.05
1738824840,2860.525,2860.625,2859.475,2860.325,0.04
1738824900,2860.365,2861.065,2859.795,2861.055,0.04
1738824960,2861.055,2861.215,2859.485,2859.945,0.04
1738825020,2859.925,2860.135,2858.475,2859.635,0.06
1738825080,2859.705,2860.005,2858.358,2859.345,0.05
1738825140,2859.315,2859.315,2858.485,2859.005,0.03
1738825200,2859.025,2859.025,2858.155,2859.005,0.05
1738825260,2859.095,2859.495,2858.955,2859.125,0.03
1738825320,2859.135,2860.875,2859.045,2860.605,0.05
1738825380,2860.635,2861.335,2860.305,2860.925,0.05
1738825440,2860.905,2861.135,2860.465,2860.535,0.06
1738825500,2860.535,2860.845,2859.765,2860.105,0.10
1738825560,2860.035,2860.335,2859.675,2859.865,0.10
1738825620,2859.865,2860.025,2859.385,2859.585,0.09
1738825680,2859.565,2860.175,2859.465,2860.148,0.06
1738825740,2860.225,2860.435,2859.848,2859.955,0.04
1738825800,2860.045,2860.355,2859.895,2860.155,0.03
1738825860,2860.148,2861.045,2860.148,2861.005,0.05
1738825920,2861.005,2861.535,2860.525,2860.555,0.08
1738825980,2860.535,2860.535,2859.385,2859.645,0.14
1738826040,2859.715,2860.465,2859.565,2859.565,0.06
1738826100,2859.605,2860.215,2859.545,2859.795,0.07
1738826160,2859.785,2860.085,2859.785,2859.925,0.06
1738826220,2859.955,2860.775,2859.835,2860.585,0.02
1738826280,2860.585,2860.585,2859.975,2860.165,0.06
1738826340,2860.155,2860.695,2860.065,2860.205,0.04
1738826400,2860.198,2860.415,2860.065,2860.385,0.05
1738826460,2860.405,2860.655,2860.135,2860.245,0.03
1738826520,2860.285,2860.345,2859.305,2859.485,0.07
1738826580,2859.478,2860.225,2858.995,2860.085,0.04
1738826640,2860.365,2860.418,2859.985,2860.315,0.04
1738826700,2860.205,2860.855,2860.075,2860.815,0.03
1738826760,2860.825,2861.385,2860.495,2861.345,0.03
1738826820,2861.335,2861.545,2861.005,2861.355,0.03
1738826880,2861.355,2861.625,2861.085,2861.345,0.03
1738826940,2861.285,2861.485,2860.625,2860.755,0.04
1738827000,2860.735,2861.245,2860.555,2860.865,0.03
1738827060,2860.825,2861.375,2860.225,2860.275,0.05
1738827120,2860.265,2860.335,2859.685,2859.985,0.05
1738827180,2859.985,2860.515,2859.175,2859.445,0.02
1738827240,2859.405,2860.525,2859.305,2859.605,0.03
1738827300,2859.755,2861.005,2859.545,2860.715,0.03
1738827360,2860.745,2860.775,2860.265,2860.655,0.02
1738827420,2860.418,2860.795,2860.195,2860.555,0.02
1738827480,2860.505,2860.865,2860.265,2860.865,0.02
1738827540,2860.865,2861.335,2860.755,2861.085,0.02
1738827600,2861.085,2861.155,2860.115,2860.265,0.03
1738827660,2860.235,2860.305,2859.295,2859.515,0.02
1738827720,2859.525,2860.485,2858.825,2860.365,0.04
1738827780,2860.265,2860.295,2859.395,2859.765,0.06
1738827840,2859.735,2860.025,2858.005,2858.145,0.09
1738827900,2858.145,2858.145,2857.615,2857.685,0.09
1738827960,2857.675,2857.715,2854.935,2855.005,0.07
1738828020,2854.995,2857.095,2854.745,2856.505,0.06
1738828080,2856.505,2857.025,2856.125,2856.695,0.03
1738828140,2856.665,2857.718,2856.525,2857.425,0.06
1738828200,2857.375,2857.635,2856.495,2856.625,0.07
1738828260,2856.665,2857.215,2856.515,2856.775,0.04
1738828320,2856.755,2857.135,2856.535,2856.995,0.03
1738828380,2856.925,2857.145,2856.125,2856.135,0.03
1738828440,2856.155,2856.175,2854.945,2855.615,0.04
1738828500,2855.635,2856.275,2854.945,2855.785,0.03
1738828560,2855.695,2856.155,2854.905,2856.148,0.09
1738828620,2856.148,2856.185,2855.398,2855.398,0.11
1738828680,2855.608,2855.975,2855.298,2855.605,0.13
1738828740,2855.608,2855.815,2855.405,2855.465,0.09
1738828800,2855.465,2856.848,2855.298,2855.308,0.12
1738828860,2855.325,2855.568,2853.505,2855.488,0.13
1738828920,2855.488,2855.818,2854.355,2854.698,0.11
1738828980,2854.818,2854.858,2854.198,2854.498,0.07
1738829040,2854.508,2854.998,2854.398,2854.905,0.07
1738829100,2854.898,2855.618,2854.755,2854.928,0.06
1738829160,2854.928,2855.408,2853.715,2853.785,0.08
1738829220,2853.828,2854.315,2853.498,2854.265,0.04
1738829280,2854.375,2854.985,2853.975,2854.845,0.03
1738829340,2854.845,2855.685,2854.715,2855.395,0.04
1738829400,2855.355,2855.765,2854.865,2855.045,0.08
1738829460,2855.045,2855.985,2854.935,2855.805,0.08
1738829520,2855.785,2855.985,2854.175,2854.515,0.06
1738829580,2854.505,2855.185,2853.915,2855.125,0.06
1738829640,2854.945,2855.905,2854.945,2855.245,0.07
1738829700,2855.275,2856.148,2855.125,2855.185,0.15
1738829760,2855.185,2855.685,2854.725,2855.425,0.09
1738829820,2855.455,2855.805,2855.355,2855.575,0.10
1738829880,2855.565,2856.455,2854.885,2854.945,0.14
1738829940,2854.965,2855.355,2854.375,2854.385,0.10
1738830000,2854.325,2854.455,2853.615,2854.205,0.07
1738830060,2854.315,2854.315,2851.735,2851.785,0.07
1738830120,2851.835,2851.855,2849.238,2849.488,0.11
1738830180,2849.488,2850.245,2848.535,2849.875,0.05
1738830240,2849.885,2850.485,2849.095,2850.125,0.04
1738830300,2850.248,2852.205,2850.075,2852.155,0.05
1738830360,2852.165,2852.715,2851.835,2852.285,0.03
1738830420,2852.275,2852.295,2851.565,2851.715,0.03
1738830480,2851.715,2851.805,2850.635,2851.425,0.04
1738830540,2851.435,2851.805,2850.975,2851.275,0.03
1738830600,2851.038,2851.485,2850.585,2851.295,0.03
1738830660,2851.345,2852.465,2851.255,2852.405,0.02
1738830720,2852.285,2853.235,2851.675,2851.885,0.03
1738830780,2851.895,2852.395,2851.845,2852.055,0.03
1738830840,2852.015,2852.688,2851.895,2852.495,0.02
1738830900,2852.505,2853.475,2852.335,2853.135,0.04
1738830960,2853.175,2854.065,2853.135,2853.995,0.02
1738831020,2854.025,2855.745,2853.815,2855.525,0.05
1738831080,2855.565,2857.225,2855.515,2856.955,0.05
1738831140,2856.915,2858.285,2856.815,2857.345,0.05
1738831200,2857.475,2857.845,2856.865,2857.675,0.08
1738831260,2857.775,2857.775,2856.365,2856.365,0.07
1738831320,2856.358,2857.365,2856.285,2856.855,0.04
1738831380,2856.865,2857.145,2856.055,2856.555,0.04
1738831440,2856.585,2856.865,2856.035,2856.095,0.03
1738831500,2856.135,2856.765,2854.825,2855.485,0.02
1738831560,2855.465,2856.255,2855.155,2856.115,0.02
1738831620,2856.125,2856.945,2856.115,2856.395,0.02
1738831680,2856.425,2856.655,2855.335,2855.425,0.04
1738831740,2855.455,2855.855,2853.765,2854.768,0.08
1738831800,2854.715,2855.025,2853.925,2854.045,0.04
1738831860,2854.095,2855.205,2853.925,2855.155,0.02
1738831920,2855.155,2856.215,2854.475,2856.155,0.03
1738831980,2856.155,2856.975,2855.615,2855.815,0.04
1738832040,2855.815,2856.305,2855.615,2855.805,0.03
1738832100,2855.805,2856.215,2855.445,2856.155,0.03
1738832160,2856.265,2856.535,2855.475,2855.515,0.03
1738832220,2855.495,2855.605,2854.625,2855.245,0.03
1738832280,2855.235,2855.995,2855.205,2855.635,0.03
1738832340,2855.605,2855.978,2855.175,2855.978,0.03
1738832400,2855.978,2856.935,2855.585,2855.925,0.04
1738832460,2855.945,2857.535,2855.745,2857.535,0.05
1738832520,2857.535,2857.635,2856.565,2856.865,0.04
1738832580,2856.865,2857.105,2856.455,2857.025,0.02
1738832640,2857.035,2858.635,2857.005,2858.315,0.04
1738832700,2858.345,2858.725,2857.848,2858.595,0.04
1738832760,2858.685,2858.725,2857.705,2858.195,0.05
1738832820,2858.165,2858.345,2856.988,2857.228,0.04
1738832880,2857.228,2857.728,2857.025,2857.358,0.03
1738832940,2857.358,2857.775,2856.585,2857.675,0.04
1738833000,2857.745,2858.415,2857.505,2857.925,0.03
1738833060,2857.935,2858.895,2857.935,2858.805,0.03
1738833120,2858.745,2858.745,2857.115,2857.695,0.04
1738833180,2857.695,2859.535,2857.605,2858.245,0.04
1738833240,2858.235,2859.115,2857.985,2858.995,0.03
1738833300,2859.135,2859.385,2858.055,2859.335,0.04
1738833360,2859.305,2859.565,2858.305,2858.765,0.05
1738833420,2858.755,2859.945,2857.905,2858.225,0.12
1738833480,2858.225,2858.285,2856.065,2856.075,0.13
1738833540,2856.065,2856.605,2855.685,2856.095,0.09
1738833600,2855.995,2856.725,2855.815,2856.515,0.10
1738833660,2856.515,2857.185,2855.655,2856.945,0.09
1738833720,2856.865,2857.005,2855.935,2856.125,0.06
1738833780,2856.085,2856.765,2856.085,2856.455,0.05
1738833840,2856.448,2857.285,2856.255,2856.265,0.07
1738833900,2856.265,2856.555,2855.815,2855.835,0.06
1738833960,2855.875,2857.025,2855.835,2856.655,0.05
1738834020,2856.635,2856.645,2856.135,2856.335,0.01
1738834080,2856.295,2856.455,2855.885,2856.015,0.01
1738834140,2856.205,2856.575,2856.025,2856.305,0.01
1738834200,2856.245,2856.355,2855.675,2856.195,0.02
1738834260,2856.205,2856.345,2855.855,2856.235,0.01
1738834320,2856.255,2857.065,2856.155,2856.935,0.02
1738834380,2856.965,2858.075,2856.855,2857.925,0.03
1738834440,2857.835,2858.155,2857.525,2857.665,0.04
1738834500,2857.755,2859.705,2857.735,2859.475,0.03
1738834560,2859.485,2859.605,2859.045,2859.545,0.03
