time,open,high,low,close,volume
1543820460,1227.045,1227.648,1227.045,1227.438,0.05
1543820520,1227.448,1227.508,1227.278,1227.478,0.03
1543820580,1227.508,1227.728,1227.408,1227.418,0.03
1543820640,1227.418,1227.788,1227.418,1227.698,0.03
1543820700,1227.608,1228.198,1227.608,1228.125,0.06
1543820760,1228.105,1228.398,1228.098,1228.278,0.04
1543820820,1228.278,1228.478,1228.268,1228.468,0.03
1543820880,1228.438,1228.568,1228.405,1228.435,0.01
1543820940,1228.425,1228.735,1228.418,1228.555,0.03
1543821000,1228.565,1228.918,1228.565,1228.795,0.04
1543821060,1228.798,1229.008,1228.785,1228.968,0.03
1543821120,1228.978,1229.758,1228.958,1229.498,0.04
1543821180,1229.538,1229.958,1229.448,1229.738,0.07
1543821240,1229.738,1230.008,1229.645,1229.818,0.04
1543821300,1229.795,1229.908,1229.695,1229.718,0.04
1543821360,1229.718,1229.758,1229.695,1229.705,0.04
1543821420,1229.715,1229.945,1229.695,1229.748,0.05
1543821480,1229.755,1229.975,1229.755,1229.878,0.05
1543821540,1229.878,1230.158,1229.785,1230.058,0.03
1543821600,1230.058,1230.228,1229.955,1230.148,0.03
1543821660,1230.018,1230.278,1230.018,1230.238,0.03
1543821720,1230.198,1230.355,1230.138,1230.355,0.04
1543821780,1230.365,1230.728,1230.358,1230.605,0.04
1543821840,1230.595,1230.748,1230.558,1230.668,0.05
1543821900,1230.678,1230.978,1230.665,1230.785,0.07
1543821960,1230.805,1231.268,1230.768,1231.168,0.02
1543822020,1231.165,1231.178,1230.848,1230.878,0.06
1543822080,1230.878,1230.978,1230.768,1230.858,0.08
1543822140,1230.868,1230.988,1230.668,1230.675,0.06
1543822200,1230.685,1230.775,1230.305,1230.675,0.05
1543822260,1230.675,1230.675,1230.458,1230.565,0.05
1543822320,1230.548,1230.548,1230.458,1230.468,0.06
1543822380,1230.485,1230.605,1230.348,1230.378,0.02
1543822440,1230.368,1230.408,1230.298,1230.378,0.02
1543822500,1230.395,1230.688,1230.368,1230.668,0.02
1543822560,1230.668,1230.688,1230.498,1230.578,0.03
1543822620,1230.578,1230.688,1230.568,1230.678,0.03
1543822680,1230.668,1230.778,1230.578,1230.778,0.02
1543822740,1230.768,1230.938,1230.678,1230.738,0.04
1543822800,1230.768,1230.998,1230.768,1230.978,0.02
1543822860,1230.978,1231.205,1230.978,1231.105,0.05
1543822920,1231.105,1231.668,1231.105,1231.488,0.04
1543822980,1231.478,1231.548,1231.368,1231.375,0.05
1543823040,1231.388,1231.718,1231.378,1231.688,0.06
1543823100,1231.718,1232.248,1231.678,1232.068,0.04
1543823160,1232.068,1232.068,1231.868,1231.968,0.04
1543823220,1231.968,1231.968,1231.858,1231.858,0.04
1543823280,1231.858,1231.985,1231.748,1231.985,0.09
1543823340,1231.985,1231.985,1231.875,1231.958,0.03
1543823400,1231.958,1231.985,1231.758,1231.978,0.07
1543823460,1231.978,1231.978,1231.658,1231.758,0.07
1543823520,1231.758,1231.988,1231.718,1231.788,0.05
1543823580,1231.778,1231.948,1231.688,1231.878,0.06
1543823640,1231.948,1231.948,1231.775,1231.798,0.03
1543823700,1231.858,1231.878,1231.755,1231.865,0.04
1543823760,1231.865,1231.928,1231.695,1231.758,0.01
1543823820,1231.755,1231.968,1231.738,1231.958,0.05
1543823880,1231.968,1231.968,1231.638,1231.655,0.06
1543823940,1231.675,1231.898,1231.538,1231.545,0.06
1543824000,1231.558,1231.838,1231.438,1231.628,0.08
1543824060,1231.568,1231.958,1231.558,1231.738,0.06
1543824120,1231.738,1231.758,1231.725,1231.738,0.03
1543824180,1231.748,1231.955,1231.228,1231.228,0.05
1543824240,1231.228,1231.258,1230.885,1230.975,0.06
1543824300,1230.995,1231.405,1230.995,1231.165,0.03
1543824360,1231.155,1231.185,1230.995,1231.175,0.02
1543824420,1231.208,1231.408,1231.125,1231.155,0.01
1543824480,1231.155,1231.205,1231.155,1231.205,0.00
1543824540,1231.205,1231.205,1231.078,1231.195,0.01
1543824600,1231.138,1231.198,1230.818,1230.818,0.01
1543824660,1230.828,1230.838,1230.668,1230.718,0.01
1543824720,1230.715,1230.715,1230.575,1230.585,0.00
1543824780,1230.575,1230.595,1230.538,1230.595,0.00
1543824840,1230.705,1230.825,1230.625,1230.805,0.01
1543824900,1230.795,1230.945,1230.735,1230.805,0.02
1543824960,1230.785,1230.785,1230.555,1230.685,0.03
1543825020,1230.695,1230.725,1230.285,1230.595,0.04
1543825080,1230.605,1230.615,1230.405,1230.405,0.01
1543825140,1230.425,1230.585,1230.425,1230.585,0.02
1543825200,1230.595,1230.625,1230.505,1230.585,0.01
1543825260,1230.585,1230.695,1230.485,1230.695,0.04
1543825320,1230.695,1230.925,1230.695,1230.895,0.02
1543825380,1230.895,1230.895,1230.795,1230.795,0.02
1543825440,1230.795,1230.885,1230.785,1230.795,0.01
1543825500,1230.785,1230.785,1230.675,1230.775,0.03
1543825560,1230.775,1230.875,1230.775,1230.875,0.03
1543825620,1230.848,1230.875,1230.785,1230.875,0.00
1543825740,1230.795,1231.225,1230.785,1231.225,0.00
1543825800,1231.178,1231.178,1230.905,1230.948,0.01
1543825860,1230.945,1231.005,1230.605,1230.675,0.01
1543825920,1230.675,1230.845,1230.585,1230.675,0.02
1543825980,1230.675,1230.875,1230.675,1230.785,0.02
1543826040,1230.785,1230.785,1230.458,1230.565,0.03
1543826100,1230.558,1230.575,1230.368,1230.448,0.07
1543826160,1230.458,1230.745,1230.448,1230.695,0.06
1543826220,1230.678,1230.858,1230.665,1230.665,0.04
1543826280,1230.668,1230.858,1230.658,1230.858,0.03
1543826340,1230.855,1230.875,1230.658,1230.665,0.04
1543826400,1230.675,1230.725,1230.578,1230.675,0.03
1543826460,1230.685,1230.688,1230.658,1230.665,0.06
1543826520,1230.658,1230.658,1230.328,1230.385,0.03
1543826580,1230.398,1230.598,1230.385,1230.585,0.02
1543826640,1230.595,1230.805,1230.565,1230.705,0.01
1543826700,1230.695,1230.798,1230.675,1230.775,0.03
1543826760,1230.785,1230.798,1230.698,1230.698,0.01
1543826820,1230.698,1230.798,1230.628,1230.675,0.03
1543826880,1230.678,1231.275,1230.668,1231.275,0.05
1543826940,1231.275,1231.378,1231.168,1231.365,0.05
1543827000,1231.368,1231.498,1231.295,1231.298,0.03
1543827060,1231.328,1231.428,1231.285,1231.398,0.01
1543827120,1231.395,1231.735,1231.198,1231.728,0.05
1543827180,1231.745,1231.828,1231.678,1231.798,0.04
1543827240,1231.798,1231.858,1231.698,1231.758,0.03
1543827300,1231.768,1231.805,1231.735,1231.785,0.03
1543827360,1231.728,1231.778,1231.595,1231.598,0.01
1543827420,1231.595,1231.815,1231.565,1231.705,0.02
1543827480,1231.718,1231.745,1231.605,1231.605,0.00
1543827540,1231.675,1231.718,1231.585,1231.615,0.01
1543827600,1231.615,1231.715,1231.495,1231.495,0.01
1543827660,1231.495,1231.495,1231.165,1231.178,0.05
1543827720,1231.225,1231.225,1230.948,1231.075,0.01
1543827780,1231.095,1231.095,1230.925,1231.015,0.01
1543827840,1231.115,1231.415,1231.115,1231.378,0.00
1543827900,1231.378,1231.378,1231.218,1231.358,0.03
1543827960,1231.358,1231.378,1231.248,1231.258,0.01
1543828020,1231.258,1231.268,1231.218,1231.268,0.02
1543828080,1231.278,1231.278,1231.188,1231.268,0.04
1543828140,1231.278,1231.588,1231.278,1231.548,0.03
1543828200,1231.548,1231.688,1231.418,1231.688,0.04
1543828260,1231.688,1231.688,1231.428,1231.428,0.01
1543828320,1231.428,1231.528,1231.195,1231.225,0.02
1543828380,1231.225,1231.425,1231.215,1231.305,0.01
1543828440,1231.325,1231.598,1231.325,1231.598,0.01
1543828500,1231.598,1231.598,1231.485,1231.495,0.04
1543828560,1231.548,1231.675,1231.548,1231.575,0.01
1543828620,1231.568,1231.588,1231.468,1231.468,0.02
1543828680,1231.468,1231.575,1231.415,1231.465,0.01
1543828740,1231.468,1231.485,1231.118,1231.178,0.03
1543828800,1231.148,1231.305,1231.095,1231.305,0.05
1543828860,1231.278,1231.288,1230.798,1231.045,0.03
1543828920,1231.035,1231.125,1230.785,1231.085,0.02
1543828980,1231.085,1231.085,1230.725,1230.805,0.01
1543829040,1230.805,1230.805,1230.475,1230.645,0.02
1543829100,1230.565,1230.565,1230.145,1230.288,0.02
1543829160,1230.288,1230.465,1230.288,1230.465,0.00
1543829220,1230.435,1230.435,1230.125,1230.245,0.00
1543829280,1230.265,1230.275,1230.165,1230.265,0.00
1543829340,1230.285,1230.285,1230.015,1230.105,0.01
1543829400,1230.168,1230.268,1230.115,1230.265,0.01
1543829460,1230.245,1230.268,1230.235,1230.255,0.00
1543829520,1230.235,1230.575,1230.235,1230.475,0.01
1543829580,1230.465,1230.755,1230.365,1230.365,0.01
1543829640,1230.355,1230.355,1230.155,1230.155,0.01
1543829700,1230.145,1230.535,1230.145,1230.345,0.01
1543829760,1230.275,1230.338,1230.065,1230.315,0.01
1543829820,1230.315,1230.425,1230.215,1230.348,0.02
1543829880,1230.408,1230.748,1230.275,1230.678,0.01
1543829940,1230.675,1230.768,1230.445,1230.648,0.01
1543830000,1230.668,1230.825,1230.648,1230.678,0.01
1543830060,1230.668,1230.925,1230.645,1230.835,0.01
1543830120,1230.825,1230.825,1230.708,1230.808,0.04
1543830180,1230.818,1230.828,1230.768,1230.808,0.02
1543830240,1230.785,1231.118,1230.785,1231.108,0.02
1543830300,1231.108,1231.208,1231.028,1231.108,0.02
1543830360,1231.108,1231.218,1230.908,1230.908,0.05
1543830420,1230.945,1230.945,1230.808,1230.845,0.00
1543830480,1230.845,1231.035,1230.845,1231.025,0.01
1543830540,1231.028,1231.318,1231.025,1231.308,0.02
1543830600,1231.318,1231.608,1231.208,1231.208,0.03
1543830660,1231.208,1231.308,1230.905,1231.108,0.07
1543830720,1231.108,1231.128,1230.985,1231.008,0.03
1543830780,1231.018,1231.108,1231.008,1231.108,0.05
1543830840,1231.098,1231.318,1231.098,1231.255,0.05
1543830900,1231.298,1231.508,1231.265,1231.298,0.02
1543830960,1231.298,1231.418,1231.298,1231.398,0.02
1543831020,1231.408,1231.618,1231.368,1231.508,0.05
1543831080,1231.518,1231.608,1231.498,1231.598,0.03
1543831140,1231.518,1231.608,1231.398,1231.598,0.03
1543831200,1231.608,1231.698,1231.518,1231.698,0.07
1543831260,1231.708,1231.738,1231.598,1231.598,0.04
1543831320,1231.608,1231.718,1231.438,1231.468,0.05
1543831380,1231.438,1231.438,1230.985,1230.988,0.03
1543831440,1230.988,1231.008,1230.888,1231.008,0.06
1543831500,1231.008,1231.298,1230.988,1231.188,0.03
1543831560,1231.188,1231.198,1230.888,1230.888,0.03
1543831620,1230.898,1230.898,1230.695,1230.695,0.03
1543831680,1230.715,1230.935,1230.695,1230.755,0.02
1543831740,1230.745,1230.835,1230.725,1230.835,0.01
1543831800,1230.835,1231.025,1230.825,1231.025,0.02
1543831860,1231.035,1231.295,1231.025,1231.205,0.03
1543831920,1231.205,1231.295,1231.105,1231.105,0.01
1543831980,1231.105,1231.105,1230.888,1230.908,0.05
1543832040,1230.908,1231.015,1230.905,1230.955,0.00
1543832100,1230.965,1231.165,1230.965,1231.165,0.00
1543832160,1231.125,1231.145,1230.988,1231.135,0.00
1543832220,1231.235,1231.355,1231.145,1231.355,0.00
1543832280,1231.308,1231.505,1231.205,1231.495,0.04
1543832340,1231.495,1231.495,1231.325,1231.388,0.01
1543832400,1231.388,1231.445,1231.388,1231.415,0.01
1543832460,1231.405,1231.505,1231.305,1231.305,0.00
1543832520,1231.345,1231.508,1231.338,1231.415,0.03
1543832580,1231.418,1231.438,1231.295,1231.415,0.01
1543832640,1231.425,1231.608,1231.425,1231.515,0.01
1543832700,1231.468,1231.495,1231.235,1231.235,0.00
1543832760,1231.215,1231.255,1231.215,1231.215,0.00
1543832820,1231.268,1231.295,1231.025,1231.095,0.02
1543832880,1231.095,1231.105,1231.005,1231.025,0.01
1543832940,1231.005,1231.005,1230.738,1230.798,0.02
1543833000,1230.815,1231.068,1230.815,1230.905,0.01
1543833060,1230.908,1230.925,1230.825,1230.895,0.01
1543833120,1230.895,1231.008,1230.845,1230.915,0.01
1543833180,1230.905,1230.905,1230.715,1230.725,0.01
1543833240,1230.738,1230.938,1230.695,1230.708,0.02
1543833300,1230.695,1230.708,1230.605,1230.688,0.02
1543833360,1230.688,1230.728,1230.588,1230.688,0.02
1543833420,1230.705,1230.838,1230.705,1230.825,0.01
1543833480,1230.815,1230.968,1230.595,1230.595,0.01
1543833540,1230.595,1230.595,1230.488,1230.488,0.03
1543833600,1230.508,1230.608,1230.368,1230.488,0.05
1543833660,1230.488,1230.688,1230.488,1230.588,0.02
1543833720,1230.588,1230.608,1230.395,1230.508,0.03
1543833780,1230.518,1230.568,1230.495,1230.515,0.01
1543833840,1230.505,1230.608,1230.395,1230.508,0.02
1543833900,1230.588,1230.898,1230.588,1230.888,0.04
1543833960,1230.888,1230.898,1230.708,1230.888,0.03
1543834020,1230.898,1230.938,1230.698,1230.708,0.03
1543834080,1230.738,1230.788,1230.698,1230.788,0.01
1543834140,1230.798,1230.988,1230.788,1230.788,0.04
1543834200,1230.788,1230.918,1230.788,1230.808,0.03
1543834260,1230.798,1230.838,1230.588,1230.595,0.03
1543834320,1230.638,1230.695,1230.488,1230.488,0.01
1543834380,1230.468,1230.568,1230.425,1230.515,0.01
1543834440,1230.515,1230.515,1230.405,1230.405,0.01
1543834500,1230.405,1230.498,1230.315,1230.495,0.02
1543834560,1230.495,1230.508,1230.415,1230.488,0.02
1543834620,1230.488,1230.495,1230.288,1230.338,0.04
1543834680,1230.368,1230.398,1230.088,1230.088,0.09
1543834740,1230.088,1230.088,1229.788,1230.038,0.05
1543834800,1230.045,1230.088,1228.685,1228.865,0.04
1543834860,1228.935,1229.065,1228.865,1228.935,0.01
1543834920,1228.955,1229.005,1228.685,1228.935,0.05
1543834980,1228.875,1229.125,1228.875,1229.115,0.01
1543835040,1229.115,1229.115,1228.788,1228.888,0.06
1543835100,1228.888,1228.988,1228.718,1228.988,0.05
1543835160,1228.988,1229.248,1228.988,1229.095,0.02
1543835220,1229.098,1229.198,1228.888,1228.888,0.06
1543835280,1228.898,1229.108,1228.888,1229.018,0.03
1543835340,1229.048,1229.288,1228.918,1229.205,0.02
1543835400,1229.208,1229.218,1229.105,1229.195,0.02
1543835460,1229.195,1229.305,1229.115,1229.255,0.04
1543835520,1229.295,1229.565,1229.295,1229.545,0.02
1543835580,1229.545,1229.545,1229.435,1229.475,0.03
1543835640,1229.465,1229.635,1229.445,1229.635,0.02
1543835700,1229.635,1229.635,1229.245,1229.345,0.03
1543835760,1229.345,1229.445,1229.335,1229.345,0.02
1543835820,1229.375,1229.435,1229.235,1229.435,0.02
1543835880,1229.425,1229.425,1228.995,1229.035,0.05
1543835940,1229.055,1229.615,1229.035,1229.585,0.07
1543836000,1229.565,1229.575,1228.658,1228.825,0.04
1543836060,1228.825,1228.855,1228.435,1228.435,0.03
1543836120,1228.445,1228.765,1228.375,1228.765,0.02
1543836180,1228.735,1228.785,1228.535,1228.725,0.02
1543836240,1228.725,1228.725,1228.235,1228.245,0.01
1543836300,1228.265,1228.425,1228.175,1228.415,0.05
1543836360,1228.385,1228.428,1228.335,1228.425,0.03
1543836420,1228.425,1228.445,1228.325,1228.338,0.04
1543836480,1228.335,1228.435,1228.125,1228.185,0.03
1543836540,1228.215,1228.408,1228.145,1228.238,0.01
1543836600,1228.235,1228.515,1228.225,1228.435,0.02
1543836660,1228.438,1228.525,1228.425,1228.425,0.02
1543836720,1228.415,1228.415,1227.908,1227.925,0.05
1543836780,1227.925,1228.155,1227.925,1228.055,0.02
1543836840,1228.035,1228.275,1228.035,1228.245,0.02
1543836900,1228.255,1228.425,1228.255,1228.415,0.01
1543836960,1228.415,1228.438,1228.335,1228.335,0.02
1543837020,1228.335,1228.335,1228.115,1228.225,0.01
1543837080,1228.225,1228.535,1228.225,1228.535,0.02
1543837140,1228.538,1228.738,1228.538,1228.735,0.01
1543837200,1228.715,1228.838,1228.608,1228.808,0.04
1543837260,1228.808,1228.855,1228.375,1228.408,0.01
1543837320,1228.375,1228.455,1228.295,1228.375,0.00
1543837380,1228.385,1228.385,1228.355,1228.355,0.01
1543837440,1228.355,1228.445,1228.355,1228.375,0.02
1543837500,1228.425,1228.685,1228.365,1228.655,0.04
1543837560,1228.665,1228.765,1228.605,1228.645,0.03
1543837620,1228.595,1228.605,1228.395,1228.425,0.03
1543837680,1228.405,1228.535,1228.285,1228.535,0.01
1543837740,1228.545,1228.845,1228.545,1228.845,0.02
1543837800,1228.835,1228.965,1228.755,1228.775,0.01
1543837860,1228.765,1228.765,1228.495,1228.645,0.01
1543837920,1228.595,1228.955,1228.435,1228.585,0.02
1543837980,1228.645,1228.665,1228.565,1228.665,0.01
1543838040,1228.675,1228.765,1228.405,1228.455,0.03
1543838100,1228.465,1229.338,1228.465,1229.005,0.01
1543838160,1228.968,1228.985,1228.848,1228.875,0.01
1543838220,1228.865,1228.885,1228.795,1228.855,0.00
1543838280,1228.855,1228.918,1228.855,1228.875,0.01
1543838340,1228.945,1228.975,1228.875,1228.955,0.01
1543838400,1228.945,1228.955,1228.365,1228.538,0.02
1543838460,1228.538,1228.948,1228.465,1228.938,0.04
1543838520,1228.938,1228.948,1228.788,1228.938,0.04
1543838580,1228.938,1228.948,1228.738,1228.748,0.04
1543838640,1228.748,1228.958,1228.748,1228.938,0.02
1543838700,1228.948,1229.048,1228.938,1229.038,0.05
1543838760,1229.048,1229.108,1228.778,1229.025,0.04
1543838820,1229.038,1229.278,1228.978,1229.238,0.04
1543838880,1229.238,1229.258,1229.135,1229.138,0.02
1543838940,1229.148,1229.355,1229.138,1229.338,0.02
1543839000,1229.345,1229.355,1229.238,1229.238,0.03
1543839060,1229.238,1229.245,1229.138,1229.138,0.02
1543839120,1229.148,1229.258,1229.128,1229.128,0.03
1543839180,1229.128,1229.128,1228.928,1228.928,0.02
1543839240,1228.928,1229.245,1228.928,1229.245,0.03
1543839300,1229.245,1229.345,1229.165,1229.335,0.02
1543839360,1229.345,1229.348,1229.245,1229.255,0.03
1543839420,1229.275,1229.345,1229.075,1229.275,0.02
1543839480,1229.275,1229.405,1229.275,1229.395,0.03
1543839540,1229.385,1229.385,1229.275,1229.385,0.01
1543839600,1229.385,1229.385,1229.205,1229.275,0.02
1543839660,1229.255,1229.395,1229.215,1229.375,0.02
1543839720,1229.385,1229.495,1229.375,1229.415,0.02
1543839780,1229.405,1229.585,1229.395,1229.585,0.02
1543839840,1229.545,1230.095,1229.505,1229.925,0.04
1543839900,1229.915,1229.955,1229.695,1229.715,0.02
1543839960,1229.745,1229.805,1229.725,1229.795,0.02
1543840020,1229.795,1229.795,1229.585,1229.695,0.02
1543840080,1229.715,1229.755,1229.595,1229.595,0.01
1543840140,1229.595,1229.605,1228.755,1228.828,0.05
1543840200,1228.838,1228.855,1228.255,1228.268,0.04
1543840260,1228.285,1228.575,1228.285,1228.565,0.01
1543840320,1228.585,1228.585,1228.375,1228.458,0.02
1543840380,1228.455,1228.628,1228.455,1228.598,0.02
1543840440,1228.628,1228.955,1228.598,1228.955,0.03
1543840500,1228.955,1229.028,1228.668,1228.738,0.03
1543840560,1228.698,1228.745,1228.435,1228.435,0.03
1543840620,1228.455,1228.795,1228.428,1228.785,0.01
1543840680,1228.835,1228.875,1228.728,1228.765,0.00
1543840740,1228.745,1228.955,1228.745,1228.955,0.02
1543840800,1228.938,1228.968,1228.738,1228.758,0.03
1543840860,1228.755,1229.138,1228.755,1229.055,0.03
1543840920,1229.068,1229.158,1229.055,1229.065,0.01
1543840980,1229.068,1229.128,1228.968,1228.985,0.01
1543841040,1229.005,1229.005,1228.715,1228.875,0.00
1543841100,1228.875,1228.875,1228.615,1228.698,0.01
1543841160,1228.745,1228.755,1228.385,1228.455,0.02
1543841220,1228.455,1228.465,1228.285,1228.285,0.01
1543841280,1228.295,1228.475,1228.248,1228.258,0.01
1543841340,1228.245,1228.248,1228.038,1228.138,0.03
1543841400,1228.138,1228.155,1227.775,1227.858,0.03
1543841460,1227.898,1228.068,1227.895,1228.068,0.02
1543841520,1228.068,1228.165,1227.998,1228.148,0.05
1543841580,1228.148,1228.578,1228.148,1228.448,0.04
1543841640,1228.448,1228.598,1227.948,1228.248,0.07
1543841700,1228.248,1228.508,1228.218,1228.378,0.04
1543841760,1228.378,1228.478,1228.238,1228.438,0.06
1543841820,1228.438,1228.708,1228.345,1228.648,0.03
1543841880,1228.645,1228.958,1228.645,1228.958,0.04
1543841940,1228.948,1229.108,1228.938,1228.948,0.05
1543842000,1228.958,1229.358,1228.778,1228.958,0.07
1543842060,1228.938,1229.008,1228.408,1228.458,0.05
1543842120,1228.508,1228.578,1228.178,1228.278,0.04
1543842180,1228.308,1228.308,1228.138,1228.138,0.03
1543842240,1228.158,1229.068,1228.148,1228.975,0.05
1543842300,1229.008,1229.568,1228.978,1229.438,0.09
1543842360,1229.438,1229.758,1229.438,1229.638,0.10
1543842420,1229.638,1229.808,1229.255,1229.338,0.04
1543842480,1229.408,1229.748,1229.238,1229.748,0.07
1543842540,1229.738,1229.958,1229.738,1229.858,0.07
1543842600,1229.928,1230.058,1229.218,1229.358,0.06
1543842660,1229.358,1229.438,1229.108,1229.245,0.03
1543842720,1229.248,1229.548,1229.238,1229.455,0.07
1543842780,1229.528,1229.548,1229.308,1229.328,0.04
1543842840,1229.328,1229.355,1229.235,1229.235,0.04
1543842900,1229.238,1229.448,1229.238,1229.335,0.05
1543842960,1229.335,1229.335,1228.428,1228.628,0.06
1543843020,1228.638,1228.928,1228.628,1228.728,0.06
1543843080,1228.728,1228.855,1228.655,1228.828,0.03
1543843140,1228.828,1229.028,1228.745,1229.028,0.04
1543843200,1229.038,1229.248,1228.658,1228.735,0.08
1543843260,1228.735,1229.808,1228.545,1229.758,0.07
1543843320,1229.785,1230.108,1229.758,1230.028,0.06
1543843380,1230.028,1230.328,1229.928,1230.145,0.08
1543843440,1230.128,1230.158,1229.928,1230.028,0.06
1543843500,1230.028,1230.938,1230.028,1230.748,0.08
