time,open,high,low,close,volume
1675758420,1875.015,1875.148,1874.455,1875.148,0.03
1675758480,1875.148,1876.395,1875.148,1876.175,0.04
1675758540,1876.205,1876.225,1875.478,1875.868,0.06
1675758600,1875.848,1875.948,1874.958,1875.018,0.08
1675758660,1874.935,1875.337,1874.598,1874.808,0.06
1675758720,1874.807,1874.938,1874.218,1874.698,0.06
1675758780,1874.708,1874.978,1874.315,1874.978,0.04
1675758840,1874.935,1875.758,1874.908,1875.248,0.06
1675758900,1875.267,1875.598,1874.765,1874.775,0.03
1675758960,1874.795,1875.245,1874.535,1874.995,0.02
1675759020,1874.985,1875.845,1874.785,1875.635,0.03
1675759080,1875.615,1875.615,1875.185,1875.215,0.01
1675759140,1875.195,1875.295,1874.925,1875.095,0.01
1675759200,1875.075,1876.795,1874.945,1876.565,0.04
1675759260,1876.545,1876.585,1875.775,1875.775,0.02
1675759320,1875.755,1875.855,1875.065,1875.215,0.02
1675759380,1875.195,1875.195,1874.025,1874.235,0.02
1675759440,1874.275,1874.415,1873.695,1873.848,0.03
1675759500,1873.848,1874.555,1873.548,1873.915,0.04
1675759560,1873.905,1873.955,1873.495,1873.748,0.03
1675759620,1873.775,1873.855,1873.445,1873.855,0.02
1675759680,1873.885,1874.295,1873.715,1874.035,0.03
1675759740,1874.045,1874.045,1873.157,1873.645,0.02
1675759800,1873.635,1873.725,1872.865,1872.865,0.02
1675759860,1872.855,1873.225,1872.795,1873.145,0.01
1675759920,1873.175,1873.375,1872.645,1873.155,0.02
1675759980,1873.155,1873.315,1872.525,1872.555,0.02
1675760040,1872.555,1872.735,1872.025,1872.215,0.02
1675760100,1872.195,1872.475,1871.985,1872.385,0.02
1675760160,1872.385,1872.445,1871.978,1871.978,0.02
1675760220,1871.978,1872.235,1871.695,1872.135,0.02
1675760280,1872.125,1872.125,1871.825,1871.948,0.02
1675760340,1871.948,1872.425,1871.818,1872.275,0.03
1675760400,1872.275,1872.285,1871.015,1871.905,0.05
1675760460,1871.915,1872.495,1871.675,1871.695,0.02
1675760520,1871.715,1871.835,1871.215,1871.215,0.01
1675760580,1871.205,1871.525,1871.045,1871.385,0.02
1675760640,1871.395,1871.585,1871.215,1871.395,0.01
1675760700,1871.395,1871.495,1871.205,1871.325,0.01
1675760760,1871.305,1871.705,1871.265,1871.485,0.02
1675760820,1871.505,1871.545,1871.075,1871.095,0.01
1675760880,1871.095,1873.175,1871.095,1873.105,0.03
1675760940,1873.085,1873.585,1872.755,1873.515,0.02
1675761000,1873.525,1874.245,1873.505,1874.245,0.02
1675761060,1874.275,1874.405,1873.835,1874.045,0.02
1675761120,1874.015,1874.895,1874.007,1874.415,0.02
1675761180,1874.435,1875.055,1874.425,1874.995,0.02
1675761240,1874.985,1875.375,1874.645,1875.225,0.02
1675761300,1875.255,1876.375,1874.995,1876.275,0.03
1675761360,1876.235,1876.395,1875.965,1876.395,0.02
1675761420,1876.405,1876.685,1876.205,1876.305,0.02
1675761480,1876.315,1876.855,1876.315,1876.545,0.02
1675761540,1876.565,1876.895,1876.465,1876.815,0.02
1675761600,1876.805,1876.925,1876.335,1876.565,0.02
1675761660,1876.548,1877.048,1876.375,1877.048,0.03
1675761720,1877.048,1877.748,1876.958,1877.368,0.05
1675761780,1877.408,1877.808,1877.318,1877.318,0.07
1675761840,1877.317,1877.438,1877.088,1877.268,0.09
1675761900,1877.268,1877.608,1877.018,1877.018,0.13
1675761960,1877.018,1877.108,1876.508,1876.818,0.10
1675762020,1876.807,1877.148,1876.548,1877.088,0.08
1675762080,1877.068,1877.118,1875.878,1876.078,0.08
1675762140,1876.078,1876.308,1875.948,1876.018,0.05
1675762200,1876.015,1876.068,1875.518,1875.568,0.04
1675762260,1875.568,1875.678,1875.398,1875.568,0.04
1675762320,1875.568,1875.658,1875.078,1875.158,0.04
1675762380,1875.158,1875.168,1874.698,1874.797,0.05
1675762440,1874.818,1874.927,1874.678,1874.867,0.05
1675762500,1874.907,1875.258,1874.858,1875.158,0.06
1675762560,1875.087,1875.955,1874.998,1875.855,0.02
1675762620,1875.835,1876.375,1875.685,1876.335,0.01
1675762680,1876.345,1876.625,1875.925,1875.925,0.01
1675762740,1875.955,1876.035,1875.515,1875.765,0.01
1675762800,1875.745,1876.035,1875.215,1875.265,0.02
1675762860,1875.275,1875.795,1875.275,1875.495,0.02
1675762920,1875.485,1875.765,1875.095,1875.178,0.02
1675762980,1875.185,1875.235,1874.858,1874.858,0.01
1675763040,1874.865,1874.895,1874.455,1874.895,0.02
1675763100,1874.885,1875.215,1874.657,1874.665,0.03
1675763160,1874.655,1875.048,1874.648,1874.725,0.03
1675763220,1874.745,1875.025,1874.425,1874.485,0.02
1675763280,1874.465,1874.875,1874.465,1874.765,0.01
1675763340,1874.755,1875.465,1874.375,1875.285,0.02
1675763400,1875.368,1875.755,1875.305,1875.445,0.02
1675763460,1875.435,1875.705,1874.855,1874.915,0.02
1675763520,1874.898,1874.935,1874.378,1874.378,0.02
1675763580,1874.378,1874.465,1874.285,1874.365,0.01
1675763640,1874.355,1874.897,1874.355,1874.828,0.06
1675763700,1874.858,1874.878,1874.537,1874.537,0.06
1675763760,1874.537,1874.577,1874.178,1874.227,0.06
1675763820,1874.217,1874.408,1873.938,1873.978,0.05
1675763880,1873.978,1874.208,1873.768,1873.808,0.05
1675763940,1873.828,1873.918,1873.178,1873.238,0.04
1675764000,1873.218,1873.458,1873.137,1873.387,0.06
1675764060,1873.387,1874.055,1873.308,1874.045,0.03
1675764120,1874.075,1874.455,1873.945,1874.085,0.01
1675764180,1874.045,1874.505,1874.025,1874.398,0.01
1675764240,1874.425,1874.665,1874.178,1874.565,0.03
1675764300,1874.567,1875.168,1874.475,1875.118,0.02
1675764360,1875.105,1875.307,1875.025,1875.095,0.02
1675764420,1875.035,1875.335,1874.578,1874.675,0.02
1675764480,1874.688,1875.098,1874.688,1875.038,0.01
1675764540,1875.038,1875.125,1874.678,1874.755,0.02
1675764600,1874.727,1875.015,1874.655,1875.005,0.02
1675764660,1874.985,1875.275,1874.945,1875.065,0.02
1675764720,1875.118,1875.215,1874.398,1874.425,0.01
1675764780,1874.435,1874.795,1874.385,1874.435,0.01
1675764840,1874.475,1874.615,1874.265,1874.385,0.01
1675764900,1874.355,1874.438,1874.025,1874.095,0.01
1675764960,1874.075,1874.205,1873.995,1873.995,0.01
1675765020,1873.975,1874.115,1873.625,1874.005,0.01
1675765080,1873.995,1874.355,1873.775,1874.275,0.01
1675765140,1874.275,1874.495,1874.145,1874.205,0.01
1675765200,1874.215,1874.275,1873.948,1874.195,0.02
1675765260,1874.195,1874.475,1873.965,1873.975,0.01
1675765320,1874.005,1874.025,1873.555,1873.565,0.01
1675765380,1873.585,1874.015,1873.575,1873.945,0.01
1675765440,1873.955,1874.225,1873.955,1874.155,0.01
1675765500,1874.135,1874.225,1874.035,1874.225,0.01
1675765560,1874.215,1874.225,1873.805,1873.935,0.01
1675765620,1873.935,1874.225,1873.745,1874.175,0.01
1675765680,1874.175,1874.265,1873.985,1874.125,0.01
1675765740,1874.105,1874.115,1873.735,1874.055,0.01
1675765800,1874.075,1874.225,1873.518,1873.558,0.04
1675765860,1873.537,1873.677,1872.848,1872.998,0.07
1675765920,1872.967,1873.238,1872.888,1873.168,0.05
1675765980,1873.168,1873.528,1873.148,1873.268,0.03
1675766040,1873.245,1873.465,1873.105,1873.185,0.05
1675766100,1873.187,1873.338,1872.338,1872.458,0.08
1675766160,1872.458,1872.705,1872.098,1872.648,0.06
1675766220,1872.665,1872.705,1872.155,1872.205,0.02
1675766280,1872.205,1872.595,1872.065,1872.585,0.02
1675766340,1872.575,1872.795,1872.387,1872.515,0.02
1675766400,1872.495,1873.245,1872.375,1873.245,0.01
1675766460,1873.215,1873.275,1872.178,1872.258,0.02
1675766520,1872.278,1872.775,1872.258,1872.378,0.02
1675766580,1872.375,1872.815,1872.295,1872.698,0.01
1675766640,1872.745,1872.915,1872.555,1872.885,0.01
1675766700,1872.855,1872.955,1872.785,1872.905,0.01
1675766760,1872.885,1873.105,1872.885,1873.095,0.01
1675766820,1873.055,1873.085,1872.655,1872.655,0.01
1675766880,1872.625,1872.625,1872.245,1872.475,0.01
1675766940,1872.495,1872.605,1872.035,1872.245,0.02
1675767000,1872.245,1872.335,1872.045,1872.275,0.01
1675767060,1872.245,1872.335,1872.175,1872.295,0.01
1675767120,1872.275,1873.075,1872.225,1873.075,0.01
1675767180,1873.075,1873.275,1873.045,1873.225,0.01
1675767240,1873.225,1873.625,1873.195,1873.575,0.01
1675767300,1873.575,1873.675,1873.065,1873.375,0.01
1675767360,1873.375,1873.395,1872.405,1872.405,0.03
1675767420,1872.365,1872.505,1872.115,1872.115,0.01
1675767480,1872.065,1872.115,1871.825,1871.905,0.01
1675767540,1871.895,1871.985,1871.665,1871.765,0.01
1675767600,1871.785,1872.048,1871.448,1871.675,0.03
1675767660,1871.675,1871.675,1871.245,1871.335,0.02
1675767720,1871.335,1871.395,1870.975,1871.035,0.02
1675767780,1871.055,1871.155,1870.435,1870.475,0.01
1675767840,1870.495,1870.565,1870.125,1870.185,0.02
1675767900,1870.235,1871.145,1870.065,1870.735,0.02
1675767960,1870.755,1871.325,1870.755,1871.105,0.02
1675768020,1871.205,1871.265,1870.745,1870.785,0.02
1675768080,1870.755,1871.315,1870.685,1871.025,0.02
1675768140,1870.905,1871.165,1870.815,1870.855,0.02
1675768200,1870.825,1870.825,1870.295,1870.445,0.01
1675768260,1870.445,1870.445,1869.675,1869.955,0.01
1675768320,1869.975,1870.145,1869.625,1869.715,0.02
1675768380,1869.735,1869.755,1869.205,1869.395,0.01
1675768440,1869.365,1870.215,1869.315,1870.215,0.02
1675768500,1870.225,1870.455,1870.015,1870.055,0.01
1675768560,1870.075,1870.165,1869.705,1869.995,0.01
1675768620,1869.975,1870.005,1869.635,1869.635,0.01
1675768680,1869.665,1869.935,1869.665,1869.735,0.01
1675768740,1869.715,1869.975,1869.715,1869.785,0.01
1675768800,1869.785,1870.165,1869.665,1869.715,0.01
1675768860,1869.715,1869.715,1868.677,1868.697,0.02
1675768920,1868.697,1868.858,1868.308,1868.615,0.07
1675768980,1868.575,1868.575,1867.995,1867.995,0.01
1675769040,1868.005,1868.295,1867.985,1868.155,0.01
1675769100,1868.185,1868.475,1867.855,1867.885,0.02
1675769160,1867.905,1868.035,1867.645,1867.705,0.02
1675769220,1867.675,1867.825,1867.565,1867.685,0.02
1675769280,1867.685,1868.505,1867.685,1868.435,0.02
1675769340,1868.415,1868.785,1868.355,1868.595,0.02
1675769400,1868.605,1870.348,1868.605,1869.495,0.03
1675769460,1869.515,1869.815,1868.805,1868.805,0.02
1675769520,1868.805,1869.305,1868.158,1868.278,0.06
1675769580,1868.247,1868.528,1868.078,1868.135,0.07
1675769640,1868.108,1868.648,1868.085,1868.638,0.07
1675769700,1868.678,1868.877,1867.558,1867.668,0.08
1675769760,1867.605,1868.045,1867.588,1867.955,0.04
1675769820,1867.925,1867.985,1867.635,1867.745,0.02
1675769880,1867.725,1867.855,1866.297,1867.305,0.03
1675769940,1867.305,1867.375,1866.777,1866.848,0.02
1675770000,1866.855,1867.405,1866.855,1867.335,0.02
1675770060,1867.335,1867.595,1867.205,1867.345,0.01
1675770120,1867.345,1867.405,1866.725,1867.015,0.02
1675770180,1867.045,1867.855,1867.015,1867.845,0.02
1675770240,1867.865,1867.935,1867.465,1867.485,0.01
1675770300,1867.455,1867.475,1866.078,1866.078,0.06
1675770360,1866.095,1866.558,1865.978,1866.338,0.03
1675770420,1866.318,1866.417,1865.978,1866.005,0.03
1675770480,1865.995,1866.547,1865.908,1866.475,0.04
1675770540,1866.455,1867.215,1866.455,1867.185,0.02
1675770600,1867.185,1868.115,1867.125,1867.575,0.03
1675770660,1867.595,1869.025,1867.545,1869.015,0.03
1675770720,1869.025,1869.385,1868.725,1868.795,0.02
1675770780,1868.795,1868.795,1868.175,1868.445,0.02
1675770840,1868.445,1869.095,1868.385,1868.975,0.02
1675770900,1869.015,1869.265,1868.845,1869.085,0.02
1675770960,1869.065,1869.065,1868.365,1868.365,0.02
1675771020,1868.365,1868.415,1867.905,1868.175,0.02
1675771080,1868.155,1868.355,1867.578,1867.618,0.04
1675771140,1867.577,1867.578,1867.185,1867.295,0.04
1675771200,1867.278,1868.017,1867.278,1867.675,0.05
1675771260,1867.675,1867.945,1867.365,1867.815,0.01
1675771320,1867.825,1868.085,1867.695,1867.725,0.02
1675771380,1867.765,1867.895,1867.615,1867.885,0.01
1675771440,1867.885,1867.945,1867.675,1867.707,0.01
1675771500,1867.715,1867.955,1867.495,1867.865,0.01
1675771560,1867.885,1868.775,1867.775,1868.775,0.02
1675771620,1868.785,1869.915,1868.655,1869.915,0.03
1675771680,1869.955,1870.485,1869.835,1870.195,0.02
1675771740,1870.225,1870.795,1870.125,1870.575,0.02
1675771800,1870.575,1870.575,1869.955,1870.505,0.02
1675771860,1870.505,1870.795,1870.175,1870.335,0.02
1675771920,1870.325,1870.985,1870.305,1870.785,0.01
1675771980,1870.805,1871.435,1870.445,1870.465,0.02
1675772040,1870.445,1870.445,1869.555,1869.865,0.03
1675772100,1869.875,1870.885,1869.875,1870.885,0.02
1675772160,1870.875,1871.265,1870.745,1871.265,0.01
1675772220,1871.245,1871.245,1870.565,1870.605,0.02
1675772280,1870.625,1870.725,1870.357,1870.658,0.03
1675772340,1870.658,1870.677,1870.305,1870.437,0.08
1675772400,1870.437,1871.168,1870.378,1871.057,0.08
1675772460,1871.055,1871.515,1871.028,1871.485,0.03
1675772520,1871.505,1871.995,1871.405,1871.448,0.07
1675772580,1871.498,1871.498,1870.995,1871.465,0.05
1675772640,1871.505,1871.895,1871.388,1871.865,0.04
1675772700,1871.895,1871.955,1871.445,1871.495,0.01
1675772760,1871.475,1871.605,1871.265,1871.405,0.01
1675772820,1871.435,1871.615,1871.325,1871.385,0.01
1675772880,1871.395,1871.535,1871.235,1871.515,0.01
1675772940,1871.487,1871.717,1871.288,1871.708,0.04
1675773000,1871.697,1872.438,1871.635,1872.408,0.06
1675773060,1872.408,1872.588,1871.975,1872.278,0.05
1675773120,1872.287,1872.648,1872.025,1872.245,0.09
1675773180,1872.237,1872.258,1871.355,1871.367,0.05
1675773240,1871.355,1871.948,1871.115,1871.637,0.08
1675773300,1871.617,1871.697,1871.277,1871.588,0.09
1675773360,1871.545,1871.605,1871.017,1871.065,0.02
1675773420,1871.085,1871.175,1870.197,1870.617,0.05
1675773480,1870.617,1870.897,1870.297,1870.897,0.09
1675773540,1870.897,1871.945,1870.697,1871.915,0.04
1675773600,1871.915,1872.625,1871.825,1872.585,0.02
1675773660,1872.605,1872.615,1872.355,1872.515,0.02
1675773720,1872.495,1872.655,1872.105,1872.105,0.01
1675773780,1872.105,1872.105,1871.805,1871.865,0.02
1675773840,1871.905,1872.635,1871.905,1872.485,0.02
1675773900,1872.485,1872.685,1871.757,1871.878,0.04
1675773960,1871.878,1872.118,1871.768,1871.878,0.03
1675774020,1871.868,1871.958,1871.678,1871.758,0.05
1675774080,1871.748,1871.765,1870.677,1870.777,0.06
1675774140,1870.768,1870.908,1870.017,1870.108,0.05
1675774200,1870.047,1870.298,1869.827,1870.148,0.04
1675774260,1870.157,1870.698,1870.148,1870.538,0.06
1675774320,1870.527,1870.768,1870.158,1870.168,0.05
1675774380,1870.115,1870.178,1869.848,1869.978,0.04
1675774440,1869.985,1870.588,1869.985,1870.448,0.04
1675774500,1870.445,1870.575,1870.115,1870.445,0.03
1675774560,1870.445,1870.725,1870.395,1870.665,0.02
1675774620,1870.605,1870.675,1870.235,1870.335,0.02
1675774680,1870.315,1870.445,1870.055,1870.385,0.02
1675774740,1870.385,1870.595,1870.105,1870.355,0.02
1675774800,1870.355,1870.605,1869.848,1869.948,0.05
1675774860,1869.948,1869.948,1868.685,1868.685,0.03
1675774920,1868.665,1869.155,1868.665,1868.848,0.03
1675774980,1868.835,1870.115,1868.675,1869.725,0.03
1675775040,1869.705,1870.025,1869.385,1869.595,0.02
1675775100,1869.595,1870.305,1869.415,1870.305,0.03
1675775160,1870.305,1870.855,1870.285,1870.755,0.03
1675775220,1870.755,1870.885,1869.815,1869.825,0.03
1675775280,1869.805,1869.905,1869.345,1869.585,0.02
1675775340,1869.585,1869.955,1869.348,1869.365,0.02
1675775400,1869.385,1869.685,1869.245,1869.548,0.02
1675775460,1869.575,1869.885,1869.245,1869.255,0.02
1675775520,1869.248,1869.255,1868.395,1868.455,0.03
1675775580,1868.445,1868.735,1868.255,1868.495,0.03
1675775640,1868.495,1869.315,1868.495,1869.095,0.03
1675775700,1869.075,1869.135,1868.055,1868.055,0.03
1675775760,1868.075,1868.825,1867.995,1868.365,0.03
1675775820,1868.385,1868.655,1868.275,1868.635,0.02
1675775880,1868.635,1868.805,1868.415,1868.675,0.02
1675775940,1868.715,1869.115,1868.695,1868.795,0.01
1675776000,1868.775,1868.775,1867.855,1868.475,0.04
1675776060,1868.495,1868.548,1867.015,1867.025,0.03
1675776120,1867.005,1867.425,1866.847,1866.985,0.03
1675776180,1867.005,1867.885,1866.915,1867.005,0.04
1675776240,1867.015,1867.415,1866.695,1867.275,0.03
1675776300,1867.255,1867.255,1866.525,1867.005,0.05
1675776360,1867.005,1867.315,1866.417,1866.735,0.07
1675776420,1866.695,1867.205,1866.165,1866.405,0.04
1675776480,1866.375,1866.545,1866.115,1866.125,0.02
1675776540,1866.155,1866.557,1866.035,1866.348,0.05
1675776600,1866.448,1866.775,1866.015,1866.015,0.04
1675776660,1866.035,1867.745,1865.635,1867.685,0.07
1675776720,1867.665,1867.705,1865.595,1866.407,0.07
1675776780,1866.425,1866.915,1865.865,1866.235,0.05
1675776840,1866.275,1866.625,1866.045,1866.455,0.03
1675776900,1866.475,1866.735,1866.095,1866.315,0.02
1675776960,1866.295,1866.995,1865.835,1866.435,0.02
1675777020,1866.415,1866.855,1866.215,1866.435,0.02
1675777080,1866.415,1866.415,1865.755,1866.305,0.02
1675777140,1866.348,1867.105,1866.325,1867.105,0.02
1675777200,1867.085,1868.525,1866.995,1868.405,0.02
1675777260,1868.405,1868.555,1867.945,1868.505,0.02
1675777320,1868.485,1869.305,1868.315,1869.005,0.02
1675777380,1868.945,1869.175,1868.625,1868.745,0.02
1675777440,1868.755,1869.175,1868.545,1868.545,0.02
1675777500,1868.548,1868.815,1868.355,1868.815,0.02
1675777560,1868.805,1869.145,1868.705,1869.145,0.01
1675777620,1869.125,1869.825,1868.905,1869.495,0.02
1675777680,1869.505,1869.565,1869.015,1869.505,0.02
1675777740,1869.545,1869.815,1869.425,1869.625,0.01
1675777800,1869.635,1869.725,1869.395,1869.595,0.01
1675777860,1869.635,1869.785,1868.845,1868.955,0.02
1675777920,1868.975,1869.515,1868.865,1869.305,0.02
1675777980,1869.285,1869.615,1869.225,1869.305,0.01
1675778040,1869.315,1869.465,1869.015,1869.125,0.01
1675778100,1869.095,1869.095,1868.515,1868.845,0.02
1675778160,1868.865,1869.515,1868.705,1869.485,0.02
1675778220,1869.548,1870.148,1869.548,1869.875,0.03
1675778280,1869.865,1869.965,1869.668,1869.687,0.06
1675778340,1869.677,1870.028,1869.407,1869.728,0.10
1675778400,1869.707,1869.898,1868.998,1869.118,0.08
1675778460,1869.118,1869.218,1868.608,1868.758,0.09
1675778520,1868.758,1869.548,1868.708,1869.288,0.07
1675778580,1869.288,1869.768,1869.198,1869.648,0.05
1675778640,1869.697,1870.198,1869.488,1870.065,0.03
1675778700,1870.035,1870.148,1868.925,1868.945,0.02
1675778760,1868.945,1869.915,1868.935,1869.725,0.02
1675778820,1869.705,1869.995,1869.395,1869.415,0.02
1675778880,1869.405,1869.678,1868.985,1869.525,0.03
1675778940,1869.535,1870.505,1869.515,1870.355,0.03
1675779000,1870.348,1870.648,1870.175,1870.575,0.02
1675779060,1870.575,1870.895,1869.795,1869.795,0.02
1675779120,1869.775,1869.965,1869.685,1869.705,0.01
1675779180,1869.725,1869.725,1869.195,1869.305,0.02
1675779240,1869.335,1869.875,1869.305,1869.875,0.01
1675779300,1869.885,1869.885,1868.645,1868.775,0.02
1675779360,1868.805,1869.115,1868.715,1869.055,0.01
1675779420,1869.065,1869.245,1868.585,1868.585,0.01
1675779480,1868.615,1869.165,1868.615,1868.895,0.01
1675779540,1868.865,1869.055,1867.985,1868.095,0.01
1675779600,1868.105,1868.795,1868.075,1868.535,0.02
1675779660,1868.555,1868.555,1868.055,1868.205,0.01
1675779720,1868.175,1868.798,1868.165,1868.608,0.04
1675779780,1868.608,1868.638,1868.035,1868.398,0.05
1675779840,1868.398,1868.605,1868.295,1868.548,0.04
1675779900,1868.548,1868.798,1868.348,1868.477,0.05
1675779960,1868.495,1869.508,1868.495,1869.488,0.06
1675780020,1869.445,1869.445,1868.745,1868.755,0.06
1675780080,1868.748,1868.768,1867.978,1868.108,0.06
1675780140,1868.168,1868.188,1867.405,1867.425,0.08
1675780200,1867.435,1868.635,1867.415,1867.598,0.04
1675780260,1867.698,1869.625,1867.605,1869.205,0.05
1675780320,1869.125,1870.285,1869.125,1869.855,0.04
1675780380,1869.855,1870.095,1869.395,1869.725,0.03
1675780440,1869.748,1870.355,1869.565,1869.565,0.03
1675780500,1869.555,1870.545,1869.175,1869.175,0.04
1675780560,1869.175,1869.975,1869.145,1869.755,0.02
1675780620,1869.775,1870.175,1868.865,1870.015,0.03
1675780680,1870.035,1870.895,1870.035,1870.705,0.02
1675780740,1870.725,1870.905,1870.355,1870.355,0.02
1675780800,1870.365,1870.505,1869.385,1869.475,0.03
1675780860,1869.485,1870.145,1869.485,1869.585,0.02
1675780920,1869.575,1869.575,1868.798,1869.148,0.08
1675780980,1869.138,1870.098,1869.125,1869.655,0.08
1675781040,1869.665,1870.465,1869.555,1870.185,0.04
1675781100,1870.155,1870.155,1867.935,1868.018,0.06
1675781160,1868.088,1868.905,1867.778,1868.805,0.08
1675781220,1868.805,1869.115,1868.425,1868.895,0.05
1675781280,1868.875,1870.105,1868.635,1869.965,0.04
1675781340,1869.985,1870.595,1869.985,1870.485,0.04
1675781400,1870.495,1870.648,1869.705,1870.135,0.03
