time,open,high,low,close,volume
1589226180,1697.168,1697.548,1697.168,1697.448,0.02
1589226240,1697.508,1697.568,1697.448,1697.548,0.02
1589226300,1697.548,1697.558,1697.198,1697.478,0.02
1589226360,1697.628,1697.678,1697.438,1697.568,0.02
1589226420,1697.568,1697.798,1697.248,1697.248,0.03
1589226480,1697.248,1697.648,1696.968,1697.498,0.04
1589226540,1697.498,1697.598,1697.098,1697.188,0.05
1589226600,1697.148,1697.648,1696.968,1697.078,0.08
1589226660,1697.078,1697.448,1697.078,1697.316,0.06
1589226720,1697.278,1697.491,1697.228,1697.395,0.05
1589226780,1697.398,1697.398,1697.181,1697.193,0.03
1589226840,1697.191,1697.493,1697.191,1697.453,0.03
1589226900,1697.460,1697.460,1697.218,1697.315,0.03
1589226960,1697.326,1697.518,1697.270,1697.410,0.05
1589227020,1697.411,1697.518,1697.116,1697.120,0.03
1589227080,1697.135,1697.568,1696.668,1696.738,0.04
1589227140,1696.738,1696.788,1696.378,1696.718,0.08
1589227200,1696.748,1697.268,1696.592,1697.048,0.04
1589227260,1697.070,1697.118,1696.858,1696.933,0.02
1589227320,1696.910,1696.910,1696.468,1696.698,0.01
1589227380,1696.698,1696.848,1696.648,1696.658,0.01
1589227440,1696.688,1696.698,1696.658,1696.698,0.00
1589227500,1696.718,1696.898,1696.548,1696.758,0.01
1589227560,1696.818,1696.865,1696.628,1696.865,0.01
1589227620,1696.835,1697.288,1696.735,1696.785,0.02
1589227680,1696.715,1697.048,1696.695,1696.978,0.01
1589227740,1696.985,1697.188,1696.775,1696.905,0.02
1589227800,1696.935,1697.348,1696.795,1697.105,0.02
1589227860,1697.105,1697.115,1697.005,1697.005,0.01
1589227920,1697.005,1697.145,1697.005,1697.115,0.01
1589227980,1697.115,1697.325,1697.108,1697.245,0.01
1589228040,1697.245,1697.645,1697.245,1697.495,0.01
1589228100,1697.455,1697.615,1697.365,1697.535,0.01
1589228160,1697.535,1697.615,1697.155,1697.245,0.01
1589228220,1697.245,1697.925,1697.245,1697.925,0.02
1589228280,1697.905,1698.065,1697.735,1698.015,0.01
1589228340,1698.005,1698.005,1697.245,1697.378,0.01
1589228400,1697.345,1698.238,1697.345,1698.038,0.03
1589228460,1697.978,1698.495,1697.978,1698.495,0.01
1589228520,1698.515,1698.515,1698.195,1698.195,0.02
1589228580,1698.145,1698.418,1697.715,1698.408,0.01
1589228640,1698.418,1698.458,1698.088,1698.098,0.00
1589228700,1698.108,1698.118,1697.808,1697.818,0.00
1589228760,1697.818,1697.878,1697.518,1697.698,0.00
1589228820,1697.558,1698.018,1697.558,1697.908,0.01
1589228880,1697.748,1698.028,1697.558,1697.588,0.00
1589228940,1697.588,1698.028,1697.518,1697.858,0.00
1589229000,1697.858,1698.160,1697.588,1697.818,0.00
1589229060,1697.798,1697.868,1697.588,1697.808,0.00
1589229120,1697.788,1697.788,1697.498,1697.598,0.00
1589229180,1697.628,1697.638,1697.258,1697.621,0.00
1589229240,1697.598,1697.818,1697.398,1697.458,0.00
1589229300,1697.408,1697.688,1697.308,1697.498,0.01
1589229360,1697.448,1697.775,1697.448,1697.775,0.01
1589229420,1697.748,1697.778,1697.548,1697.548,0.01
1589229480,1697.548,1698.028,1697.438,1697.758,0.01
1589229540,1698.048,1698.048,1697.548,1697.688,0.01
1589229600,1697.828,1698.228,1697.628,1698.128,0.01
1589229660,1698.138,1698.498,1698.138,1698.178,0.00
1589229720,1698.188,1698.318,1697.998,1698.148,0.01
1589229780,1698.048,1698.188,1697.948,1698.018,0.01
1589229840,1698.068,1698.108,1697.758,1697.758,0.00
1589229900,1697.788,1698.248,1697.598,1697.608,0.01
1589229960,1697.475,1697.778,1697.438,1697.448,0.01
1589230020,1697.348,1697.602,1697.248,1697.378,0.01
1589230080,1697.318,1697.618,1697.278,1697.288,0.01
1589230140,1697.378,1698.148,1697.378,1698.068,0.03
1589230200,1698.068,1698.398,1697.958,1698.208,0.02
1589230260,1698.248,1698.398,1697.948,1697.948,0.01
1589230320,1697.928,1698.028,1697.828,1697.898,0.01
1589230380,1697.898,1698.402,1697.858,1698.108,0.01
1589230440,1698.108,1698.388,1698.048,1698.078,0.01
1589230500,1698.058,1698.168,1697.748,1697.978,0.01
1589230560,1697.958,1697.958,1697.318,1697.398,0.01
1589230620,1697.408,1697.468,1697.068,1697.068,0.01
1589230680,1697.038,1697.578,1697.028,1697.398,0.01
1589230740,1697.408,1697.898,1697.268,1697.408,0.01
1589234400,1696.038,1697.198,1696.038,1696.868,0.01
1589234460,1696.935,1697.185,1696.445,1697.135,0.03
1589234520,1697.105,1697.135,1696.668,1696.675,0.02
1589234580,1696.715,1697.188,1696.675,1697.138,0.01
1589234640,1697.158,1697.308,1696.608,1696.628,0.01
1589234700,1696.598,1696.745,1696.265,1696.625,0.02
1589234760,1696.605,1696.745,1696.545,1696.745,0.01
1589234820,1696.745,1696.745,1696.635,1696.635,0.01
1589234880,1696.645,1696.645,1696.325,1696.415,0.01
1589234940,1696.435,1696.445,1696.375,1696.375,0.01
1589235000,1696.345,1696.395,1696.255,1696.395,0.01
1589235060,1696.425,1696.685,1696.405,1696.685,0.01
1589235120,1696.695,1696.875,1696.685,1696.685,0.02
1589235180,1696.695,1696.865,1696.695,1696.815,0.01
1589235240,1696.845,1696.945,1696.735,1696.895,0.01
1589235300,1696.665,1696.755,1696.345,1696.435,0.01
1589235360,1696.445,1696.475,1696.315,1696.395,0.01
1589235420,1696.395,1696.455,1696.325,1696.415,0.00
1589235480,1696.425,1696.465,1696.395,1696.455,0.00
1589235540,1696.415,1696.415,1696.415,1696.415,0.00
1589235600,1696.425,1696.515,1696.415,1696.505,0.01
1589235660,1696.525,1696.655,1696.395,1696.405,0.01
1589235720,1696.415,1696.455,1696.385,1696.385,0.00
1589235780,1696.385,1696.385,1696.365,1696.375,0.00
1589235840,1696.345,1696.375,1696.325,1696.375,0.00
1589235900,1696.375,1696.375,1696.305,1696.365,0.01
1589235960,1696.375,1696.395,1696.215,1696.345,0.01
1589236020,1696.365,1696.445,1696.235,1696.295,0.02
1589236080,1696.345,1696.425,1696.195,1696.195,0.03
1589236140,1696.205,1696.355,1696.135,1696.305,0.01
1589236200,1696.345,1696.425,1696.315,1696.315,0.01
1589236260,1696.325,1696.335,1696.055,1696.095,0.01
1589236320,1696.105,1696.175,1695.565,1695.675,0.01
1589236380,1695.645,1695.825,1695.605,1695.775,0.01
1589236440,1695.785,1695.915,1695.785,1695.825,0.01
1589236500,1695.785,1695.925,1695.725,1695.775,0.02
1589236560,1695.795,1696.085,1695.765,1695.765,0.02
1589236620,1695.785,1696.058,1695.785,1695.825,0.01
1589236680,1695.845,1695.975,1695.735,1695.755,0.02
1589236740,1695.745,1695.745,1695.585,1695.605,0.01
1589236800,1695.595,1695.865,1695.595,1695.665,0.01
1589236860,1695.675,1696.055,1695.635,1695.875,0.01
1589236920,1695.855,1695.865,1695.718,1695.718,0.00
1589236980,1695.718,1695.885,1695.718,1695.855,0.01
1589237040,1695.875,1695.875,1695.695,1695.745,0.01
1589237100,1695.745,1695.875,1695.735,1695.785,0.02
1589237160,1695.785,1695.785,1695.718,1695.755,0.02
1589237220,1695.775,1695.855,1695.775,1695.835,0.01
1589237280,1695.835,1695.845,1695.785,1695.795,0.00
1589237340,1695.805,1695.835,1695.775,1695.775,0.00
1589237400,1695.825,1695.835,1695.775,1695.805,0.01
1589237460,1695.805,1696.065,1695.805,1695.995,0.02
1589237520,1696.015,1696.215,1695.955,1696.025,0.02
1589237580,1696.025,1696.145,1696.005,1696.035,0.01
1589237640,1696.045,1696.205,1695.998,1696.085,0.01
1589237700,1696.085,1696.195,1695.998,1696.135,0.01
1589237760,1696.498,1696.748,1696.498,1696.698,0.00
1589237820,1696.748,1696.808,1696.698,1696.798,0.00
1589237880,1696.848,1696.998,1696.848,1696.908,0.00
1589237940,1696.908,1697.258,1696.908,1697.258,0.00
1589238000,1697.308,1697.308,1696.998,1696.998,0.01
1589238060,1696.998,1697.018,1696.998,1697.018,0.00
1589238120,1697.018,1697.018,1697.018,1697.018,0.00
1589238180,1697.018,1697.168,1697.018,1697.138,0.00
1589238240,1697.138,1697.138,1696.588,1696.588,0.00
1589238300,1697.138,1697.138,1697.138,1697.138,0.00
1589238360,1697.138,1697.168,1697.138,1697.168,0.00
1589238420,1697.198,1697.218,1697.138,1697.138,0.00
1589238480,1697.138,1697.138,1697.138,1697.138,0.00
1589238540,1697.138,1697.198,1697.138,1697.198,0.00
1589238600,1697.138,1697.245,1697.138,1697.225,0.00
1589238660,1697.248,1697.298,1697.235,1697.235,0.01
1589238720,1697.235,1697.265,1697.155,1697.265,0.01
1589238780,1697.255,1697.265,1697.235,1697.245,0.01
1589238840,1697.245,1697.278,1697.235,1697.235,0.00
1589238900,1697.245,1697.245,1697.138,1697.205,0.01
1589238960,1697.225,1697.275,1697.175,1697.175,0.01
1589239020,1697.185,1697.215,1697.175,1697.215,0.00
1589239080,1697.225,1697.235,1697.225,1697.225,0.00
1589239140,1697.215,1697.245,1697.205,1697.235,0.00
1589239200,1697.235,1697.565,1697.235,1697.565,0.01
1589239260,1697.565,1697.725,1697.565,1697.705,0.01
1589239320,1697.715,1697.725,1697.665,1697.695,0.01
1589239380,1697.695,1697.838,1697.675,1697.838,0.01
1589239440,1697.838,1698.265,1697.838,1698.255,0.01
1589239500,1698.255,1698.508,1698.218,1698.408,0.01
1589239560,1698.408,1698.408,1698.348,1698.388,0.00
1589239620,1698.388,1698.388,1698.135,1698.388,0.00
1589239680,1698.388,1698.388,1698.348,1698.348,0.00
1589239740,1698.348,1698.348,1698.348,1698.348,0.00
1589239800,1698.348,1698.348,1698.348,1698.348,0.00
1589239860,1698.348,1698.498,1698.348,1698.498,0.01
1589239920,1698.498,1698.688,1698.408,1698.688,0.01
1589239980,1698.778,1698.838,1698.535,1698.615,0.01
1589240040,1698.585,1698.625,1698.525,1698.605,0.01
1589240100,1698.625,1698.625,1698.465,1698.515,0.01
1589240160,1698.525,1698.545,1698.415,1698.435,0.01
1589240220,1698.445,1698.465,1698.425,1698.445,0.00
1589240280,1698.425,1698.455,1698.425,1698.435,0.00
1589240340,1698.455,1698.475,1698.415,1698.475,0.00
1589240400,1698.485,1698.495,1698.455,1698.455,0.00
1589240460,1698.475,1698.475,1698.455,1698.455,0.00
1589240520,1698.455,1698.485,1698.455,1698.485,0.00
1589240580,1698.505,1698.505,1698.455,1698.485,0.01
1589240640,1698.495,1698.495,1698.455,1698.455,0.01
1589240700,1698.475,1698.515,1698.465,1698.505,0.01
1589240760,1698.515,1698.668,1698.475,1698.498,0.01
1589240820,1698.558,1698.578,1698.455,1698.455,0.01
1589240880,1698.475,1698.475,1698.445,1698.455,0.01
1589240940,1698.465,1698.495,1698.455,1698.475,0.01
1589241000,1698.465,1698.475,1698.455,1698.465,0.00
1589241060,1698.495,1698.495,1698.465,1698.465,0.00
1589241120,1698.465,1698.525,1698.465,1698.515,0.01
1589241180,1698.535,1698.535,1698.495,1698.495,0.00
1589241240,1698.515,1698.535,1698.495,1698.495,0.00
1589241300,1698.495,1698.525,1698.485,1698.505,0.01
1589241360,1698.525,1698.525,1697.975,1698.005,0.02
1589241420,1698.005,1698.005,1697.828,1697.828,0.01
1589241480,1697.855,1697.875,1697.558,1697.745,0.01
1589241540,1697.735,1697.825,1697.558,1697.775,0.01
1589241600,1697.558,1698.435,1697.558,1697.908,0.03
1589241660,1697.935,1697.985,1697.858,1697.858,0.01
1589241720,1697.858,1697.895,1697.608,1697.885,0.02
1589241780,1697.895,1698.588,1697.885,1698.158,0.02
1589241840,1698.175,1698.205,1698.078,1698.078,0.00
1589241900,1698.078,1698.078,1697.798,1697.798,0.00
1589241960,1697.718,1697.785,1697.528,1697.528,0.01
1589242020,1697.528,1697.528,1697.358,1697.358,0.01
1589242080,1697.358,1697.505,1697.358,1697.358,0.00
1589242140,1697.358,1697.385,1696.328,1696.328,0.01
1589242200,1696.328,1696.425,1696.328,1696.328,0.01
1589242260,1696.328,1696.925,1696.328,1696.548,0.03
1589242320,1696.548,1696.635,1696.548,1696.548,0.00
1589242380,1696.548,1696.548,1695.345,1695.748,0.02
1589242440,1695.748,1695.748,1695.198,1695.368,0.01
1589242500,1695.278,1695.278,1694.608,1695.018,0.08
1589242560,1695.018,1695.428,1694.888,1695.338,0.03
1589242620,1695.338,1695.798,1695.338,1695.475,0.03
1589242680,1695.505,1695.705,1695.338,1695.338,0.02
1589242740,1695.338,1695.498,1695.208,1695.268,0.01
1589242800,1695.268,1695.528,1694.888,1695.108,0.03
1589242860,1695.108,1695.285,1694.968,1695.135,0.02
1589242920,1695.135,1695.375,1694.888,1694.955,0.03
1589242980,1694.955,1695.105,1693.938,1693.938,0.02
1589243040,1693.938,1694.268,1693.938,1693.968,0.01
1589243100,1693.968,1695.038,1693.938,1694.338,0.02
1589243160,1694.398,1694.538,1694.308,1694.318,0.01
1589243220,1694.298,1694.858,1694.288,1694.808,0.01
1589243280,1694.778,1694.798,1694.508,1694.638,0.01
1589243340,1694.588,1694.588,1693.605,1694.105,0.04
1589243400,1694.095,1694.555,1693.745,1693.818,0.07
1589243460,1693.818,1694.575,1693.775,1694.505,0.04
1589243520,1694.515,1695.138,1693.965,1695.118,0.05
1589243580,1695.108,1695.935,1694.958,1695.465,0.06
1589243640,1695.485,1696.325,1695.458,1696.268,0.05
1589243700,1696.278,1696.378,1695.905,1695.905,0.04
1589243760,1695.948,1696.188,1695.595,1696.135,0.02
1589243820,1696.235,1696.798,1695.775,1696.458,0.04
1589243880,1696.628,1696.658,1696.098,1696.155,0.02
1589243940,1696.225,1696.565,1696.125,1696.305,0.03
1589244000,1696.325,1696.405,1695.828,1696.145,0.02
1589244060,1696.135,1696.415,1696.115,1696.185,0.03
1589244120,1696.215,1696.675,1696.115,1696.375,0.04
1589244180,1696.375,1696.905,1695.988,1695.988,0.03
1589244240,1695.988,1696.168,1695.938,1695.998,0.02
1589244300,1696.038,1696.318,1695.915,1696.165,0.02
1589244360,1696.165,1696.365,1695.995,1696.005,0.02
1589244420,1696.015,1696.258,1695.935,1696.025,0.02
1589244480,1696.035,1696.148,1695.518,1696.015,0.04
1589244540,1696.005,1696.245,1695.588,1696.115,0.02
1589244600,1696.115,1696.455,1695.788,1696.395,0.02
1589244660,1696.435,1696.435,1695.625,1696.228,0.03
1589244720,1696.228,1697.075,1696.178,1696.925,0.03
1589244780,1697.005,1697.105,1696.638,1696.798,0.03
1589244840,1696.808,1696.888,1696.438,1696.578,0.04
1589244900,1696.628,1696.778,1696.218,1696.278,0.02
1589244960,1696.278,1696.395,1696.108,1696.155,0.01
1589245020,1696.175,1696.455,1696.175,1696.385,0.01
1589245080,1696.368,1696.475,1695.968,1696.208,0.02
1589245140,1696.118,1696.478,1695.968,1696.275,0.02
1589245200,1696.265,1696.465,1695.835,1696.125,0.07
1589245260,1696.125,1696.378,1695.808,1696.255,0.05
1589245320,1696.248,1697.198,1696.248,1697.005,0.03
1589245380,1697.015,1697.205,1696.438,1697.015,0.04
1589245440,1697.085,1697.738,1696.598,1697.395,0.05
1589245500,1697.418,1697.578,1697.048,1697.048,0.03
1589245560,1697.048,1697.388,1696.815,1697.098,0.03
1589245620,1697.098,1697.318,1696.998,1697.178,0.03
1589245680,1697.168,1697.278,1696.928,1696.928,0.02
1589245740,1696.928,1697.198,1696.828,1697.035,0.03
1589245800,1697.018,1697.018,1696.308,1696.458,0.02
1589245860,1696.458,1696.508,1696.358,1696.508,0.02
1589245920,1696.508,1697.028,1696.338,1696.938,0.02
1589245980,1697.008,1697.228,1696.938,1697.198,0.02
1589246040,1697.228,1697.228,1696.788,1696.788,0.01
1589246100,1696.788,1696.788,1696.788,1696.788,0.00
1589246160,1696.788,1696.788,1696.248,1696.248,0.00
1589246220,1696.248,1696.338,1696.108,1696.288,0.01
1589246280,1696.288,1696.288,1695.818,1695.818,0.02
1589246340,1695.908,1696.475,1695.588,1695.628,0.03
1589246400,1695.628,1696.048,1695.588,1696.048,0.02
1589246460,1696.108,1696.208,1696.098,1696.168,0.00
1589246520,1696.238,1696.318,1695.918,1695.998,0.01
1589246580,1695.948,1696.498,1695.778,1696.458,0.03
1589246640,1696.438,1696.468,1695.338,1695.418,0.03
1589246700,1695.418,1695.568,1695.248,1695.338,0.02
1589246760,1695.288,1695.408,1695.118,1695.128,0.02
1589246820,1695.128,1695.188,1695.008,1695.118,0.02
1589246880,1695.118,1695.118,1694.868,1694.905,0.02
1589246940,1694.905,1696.438,1694.868,1696.388,0.04
1589247000,1696.398,1697.585,1696.245,1697.055,0.05
1589247060,1697.055,1697.398,1696.798,1697.198,0.03
1589247120,1697.298,1697.498,1696.948,1696.998,0.02
1589247180,1697.098,1697.258,1696.618,1696.618,0.02
1589247240,1696.588,1697.168,1696.328,1696.558,0.02
1589247300,1696.598,1696.658,1696.348,1696.618,0.02
1589247360,1696.668,1696.758,1696.108,1696.168,0.03
1589247420,1696.198,1696.488,1696.198,1696.308,0.01
1589247480,1696.268,1696.328,1696.108,1696.108,0.01
1589247540,1696.108,1696.258,1696.108,1696.128,0.01
1589247600,1696.148,1696.158,1696.108,1696.108,0.01
1589247660,1696.108,1696.138,1696.108,1696.108,0.00
1589247720,1696.108,1696.245,1696.108,1696.108,0.01
1589247780,1696.108,1696.308,1696.108,1696.108,0.01
1589247840,1696.178,1696.308,1696.108,1696.258,0.02
1589247900,1696.138,1696.548,1695.538,1695.608,0.03
1589247960,1695.608,1696.588,1695.608,1696.588,0.02
1589248020,1696.518,1696.718,1696.278,1696.668,0.02
1589248080,1696.668,1696.668,1696.368,1696.418,0.01
1589248140,1696.418,1696.418,1696.168,1696.168,0.01
1589248200,1696.168,1696.168,1695.868,1695.868,0.00
1589248260,1695.868,1696.718,1695.608,1696.718,0.02
1589248320,1696.778,1697.028,1696.588,1696.958,0.02
1589248380,1697.018,1697.028,1696.608,1696.858,0.02
1589248440,1696.848,1696.898,1696.478,1696.478,0.01
1589248500,1696.478,1696.588,1696.478,1696.478,0.00
1589248560,1696.478,1696.478,1696.478,1696.478,0.00
1589248620,1696.478,1696.738,1696.478,1696.718,0.01
1589248680,1696.718,1696.778,1696.518,1696.578,0.01
1589248740,1696.578,1696.578,1696.478,1696.478,0.00
1589248800,1696.478,1696.628,1696.478,1696.478,0.01
1589248860,1696.478,1696.538,1696.478,1696.478,0.00
1589248920,1696.478,1696.818,1696.478,1696.508,0.01
1589248980,1696.508,1696.698,1696.478,1696.698,0.01
1589249040,1696.698,1696.698,1696.478,1696.478,0.01
1589249100,1696.478,1696.478,1696.478,1696.478,0.00
1589249160,1696.478,1696.548,1696.478,1696.478,0.00
1589249220,1696.478,1696.608,1696.478,1696.608,0.01
1589249280,1696.668,1696.995,1696.478,1696.915,0.02
1589249340,1696.925,1697.045,1696.738,1696.938,0.02
1589249400,1696.938,1697.028,1696.868,1696.978,0.02
1589249460,1696.978,1697.118,1696.828,1696.958,0.02
1589249520,1696.958,1697.278,1696.958,1697.248,0.01
1589249580,1697.198,1697.228,1696.978,1697.138,0.01
1589249640,1697.138,1697.248,1697.058,1697.088,0.01
1589249700,1697.088,1697.228,1697.078,1697.098,0.01
1589249760,1697.105,1697.378,1697.098,1697.248,0.02
1589249820,1697.248,1697.335,1697.138,1697.178,0.01
1589249880,1697.178,1697.185,1697.138,1697.138,0.01
1589249940,1697.138,1697.328,1697.138,1697.318,0.01
1589250000,1697.318,1697.318,1697.058,1697.058,0.00
1589250060,1697.058,1697.058,1696.738,1696.738,0.04
1589250120,1696.738,1696.858,1696.738,1696.818,0.01
1589250180,1696.738,1696.738,1696.728,1696.728,0.00
1589250240,1696.728,1696.728,1696.728,1696.728,0.00
1589250300,1696.728,1696.898,1696.728,1696.728,0.01
1589250360,1696.728,1696.808,1696.728,1696.768,0.01
1589250420,1696.768,1696.778,1696.728,1696.728,0.00
1589250480,1696.728,1696.835,1696.598,1696.598,0.01
1589250540,1696.598,1696.638,1696.458,1696.458,0.00
1589250600,1696.458,1696.765,1696.458,1696.458,0.03
1589250660,1696.458,1696.665,1696.458,1696.665,0.02
1589250720,1696.685,1697.125,1696.605,1696.925,0.02
1589250780,1696.925,1696.938,1696.755,1696.938,0.02
1589250840,1696.928,1696.928,1696.558,1696.658,0.01
1589250900,1696.758,1696.758,1696.528,1696.528,0.02
1589250960,1696.528,1696.658,1696.508,1696.585,0.01
1589251020,1696.548,1696.828,1696.538,1696.738,0.02
1589251080,1696.758,1696.998,1696.665,1696.945,0.03
1589251140,1696.915,1697.498,1696.908,1697.418,0.03
1589251200,1697.418,1697.538,1697.318,1697.458,0.02
1589251260,1697.458,1697.548,1697.288,1697.548,0.01
1589251320,1697.548,1697.838,1697.458,1697.658,0.03
1589251380,1697.658,1697.658,1697.548,1697.548,0.01
1589251440,1697.548,1697.648,1697.488,1697.488,0.01
1589251500,1697.488,1697.658,1697.488,1697.608,0.02
1589251560,1697.608,1697.858,1697.488,1697.808,0.03
1589251620,1697.788,1697.788,1697.628,1697.628,0.02
1589251680,1697.628,1697.898,1697.628,1697.898,0.03
1589251740,1697.898,1698.325,1697.898,1698.190,0.05
1589251800,1698.240,1698.758,1698.175,1698.688,0.05
1589251860,1698.688,1699.588,1698.688,1699.236,0.09
1589251920,1699.240,1699.847,1698.878,1699.506,0.05
1589251980,1699.458,1699.827,1698.845,1699.298,0.05
1589252040,1699.298,1700.478,1699.165,1700.198,0.05
1589252100,1699.415,1699.615,1699.108,1699.188,0.04
1589252160,1699.188,1699.208,1698.888,1698.888,0.01
1589252220,1698.888,1698.918,1698.518,1698.888,0.01
1589252280,1698.908,1699.038,1698.888,1698.888,0.01
1589252340,1698.888,1698.888,1698.488,1698.488,0.01
1589252400,1698.488,1698.488,1698.488,1698.488,0.00
1589252460,1698.488,1698.595,1698.435,1698.488,0.01
1589252520,1698.488,1698.695,1698.445,1698.695,0.02
1589252580,1698.645,1698.845,1698.618,1698.665,0.01
1589252640,1698.645,1698.935,1698.488,1698.515,0.02
1589252700,1698.525,1698.985,1698.525,1698.985,0.03
1589252760,1698.965,1699.135,1698.828,1698.858,0.03
