time,open,high,low,close,volume
1512429720,1276.742,1276.752,1276.651,1276.651,0.06
1512429780,1276.641,1276.652,1276.551,1276.572,0.03
1512429840,1276.532,1276.582,1276.521,1276.551,0.03
1512429900,1276.481,1276.492,1276.432,1276.441,0.03
1512429960,1276.442,1276.572,1276.431,1276.472,0.02
1512430020,1276.471,1276.492,1276.471,1276.472,0.03
1512430080,1276.471,1276.572,1276.471,1276.472,0.03
1512430140,1276.471,1276.572,1276.438,1276.471,0.02
1512430200,1276.471,1276.472,1276.338,1276.371,0.04
1512430260,1276.372,1276.472,1276.288,1276.371,0.03
1512430320,1276.361,1276.372,1276.341,1276.371,0.01
1512430380,1276.372,1276.372,1276.361,1276.372,0.02
1512430440,1276.371,1276.372,1276.271,1276.372,0.03
1512430500,1276.371,1276.472,1276.371,1276.371,0.02
1512430560,1276.372,1276.492,1276.371,1276.471,0.02
1512430620,1276.472,1276.489,1276.471,1276.471,0.01
1512430680,1276.488,1276.572,1276.471,1276.479,0.04
1512430740,1276.472,1276.491,1276.471,1276.472,0.02
1512430800,1276.471,1276.489,1276.471,1276.479,0.01
1512430860,1276.491,1276.572,1276.471,1276.571,0.04
1512430920,1276.572,1276.572,1276.471,1276.471,0.03
1512430980,1276.471,1276.502,1276.471,1276.471,0.04
1512431040,1276.471,1276.492,1276.471,1276.471,0.03
1512431100,1276.471,1276.572,1276.382,1276.471,0.04
1512431160,1276.472,1276.571,1276.471,1276.491,0.03
1512431220,1276.492,1276.572,1276.492,1276.572,0.02
1512431280,1276.571,1276.672,1276.571,1276.571,0.02
1512431340,1276.571,1276.679,1276.571,1276.671,0.04
1512431400,1276.672,1276.679,1276.571,1276.672,0.03
1512431460,1276.671,1276.671,1276.568,1276.582,0.02
1512431520,1276.588,1276.599,1276.472,1276.488,0.02
1512431580,1276.471,1276.581,1276.391,1276.462,0.02
1512431640,1276.461,1276.492,1276.371,1276.491,0.02
1512431700,1276.491,1276.561,1276.431,1276.492,0.02
1512431760,1276.491,1276.518,1276.378,1276.388,0.04
1512431820,1276.388,1276.431,1276.378,1276.388,0.02
1512431880,1276.398,1276.599,1276.398,1276.499,0.03
1512431940,1276.491,1276.571,1276.398,1276.472,0.04
1512432000,1276.498,1276.552,1276.381,1276.501,0.05
1512432060,1276.502,1276.609,1276.501,1276.602,0.03
1512432120,1276.601,1276.802,1276.601,1276.721,0.05
1512432180,1276.721,1276.802,1276.501,1276.552,0.05
1512432240,1276.551,1276.552,1276.301,1276.368,0.06
1512432300,1276.388,1276.408,1276.301,1276.302,0.05
1512432360,1276.308,1276.402,1276.101,1276.201,0.07
1512432420,1276.201,1276.288,1276.058,1276.141,0.06
1512432480,1276.148,1276.269,1276.101,1276.208,0.06
1512432540,1276.202,1276.288,1276.121,1276.201,0.03
1512432600,1276.202,1276.248,1276.101,1276.101,0.03
1512432660,1276.109,1276.122,1276.001,1276.001,0.05
1512432720,1276.001,1276.202,1276.001,1276.181,0.03
1512432780,1276.182,1276.202,1275.951,1275.959,0.06
1512432840,1275.978,1276.002,1275.901,1275.948,0.05
1512432900,1275.951,1276.122,1275.921,1276.001,0.05
1512432960,1276.002,1276.012,1275.901,1275.912,0.05
1512433020,1276.001,1276.012,1275.901,1275.922,0.05
1512433080,1275.921,1276.102,1275.921,1276.068,0.06
1512433140,1276.011,1276.012,1275.901,1276.002,0.07
1512433200,1276.002,1276.071,1275.891,1276.001,0.07
1512433260,1276.022,1276.131,1275.988,1276.111,0.07
1512433320,1276.131,1276.222,1276.011,1276.101,0.08
1512433380,1276.101,1276.102,1276.001,1276.002,0.08
1512433440,1276.001,1276.009,1276.001,1276.002,0.02
1512433500,1276.001,1276.102,1276.001,1276.102,0.04
1512433560,1276.032,1276.032,1276.001,1276.001,0.08
1512433620,1276.002,1276.102,1276.001,1276.051,0.06
1512433680,1276.051,1276.112,1275.981,1276.012,0.04
1512433740,1276.012,1276.032,1276.001,1276.001,0.07
1512433800,1276.002,1276.102,1275.901,1276.001,0.10
1512433860,1276.002,1276.011,1275.901,1276.001,0.05
1512433920,1276.009,1276.009,1275.901,1275.902,0.04
1512433980,1275.901,1275.941,1275.871,1275.881,0.03
1512434040,1275.888,1276.032,1275.888,1276.002,0.07
1512434100,1275.991,1276.102,1275.891,1275.951,0.06
1512434160,1275.951,1275.971,1275.889,1275.942,0.05
1512434220,1275.941,1276.002,1275.901,1275.998,0.04
1512434280,1275.988,1276.121,1275.988,1276.099,0.05
1512434340,1276.092,1276.132,1276.081,1276.121,0.05
1512434400,1276.121,1276.381,1276.081,1276.292,0.09
1512434460,1276.299,1276.312,1276.101,1276.121,0.09
1512434520,1276.122,1276.202,1276.101,1276.151,0.05
1512434580,1276.152,1276.202,1276.101,1276.201,0.05
1512434640,1276.202,1276.202,1276.001,1276.102,0.07
1512434700,1276.102,1276.122,1276.001,1276.101,0.07
1512434760,1276.101,1276.302,1276.012,1276.302,0.10
1512434820,1276.309,1276.402,1276.271,1276.301,0.06
1512434880,1276.301,1276.402,1276.201,1276.221,0.05
1512434940,1276.212,1276.252,1276.172,1276.252,0.05
1512435000,1276.252,1276.352,1276.239,1276.251,0.03
1512435060,1276.252,1276.308,1276.201,1276.202,0.03
1512435120,1276.211,1276.232,1276.102,1276.111,0.08
1512435180,1276.129,1276.252,1276.129,1276.231,0.07
1512435240,1276.222,1276.242,1276.021,1276.092,0.10
1512435300,1276.099,1276.232,1275.981,1276.021,0.08
1512435360,1276.022,1276.181,1276.011,1276.108,0.06
1512435420,1276.101,1276.322,1276.101,1276.321,0.08
1512435480,1276.322,1276.409,1276.301,1276.321,0.05
1512435540,1276.371,1276.409,1276.301,1276.328,0.04
1512435600,1276.361,1276.422,1276.271,1276.272,0.08
1512435660,1276.271,1276.412,1276.221,1276.332,0.08
1512435720,1276.338,1276.419,1276.301,1276.332,0.07
1512435780,1276.301,1276.541,1276.301,1276.531,0.06
1512435840,1276.532,1276.732,1276.501,1276.708,0.07
1512435900,1276.702,1276.819,1276.501,1276.509,0.11
1512435960,1276.509,1276.708,1276.452,1276.619,0.07
1512436020,1276.619,1276.629,1276.491,1276.521,0.06
1512436080,1276.522,1276.551,1276.491,1276.501,0.05
1512436140,1276.509,1276.529,1276.501,1276.502,0.02
1512436200,1276.519,1276.529,1276.408,1276.419,0.03
1512436260,1276.428,1276.441,1276.401,1276.418,0.06
1512436320,1276.469,1276.519,1276.308,1276.338,0.05
1512436380,1276.332,1276.419,1276.308,1276.308,0.05
1512436440,1276.319,1276.422,1276.301,1276.341,0.05
1512436500,1276.361,1276.361,1276.301,1276.322,0.04
1512436560,1276.321,1276.471,1276.321,1276.432,0.06
1512436620,1276.431,1276.532,1276.431,1276.432,0.03
1512436680,1276.431,1276.442,1276.401,1276.402,0.05
1512436740,1276.409,1276.542,1276.409,1276.411,0.05
1512436800,1276.412,1276.571,1276.401,1276.521,0.06
1512436860,1276.531,1276.652,1276.531,1276.652,0.04
1512436920,1276.651,1276.652,1276.502,1276.641,0.03
1512436980,1276.641,1276.922,1276.641,1276.811,0.07
1512437040,1276.811,1276.838,1276.601,1276.831,0.07
1512437100,1276.838,1276.839,1276.531,1276.539,0.05
1512437160,1276.549,1276.552,1276.431,1276.438,0.03
1512437220,1276.431,1276.541,1276.352,1276.539,0.04
1512437280,1276.531,1276.739,1276.521,1276.678,0.07
1512437340,1276.699,1276.739,1276.611,1276.702,0.05
1512437400,1276.701,1276.729,1276.418,1276.529,0.06
1512437460,1276.519,1276.529,1276.418,1276.428,0.03
1512437520,1276.428,1276.539,1276.418,1276.461,0.04
1512437580,1276.439,1276.449,1275.928,1275.928,0.04
1512437640,1275.938,1276.059,1275.741,1275.829,0.09
1512437700,1275.829,1275.862,1275.741,1275.841,0.06
1512437760,1275.841,1275.849,1275.648,1275.678,0.07
1512437820,1275.661,1275.762,1275.659,1275.752,0.06
1512437880,1275.751,1275.782,1275.682,1275.762,0.05
1512437940,1275.769,1275.781,1275.678,1275.751,0.08
1512438000,1275.759,1275.869,1275.751,1275.851,0.06
1512438060,1275.851,1275.868,1275.851,1275.852,0.02
1512438120,1275.851,1275.889,1275.851,1275.869,0.03
1512438180,1275.888,1275.889,1275.851,1275.889,0.04
1512438240,1275.869,1276.079,1275.851,1276.069,0.06
1512438300,1276.061,1276.079,1275.951,1275.952,0.05
1512438360,1275.951,1275.959,1275.851,1275.851,0.03
1512438420,1275.851,1275.952,1275.819,1275.851,0.04
1512438480,1275.852,1275.952,1275.751,1275.952,0.04
1512438540,1275.958,1275.962,1275.782,1275.871,0.05
1512438600,1275.869,1275.952,1275.811,1275.862,0.03
1512438660,1275.861,1276.059,1275.851,1276.041,0.03
1512438720,1276.041,1276.061,1275.941,1275.962,0.05
1512438780,1275.961,1276.032,1275.901,1275.952,0.03
1512438840,1275.951,1275.962,1275.839,1275.962,0.03
1512438900,1275.961,1275.962,1275.811,1275.851,0.03
1512438960,1275.852,1275.859,1275.831,1275.841,0.02
1512439020,1275.848,1275.982,1275.841,1275.952,0.04
1512439080,1275.951,1276.059,1275.951,1275.978,0.04
1512439140,1275.982,1275.982,1275.951,1275.952,0.02
1512439200,1275.968,1276.059,1275.951,1276.041,0.02
1512439260,1276.042,1276.062,1276.041,1276.041,0.04
1512439320,1276.041,1276.048,1275.912,1275.931,0.07
1512439380,1275.932,1275.942,1275.841,1275.912,0.08
1512439440,1275.912,1275.942,1275.841,1275.932,0.10
1512439500,1275.931,1275.951,1275.841,1275.842,0.07
1512439560,1275.842,1276.012,1275.808,1275.971,0.05
1512439620,1275.972,1275.992,1275.922,1275.931,0.09
1512439680,1275.931,1275.952,1275.751,1275.762,0.05
1512439740,1275.762,1275.872,1275.762,1275.852,0.03
1512439800,1275.852,1275.962,1275.688,1275.862,0.07
1512439860,1275.861,1275.862,1275.841,1275.852,0.03
1512439920,1275.852,1275.951,1275.851,1275.851,0.05
1512439980,1275.852,1275.911,1275.851,1275.852,0.06
1512440040,1275.852,1275.852,1275.761,1275.772,0.07
1512440100,1275.772,1275.852,1275.699,1275.752,0.08
1512440160,1275.751,1275.852,1275.751,1275.752,0.07
1512440220,1275.752,1275.852,1275.751,1275.751,0.07
1512440280,1275.752,1275.791,1275.741,1275.741,0.04
1512440340,1275.741,1275.742,1275.651,1275.661,0.05
1512440400,1275.662,1275.681,1275.648,1275.651,0.03
1512440460,1275.652,1275.772,1275.652,1275.681,0.08
1512440520,1275.682,1275.772,1275.671,1275.712,0.03
1512440580,1275.711,1275.802,1275.711,1275.731,0.02
1512440640,1275.732,1275.822,1275.731,1275.821,0.01
1512440700,1275.822,1275.872,1275.771,1275.862,0.02
1512440760,1275.861,1276.002,1275.861,1275.962,0.01
1512440820,1275.961,1276.001,1275.939,1275.941,0.06
1512440880,1275.951,1275.981,1275.871,1275.881,0.04
1512440940,1275.882,1275.892,1275.861,1275.861,0.03
1512441000,1275.862,1275.982,1275.861,1275.942,0.07
1512441060,1275.941,1276.012,1275.911,1275.961,0.09
1512441120,1275.968,1275.998,1275.958,1275.978,0.05
1512441180,1275.972,1276.101,1275.971,1276.048,0.05
1512441240,1276.059,1276.078,1275.969,1275.989,0.06
1512441300,1275.998,1276.152,1275.961,1276.152,0.06
1512441360,1276.161,1276.202,1276.118,1276.182,0.04
1512441420,1276.181,1276.252,1276.171,1276.251,0.04
1512441480,1276.261,1276.261,1276.081,1276.118,0.05
1512441540,1276.112,1276.211,1276.111,1276.186,0.05
1512441600,1276.187,1276.292,1276.187,1276.282,0.08
1512441660,1276.281,1276.282,1276.151,1276.169,0.07
1512441720,1276.188,1276.249,1276.101,1276.142,0.05
1512441780,1276.148,1276.161,1276.078,1276.088,0.04
1512441840,1276.099,1276.108,1276.069,1276.088,0.02
1512441900,1276.088,1276.098,1275.761,1275.779,0.04
1512441960,1275.771,1275.899,1275.771,1275.889,0.04
1512442020,1275.868,1275.899,1275.852,1275.899,0.04
1512442080,1275.891,1275.989,1275.859,1275.959,0.04
1512442140,1275.959,1275.992,1275.901,1275.928,0.03
1512442200,1275.918,1276.038,1275.918,1275.971,0.03
1512442260,1275.999,1276.039,1275.969,1276.038,0.02
1512442320,1276.018,1276.038,1275.869,1275.938,0.04
1512442380,1275.929,1276.089,1275.928,1276.078,0.03
1512442440,1276.069,1276.099,1275.901,1275.911,0.04
1512442500,1275.919,1275.998,1275.868,1275.972,0.04
1512442560,1275.989,1275.992,1275.971,1275.989,0.03
1512442620,1275.982,1276.092,1275.982,1276.068,0.04
1512442680,1276.078,1276.079,1275.881,1275.909,0.04
1512442740,1275.899,1275.992,1275.771,1275.808,0.07
1512442800,1275.841,1275.872,1275.741,1275.751,0.06
1512442860,1275.752,1275.782,1275.681,1275.752,0.04
1512442920,1275.751,1275.772,1275.681,1275.758,0.06
1512442980,1275.751,1275.812,1275.751,1275.812,0.03
1512443040,1275.811,1275.959,1275.811,1275.952,0.03
1512443100,1275.951,1275.952,1275.842,1275.851,0.03
1512443160,1275.858,1275.902,1275.851,1275.898,0.02
1512443220,1275.892,1275.898,1275.839,1275.881,0.03
1512443280,1275.871,1275.902,1275.852,1275.871,0.04
1512443340,1275.862,1275.891,1275.851,1275.868,0.04
1512443400,1275.868,1275.919,1275.851,1275.881,0.05
1512443460,1275.882,1275.889,1275.851,1275.871,0.05
1512443520,1275.872,1275.882,1275.788,1275.851,0.03
1512443580,1275.861,1275.862,1275.681,1275.778,0.07
1512443640,1275.762,1275.789,1275.698,1275.769,0.04
1512443700,1275.761,1275.782,1275.689,1275.772,0.03
1512443760,1275.779,1275.799,1275.708,1275.778,0.05
1512443820,1275.778,1275.818,1275.708,1275.818,0.04
1512443880,1275.801,1275.822,1275.771,1275.788,0.03
1512443940,1275.788,1275.822,1275.761,1275.788,0.02
1512444000,1275.779,1275.999,1275.771,1275.998,0.04
1512444060,1275.998,1276.058,1275.862,1275.879,0.05
1512444120,1275.888,1275.989,1275.869,1275.978,0.05
1512444180,1275.988,1275.989,1275.861,1275.888,0.03
1512444240,1275.899,1275.908,1275.771,1275.811,0.02
1512444300,1275.801,1275.932,1275.801,1275.881,0.03
1512444360,1275.882,1275.882,1275.781,1275.801,0.03
1512444420,1275.802,1275.809,1275.778,1275.801,0.02
1512444480,1275.809,1275.809,1275.771,1275.772,0.02
1512444540,1275.772,1275.802,1275.711,1275.712,0.04
1512444600,1275.718,1275.769,1275.691,1275.691,0.04
1512444660,1275.692,1275.722,1275.601,1275.602,0.05
1512444720,1275.602,1275.618,1275.491,1275.582,0.08
1512444780,1275.571,1275.668,1275.258,1275.371,0.10
1512444840,1275.379,1275.461,1275.201,1275.381,0.10
1512444900,1275.382,1275.411,1275.282,1275.411,0.07
1512444960,1275.411,1275.482,1275.319,1275.391,0.10
1512445020,1275.391,1275.391,1275.151,1275.281,0.10
1512445080,1275.281,1275.282,1275.181,1275.251,0.05
1512445140,1275.251,1275.262,1275.058,1275.058,0.08
1512445200,1275.069,1275.152,1275.011,1275.051,0.11
1512445260,1275.052,1275.251,1274.742,1275.022,0.11
1512445320,1275.042,1275.152,1274.952,1275.152,0.10
1512445380,1275.152,1275.172,1275.151,1275.152,0.06
1512445440,1275.152,1275.172,1275.051,1275.151,0.08
1512445500,1275.151,1275.502,1275.151,1275.491,0.06
1512445560,1275.512,1275.512,1275.351,1275.452,0.05
1512445620,1275.451,1275.452,1275.291,1275.331,0.07
1512445680,1275.331,1275.382,1275.302,1275.351,0.06
1512445740,1275.351,1275.352,1275.251,1275.252,0.05
1512445800,1275.252,1275.281,1275.251,1275.261,0.03
1512445860,1275.261,1275.272,1275.251,1275.251,0.05
1512445920,1275.252,1275.261,1275.209,1275.251,0.02
1512445980,1275.252,1275.252,1275.251,1275.251,0.03
1512446040,1275.252,1275.352,1275.151,1275.161,0.05
1512446100,1275.161,1275.202,1275.151,1275.201,0.06
1512446160,1275.252,1275.272,1275.161,1275.251,0.07
1512446220,1275.251,1275.352,1275.251,1275.341,0.06
1512446280,1275.341,1275.352,1275.261,1275.261,0.06
1512446340,1275.251,1275.331,1275.201,1275.331,0.07
1512446400,1275.332,1275.372,1275.321,1275.331,0.04
1512446460,1275.331,1275.352,1275.321,1275.321,0.04
1512446520,1275.322,1275.322,1275.231,1275.251,0.07
1512446580,1275.251,1275.302,1275.231,1275.251,0.05
1512446640,1275.252,1275.252,1275.191,1275.191,0.03
1512446700,1275.202,1275.251,1275.131,1275.231,0.06
1512446760,1275.232,1275.352,1275.211,1275.301,0.07
1512446820,1275.302,1275.302,1275.251,1275.251,0.02
1512446880,1275.252,1275.252,1274.951,1274.951,0.04
1512446940,1274.951,1275.082,1274.909,1275.082,0.05
1512447000,1275.081,1275.082,1275.048,1275.082,0.01
1512447060,1275.081,1275.082,1275.081,1275.081,0.00
1512447120,1275.082,1275.152,1275.081,1275.142,0.03
1512447180,1275.141,1275.162,1275.121,1275.152,0.03
1512447240,1275.152,1275.172,1275.109,1275.141,0.06
1512447300,1275.142,1275.262,1275.141,1275.261,0.06
1512447360,1275.261,1275.342,1275.241,1275.341,0.07
1512447420,1275.342,1275.372,1275.242,1275.342,0.05
1512447480,1275.342,1275.342,1275.281,1275.341,0.03
1512447540,1275.342,1275.342,1275.298,1275.341,0.02
1512447600,1275.342,1275.342,1275.241,1275.241,0.04
1512447660,1275.241,1275.342,1275.241,1275.341,0.04
1512447720,1275.341,1275.471,1275.341,1275.441,0.05
1512447780,1275.442,1275.461,1275.441,1275.441,0.02
1512447840,1275.441,1275.462,1275.441,1275.441,0.03
1512447900,1275.442,1275.561,1275.441,1275.442,0.04
1512447960,1275.442,1275.442,1275.341,1275.342,0.07
1512448020,1275.341,1275.382,1275.272,1275.341,0.06
1512448080,1275.341,1275.342,1275.241,1275.251,0.06
1512448140,1275.252,1275.351,1275.228,1275.341,0.05
1512448200,1275.298,1275.342,1275.241,1275.331,0.04
1512448260,1275.331,1275.362,1275.331,1275.332,0.04
1512448320,1275.342,1275.442,1275.341,1275.441,0.04
1512448380,1275.442,1275.442,1275.341,1275.442,0.03
1512448440,1275.442,1275.461,1275.388,1275.431,0.03
1512448500,1275.431,1275.442,1275.331,1275.432,0.05
1512448560,1275.412,1275.432,1275.321,1275.321,0.04
1512448620,1275.322,1275.352,1275.281,1275.301,0.04
1512448680,1275.302,1275.302,1275.271,1275.271,0.02
1512448740,1275.278,1275.301,1275.191,1275.199,0.05
1512448800,1275.189,1275.209,1275.178,1275.201,0.03
1512448860,1275.182,1275.222,1275.131,1275.132,0.08
1512448920,1275.132,1275.141,1274.932,1274.972,0.06
1512448980,1274.972,1274.982,1274.901,1274.941,0.08
1512449040,1274.931,1274.971,1274.861,1274.921,0.06
1512449100,1274.922,1274.942,1274.811,1274.871,0.14
1512449160,1274.881,1274.881,1274.831,1274.842,0.06
1512449220,1274.842,1274.961,1274.841,1274.932,0.06
1512449280,1274.932,1274.962,1274.921,1274.951,0.08
1512449340,1274.951,1274.991,1274.931,1274.951,0.05
1512449400,1274.952,1275.031,1274.878,1274.982,0.07
1512449460,1274.982,1274.991,1274.791,1274.841,0.11
1512449520,1274.842,1274.981,1274.812,1274.942,0.09
1512449580,1274.942,1275.042,1274.941,1275.041,0.05
1512449640,1275.042,1275.082,1275.041,1275.041,0.03
1512449700,1275.041,1275.092,1275.041,1275.041,0.07
1512449760,1275.041,1275.142,1275.041,1275.051,0.05
1512449820,1275.051,1275.142,1275.041,1275.052,0.03
1512449880,1275.052,1275.219,1275.052,1275.219,0.02
1512449940,1275.212,1275.212,1274.252,1274.371,0.08
1512450000,1274.391,1274.551,1274.281,1274.542,0.10
1512450060,1274.541,1274.742,1274.541,1274.641,0.08
1512450120,1274.642,1274.902,1274.542,1274.761,0.04
1512450180,1274.762,1274.762,1274.741,1274.752,0.04
1512450240,1274.751,1274.842,1274.731,1274.811,0.06
1512450300,1274.772,1274.842,1274.711,1274.722,0.07
1512450360,1274.722,1274.812,1274.721,1274.721,0.07
1512450420,1274.721,1274.752,1274.711,1274.722,0.06
1512450480,1274.721,1274.732,1274.321,1274.372,0.07
1512450540,1274.362,1274.618,1274.331,1274.562,0.11
1512450600,1274.561,1274.718,1274.531,1274.551,0.10
1512450660,1274.552,1274.662,1274.521,1274.632,0.06
1512450720,1274.632,1274.672,1274.511,1274.532,0.08
1512450780,1274.531,1274.552,1274.511,1274.532,0.07
1512450840,1274.542,1274.571,1274.521,1274.562,0.07
1512450900,1274.552,1274.582,1274.531,1274.561,0.04
1512450960,1274.571,1274.771,1274.561,1274.751,0.08
1512451020,1274.752,1274.762,1274.731,1274.751,0.05
1512451080,1274.751,1274.789,1274.751,1274.778,0.03
1512451140,1274.789,1274.799,1274.768,1274.779,0.03
1512451200,1274.779,1274.799,1274.768,1274.768,0.04
1512451260,1274.779,1274.799,1274.638,1274.638,0.03
1512451320,1274.638,1274.769,1274.628,1274.748,0.05
1512451380,1274.738,1274.779,1274.641,1274.752,0.04
1512451440,1274.778,1274.871,1274.711,1274.871,0.02
1512451500,1274.872,1274.888,1274.838,1274.872,0.03
1512451560,1274.861,1274.888,1274.838,1274.849,0.04
1512451620,1274.849,1274.862,1274.831,1274.848,0.03
1512451680,1274.841,1274.879,1274.838,1274.871,0.05
1512451740,1274.872,1275.112,1274.872,1275.111,0.02
1512451800,1275.112,1275.222,1274.979,1275.222,0.06
1512451860,1275.221,1275.359,1275.221,1275.322,0.04
1512451920,1275.321,1275.532,1275.231,1275.422,0.06
1512451980,1275.421,1275.449,1275.322,1275.421,0.03
1512452040,1275.422,1275.519,1275.422,1275.471,0.02
1512452100,1275.488,1275.579,1275.431,1275.522,0.03
1512452160,1275.521,1275.622,1275.521,1275.621,0.04
1512452220,1275.622,1275.759,1275.589,1275.729,0.03
1512452280,1275.729,1275.729,1275.521,1275.621,0.06
1512452340,1275.629,1275.662,1275.591,1275.611,0.03
1512452400,1275.602,1275.831,1275.521,1275.732,0.05
1512452460,1275.731,1275.752,1275.631,1275.721,0.04
1512452520,1275.729,1275.891,1275.721,1275.838,0.06
1512452580,1275.838,1275.842,1275.831,1275.832,0.07
1512452640,1275.831,1275.892,1275.742,1275.751,0.03
1512452700,1275.752,1275.762,1275.641,1275.711,0.02
