time,open,high,low,close,volume
1569916860,1461.495,1461.915,1461.495,1461.725,0.10
1569916920,1461.765,1461.775,1461.315,1461.385,0.09
1569916980,1461.385,1461.625,1461.125,1461.195,0.06
1569917040,1461.185,1461.185,1460.948,1460.948,0.05
1569917100,1460.948,1460.975,1460.475,1460.545,0.10
1569917160,1460.525,1460.795,1460.335,1460.335,0.08
1569917220,1460.318,1460.365,1460.115,1460.118,0.03
1569917280,1460.128,1460.218,1459.338,1459.718,0.06
1569917340,1459.728,1460.325,1459.708,1460.318,0.05
1569917400,1460.308,1460.308,1459.708,1459.808,0.05
1569917460,1459.808,1459.808,1459.025,1459.635,0.05
1569917520,1459.718,1460.078,1459.505,1459.608,0.06
1569917580,1459.565,1459.848,1459.348,1459.565,0.04
1569917640,1459.608,1459.608,1459.008,1459.103,0.05
1569917700,1459.110,1459.908,1459.088,1459.718,0.07
1569917760,1459.718,1459.955,1459.455,1459.635,0.05
1569917820,1459.635,1459.665,1459.435,1459.625,0.04
1569917880,1459.645,1459.955,1459.495,1459.808,0.05
1569917940,1459.765,1460.208,1459.645,1460.125,0.04
1569918000,1460.115,1460.255,1459.845,1459.908,0.04
1569918060,1459.908,1460.158,1459.905,1460.008,0.02
1569918120,1460.005,1460.195,1459.925,1460.125,0.02
1569918180,1460.125,1461.015,1460.105,1461.015,0.02
1569918240,1461.015,1461.025,1460.685,1460.708,0.02
1569918300,1460.645,1460.645,1460.015,1460.178,0.03
1569918360,1460.178,1460.475,1460.175,1460.408,0.02
1569918420,1460.408,1461.155,1460.408,1461.015,0.04
1569918480,1461.028,1461.425,1460.935,1461.225,0.03
1569918540,1461.225,1461.268,1461.035,1461.125,0.04
1569918600,1461.125,1461.125,1460.865,1460.945,0.06
1569918660,1460.905,1461.568,1460.868,1461.535,0.05
1569918720,1461.535,1461.535,1460.835,1460.868,0.06
1569918780,1460.865,1460.865,1460.295,1460.525,0.04
1569918840,1460.535,1461.135,1460.515,1461.135,0.04
1569918900,1461.155,1462.205,1461.075,1461.925,0.06
1569918960,1461.935,1461.975,1461.045,1461.255,0.07
1569919020,1461.315,1461.455,1461.015,1461.055,0.04
1569919080,1461.055,1461.165,1460.275,1460.285,0.04
1569919140,1460.285,1461.025,1459.955,1460.745,0.04
1569919200,1460.768,1460.918,1460.545,1460.605,0.04
1569919260,1460.605,1460.605,1460.115,1460.325,0.02
1569919320,1460.325,1460.335,1460.045,1460.125,0.06
1569919380,1460.125,1460.385,1459.735,1460.325,0.05
1569919440,1460.315,1460.508,1460.165,1460.505,0.03
1569919500,1460.505,1460.825,1460.335,1460.825,0.03
1569919560,1460.825,1461.665,1460.685,1461.335,0.03
1569919620,1461.335,1461.335,1460.178,1460.335,0.04
1569919680,1460.355,1460.415,1459.388,1459.715,0.06
1569919740,1459.695,1460.445,1459.615,1460.325,0.03
1569919800,1460.265,1460.735,1459.955,1460.735,0.02
1569919860,1460.745,1461.645,1460.725,1461.475,0.03
1569919920,1461.445,1462.015,1461.245,1461.795,0.04
1569919980,1461.775,1461.915,1461.305,1461.695,0.07
1569920040,1461.675,1461.925,1461.615,1461.815,0.05
1569920100,1461.835,1461.835,1461.625,1461.805,0.04
1569920160,1461.815,1462.178,1461.775,1461.915,0.06
1569920220,1461.905,1462.185,1461.815,1462.105,0.05
1569920280,1462.115,1462.825,1462.095,1462.525,0.07
1569920340,1462.505,1462.625,1462.215,1462.235,0.04
1569920400,1462.235,1463.425,1462.045,1463.225,0.07
1569920460,1463.235,1463.355,1462.475,1463.015,0.04
1569920520,1463.015,1463.425,1462.895,1463.035,0.04
1569920580,1463.015,1463.435,1463.015,1463.325,0.06
1569920640,1463.378,1463.455,1463.075,1463.348,0.04
1569920700,1463.385,1463.405,1462.985,1463.305,0.05
1569920760,1463.325,1463.785,1463.275,1463.708,0.05
1569920820,1463.625,1464.018,1463.505,1463.825,0.06
1569920880,1463.825,1463.915,1463.615,1463.715,0.07
1569920940,1463.695,1463.898,1463.635,1463.748,0.06
1569921000,1463.765,1464.118,1463.648,1463.798,0.05
1569921060,1463.795,1463.928,1463.515,1463.628,0.10
1569921120,1463.628,1463.848,1463.498,1463.528,0.05
1569921180,1463.515,1463.935,1463.315,1463.928,0.05
1569921240,1463.905,1464.328,1463.698,1464.275,0.04
1569921300,1464.275,1464.385,1463.475,1463.628,0.04
1569921360,1463.628,1463.665,1463.335,1463.335,0.03
1569921420,1463.385,1464.005,1463.375,1463.828,0.06
1569921480,1463.805,1464.335,1463.685,1464.195,0.05
1569921540,1464.185,1464.215,1463.628,1463.975,0.04
1569921600,1463.965,1464.015,1463.675,1463.975,0.05
1569921660,1463.975,1464.228,1463.965,1464.125,0.03
1569921720,1464.125,1464.528,1464.035,1464.528,0.03
1569921780,1464.528,1464.535,1464.228,1464.285,0.03
1569921840,1464.265,1464.775,1464.175,1464.705,0.03
1569921900,1464.705,1464.715,1464.228,1464.228,0.02
1569921960,1464.228,1464.765,1464.228,1464.495,0.02
1569922020,1464.445,1464.715,1464.385,1464.485,0.01
1569922080,1464.428,1464.545,1464.185,1464.228,0.02
1569922140,1464.228,1465.428,1464.195,1465.305,0.03
1569922200,1465.305,1466.275,1465.205,1465.825,0.06
1569922260,1465.785,1465.915,1465.565,1465.785,0.06
1569922320,1465.785,1466.165,1465.735,1465.995,0.06
1569922380,1466.015,1466.195,1465.815,1466.195,0.06
1569922440,1466.195,1466.195,1465.705,1465.935,0.03
1569922500,1465.915,1465.915,1465.605,1465.715,0.03
1569922560,1465.715,1465.995,1465.535,1465.995,0.02
1569922620,1465.955,1465.965,1465.628,1465.795,0.02
1569922680,1465.795,1466.858,1465.795,1466.665,0.04
1569922740,1466.675,1467.145,1466.675,1467.075,0.08
1569922800,1467.025,1467.635,1466.965,1467.185,0.10
1569922860,1467.135,1467.385,1466.815,1467.375,0.08
1569922920,1467.385,1467.785,1467.195,1467.305,0.06
1569922980,1467.305,1467.505,1466.775,1467.505,0.07
1569923040,1467.475,1467.575,1467.365,1467.565,0.06
1569923100,1467.565,1467.775,1467.525,1467.655,0.07
1569923160,1467.625,1467.775,1467.395,1467.685,0.05
1569923220,1467.685,1467.785,1467.505,1467.615,0.04
1569923280,1467.605,1467.785,1467.415,1467.775,0.05
1569923340,1467.775,1467.785,1467.495,1467.555,0.05
1569923400,1467.565,1467.565,1466.915,1467.035,0.05
1569923460,1467.085,1467.145,1466.685,1466.885,0.05
1569923520,1466.885,1466.905,1466.695,1466.725,0.03
1569923580,1466.725,1467.005,1466.675,1466.935,0.06
1569923640,1466.915,1466.985,1466.535,1466.785,0.05
1569923700,1466.785,1467.015,1466.495,1466.935,0.03
1569923760,1466.935,1467.105,1466.885,1466.905,0.01
1569923820,1466.885,1466.975,1466.725,1466.805,0.02
1569923880,1466.805,1466.915,1466.685,1466.825,0.01
1569923940,1466.805,1467.185,1466.745,1466.895,0.03
1569924000,1466.905,1467.095,1466.805,1466.805,0.03
1569924060,1466.805,1466.835,1466.515,1466.705,0.02
1569924120,1466.695,1466.985,1466.695,1466.985,0.02
1569924180,1466.985,1467.035,1466.795,1466.845,0.02
1569924240,1466.845,1466.845,1466.505,1466.505,0.05
1569924300,1466.515,1466.585,1466.465,1466.575,0.02
1569924360,1466.658,1466.798,1466.658,1466.768,0.02
1569924420,1466.775,1466.775,1466.585,1466.668,0.02
1569924480,1466.648,1466.668,1466.568,1466.568,0.01
1569924540,1466.568,1466.888,1466.465,1466.848,0.02
1569924600,1466.778,1466.878,1466.748,1466.785,0.02
1569924660,1466.848,1466.848,1466.485,1466.678,0.01
1569924720,1466.678,1466.795,1466.658,1466.675,0.01
1569924780,1466.675,1466.895,1466.525,1466.675,0.03
1569924840,1466.705,1466.985,1466.705,1466.858,0.03
1569924900,1466.888,1466.895,1465.658,1465.765,0.09
1569924960,1465.775,1465.965,1465.588,1465.785,0.06
1569925020,1465.785,1466.135,1465.675,1465.925,0.07
1569925080,1465.925,1466.225,1465.825,1465.925,0.06
1569925140,1465.915,1466.635,1465.915,1466.605,0.05
1569925200,1466.665,1466.685,1466.305,1466.425,0.06
1569925260,1466.425,1466.605,1466.385,1466.545,0.05
1569925320,1466.565,1467.745,1466.475,1467.725,0.04
1569925380,1467.715,1469.158,1467.405,1469.015,0.06
1569925440,1468.955,1469.295,1467.985,1468.335,0.08
1569925500,1468.355,1468.505,1468.005,1468.075,0.05
1569925560,1468.075,1468.195,1467.958,1468.085,0.03
1569925620,1468.095,1468.355,1467.998,1468.118,0.04
1569925680,1468.108,1468.118,1467.805,1467.848,0.06
1569925740,1467.825,1468.398,1467.825,1468.128,0.10
1569925800,1468.165,1468.395,1468.088,1468.145,0.08
1569925860,1468.138,1468.268,1467.975,1468.108,0.06
1569925920,1468.108,1468.618,1468.085,1468.618,0.03
1569925980,1468.615,1468.685,1468.215,1468.285,0.04
1569926040,1468.295,1468.315,1468.105,1468.305,0.04
1569926100,1468.308,1468.328,1467.825,1467.918,0.08
1569926160,1467.925,1468.038,1467.628,1467.915,0.05
1569926220,1467.968,1468.615,1467.968,1468.565,0.06
1569926280,1468.565,1468.895,1468.485,1468.825,0.05
1569926340,1468.828,1468.905,1468.725,1468.805,0.04
1569926400,1468.805,1468.815,1468.578,1468.685,0.02
1569926460,1468.695,1468.708,1468.595,1468.668,0.02
1569926520,1468.668,1468.815,1468.605,1468.768,0.03
1569926580,1468.725,1469.035,1468.695,1469.035,0.03
1569926640,1469.025,1469.635,1469.025,1469.385,0.04
1569926700,1469.385,1469.405,1469.015,1469.135,0.03
1569926760,1469.125,1469.568,1468.825,1468.825,0.03
1569926820,1468.835,1469.745,1468.815,1469.455,0.06
1569926880,1469.445,1469.475,1468.968,1469.345,0.05
1569926940,1469.345,1469.788,1469.245,1469.245,0.03
1569927000,1469.218,1469.545,1469.055,1469.545,0.02
1569927060,1469.545,1470.095,1469.488,1469.725,0.03
1569927120,1469.715,1469.888,1469.598,1469.608,0.04
1569927180,1469.595,1469.688,1469.235,1469.235,0.05
1569927240,1469.218,1469.228,1468.588,1468.635,0.05
1569927300,1468.658,1468.788,1468.515,1468.625,0.02
1569927360,1468.695,1468.745,1467.648,1467.848,0.08
1569927420,1467.858,1468.248,1467.808,1467.848,0.06
1569927480,1467.848,1468.295,1467.848,1468.295,0.03
1569927540,1468.288,1468.288,1467.878,1467.988,0.02
1569927600,1468.068,1468.068,1467.548,1467.685,0.04
1569927660,1467.695,1468.148,1467.648,1468.088,0.06
1569927720,1468.148,1468.468,1467.788,1468.258,0.06
1569927780,1468.255,1468.385,1467.795,1467.948,0.05
1569927840,1467.915,1468.275,1467.915,1468.275,0.03
1569927900,1468.285,1468.375,1468.165,1468.348,0.02
1569927960,1468.295,1468.675,1468.285,1468.585,0.02
1569928020,1468.585,1469.148,1468.585,1468.848,0.03
1569928080,1468.795,1468.798,1468.548,1468.548,0.03
1569928140,1468.568,1468.648,1468.248,1468.265,0.04
1569928200,1468.258,1468.328,1468.095,1468.248,0.03
1569928260,1468.198,1468.355,1468.048,1468.088,0.02
1569928320,1468.085,1468.248,1468.048,1468.205,0.02
1569928380,1468.185,1468.608,1468.095,1468.608,0.03
1569928440,1468.598,1468.888,1468.575,1468.885,0.05
1569928500,1468.875,1468.968,1468.685,1468.888,0.04
1569928560,1468.888,1468.948,1468.448,1468.568,0.03
1569928620,1468.578,1468.658,1468.558,1468.598,0.02
1569928680,1468.588,1468.848,1468.588,1468.788,0.04
1569928740,1468.798,1469.148,1468.608,1469.148,0.05
1569928800,1469.148,1469.278,1469.048,1469.048,0.04
1569928860,1469.018,1469.148,1468.875,1469.098,0.03
1569928920,1469.148,1469.178,1468.848,1468.948,0.03
1569928980,1468.948,1469.265,1468.915,1469.248,0.03
1569929040,1469.185,1469.248,1468.958,1469.088,0.04
1569929100,1469.068,1469.098,1468.665,1468.665,0.03
1569929160,1468.665,1469.048,1468.565,1468.965,0.05
1569929220,1469.048,1469.295,1468.858,1469.275,0.04
1569929280,1469.275,1469.588,1469.248,1469.348,0.04
1569929340,1469.348,1469.588,1469.258,1469.258,0.04
1569929400,1469.258,1469.648,1469.258,1469.465,0.03
1569929460,1469.465,1469.568,1469.268,1469.475,0.03
1569929520,1469.475,1469.948,1469.475,1469.488,0.04
1569929580,1469.458,1469.458,1468.845,1468.898,0.06
1569929640,1468.888,1469.028,1468.518,1468.518,0.07
1569929700,1468.538,1468.918,1468.408,1468.418,0.08
1569929760,1468.428,1468.918,1467.595,1468.008,0.04
1569929820,1468.005,1468.138,1467.815,1467.895,0.02
1569929880,1467.925,1468.578,1467.925,1468.495,0.03
1569929940,1468.505,1468.608,1468.185,1468.285,0.02
1569930000,1468.285,1468.415,1468.185,1468.278,0.03
1569930060,1468.305,1468.385,1467.735,1467.795,0.04
1569930120,1467.805,1467.995,1466.878,1467.108,0.07
1569930180,1467.118,1467.518,1467.108,1467.385,0.05
1569930240,1467.395,1467.485,1467.105,1467.185,0.03
1569930300,1467.195,1467.525,1467.115,1467.115,0.04
1569930360,1467.115,1467.275,1466.928,1467.235,0.04
1569930420,1467.225,1467.505,1467.225,1467.425,0.02
1569930480,1467.425,1467.545,1467.235,1467.335,0.02
1569930540,1467.335,1467.435,1467.245,1467.435,0.02
1569930600,1467.445,1467.515,1467.325,1467.345,0.02
1569930660,1467.375,1467.658,1467.325,1467.635,0.02
1569930720,1467.678,1467.695,1466.825,1466.835,0.02
1569930780,1466.825,1466.825,1465.995,1466.325,0.04
1569930840,1466.335,1466.335,1465.995,1466.035,0.04
1569930900,1466.055,1466.338,1465.995,1466.305,0.05
1569930960,1466.315,1466.645,1466.238,1466.345,0.05
1569931020,1466.345,1466.665,1466.345,1466.595,0.04
1569931080,1466.585,1466.715,1466.475,1466.635,0.03
1569931140,1466.635,1466.885,1466.555,1466.655,0.05
1569931200,1466.685,1467.355,1466.665,1467.355,0.07
1569931260,1467.325,1467.695,1467.135,1467.565,0.06
1569931320,1467.555,1467.555,1467.375,1467.435,0.05
1569931380,1467.468,1467.545,1467.115,1467.115,0.05
1569931440,1467.185,1467.905,1467.185,1467.765,0.05
1569931500,1467.775,1467.995,1467.455,1467.565,0.06
1569931560,1467.555,1467.735,1467.525,1467.585,0.05
1569931620,1467.555,1467.905,1467.555,1467.905,0.03
1569931680,1467.905,1467.975,1467.315,1467.645,0.04
1569931740,1467.655,1467.765,1467.475,1467.735,0.03
1569931800,1467.755,1467.965,1467.595,1467.875,0.06
1569931860,1467.875,1468.575,1467.785,1468.455,0.06
1569931920,1468.468,1468.475,1468.108,1468.445,0.05
1569931980,1468.525,1468.575,1468.108,1468.265,0.04
1569932040,1468.235,1468.555,1468.195,1468.435,0.05
1569932100,1468.435,1468.515,1468.285,1468.445,0.05
1569932160,1468.478,1468.728,1468.445,1468.515,0.06
1569932220,1468.475,1468.485,1468.208,1468.228,0.04
1569932280,1468.225,1468.245,1468.038,1468.105,0.03
1569932340,1468.105,1468.168,1467.625,1467.745,0.06
1569932400,1467.695,1467.708,1466.668,1466.968,0.12
1569932460,1466.955,1467.395,1466.835,1466.868,0.06
1569932520,1466.868,1466.935,1466.315,1466.325,0.07
1569932580,1466.325,1466.468,1466.248,1466.355,0.04
1569932640,1466.358,1466.448,1465.895,1465.905,0.05
1569932700,1465.895,1466.368,1465.245,1465.335,0.04
1569932760,1465.335,1465.425,1464.368,1464.768,0.07
1569932820,1464.805,1465.085,1464.255,1464.655,0.04
1569932880,1464.745,1465.348,1464.685,1465.175,0.04
1569932940,1465.175,1465.795,1465.175,1465.765,0.03
1569933000,1465.655,1465.675,1464.755,1464.955,0.04
1569933060,1464.945,1464.945,1464.235,1464.245,0.04
1569933120,1464.245,1464.245,1463.245,1463.245,0.04
1569933180,1463.288,1464.148,1463.218,1464.048,0.08
1569933240,1464.048,1464.048,1463.378,1463.455,0.06
1569933300,1463.488,1464.088,1463.155,1464.088,0.07
1569933360,1464.065,1464.848,1464.025,1464.588,0.06
1569933420,1464.615,1465.288,1464.615,1465.045,0.05
1569933480,1465.045,1465.315,1464.625,1464.688,0.05
1569933540,1464.645,1464.915,1464.125,1464.265,0.04
1569933600,1464.265,1464.355,1462.995,1463.088,0.07
1569933660,1463.088,1463.788,1462.988,1463.445,0.05
1569933720,1463.365,1463.625,1463.295,1463.315,0.04
1569933780,1463.308,1463.345,1462.635,1463.308,0.05
1569933840,1463.308,1463.455,1462.708,1462.945,0.05
1569933900,1462.965,1463.045,1462.468,1462.625,0.03
1569933960,1462.645,1463.055,1462.468,1462.785,0.04
1569934020,1462.785,1463.285,1462.545,1463.285,0.03
1569934080,1463.325,1463.325,1462.715,1462.855,0.04
1569934140,1462.865,1463.215,1462.835,1463.195,0.04
1569934200,1463.185,1463.215,1462.205,1462.985,0.04
1569934260,1463.035,1463.065,1462.605,1462.995,0.04
1569934320,1462.995,1463.975,1462.985,1463.595,0.04
1569934380,1463.595,1464.005,1463.375,1463.815,0.04
1569934440,1463.755,1464.115,1463.655,1463.985,0.03
1569934500,1464.015,1464.415,1463.885,1464.275,0.04
1569934560,1464.245,1464.755,1464.208,1464.525,0.04
1569934620,1464.525,1464.735,1463.998,1464.115,0.03
1569934680,1464.125,1464.385,1464.125,1464.385,0.01
1569934740,1464.395,1464.425,1464.185,1464.408,0.03
1569934800,1464.415,1465.308,1464.408,1465.208,0.08
1569934860,1465.165,1465.708,1465.135,1465.608,0.06
1569934920,1465.608,1466.115,1465.308,1465.775,0.09
1569934980,1465.765,1466.085,1465.695,1465.935,0.06
1569935040,1465.935,1466.095,1465.685,1465.715,0.08
1569935100,1465.715,1465.715,1464.815,1464.865,0.07
1569935160,1464.865,1465.025,1464.545,1464.565,0.06
1569935220,1464.555,1464.565,1464.385,1464.395,0.06
1569935280,1464.395,1464.395,1463.848,1463.875,0.08
1569935340,1463.875,1464.345,1463.875,1464.185,0.07
1569935400,1464.165,1465.275,1464.165,1465.198,0.10
1569935460,1465.215,1466.265,1465.175,1466.175,0.12
1569935520,1466.175,1466.755,1466.048,1466.375,0.10
1569935580,1466.375,1466.658,1466.198,1466.445,0.08
1569935640,1466.435,1466.808,1465.885,1465.935,0.06
1569935700,1465.945,1466.008,1465.445,1465.608,0.06
1569935760,1465.608,1465.808,1465.165,1465.308,0.04
1569935820,1465.275,1465.945,1465.165,1465.635,0.05
1569935880,1465.645,1465.745,1465.255,1465.435,0.05
1569935940,1465.445,1466.708,1465.375,1466.555,0.06
1569936000,1466.555,1466.785,1466.295,1466.665,0.06
1569936060,1466.655,1466.665,1465.995,1466.035,0.05
1569936120,1466.045,1466.065,1465.655,1465.905,0.03
1569936180,1465.905,1465.955,1465.255,1465.365,0.03
1569936240,1465.365,1465.515,1465.155,1465.245,0.02
1569936300,1465.245,1465.288,1464.415,1464.525,0.04
1569936360,1464.495,1464.988,1464.415,1464.788,0.06
1569936420,1464.745,1465.195,1464.745,1465.025,0.04
1569936480,1465.025,1465.288,1464.725,1464.788,0.06
1569936540,1464.788,1464.988,1464.515,1464.935,0.06
1569936600,1464.935,1465.218,1464.625,1464.778,0.08
1569936660,1464.775,1466.115,1464.535,1465.335,0.05
1569936720,1465.335,1465.505,1463.475,1463.765,0.06
1569936780,1463.765,1464.748,1463.415,1464.625,0.05
1569936840,1464.615,1464.615,1463.555,1463.735,0.05
1569936900,1463.775,1463.935,1462.975,1463.375,0.05
1569936960,1463.375,1463.505,1462.915,1463.235,0.05
1569937020,1463.235,1463.235,1462.835,1463.235,0.05
1569937080,1463.225,1463.415,1462.935,1463.275,0.11
1569937140,1463.285,1464.645,1463.275,1464.235,0.12
1569937200,1464.235,1464.345,1463.775,1464.345,0.10
1569937260,1464.345,1464.805,1464.235,1464.245,0.08
1569937320,1464.245,1464.545,1463.845,1463.935,0.07
1569937380,1463.885,1463.945,1463.365,1463.655,0.07
1569937440,1463.595,1464.075,1463.055,1463.505,0.08
1569937500,1463.505,1463.505,1461.935,1462.465,0.11
1569937560,1462.465,1463.395,1462.405,1463.205,0.11
1569937620,1463.235,1463.375,1462.835,1463.085,0.08
1569937680,1463.075,1463.105,1462.585,1462.875,0.07
1569937740,1462.875,1463.755,1462.565,1463.575,0.04
1569937800,1463.588,1465.200,1463.375,1464.565,0.08
1569937860,1464.485,1465.555,1464.445,1465.345,0.09
1569937920,1465.335,1465.675,1464.895,1464.965,0.08
1569937980,1464.945,1464.965,1464.405,1464.500,0.03
1569938040,1464.510,1464.935,1463.955,1463.955,0.03
1569938100,1463.925,1464.035,1463.555,1463.825,0.03
1569938160,1463.775,1463.845,1462.848,1463.175,0.03
1569938220,1463.165,1463.355,1462.605,1462.775,0.03
1569938280,1462.755,1463.545,1462.555,1463.175,0.06
1569938340,1463.225,1464.108,1462.965,1464.108,0.03
1569938400,1464.208,1472.658,1464.125,1472.198,0.28
1569938460,1472.128,1473.618,1470.388,1470.388,0.27
1569938520,1470.388,1475.428,1470.388,1474.285,0.31
1569938580,1474.328,1475.468,1473.298,1475.048,0.34
1569938640,1474.998,1476.248,1474.048,1474.185,0.25
1569938700,1474.205,1476.325,1474.148,1475.208,0.16
1569938760,1475.298,1475.698,1473.958,1474.038,0.20
1569938820,1474.008,1475.798,1473.008,1473.008,0.20
1569938880,1473.008,1474.008,1472.598,1472.835,0.18
1569938940,1472.838,1474.525,1472.638,1474.128,0.17
1569939000,1474.125,1475.668,1474.115,1474.355,0.21
1569939060,1474.398,1475.325,1474.045,1474.345,0.12
1569939120,1474.325,1475.963,1473.718,1475.498,0.16
1569939180,1475.548,1476.868,1475.498,1476.598,0.21
1569939240,1476.528,1477.198,1475.988,1476.798,0.25
1569939300,1476.798,1477.098,1475.805,1476.028,0.20
1569939360,1475.998,1477.035,1475.818,1475.868,0.22
1569939420,1475.848,1476.548,1475.558,1475.905,0.20
1569939480,1475.908,1476.758,1475.408,1475.428,0.20
1569939540,1475.418,1476.518,1475.008,1476.435,0.23
1569939600,1476.408,1477.368,1475.788,1477.258,0.17
1569939660,1477.188,1477.915,1476.915,1477.215,0.07
1569939720,1477.215,1477.865,1476.365,1477.005,0.08
1569939780,1476.998,1478.195,1476.925,1477.765,0.12
1569939840,1477.758,1478.558,1477.655,1477.658,0.15
