time,open,high,low,close,volume
1604300460,1883.585,1884.685,1883.385,1884.455,0.07
1604300520,1884.455,1885.108,1884.335,1885.038,0.07
1604300580,1885.025,1885.245,1884.888,1885.185,0.05
1604300640,1885.235,1885.275,1884.385,1884.545,0.05
1604300700,1884.545,1884.545,1884.145,1884.165,0.06
1604300760,1884.165,1884.165,1883.688,1883.755,0.06
1604300820,1883.755,1883.975,1883.525,1883.645,0.04
1604300880,1883.625,1884.375,1883.605,1884.345,0.04
1604300940,1884.305,1884.355,1883.675,1883.885,0.04
1604301000,1883.865,1884.048,1883.795,1884.035,0.03
1604301060,1884.035,1884.065,1883.265,1883.365,0.04
1604301120,1883.315,1883.728,1883.275,1883.625,0.04
1604301180,1883.625,1884.205,1883.625,1884.115,0.05
1604301240,1884.105,1884.215,1883.788,1883.858,0.04
1604301300,1883.908,1883.938,1883.238,1883.318,0.04
1604301360,1883.298,1883.628,1883.168,1883.298,0.04
1604301420,1883.268,1883.798,1883.248,1883.648,0.04
1604301480,1883.695,1883.868,1883.528,1883.668,0.03
1604301540,1883.668,1883.908,1883.538,1883.848,0.02
1604301600,1883.815,1884.135,1883.378,1883.558,0.04
1604301660,1883.538,1884.738,1883.488,1884.518,0.03
1604301720,1884.558,1884.908,1884.558,1884.638,0.02
1604301780,1884.658,1884.778,1884.228,1884.228,0.02
1604301840,1884.248,1884.398,1883.368,1883.475,0.04
1604301900,1883.445,1883.705,1883.345,1883.365,0.05
1604301960,1883.368,1883.815,1883.368,1883.415,0.04
1604302020,1883.435,1883.625,1883.308,1883.375,0.04
1604302080,1883.395,1883.605,1883.295,1883.305,0.04
1604302140,1883.305,1883.578,1883.025,1883.578,0.03
1604302200,1883.598,1883.718,1883.078,1883.118,0.02
1604302260,1883.128,1883.368,1882.888,1882.968,0.03
1604302320,1883.018,1883.228,1882.868,1883.188,0.02
1604302380,1883.178,1883.178,1882.348,1882.348,0.02
1604302440,1882.348,1882.508,1881.808,1881.818,0.05
1604302500,1881.838,1882.048,1881.278,1881.478,0.07
1604302560,1881.478,1881.678,1881.198,1881.518,0.06
1604302620,1881.588,1882.488,1881.518,1882.408,0.05
1604302680,1882.408,1882.408,1882.018,1882.228,0.03
1604302740,1882.218,1882.498,1881.968,1882.088,0.05
1604302800,1882.078,1882.988,1882.018,1882.858,0.06
1604302860,1882.898,1883.148,1882.298,1882.318,0.05
1604302920,1882.318,1882.648,1881.998,1882.578,0.06
1604302980,1882.578,1883.478,1882.578,1883.458,0.05
1604303040,1883.488,1883.548,1883.025,1883.125,0.05
1604303100,1883.125,1883.315,1882.765,1883.205,0.06
1604303160,1883.228,1883.615,1883.135,1883.405,0.07
1604303220,1883.395,1883.668,1883.205,1883.645,0.05
1604303280,1883.635,1884.155,1883.578,1883.985,0.06
1604303340,1883.935,1885.048,1883.905,1884.618,0.10
1604303400,1884.605,1884.918,1884.435,1884.725,0.06
1604303460,1884.705,1884.785,1884.515,1884.695,0.04
1604303520,1884.685,1884.685,1884.055,1884.165,0.04
1604303580,1884.145,1885.825,1884.075,1885.358,0.09
1604303640,1885.345,1886.025,1885.245,1886.025,0.08
1604303700,1886.008,1886.705,1885.185,1885.275,0.13
1604303760,1885.255,1885.478,1885.138,1885.288,0.07
1604303820,1885.295,1885.428,1884.915,1884.938,0.05
1604303880,1884.935,1884.968,1884.115,1884.358,0.04
1604303940,1884.288,1884.858,1883.428,1884.725,0.13
1604304000,1884.715,1885.008,1883.598,1883.868,0.09
1604304060,1883.868,1884.448,1883.475,1884.368,0.11
1604304120,1884.348,1884.468,1883.738,1884.458,0.09
1604304180,1884.418,1884.565,1883.378,1883.768,0.11
1604304240,1883.765,1884.768,1883.765,1884.388,0.07
1604304300,1884.385,1885.178,1884.178,1884.425,0.05
1604304360,1884.425,1885.278,1884.425,1885.068,0.11
1604304420,1885.098,1885.208,1884.428,1884.428,0.09
1604304480,1884.428,1884.518,1884.118,1884.458,0.09
1604304540,1884.428,1884.998,1884.328,1884.938,0.04
1604304600,1884.898,1885.028,1884.305,1884.448,0.06
1604304660,1884.448,1884.508,1883.808,1884.288,0.11
1604304720,1884.288,1885.128,1884.168,1884.888,0.05
1604304780,1884.868,1884.885,1884.315,1884.835,0.05
1604304840,1884.785,1885.005,1884.585,1884.818,0.06
1604304900,1884.855,1885.185,1884.515,1885.125,0.07
1604304960,1885.145,1885.848,1885.025,1885.655,0.07
1604305020,1885.655,1885.655,1884.355,1884.355,0.07
1604305080,1884.348,1884.398,1883.605,1883.695,0.07
1604305140,1883.695,1883.865,1883.425,1883.665,0.10
1604305200,1883.635,1883.805,1883.218,1883.628,0.09
1604305260,1883.625,1884.048,1883.068,1883.378,0.09
1604305320,1883.418,1883.598,1882.388,1882.388,0.09
1604305380,1882.388,1882.478,1881.898,1881.918,0.04
1604305440,1881.898,1882.868,1881.818,1882.768,0.06
1604305500,1882.748,1882.748,1881.218,1881.458,0.10
1604305560,1881.458,1881.468,1880.968,1881.318,0.09
1604305620,1881.318,1881.578,1880.845,1880.935,0.08
1604305680,1880.935,1881.358,1880.855,1881.068,0.05
1604305740,1881.068,1881.225,1880.838,1881.145,0.06
1604305800,1881.155,1881.688,1880.758,1881.608,0.07
1604305860,1881.608,1882.045,1881.278,1881.905,0.06
1604305920,1881.895,1882.058,1881.605,1881.715,0.08
1604305980,1881.735,1881.955,1881.695,1881.725,0.06
1604306040,1881.735,1882.455,1881.615,1882.355,0.07
1604306100,1882.385,1882.845,1882.375,1882.615,0.07
1604306160,1882.625,1882.625,1882.185,1882.355,0.07
1604306220,1882.355,1882.635,1882.155,1882.225,0.08
1604306280,1882.225,1882.545,1882.185,1882.485,0.06
1604306340,1882.485,1883.125,1882.275,1882.865,0.07
1604306400,1882.875,1883.315,1882.835,1883.315,0.05
1604306460,1883.335,1883.495,1883.038,1883.158,0.08
1604306520,1883.138,1883.138,1882.328,1882.418,0.07
1604306580,1882.508,1883.168,1882.368,1882.978,0.05
1604306640,1882.978,1883.108,1882.508,1882.528,0.06
1604306700,1882.528,1882.628,1881.848,1882.438,0.08
1604306760,1882.448,1882.755,1882.438,1882.755,0.06
1604306820,1882.755,1883.148,1882.728,1883.148,0.04
1604306880,1883.118,1883.118,1882.818,1882.908,0.05
1604306940,1882.868,1883.048,1882.725,1883.045,0.05
1604307000,1883.055,1883.338,1883.008,1883.278,0.07
1604307060,1883.278,1883.278,1882.895,1883.205,0.06
1604307120,1883.205,1883.468,1883.108,1883.378,0.06
1604307180,1883.408,1883.488,1883.105,1883.318,0.07
1604307240,1883.318,1883.318,1882.818,1882.938,0.07
1604307300,1882.918,1883.578,1882.835,1883.575,0.05
1604307360,1883.568,1884.098,1883.388,1883.738,0.07
1604307420,1883.728,1883.775,1883.418,1883.668,0.04
1604307480,1883.628,1884.028,1883.555,1884.028,0.06
1604307540,1884.018,1884.458,1883.888,1884.375,0.09
1604307600,1884.365,1884.545,1884.235,1884.395,0.07
1604307660,1884.395,1884.515,1884.168,1884.435,0.05
1604307720,1884.435,1885.295,1884.405,1885.285,0.08
1604307780,1885.275,1886.055,1885.275,1886.055,0.08
1604307840,1886.075,1886.508,1885.858,1886.358,0.10
1604307900,1886.355,1887.068,1886.355,1886.438,0.09
1604307960,1886.438,1887.025,1886.328,1887.018,0.10
1604308020,1887.008,1887.328,1886.508,1886.638,0.08
1604308080,1886.568,1886.928,1886.518,1886.578,0.07
1604308140,1886.578,1887.238,1886.578,1887.048,0.08
1604308200,1887.058,1887.058,1886.518,1886.728,0.07
1604308260,1886.728,1887.458,1886.618,1887.368,0.06
1604308320,1887.368,1887.398,1886.448,1886.538,0.07
1604308380,1886.528,1887.018,1886.348,1886.608,0.09
1604308440,1886.608,1887.188,1886.468,1887.018,0.08
1604308500,1887.078,1887.308,1885.368,1885.618,0.08
1604308560,1885.618,1886.128,1885.438,1886.128,0.06
1604308620,1886.158,1886.465,1886.108,1886.288,0.05
1604308680,1886.288,1886.298,1885.655,1885.918,0.06
1604308740,1885.898,1886.045,1885.118,1885.498,0.06
1604308800,1885.518,1886.228,1885.518,1886.218,0.04
1604308860,1886.218,1886.268,1885.768,1885.788,0.04
1604308920,1885.688,1886.028,1885.488,1885.938,0.05
1604308980,1885.945,1886.088,1885.688,1885.998,0.04
1604309040,1885.998,1886.505,1885.998,1886.348,0.04
1604309100,1886.358,1886.798,1886.358,1886.608,0.06
1604309160,1886.608,1886.728,1886.118,1886.328,0.04
1604309220,1886.328,1886.635,1886.008,1886.585,0.06
1604309280,1886.575,1886.635,1886.135,1886.205,0.05
1604309340,1886.195,1886.545,1886.175,1886.295,0.04
1604309400,1886.295,1886.645,1886.135,1886.645,0.06
1604309460,1886.645,1888.678,1886.605,1888.315,0.13
1604309520,1888.305,1888.595,1887.655,1887.968,0.11
1604309580,1887.968,1888.398,1887.968,1888.398,0.10
1604309640,1888.418,1888.645,1888.258,1888.568,0.07
1604309700,1888.545,1889.395,1888.545,1889.345,0.09
1604309760,1889.305,1890.425,1889.225,1889.608,0.08
1604309820,1889.598,1889.738,1888.718,1888.718,0.09
1604309880,1888.688,1888.778,1888.348,1888.498,0.04
1604309940,1888.478,1888.778,1888.218,1888.238,0.05
1604310000,1888.208,1888.268,1887.695,1887.698,0.06
1604310060,1887.698,1887.998,1887.458,1887.458,0.04
1604310120,1887.488,1888.208,1887.435,1887.828,0.08
1604310180,1887.835,1888.675,1887.825,1888.538,0.05
1604310240,1888.555,1889.135,1888.495,1888.825,0.08
1604310300,1888.835,1888.935,1888.178,1888.178,0.07
1604310360,1888.175,1888.418,1887.998,1888.008,0.05
1604310420,1887.998,1888.068,1887.468,1887.515,0.05
1604310480,1887.538,1887.815,1887.248,1887.428,0.05
1604310540,1887.428,1887.828,1887.318,1887.338,0.05
1604310600,1887.218,1887.518,1887.058,1887.068,0.06
1604310660,1887.048,1887.498,1886.458,1886.458,0.08
1604310720,1886.458,1886.708,1886.375,1886.505,0.08
1604310780,1886.515,1886.915,1886.478,1886.785,0.05
1604310840,1886.795,1887.008,1886.605,1886.845,0.06
1604310900,1886.865,1887.505,1886.865,1887.408,0.05
1604310960,1887.408,1887.725,1887.365,1887.565,0.04
1604311020,1887.565,1887.725,1887.285,1887.425,0.04
1604311080,1887.415,1887.565,1887.085,1887.158,0.05
1604311140,1887.155,1887.488,1886.828,1886.828,0.05
1604311200,1886.838,1886.988,1886.488,1886.658,0.04
1604311260,1886.558,1887.318,1886.418,1887.218,0.06
1604311320,1887.138,1887.138,1886.425,1886.425,0.05
1604311380,1886.425,1887.255,1886.265,1887.255,0.05
1604311440,1887.235,1887.668,1887.168,1887.628,0.05
1604311500,1887.585,1887.598,1886.895,1887.168,0.04
1604311560,1887.178,1887.178,1886.685,1886.885,0.04
1604311620,1886.895,1886.895,1886.495,1886.495,0.05
1604311680,1886.545,1887.195,1886.495,1887.025,0.06
1604311740,1887.045,1887.125,1886.725,1886.835,0.06
1604311800,1886.855,1887.108,1886.808,1886.918,0.05
1604311860,1886.918,1887.648,1886.855,1887.358,0.07
1604311920,1887.375,1887.395,1887.085,1887.295,0.05
1604311980,1887.315,1887.955,1887.215,1887.775,0.07
1604312040,1887.775,1887.795,1887.298,1887.298,0.04
1604312100,1887.298,1887.305,1886.558,1886.588,0.03
1604312160,1886.588,1886.798,1886.168,1886.378,0.03
1604312220,1886.428,1886.768,1886.418,1886.658,0.02
1604312280,1886.698,1887.248,1886.698,1887.145,0.02
1604312340,1887.148,1887.548,1887.145,1887.315,0.03
1604312400,1887.325,1887.575,1887.245,1887.325,0.03
1604312460,1887.315,1888.148,1887.245,1887.785,0.06
1604312520,1887.775,1887.845,1887.415,1887.455,0.04
1604312580,1887.455,1887.725,1887.355,1887.725,0.05
1604312640,1887.745,1887.875,1887.625,1887.705,0.04
1604312700,1887.695,1887.938,1887.425,1887.878,0.04
1604312760,1887.878,1887.918,1887.688,1887.768,0.02
1604312820,1887.768,1887.888,1887.018,1887.018,0.03
1604312880,1886.935,1887.028,1886.358,1886.498,0.04
1604312940,1886.478,1886.728,1886.395,1886.618,0.02
1604313000,1886.618,1887.265,1886.358,1887.225,0.05
1604313060,1887.248,1887.795,1887.195,1887.195,0.07
1604313120,1887.185,1887.185,1886.738,1887.108,0.04
1604313180,1887.128,1887.128,1886.455,1886.795,0.06
1604313240,1886.785,1886.825,1886.298,1886.425,0.06
1604313300,1886.435,1886.955,1886.435,1886.845,0.05
1604313360,1886.845,1887.005,1886.735,1886.795,0.03
1604313420,1886.785,1886.865,1886.565,1886.825,0.03
1604313480,1886.825,1886.888,1886.428,1886.555,0.04
1604313540,1886.558,1886.775,1886.258,1886.348,0.03
1604313600,1886.368,1886.978,1886.368,1886.828,0.06
1604313660,1886.828,1887.288,1886.748,1887.285,0.06
1604313720,1887.265,1887.265,1887.095,1887.145,0.03
1604313780,1887.165,1887.525,1887.135,1887.218,0.05
1604313840,1887.228,1887.265,1887.005,1887.115,0.06
1604313900,1887.115,1887.725,1887.095,1887.635,0.04
1604313960,1887.638,1887.985,1887.598,1887.758,0.06
1604314020,1887.758,1888.078,1887.758,1888.005,0.05
1604314080,1887.975,1887.995,1887.825,1887.985,0.04
1604314140,1887.985,1888.138,1887.945,1888.125,0.03
1604314200,1888.148,1888.168,1887.445,1887.465,0.04
1604314260,1887.465,1887.665,1887.415,1887.665,0.04
1604314320,1887.665,1887.975,1887.605,1887.905,0.05
1604314380,1887.915,1888.095,1887.695,1887.875,0.07
1604314440,1887.875,1888.135,1887.865,1887.975,0.05
1604314500,1887.955,1888.635,1887.955,1888.635,0.06
1604314560,1888.615,1888.875,1888.515,1888.545,0.08
1604314620,1888.525,1888.615,1888.415,1888.505,0.08
1604314680,1888.505,1888.578,1888.245,1888.368,0.04
1604314740,1888.368,1888.438,1888.115,1888.275,0.05
1604314800,1888.275,1888.675,1887.808,1887.888,0.08
1604314860,1887.938,1888.018,1887.618,1887.835,0.05
1604314920,1887.835,1888.015,1887.618,1887.725,0.03
1604314980,1887.715,1887.958,1887.618,1887.618,0.04
1604315040,1887.628,1887.708,1887.365,1887.525,0.04
1604315100,1887.505,1888.615,1887.505,1888.535,0.04
1604315160,1888.525,1888.615,1887.838,1887.838,0.04
1604315220,1887.838,1887.968,1887.548,1887.548,0.02
1604315280,1887.548,1888.028,1887.548,1887.828,0.03
1604315340,1887.828,1888.318,1887.818,1888.138,0.06
1604315400,1888.138,1888.348,1887.728,1887.728,0.02
1604315460,1887.728,1888.018,1887.728,1887.728,0.02
1604315520,1887.728,1888.228,1887.548,1888.228,0.04
1604315580,1888.228,1888.408,1887.978,1888.278,0.04
1604315640,1888.288,1888.538,1888.158,1888.458,0.04
1604315700,1888.448,1888.728,1888.238,1888.238,0.03
1604315760,1888.248,1888.318,1887.968,1888.148,0.03
1604315820,1888.028,1888.118,1887.878,1887.998,0.04
1604315880,1888.018,1888.048,1887.788,1887.908,0.04
1604315940,1887.918,1888.388,1887.918,1888.228,0.04
1604316000,1888.228,1888.408,1888.055,1888.368,0.03
1604316060,1888.368,1888.388,1888.065,1888.065,0.04
1604316120,1888.008,1888.318,1887.788,1887.815,0.04
1604316180,1887.825,1887.925,1887.608,1887.775,0.04
1604316240,1887.775,1888.375,1887.775,1888.335,0.05
1604316300,1888.355,1889.075,1888.355,1888.865,0.08
1604316360,1888.875,1888.875,1888.145,1888.145,0.06
1604316420,1888.145,1888.225,1887.765,1887.845,0.06
1604316480,1887.855,1888.115,1887.335,1887.335,0.07
1604316540,1887.345,1887.725,1887.015,1887.605,0.06
1604316600,1887.625,1888.475,1887.538,1888.165,0.07
1604316660,1888.185,1888.375,1888.065,1888.215,0.04
1604316720,1888.228,1888.348,1888.215,1888.285,0.03
1604316780,1888.285,1888.355,1888.025,1888.225,0.05
1604316840,1888.225,1888.355,1887.935,1888.075,0.05
1604316900,1888.065,1888.095,1887.805,1887.928,0.04
1604316960,1887.935,1888.025,1887.548,1887.655,0.04
1604317020,1887.675,1888.855,1887.605,1888.855,0.07
1604317080,1888.865,1888.925,1888.418,1888.418,0.09
1604317140,1888.478,1888.508,1888.278,1888.395,0.05
1604317200,1888.395,1888.485,1888.205,1888.455,0.04
1604317260,1888.455,1888.865,1888.435,1888.778,0.05
1604317320,1888.788,1889.685,1888.715,1889.225,0.10
1604317380,1889.225,1889.225,1888.815,1888.888,0.06
1604317440,1888.885,1889.035,1888.635,1888.648,0.04
1604317500,1888.635,1888.745,1887.708,1887.738,0.07
1604317560,1887.728,1887.915,1887.608,1887.808,0.06
1604317620,1887.808,1887.968,1887.668,1887.938,0.04
1604317680,1887.968,1888.095,1887.808,1888.038,0.04
1604317740,1888.068,1888.078,1887.665,1887.695,0.04
1604317800,1887.695,1888.285,1887.695,1888.155,0.04
1604317860,1888.175,1888.205,1887.895,1887.905,0.04
1604317920,1887.945,1888.188,1887.895,1888.108,0.04
1604317980,1888.085,1888.345,1888.035,1888.285,0.05
1604318040,1888.275,1888.425,1888.225,1888.275,0.03
1604318100,1888.238,1888.505,1888.215,1888.215,0.04
1604318160,1888.225,1888.365,1888.005,1888.318,0.04
1604318220,1888.335,1888.605,1888.335,1888.445,0.04
1604318280,1888.485,1888.515,1888.048,1888.275,0.04
1604318340,1888.295,1888.538,1887.938,1888.515,0.06
1604318400,1888.515,1889.545,1888.288,1889.195,0.12
1604318460,1889.185,1889.185,1888.035,1888.848,0.09
1604318520,1888.855,1889.365,1888.788,1889.135,0.07
1604318580,1889.155,1889.355,1888.775,1888.938,0.06
1604318640,1888.935,1888.935,1888.565,1888.575,0.05
1604318700,1888.555,1888.865,1888.505,1888.788,0.05
1604318760,1888.788,1889.255,1888.705,1889.078,0.05
1604318820,1889.055,1889.135,1888.795,1888.825,0.05
1604318880,1888.845,1889.118,1888.785,1889.048,0.04
1604318940,1889.048,1889.328,1888.995,1889.208,0.04
1604319000,1889.208,1889.318,1888.965,1889.125,0.04
1604319060,1889.125,1889.495,1888.928,1889.415,0.05
1604319120,1889.415,1890.175,1889.395,1890.068,0.06
1604319180,1890.075,1891.438,1890.075,1891.368,0.14
1604319240,1891.348,1891.655,1891.185,1891.418,0.12
1604319300,1891.398,1892.358,1891.168,1892.258,0.17
1604319360,1892.288,1892.408,1891.258,1891.268,0.10
1604319420,1891.268,1891.488,1890.628,1890.678,0.06
1604319480,1890.668,1891.488,1890.565,1891.488,0.06
1604319540,1891.498,1891.508,1890.815,1890.985,0.06
1604319600,1890.985,1891.375,1890.945,1891.375,0.06
1604319660,1891.375,1891.425,1891.155,1891.215,0.04
1604319720,1891.195,1891.195,1890.625,1890.668,0.05
1604319780,1890.675,1890.765,1890.525,1890.555,0.05
1604319840,1890.575,1890.715,1890.055,1890.248,0.04
1604319900,1890.258,1891.038,1890.228,1891.018,0.06
1604319960,1891.008,1891.028,1890.298,1890.348,0.06
1604320020,1890.358,1890.568,1890.008,1890.018,0.06
1604320080,1890.018,1890.418,1889.968,1890.158,0.05
1604320140,1890.158,1890.308,1889.598,1889.638,0.06
1604320200,1889.668,1889.818,1889.418,1889.788,0.07
1604320260,1889.788,1890.278,1889.598,1889.608,0.06
1604320320,1889.628,1889.708,1889.428,1889.518,0.05
1604320380,1889.518,1889.878,1889.378,1889.458,0.04
1604320440,1889.458,1889.978,1889.348,1889.898,0.06
1604320500,1889.818,1889.818,1889.318,1889.608,0.06
1604320560,1889.618,1889.648,1889.358,1889.558,0.03
1604320620,1889.558,1889.678,1889.288,1889.368,0.04
1604320680,1889.358,1889.438,1888.558,1888.638,0.06
1604320740,1888.618,1888.898,1888.428,1888.658,0.08
1604320800,1888.658,1889.448,1888.458,1888.828,0.06
1604320860,1888.848,1889.268,1888.848,1889.038,0.05
1604320920,1889.048,1889.218,1888.798,1888.808,0.06
1604320980,1888.828,1888.878,1888.758,1888.778,0.03
1604321040,1888.798,1889.018,1888.398,1888.458,0.06
1604321100,1888.438,1888.518,1888.048,1888.128,0.06
1604321160,1888.128,1888.198,1887.678,1887.855,0.06
1604321220,1887.898,1887.938,1887.318,1887.318,0.05
1604321280,1887.328,1888.258,1886.958,1887.998,0.07
1604321340,1888.025,1888.135,1887.525,1887.665,0.04
1604321400,1887.665,1887.925,1887.485,1887.768,0.05
1604321460,1887.768,1888.025,1887.738,1887.955,0.05
1604321520,1887.925,1888.468,1887.925,1888.468,0.06
1604321580,1888.488,1888.915,1888.168,1888.808,0.07
1604321640,1888.808,1889.208,1888.528,1888.528,0.06
1604321700,1888.538,1889.295,1888.538,1889.258,0.06
1604321760,1889.258,1889.695,1889.215,1889.265,0.06
1604321820,1889.285,1889.405,1889.075,1889.105,0.05
1604321880,1889.105,1889.155,1888.705,1888.705,0.03
1604321940,1888.685,1888.708,1888.195,1888.295,0.07
1604322000,1888.288,1889.498,1888.288,1889.498,0.11
1604322060,1889.498,1890.218,1889.458,1889.478,0.11
1604322120,1889.508,1889.825,1889.165,1889.375,0.07
1604322180,1889.405,1890.208,1889.385,1890.125,0.08
1604322240,1890.155,1890.165,1889.815,1889.995,0.07
1604322300,1889.995,1890.805,1889.995,1890.725,0.09
1604322360,1890.735,1890.988,1890.695,1890.865,0.07
1604322420,1890.865,1890.865,1890.315,1890.628,0.07
1604322480,1890.628,1890.635,1890.025,1890.088,0.02
1604322540,1890.088,1890.088,1889.665,1889.725,0.03
1604322600,1889.785,1890.435,1889.785,1890.435,0.06
1604322660,1890.435,1890.635,1890.258,1890.415,0.06
1604322720,1890.405,1890.645,1890.335,1890.385,0.06
1604322780,1890.375,1890.445,1890.188,1890.295,0.06
1604322840,1890.295,1890.938,1890.265,1890.748,0.05
1604322900,1890.748,1891.035,1890.705,1891.035,0.05
1604322960,1891.045,1891.415,1891.045,1891.415,0.07
1604323020,1891.415,1891.795,1891.415,1891.708,0.07
1604323080,1891.738,1892.795,1891.728,1892.395,0.09
1604323140,1892.395,1892.615,1892.175,1892.405,0.11
1604323200,1892.405,1892.748,1891.308,1892.568,0.09
1604323260,1892.548,1892.928,1892.325,1892.618,0.07
1604323320,1892.638,1892.708,1892.405,1892.438,0.04
1604323380,1892.448,1892.598,1891.538,1891.538,0.05
1604323440,1891.578,1891.718,1891.468,1891.658,0.04
