time,open,high,low,close,volume
1751356860,3339.855,3340.665,3339.055,3339.795,0.03
1751356920,3339.825,3340.525,3339.615,3339.875,0.01
1751356980,3339.835,3341.548,3339.775,3341.548,0.02
1751357040,3341.548,3341.848,3341.048,3341.348,0.03
1751357100,3341.355,3341.848,3340.548,3341.348,0.02
1751357160,3341.395,3341.448,3340.548,3341.285,0.01
1751357220,3341.348,3341.455,3340.895,3340.895,0.01
1751357280,3340.948,3341.415,3340.705,3341.075,0.01
1751357340,3341.195,3341.225,3340.215,3340.455,0.01
1751357400,3340.435,3340.448,3339.125,3339.248,0.02
1751357460,3339.285,3339.485,3338.745,3339.075,0.02
1751357520,3339.135,3339.648,3338.075,3338.185,0.01
1751357580,3338.205,3338.348,3337.795,3337.808,0.02
1751357640,3337.805,3338.398,3337.525,3337.645,0.01
1751357700,3337.625,3337.625,3336.555,3336.665,0.02
1751357760,3336.795,3338.565,3336.795,3338.565,0.01
1751357820,3338.425,3339.545,3338.315,3339.335,0.01
1751357880,3339.365,3339.635,3338.175,3338.565,0.01
1751357940,3338.545,3338.715,3337.995,3338.065,0.01
1751358000,3338.065,3338.755,3338.005,3338.265,0.01
1751358060,3338.245,3338.935,3338.085,3338.805,0.01
1751358120,3338.885,3339.405,3338.415,3338.605,0.01
1751358180,3338.625,3339.775,3338.525,3339.685,0.01
1751358240,3339.655,3340.125,3339.475,3340.085,0.01
1751358300,3340.105,3340.205,3339.445,3339.705,0.01
1751358360,3339.735,3339.975,3339.595,3339.805,0.01
1751358420,3339.805,3339.885,3338.885,3339.175,0.01
1751358480,3339.248,3339.415,3339.068,3339.085,0.01
1751358540,3339.115,3339.905,3339.115,3339.535,0.01
1751358600,3339.555,3340.215,3339.555,3339.915,0.01
1751358660,3339.948,3340.145,3339.305,3339.315,0.01
1751358720,3339.335,3340.215,3339.085,3340.205,0.01
1751358780,3340.248,3340.465,3339.925,3340.355,0.01
1751358840,3340.325,3340.945,3339.525,3339.785,0.01
1751358900,3339.768,3340.048,3339.368,3339.475,0.01
1751358960,3339.478,3339.478,3338.248,3339.375,0.01
1751359020,3339.415,3341.248,3339.335,3341.148,0.02
1751359080,3341.148,3342.255,3341.148,3342.165,0.02
1751359140,3342.155,3342.255,3339.935,3339.955,0.02
1751359200,3339.985,3340.715,3339.975,3340.288,0.01
1751359260,3340.348,3340.488,3339.778,3340.108,0.01
1751359320,3340.158,3340.498,3339.635,3340.135,0.01
1751359380,3340.185,3340.248,3339.808,3339.985,0.01
1751359440,3340.008,3340.145,3338.585,3338.718,0.02
1751359500,3338.628,3339.108,3338.425,3338.465,0.02
1751359560,3338.458,3338.575,3337.408,3337.618,0.02
1751359620,3337.618,3337.835,3337.175,3337.525,0.02
1751359680,3337.525,3338.165,3337.445,3338.005,0.01
1751359740,3338.155,3338.945,3338.025,3338.805,0.02
1751359800,3338.785,3338.935,3338.595,3338.775,0.01
1751359860,3338.865,3339.225,3338.435,3338.435,0.01
1751359920,3338.455,3338.735,3338.285,3338.635,0.02
1751359980,3338.665,3339.815,3338.665,3339.785,0.02
1751360040,3339.805,3340.045,3339.465,3339.655,0.02
1751360100,3339.715,3339.885,3339.455,3339.865,0.01
1751360160,3339.865,3340.475,3339.865,3339.875,0.01
1751360220,3339.835,3340.265,3339.475,3339.545,0.01
1751360280,3339.545,3339.545,3338.645,3338.775,0.01
1751360340,3338.755,3339.555,3338.745,3339.415,0.01
1751360400,3339.435,3339.485,3338.165,3338.655,0.02
1751360460,3338.875,3338.885,3338.085,3338.515,0.02
1751360520,3338.515,3339.265,3338.355,3338.595,0.02
1751360580,3338.505,3338.915,3338.185,3338.625,0.02
1751360640,3338.625,3338.745,3338.195,3338.215,0.01
1751360700,3338.215,3338.825,3338.105,3338.725,0.01
1751360760,3338.725,3338.748,3338.095,3338.515,0.01
1751360820,3338.655,3338.735,3338.155,3338.255,0.01
1751360880,3338.205,3338.795,3338.078,3338.725,0.02
1751360940,3338.755,3338.968,3338.548,3338.925,0.02
1751361000,3338.925,3338.955,3338.375,3338.788,0.01
1751361060,3338.515,3339.248,3338.515,3338.915,0.01
1751361120,3338.915,3339.295,3338.575,3339.135,0.01
1751361180,3339.085,3339.365,3339.045,3339.285,0.01
1751361240,3339.285,3340.125,3339.285,3340.125,0.01
1751361300,3340.055,3340.245,3339.645,3339.825,0.01
1751361360,3339.825,3340.245,3339.555,3339.725,0.01
1751361420,3339.725,3340.065,3339.508,3340.065,0.02
1751361480,3340.035,3340.625,3339.285,3339.285,0.02
1751361540,3339.285,3340.215,3339.285,3340.185,0.01
1751361600,3340.215,3341.115,3340.185,3341.105,0.02
1751361660,3341.135,3341.625,3340.985,3341.475,0.02
1751361720,3341.475,3341.845,3341.115,3341.385,0.02
1751361780,3341.425,3342.298,3341.415,3342.178,0.03
1751361840,3342.248,3342.658,3341.978,3342.608,0.02
1751361900,3342.608,3344.048,3342.608,3343.815,0.03
1751361960,3343.795,3344.815,3343.458,3343.548,0.04
1751362020,3343.548,3343.748,3342.498,3342.578,0.04
1751362080,3342.578,3343.258,3342.225,3342.968,0.03
1751362140,3342.745,3343.108,3342.625,3342.758,0.04
1751362200,3342.758,3344.198,3342.375,3343.468,0.08
1751362260,3343.488,3344.035,3343.365,3343.905,0.03
1751362320,3343.865,3344.515,3342.975,3343.195,0.03
1751362380,3343.275,3344.015,3342.965,3343.955,0.03
1751362440,3343.955,3344.375,3343.845,3344.195,0.02
1751362500,3344.205,3345.155,3343.765,3344.585,0.03
1751362560,3344.585,3344.595,3343.445,3343.638,0.03
1751362620,3343.595,3344.445,3343.425,3344.445,0.01
1751362680,3344.645,3344.745,3343.775,3343.795,0.02
1751362740,3343.825,3344.385,3343.585,3344.385,0.03
1751362800,3344.385,3345.625,3344.265,3344.985,0.04
1751362860,3344.935,3345.105,3344.555,3345.105,0.03
1751362920,3345.255,3345.835,3345.125,3345.805,0.04
1751362980,3345.845,3346.075,3345.465,3345.685,0.04
1751363040,3345.665,3345.765,3345.155,3345.715,0.05
1751363100,3345.735,3345.925,3345.335,3345.445,0.02
1751363160,3345.425,3345.775,3345.245,3345.495,0.06
1751363220,3345.465,3345.525,3344.635,3345.245,0.14
1751363280,3345.215,3345.255,3344.835,3344.985,0.06
1751363340,3344.975,3345.795,3344.895,3345.665,0.08
1751363400,3345.698,3345.895,3344.795,3345.185,0.20
1751363460,3345.185,3346.305,3345.175,3345.915,0.31
1751363520,3345.945,3346.955,3345.695,3346.775,0.10
1751363580,3346.775,3347.055,3346.615,3346.835,0.02
1751363640,3346.825,3347.925,3346.365,3347.685,0.08
1751363700,3347.745,3347.825,3346.235,3347.145,0.05
1751363760,3347.115,3347.755,3346.025,3346.065,0.07
1751363820,3346.025,3346.055,3345.005,3345.315,0.27
1751363880,3345.265,3345.855,3345.195,3345.305,0.24
1751363940,3345.295,3345.715,3344.715,3345.585,0.23
1751364000,3345.595,3345.925,3345.015,3345.465,0.19
1751364060,3345.415,3345.705,3344.905,3345.045,0.19
1751364120,3345.045,3345.365,3344.785,3344.905,0.18
1751364180,3344.955,3345.175,3344.465,3345.145,0.17
1751364240,3345.285,3346.715,3345.285,3346.405,0.24
1751364300,3346.405,3347.065,3346.345,3346.915,0.22
1751364360,3346.925,3347.225,3345.568,3346.055,0.19
1751364420,3346.065,3346.315,3344.835,3344.955,0.27
1751364480,3344.985,3345.075,3344.175,3344.828,0.07
1751364540,3344.838,3345.465,3344.715,3345.365,0.11
1751364600,3345.495,3345.595,3345.235,3345.405,0.04
1751364660,3345.475,3346.898,3345.475,3346.715,0.04
1751364720,3346.745,3348.125,3346.725,3347.165,0.03
1751364780,3347.248,3347.295,3346.345,3347.135,0.02
1751364840,3347.105,3347.685,3347.015,3347.235,0.02
1751364900,3347.215,3347.685,3346.595,3347.685,0.02
1751364960,3347.715,3348.105,3347.598,3347.655,0.04
1751365020,3347.755,3348.448,3347.575,3348.198,0.06
1751365080,3348.198,3348.415,3347.535,3347.535,0.04
1751365140,3347.535,3347.535,3346.425,3347.198,0.04
1751365200,3347.298,3347.405,3346.485,3346.575,0.04
1751365260,3346.548,3347.165,3346.548,3346.948,0.02
1751365320,3346.948,3347.148,3346.848,3346.948,0.01
1751365380,3346.895,3347.248,3346.885,3347.248,0.01
1751365440,3347.195,3348.248,3347.195,3347.658,0.02
1751365500,3347.658,3347.748,3346.748,3347.148,0.02
1751365560,3347.148,3347.648,3347.148,3347.148,0.02
1751365620,3347.148,3347.348,3346.648,3346.655,0.02
1751365680,3346.648,3347.048,3346.618,3346.648,0.02
1751365740,3346.748,3346.795,3346.348,3346.548,0.01
1751365800,3346.555,3346.648,3346.398,3346.648,0.01
1751365860,3346.648,3346.975,3346.495,3346.675,0.01
1751365920,3346.748,3346.748,3346.535,3346.548,0.01
1751365980,3346.548,3346.748,3346.335,3346.625,0.01
1751366040,3346.725,3346.755,3346.305,3346.455,0.01
1751366100,3346.435,3346.985,3346.288,3346.798,0.01
1751366160,3346.615,3346.845,3346.545,3346.615,0.01
1751366220,3346.645,3346.925,3346.138,3346.138,0.01
1751366280,3345.855,3346.025,3345.665,3345.755,0.01
1751366340,3345.775,3345.925,3345.435,3345.435,0.01
1751366400,3345.455,3345.815,3345.015,3345.385,0.02
1751366460,3345.435,3346.098,3345.398,3345.865,0.01
1751366520,3345.865,3346.285,3345.675,3346.215,0.01
1751366580,3346.195,3346.665,3345.928,3346.385,0.01
1751366640,3346.335,3347.515,3346.275,3347.498,0.02
1751366700,3347.455,3347.645,3347.005,3347.105,0.01
1751366760,3347.045,3347.345,3346.825,3347.208,0.01
1751366820,3347.198,3348.748,3347.175,3348.425,0.02
1751366880,3348.485,3349.005,3348.348,3348.775,0.02
1751366940,3348.775,3348.985,3348.255,3348.425,0.01
1751367000,3348.425,3348.705,3348.248,3348.355,0.01
1751367060,3348.355,3348.648,3347.848,3347.948,0.01
1751367120,3347.895,3349.015,3347.895,3348.645,0.02
1751367180,3348.645,3349.125,3348.585,3348.605,0.02
1751367240,3348.648,3349.308,3348.585,3348.695,0.02
1751367300,3348.695,3348.955,3348.335,3348.765,0.01
1751367360,3348.765,3349.225,3348.725,3349.075,0.01
1751367420,3349.105,3349.535,3348.915,3348.915,0.01
1751367480,3348.895,3349.095,3348.415,3348.785,0.01
1751367540,3348.805,3349.355,3348.335,3348.395,0.02
1751367600,3348.395,3349.145,3348.395,3348.608,0.03
1751367660,3348.608,3348.975,3348.285,3348.405,0.02
1751367720,3348.355,3349.185,3348.185,3349.185,0.02
1751367780,3349.175,3350.005,3349.075,3349.795,0.02
1751367840,3349.755,3352.025,3349.345,3351.485,0.03
1751367900,3351.485,3352.155,3349.375,3349.548,0.06
1751367960,3349.548,3349.748,3348.378,3349.025,0.05
1751368020,3349.018,3350.028,3348.958,3349.948,0.04
1751368080,3350.098,3350.318,3348.938,3349.395,0.04
1751368140,3349.385,3349.435,3348.358,3349.308,0.05
1751368200,3349.308,3350.498,3349.308,3350.315,0.02
1751368260,3350.348,3351.298,3350.275,3350.948,0.02
1751368320,3350.948,3351.548,3350.048,3350.048,0.03
1751368380,3350.005,3350.165,3349.235,3349.925,0.02
1751368440,3349.975,3350.925,3349.835,3350.595,0.02
1751368500,3350.645,3351.215,3350.435,3350.825,0.02
1751368560,3350.855,3351.045,3349.515,3349.775,0.02
1751368620,3349.815,3350.245,3349.545,3349.775,0.01
1751368680,3349.715,3350.205,3349.075,3349.145,0.01
1751368740,3349.258,3350.245,3349.115,3349.845,0.02
1751368800,3349.845,3349.925,3348.855,3349.325,0.02
1751368860,3349.435,3350.475,3348.855,3350.005,0.03
1751368920,3349.985,3350.548,3349.845,3349.985,0.01
1751368980,3350.005,3350.765,3349.985,3350.755,0.01
1751369040,3350.785,3351.605,3350.745,3351.505,0.01
1751369100,3351.525,3351.885,3350.795,3351.075,0.01
1751369160,3351.055,3351.505,3350.865,3351.485,0.03
1751369220,3351.548,3352.015,3351.195,3351.485,0.02
1751369280,3351.515,3351.715,3351.055,3351.695,0.02
1751369340,3351.715,3352.065,3351.295,3351.565,0.01
1751369400,3351.635,3352.825,3351.635,3352.595,0.02
1751369460,3352.575,3352.605,3350.805,3351.065,0.02
1751369520,3351.065,3351.065,3350.225,3350.225,0.02
1751369580,3350.245,3350.705,3349.895,3349.935,0.02
1751369640,3349.905,3350.155,3349.378,3349.388,0.01
1751369700,3349.375,3349.375,3347.708,3348.198,0.06
1751369760,3348.225,3348.225,3347.515,3347.655,0.03
1751369820,3347.625,3347.775,3346.965,3347.115,0.04
1751369880,3347.145,3347.775,3346.865,3347.085,0.04
1751369940,3347.055,3348.315,3346.805,3348.305,0.05
1751370000,3348.325,3349.165,3348.325,3348.795,0.04
1751370060,3348.848,3349.155,3348.045,3348.495,0.04
1751370120,3348.495,3348.848,3348.288,3348.635,0.02
1751370180,3348.595,3349.148,3347.748,3348.948,0.04
1751370240,3348.948,3348.955,3348.248,3348.348,0.02
1751370300,3348.375,3348.648,3348.015,3348.175,0.03
1751370360,3348.248,3348.955,3348.248,3348.765,0.03
1751370420,3348.785,3349.448,3348.648,3349.255,0.02
1751370480,3349.248,3349.548,3348.848,3349.455,0.03
1751370540,3349.448,3349.955,3349.175,3349.655,0.02
1751370600,3349.655,3350.305,3349.655,3349.998,0.04
1751370660,3349.925,3350.485,3349.925,3350.405,0.04
1751370720,3350.425,3350.545,3349.365,3350.135,0.04
1751370780,3350.125,3350.325,3349.605,3349.695,0.03
1751370840,3349.675,3349.755,3348.645,3348.845,0.03
1751370900,3348.895,3349.645,3348.505,3349.048,0.04
1751370960,3349.095,3349.455,3349.095,3349.355,0.02
1751371020,3349.448,3350.665,3349.205,3350.275,0.03
1751371080,3350.275,3350.565,3349.625,3349.648,0.03
1751371140,3349.655,3349.775,3348.785,3348.785,0.02
1751371200,3348.845,3349.235,3348.845,3348.965,0.04
1751371260,3348.965,3349.805,3348.935,3349.598,0.03
1751371320,3349.555,3350.198,3349.248,3349.415,0.03
1751371380,3349.455,3349.675,3349.015,3349.385,0.02
1751371440,3349.355,3349.535,3348.895,3349.315,0.02
1751371500,3349.335,3349.965,3349.335,3349.645,0.01
1751371560,3349.675,3349.715,3348.195,3348.875,0.02
1751371620,3348.915,3349.475,3348.885,3349.475,0.01
1751371680,3349.475,3349.798,3348.848,3349.675,0.02
1751371740,3349.685,3350.048,3348.825,3349.748,0.04
1751371800,3349.665,3350.145,3349.095,3350.105,0.03
1751371860,3350.055,3350.548,3349.505,3349.855,0.01
1751371920,3349.848,3349.875,3348.775,3349.235,0.02
1751371980,3349.285,3350.115,3348.945,3350.115,0.02
1751372040,3350.115,3350.465,3349.965,3350.305,0.01
1751372100,3350.355,3352.105,3350.345,3351.915,0.02
1751372160,3351.915,3352.475,3351.755,3352.298,0.03
1751372220,3352.298,3352.298,3351.395,3351.748,0.02
1751372280,3351.775,3351.775,3350.795,3351.155,0.02
1751372340,3351.185,3352.405,3351.185,3352.305,0.03
1751372400,3352.345,3355.245,3352.345,3355.145,0.07
1751372460,3355.125,3356.948,3354.295,3354.648,0.07
1751372520,3354.655,3354.748,3352.945,3353.075,0.06
1751372580,3353.055,3353.855,3353.055,3353.795,0.05
1751372640,3353.948,3354.555,3353.188,3353.448,0.06
1751372700,3353.425,3354.298,3352.565,3353.905,0.07
1751372760,3353.948,3354.248,3353.048,3353.115,0.04
1751372820,3353.135,3353.775,3351.495,3351.835,0.05
1751372880,3351.895,3353.085,3351.795,3352.475,0.05
1751372940,3352.548,3352.548,3351.785,3352.065,0.04
1751373000,3352.115,3353.905,3350.905,3351.045,0.07
1751373060,3351.045,3351.125,3349.855,3351.095,0.08
1751373120,3351.095,3351.305,3350.535,3350.615,0.06
1751373180,3350.625,3351.285,3349.805,3351.285,0.05
1751373240,3351.205,3354.548,3351.205,3354.365,0.06
1751373300,3354.395,3355.448,3354.285,3355.395,0.05
1751373360,3355.348,3355.348,3352.748,3353.748,0.06
1751373420,3353.748,3355.448,3352.555,3352.585,0.07
1751373480,3352.605,3353.848,3352.505,3353.595,0.05
1751373540,3353.548,3353.765,3353.205,3353.375,0.04
1751373600,3353.375,3354.385,3352.905,3354.275,0.06
1751373660,3354.295,3357.865,3353.995,3357.375,0.06
1751373720,3357.415,3357.765,3356.705,3357.335,0.05
1751373780,3357.315,3357.448,3355.035,3355.035,0.05
1751373840,3354.945,3355.795,3354.515,3355.705,0.07
1751373900,3355.725,3356.505,3355.675,3355.725,0.09
1751373960,3355.725,3355.745,3352.995,3353.045,0.13
1751374020,3353.045,3353.645,3352.065,3353.005,0.13
1751374080,3353.055,3353.715,3353.035,3353.475,0.08
1751374140,3353.475,3354.535,3353.335,3354.365,0.07
1751374200,3354.385,3356.455,3354.385,3356.435,0.10
1751374260,3356.445,3357.685,3356.265,3356.395,0.09
1751374320,3356.665,3356.848,3355.405,3356.405,0.09
1751374380,3356.415,3357.585,3356.415,3357.235,0.07
1751374440,3357.285,3357.315,3356.595,3356.735,0.07
1751374500,3356.805,3357.135,3356.585,3356.775,0.07
1751374560,3356.805,3357.265,3356.515,3356.635,0.06
1751374620,3356.535,3356.535,3354.845,3355.275,0.07
1751374680,3355.275,3355.405,3354.505,3355.005,0.07
1751374740,3354.985,3355.625,3354.115,3354.475,0.09
1751374800,3354.405,3355.435,3353.405,3355.335,0.14
1751374860,3355.385,3355.385,3353.385,3354.395,0.13
1751374920,3354.305,3354.385,3353.525,3353.985,0.15
1751374980,3353.985,3354.265,3352.295,3352.325,0.14
1751375040,3352.325,3353.055,3352.005,3352.235,0.14
1751375100,3352.245,3352.345,3351.345,3351.655,0.11
1751375160,3351.655,3352.015,3350.315,3350.445,0.10
1751375220,3350.535,3350.755,3349.835,3350.705,0.11
1751375280,3350.705,3350.825,3349.075,3349.715,0.08
1751375340,3349.845,3350.785,3348.455,3348.495,0.14
1751375400,3348.505,3349.305,3347.995,3348.605,0.12
1751375460,3348.655,3349.635,3347.715,3349.565,0.14
1751375520,3349.565,3349.605,3348.965,3349.235,0.08
1751375580,3349.235,3349.235,3347.715,3347.915,0.09
1751375640,3347.915,3348.495,3347.548,3347.548,0.08
1751375700,3347.585,3348.905,3347.395,3347.435,0.10
1751375760,3347.435,3347.765,3346.185,3347.675,0.11
1751375820,3347.665,3347.745,3345.965,3346.645,0.10
1751375880,3346.695,3347.055,3345.925,3346.725,0.11
1751375940,3346.675,3348.245,3346.165,3348.225,0.21
1751376000,3348.305,3349.055,3347.935,3348.315,0.29
1751376060,3348.345,3348.685,3348.205,3348.615,0.16
1751376120,3348.615,3348.615,3347.755,3348.345,0.19
1751376180,3348.265,3348.385,3346.925,3347.165,0.13
1751376240,3347.075,3347.875,3347.075,3347.605,0.06
1751376300,3347.605,3348.685,3347.355,3348.615,0.06
1751376360,3348.635,3348.955,3348.325,3348.435,0.05
1751376420,3348.435,3349.235,3348.105,3349.105,0.04
1751376480,3349.095,3349.675,3348.935,3349.455,0.02
1751376540,3349.705,3350.135,3348.948,3349.555,0.02
1751376600,3349.515,3349.675,3347.348,3348.035,0.04
1751376660,3347.985,3348.225,3347.325,3347.585,0.05
1751376720,3347.525,3347.875,3346.475,3346.575,0.05
1751376780,3346.605,3346.915,3345.948,3346.125,0.04
1751376840,3346.105,3347.115,3345.385,3346.275,0.08
1751376900,3346.335,3348.465,3345.955,3348.335,0.07
1751376960,3348.325,3350.105,3348.325,3349.525,0.08
1751377020,3349.635,3350.375,3348.998,3350.205,0.07
1751377080,3350.295,3350.295,3346.905,3347.805,0.08
1751377140,3347.955,3347.985,3345.465,3346.665,0.08
1751377200,3346.595,3348.095,3346.145,3347.325,0.09
1751377260,3347.335,3347.605,3346.775,3346.825,0.05
1751377320,3346.695,3347.135,3346.195,3346.575,0.05
1751377380,3346.575,3347.565,3346.575,3347.365,0.06
1751377440,3347.465,3347.465,3346.535,3346.708,0.03
1751377500,3346.605,3346.678,3344.145,3345.425,0.06
1751377560,3345.385,3346.065,3344.875,3345.665,0.04
1751377620,3345.635,3346.648,3345.555,3346.448,0.04
1751377680,3346.475,3348.825,3346.348,3348.415,0.04
1751377740,3348.385,3350.148,3347.355,3348.675,0.08
1751377800,3348.648,3348.748,3346.675,3347.048,0.05
1751377860,3347.055,3348.948,3345.648,3348.855,0.06
1751377920,3348.865,3349.265,3348.365,3348.915,0.04
1751377980,3348.765,3349.948,3348.415,3349.775,0.03
1751378040,3349.755,3350.535,3349.355,3349.495,0.03
1751378100,3349.455,3350.748,3348.835,3350.335,0.04
1751378160,3350.355,3351.485,3350.355,3351.325,0.03
1751378220,3351.285,3351.665,3350.685,3351.255,0.02
1751378280,3351.295,3352.415,3351.215,3352.415,0.02
1751378340,3352.415,3352.455,3351.228,3351.328,0.02
1751378400,3351.315,3351.345,3346.435,3349.965,0.06
1751378460,3349.948,3349.948,3347.085,3348.698,0.06
1751378520,3348.698,3349.498,3347.985,3348.798,0.05
1751378580,3348.798,3349.498,3347.948,3349.285,0.06
1751378640,3349.335,3351.798,3348.965,3351.698,0.09
1751378700,3351.728,3352.465,3349.855,3352.198,0.08
1751378760,3352.198,3354.215,3351.855,3353.955,0.06
1751378820,3353.925,3353.925,3351.715,3352.595,0.04
1751378880,3352.645,3353.655,3351.265,3351.835,0.04
1751378940,3351.815,3351.815,3349.495,3349.805,0.04
1751379000,3349.835,3351.085,3349.585,3349.985,0.04
1751379060,3350.035,3350.095,3349.475,3349.885,0.02
1751379120,3349.785,3350.095,3348.085,3348.185,0.03
1751379180,3348.245,3349.448,3347.825,3348.975,0.05
1751379240,3348.955,3349.498,3348.158,3348.855,0.03
1751379300,3348.875,3349.475,3347.298,3347.925,0.04
1751379360,3347.925,3349.498,3347.765,3348.255,0.04
1751379420,3348.225,3348.755,3348.015,3348.615,0.03
1751379480,3348.615,3350.165,3348.425,3349.995,0.03
1751379540,3349.975,3350.125,3347.205,3348.305,0.04
1751379600,3348.305,3348.865,3347.755,3348.675,0.02
1751379660,3348.635,3350.955,3348.635,3350.848,0.03
1751379720,3350.845,3351.255,3349.615,3349.745,0.03
1751379780,3349.745,3349.945,3349.265,3349.565,0.03
1751379840,3349.598,3350.155,3349.255,3349.835,0.03
