time,open,high,low,close,volume
1680501660,1953.605,1953.705,1953.125,1953.125,0.03
1680501720,1953.105,1953.115,1952.395,1952.765,0.03
1680501780,1952.765,1952.765,1952.055,1952.055,0.03
1680501840,1952.035,1952.415,1951.725,1952.185,0.02
1680501900,1952.155,1952.355,1951.925,1952.065,0.02
1680501960,1952.055,1952.165,1951.755,1951.965,0.01
1680502020,1951.955,1952.515,1951.935,1952.515,0.01
1680502080,1952.495,1952.685,1952.195,1952.305,0.01
1680502140,1952.305,1952.305,1951.455,1951.455,0.01
1680502200,1951.415,1951.445,1950.664,1951.325,0.03
1680502260,1951.355,1951.675,1951.235,1951.555,0.01
1680502320,1951.545,1952.595,1951.535,1952.585,0.02
1680502380,1952.595,1952.665,1952.265,1952.305,0.01
1680502440,1952.295,1952.295,1951.715,1951.995,0.02
1680502500,1951.975,1952.895,1951.975,1952.845,0.01
1680502560,1952.825,1954.035,1952.825,1953.925,0.02
1680502620,1953.604,1954.035,1953.535,1953.755,0.02
1680502680,1953.755,1954.195,1953.725,1953.955,0.02
1680502740,1953.965,1954.645,1953.815,1954.625,0.01
1680502800,1954.615,1954.875,1954.295,1954.625,0.03
1680502860,1954.665,1954.665,1954.235,1954.345,0.01
1680502920,1954.345,1954.545,1953.895,1953.925,0.02
1680502980,1953.935,1954.135,1953.475,1953.805,0.01
1680503040,1953.795,1953.795,1953.135,1953.235,0.02
1680503100,1953.215,1954.125,1953.175,1954.125,0.02
1680503160,1954.155,1954.165,1953.485,1953.505,0.01
1680503220,1953.535,1953.825,1953.445,1953.825,0.01
1680503280,1953.795,1953.925,1953.515,1953.895,0.01
1680503340,1953.885,1954.305,1953.595,1954.305,0.02
1680503400,1954.395,1954.395,1953.715,1953.715,0.04
1680503460,1953.715,1953.795,1953.415,1953.755,0.01
1680503520,1953.785,1954.095,1953.695,1953.975,0.01
1680503580,1953.935,1954.345,1953.715,1954.295,0.01
1680503640,1954.315,1955.015,1954.295,1955.015,0.01
1680503700,1955.035,1955.265,1954.935,1954.985,0.01
1680503760,1954.955,1955.305,1954.915,1955.085,0.02
1680503820,1955.055,1955.595,1954.945,1955.455,0.01
1680503880,1955.485,1956.245,1955.365,1956.145,0.02
1680503940,1956.135,1956.345,1955.975,1956.225,0.01
1680504000,1956.255,1957.085,1956.205,1956.695,0.01
1680504060,1956.675,1956.675,1956.145,1956.485,0.01
1680504120,1956.455,1956.455,1955.774,1955.815,0.02
1680504180,1955.828,1956.145,1955.725,1955.775,0.02
1680504240,1955.765,1956.315,1955.745,1956.264,0.04
1680504300,1956.264,1956.404,1955.624,1955.744,0.08
1680504360,1955.744,1955.774,1954.858,1954.928,0.07
1680504420,1954.928,1955.348,1954.928,1955.028,0.05
1680504480,1955.028,1955.608,1954.925,1955.505,0.03
1680504540,1955.485,1955.555,1954.875,1954.905,0.03
1680504600,1954.884,1955.244,1954.865,1954.944,0.03
1680504660,1954.945,1955.355,1954.905,1955.125,0.01
1680504720,1955.145,1955.475,1954.875,1954.905,0.01
1680504780,1954.925,1954.945,1954.345,1954.425,0.01
1680504840,1954.405,1955.085,1954.405,1955.005,0.01
1680504900,1955.005,1955.455,1955.005,1955.035,0.01
1680504960,1955.015,1955.025,1954.525,1954.585,0.01
1680505020,1954.565,1954.565,1954.265,1954.435,0.01
1680505080,1954.465,1955.135,1954.385,1954.955,0.02
1680505140,1954.925,1955.055,1954.545,1954.645,0.02
1680505200,1954.655,1955.195,1954.465,1955.075,0.04
1680505260,1955.055,1955.335,1953.765,1953.845,0.03
1680505320,1953.835,1954.365,1953.165,1954.325,0.03
1680505380,1954.315,1955.365,1954.105,1955.025,0.03
1680505440,1955.025,1955.695,1954.915,1955.595,0.02
1680505500,1955.585,1956.065,1955.355,1955.535,0.02
1680505560,1955.515,1956.355,1955.435,1956.335,0.02
1680505620,1956.355,1956.455,1955.995,1956.435,0.02
1680505680,1956.425,1956.955,1956.145,1956.815,0.02
1680505740,1956.845,1957.385,1956.555,1956.975,0.01
1680505800,1956.995,1957.445,1956.975,1957.305,0.01
1680505860,1957.325,1958.525,1957.325,1957.795,0.03
1680505920,1957.795,1957.975,1957.685,1957.795,0.01
1680505980,1957.815,1958.325,1957.785,1958.235,0.02
1680506040,1958.245,1958.735,1958.135,1958.515,0.02
1680506100,1958.515,1959.095,1958.055,1959.055,0.02
1680506160,1959.085,1959.335,1958.645,1958.855,0.02
1680506220,1958.865,1959.755,1958.715,1959.755,0.02
1680506280,1959.795,1960.105,1959.215,1959.355,0.02
1680506340,1959.375,1959.958,1959.265,1959.925,0.02
1680506400,1959.925,1960.225,1958.948,1959.098,0.04
1680506460,1959.218,1959.778,1958.948,1959.778,0.08
1680506520,1959.778,1960.168,1958.835,1958.905,0.06
1680506580,1958.905,1959.535,1958.575,1959.225,0.04
1680506640,1959.235,1959.355,1958.795,1959.145,0.01
1680506700,1959.075,1959.115,1958.554,1958.895,0.02
1680506760,1958.925,1959.355,1958.725,1959.305,0.01
1680506820,1959.305,1959.695,1958.975,1959.535,0.01
1680506880,1959.555,1959.955,1959.535,1959.558,0.01
1680506940,1959.578,1959.774,1959.288,1959.318,0.03
1680507000,1959.348,1959.378,1958.908,1959.088,0.06
1680507060,1959.088,1959.238,1958.628,1958.708,0.05
1680507120,1958.708,1958.834,1958.254,1958.608,0.10
1680507180,1958.648,1958.758,1958.238,1958.344,0.05
1680507240,1958.338,1958.794,1958.278,1958.784,0.13
1680507300,1958.794,1958.994,1958.258,1958.428,0.09
1680507360,1958.434,1959.014,1958.268,1959.014,0.11
1680507420,1958.988,1959.084,1958.428,1958.618,0.08
1680507480,1958.618,1959.244,1958.594,1959.244,0.08
1680507540,1959.214,1959.975,1959.138,1959.945,0.05
1680507600,1959.935,1960.675,1959.705,1960.365,0.02
1680507660,1960.385,1960.665,1959.925,1959.925,0.01
1680507720,1959.905,1959.955,1959.405,1959.455,0.01
1680507780,1959.475,1959.525,1959.305,1959.388,0.02
1680507840,1959.385,1959.675,1959.378,1959.378,0.01
1680507900,1959.378,1959.418,1959.208,1959.388,0.02
1680507960,1959.448,1959.508,1959.208,1959.494,0.03
1680508020,1959.494,1959.608,1958.998,1959.165,0.04
1680508080,1959.155,1959.395,1959.055,1959.075,0.01
1680508140,1959.095,1959.135,1958.898,1959.055,0.01
1680508200,1959.055,1959.465,1958.985,1959.015,0.01
1680508260,1959.025,1959.235,1958.768,1958.768,0.01
1680508320,1958.768,1959.145,1958.655,1959.145,0.01
1680508380,1959.135,1959.515,1959.065,1959.515,0.01
1680508440,1959.525,1959.765,1959.525,1959.545,0.01
1680508500,1959.565,1960.575,1959.555,1960.415,0.01
1680508560,1960.435,1961.475,1960.415,1961.365,0.02
1680508620,1961.345,1961.935,1961.345,1961.765,0.01
1680508680,1961.785,1961.785,1960.755,1961.365,0.01
1680508740,1961.355,1961.805,1961.095,1961.735,0.01
1680508800,1961.735,1961.805,1961.088,1961.195,0.01
1680508860,1961.185,1961.545,1961.165,1961.415,0.01
1680508920,1961.435,1962.565,1961.415,1962.498,0.01
1680508980,1962.498,1963.278,1962.335,1963.075,0.03
1680509040,1963.075,1963.715,1963.065,1963.605,0.02
1680509100,1963.605,1963.825,1962.694,1962.748,0.03
1680509160,1962.748,1963.335,1962.748,1962.828,0.03
1680509220,1962.828,1963.915,1962.788,1963.895,0.03
1680509280,1963.915,1964.255,1963.275,1963.548,0.02
1680509340,1963.555,1963.755,1963.348,1963.755,0.03
1680509400,1963.778,1964.065,1963.525,1963.575,0.01
1680509460,1963.535,1963.585,1963.085,1963.225,0.01
1680509520,1963.225,1964.145,1963.175,1964.125,0.01
1680509580,1964.145,1964.205,1963.865,1963.925,0.02
1680509640,1963.945,1964.225,1963.795,1964.015,0.01
1680509700,1964.055,1964.885,1964.055,1964.785,0.02
1680509760,1964.805,1964.805,1963.638,1963.828,0.02
1680509820,1963.828,1963.868,1963.498,1963.838,0.02
1680509880,1963.815,1963.985,1963.698,1963.698,0.03
1680509940,1963.705,1963.895,1963.515,1963.715,0.01
1680510000,1963.735,1964.305,1963.705,1963.955,0.01
1680510060,1963.938,1964.545,1963.938,1964.485,0.01
1680510120,1964.465,1964.955,1964.375,1964.845,0.01
1680510180,1964.815,1964.835,1964.188,1964.188,0.01
1680510240,1964.138,1964.168,1963.725,1963.788,0.02
1680510300,1963.788,1964.005,1963.705,1963.895,0.01
1680510360,1963.875,1963.905,1963.688,1963.815,0.01
1680510420,1963.798,1963.798,1963.498,1963.575,0.01
1680510480,1963.585,1963.628,1963.358,1963.398,0.01
1680510540,1963.388,1963.438,1962.628,1962.795,0.03
1680510600,1962.805,1963.105,1962.795,1963.075,0.02
1680510660,1963.095,1963.555,1963.095,1963.198,0.02
1680510720,1963.198,1963.375,1963.065,1963.375,0.01
1680510780,1963.355,1963.525,1963.325,1963.365,0.01
1680510840,1963.365,1964.075,1963.355,1963.845,0.01
1680510900,1963.855,1964.025,1963.818,1964.025,0.01
1680510960,1964.045,1964.135,1963.545,1963.595,0.01
1680511020,1963.615,1963.725,1963.465,1963.485,0.01
1680511080,1963.465,1963.725,1963.445,1963.605,0.01
1680511140,1963.585,1963.845,1963.365,1963.365,0.01
1680511200,1963.345,1963.345,1963.078,1963.125,0.01
1680511260,1963.105,1963.485,1963.105,1963.365,0.01
1680511320,1963.375,1963.435,1963.105,1963.155,0.01
1680511380,1963.154,1963.384,1963.105,1963.195,0.02
1680511440,1963.208,1963.985,1963.208,1963.928,0.04
1680511500,1963.924,1964.455,1963.894,1964.455,0.05
1680511560,1964.445,1964.505,1964.305,1964.445,0.01
1680511620,1964.465,1964.635,1964.455,1964.595,0.01
1680511680,1964.615,1964.675,1964.285,1964.305,0.02
1680511740,1964.325,1964.685,1964.235,1964.465,0.01
1680511800,1964.475,1964.895,1964.325,1964.325,0.01
1680511860,1964.368,1964.808,1964.325,1964.735,0.02
1680511920,1964.735,1966.155,1964.655,1966.045,0.02
1680511980,1966.055,1966.055,1965.525,1965.685,0.02
1680512040,1965.685,1965.865,1965.575,1965.835,0.02
1680512100,1965.835,1965.845,1965.098,1965.235,0.01
1680512160,1965.245,1966.335,1965.245,1966.085,0.02
1680512220,1966.075,1966.175,1965.625,1965.955,0.02
1680512280,1965.975,1966.335,1965.895,1966.175,0.01
1680512340,1966.165,1966.165,1965.498,1965.615,0.03
1680512400,1965.635,1965.928,1965.508,1965.805,0.03
1680512460,1965.825,1966.245,1965.825,1966.245,0.01
1680512520,1966.275,1966.935,1966.275,1966.595,0.02
1680512580,1966.615,1966.705,1966.245,1966.515,0.02
1680512640,1966.495,1966.535,1966.265,1966.325,0.01
1680512700,1966.335,1966.585,1966.175,1966.175,0.01
1680512760,1966.175,1966.215,1965.635,1965.735,0.02
1680512820,1965.725,1965.905,1965.538,1965.625,0.01
1680512880,1965.605,1966.095,1965.538,1965.715,0.02
1680512940,1965.745,1965.825,1965.518,1965.575,0.01
1680513000,1965.555,1965.815,1965.368,1965.635,0.02
1680513060,1965.625,1965.855,1965.375,1965.375,0.01
1680513120,1965.375,1965.675,1965.375,1965.575,0.02
1680513180,1965.605,1965.695,1965.135,1965.135,0.01
1680513240,1965.125,1965.375,1965.018,1965.325,0.01
1680513300,1965.335,1965.745,1964.855,1964.855,0.01
1680513360,1964.865,1964.895,1964.655,1964.725,0.01
1680513420,1964.735,1965.065,1964.735,1964.945,0.01
1680513480,1964.925,1964.925,1964.265,1964.355,0.01
1680513540,1964.355,1964.685,1964.295,1964.685,0.01
1680513600,1964.695,1964.715,1964.395,1964.435,0.01
1680513660,1964.455,1964.555,1964.135,1964.555,0.02
1680513720,1964.555,1964.765,1964.555,1964.765,0.01
1680513780,1964.745,1964.785,1964.395,1964.425,0.01
1680513840,1964.445,1964.765,1964.445,1964.645,0.01
1680513900,1964.665,1965.185,1964.665,1965.015,0.01
1680513960,1964.985,1965.045,1964.745,1964.785,0.01
1680514020,1964.805,1964.945,1964.178,1964.575,0.01
1680514080,1964.595,1965.075,1964.485,1964.615,0.01
1680514140,1964.625,1964.785,1964.348,1964.445,0.01
1680514200,1964.425,1964.715,1963.744,1963.884,0.06
1680514260,1963.884,1963.974,1963.058,1963.078,0.06
1680514320,1963.085,1963.694,1962.948,1963.574,0.05
1680514380,1963.555,1963.824,1963.454,1963.815,0.04
1680514440,1963.864,1963.964,1963.555,1963.575,0.04
1680514500,1963.555,1963.575,1963.355,1963.475,0.01
1680514560,1963.485,1963.525,1963.215,1963.275,0.01
1680514620,1963.325,1963.485,1963.295,1963.395,0.00
1680514680,1963.415,1963.625,1963.415,1963.534,0.01
1680514740,1963.534,1963.605,1963.475,1963.585,0.01
1680514800,1963.605,1963.628,1963.428,1963.428,0.01
1680514860,1963.438,1963.835,1963.438,1963.718,0.02
1680514920,1963.738,1964.065,1963.405,1963.405,0.01
1680514980,1963.385,1963.664,1963.168,1963.648,0.04
1680515040,1963.648,1963.784,1963.468,1963.648,0.03
1680515100,1963.648,1963.825,1963.578,1963.728,0.04
1680515160,1963.748,1963.788,1963.598,1963.648,0.01
1680515220,1963.648,1964.045,1963.648,1964.045,0.02
1680515280,1964.045,1964.065,1963.678,1963.825,0.02
1680515340,1963.845,1964.155,1963.835,1964.155,0.02
1680515400,1964.155,1964.445,1964.125,1964.355,0.01
1680515460,1964.355,1964.535,1964.235,1964.465,0.01
1680515520,1964.445,1964.535,1964.175,1964.435,0.01
1680515580,1964.455,1964.725,1964.395,1964.575,0.01
1680515640,1964.565,1964.715,1964.365,1964.365,0.01
1680515700,1964.355,1964.615,1964.245,1964.605,0.01
1680515760,1964.605,1964.705,1964.525,1964.605,0.01
1680515820,1964.585,1964.815,1964.535,1964.815,0.01
1680515880,1964.795,1965.465,1964.735,1965.355,0.01
1680515940,1965.375,1966.155,1965.375,1966.045,0.01
1680516000,1966.035,1967.165,1966.025,1966.835,0.03
1680516060,1966.865,1967.215,1966.685,1966.695,0.02
1680516120,1966.715,1967.515,1966.675,1967.215,0.02
1680516180,1967.215,1967.255,1966.218,1966.305,0.02
1680516240,1966.315,1966.428,1965.918,1965.918,0.01
1680516300,1965.898,1966.478,1965.898,1966.288,0.03
1680516360,1966.288,1966.398,1966.058,1966.218,0.02
1680516420,1966.218,1966.464,1966.138,1966.258,0.05
1680516480,1966.208,1966.588,1966.185,1966.468,0.02
1680516540,1966.508,1966.784,1966.368,1966.658,0.02
1680516600,1966.658,1967.378,1966.658,1967.378,0.04
1680516660,1967.378,1969.025,1967.368,1969.015,0.05
1680516720,1969.045,1969.375,1968.715,1969.235,0.02
1680516780,1969.245,1970.265,1969.194,1970.215,0.04
1680516840,1970.225,1970.425,1969.675,1970.055,0.02
1680516900,1970.085,1970.745,1969.825,1969.835,0.02
1680516960,1969.855,1970.128,1969.808,1970.094,0.02
1680517020,1970.094,1970.515,1970.008,1970.125,0.03
1680517080,1970.158,1970.315,1969.888,1970.285,0.02
1680517140,1970.295,1970.555,1970.105,1970.165,0.02
1680517200,1970.194,1970.335,1969.375,1969.388,0.02
1680517260,1969.398,1969.858,1969.374,1969.738,0.02
1680517320,1969.828,1970.325,1969.788,1969.928,0.03
1680517380,1969.855,1969.988,1969.718,1969.918,0.02
1680517440,1969.905,1970.048,1969.575,1969.648,0.02
1680517500,1969.655,1970.055,1969.408,1969.685,0.02
1680517560,1969.695,1969.735,1968.955,1969.415,0.02
1680517620,1969.395,1969.395,1968.765,1968.945,0.02
1680517680,1968.955,1969.135,1968.755,1969.085,0.02
1680517740,1969.064,1969.145,1968.965,1969.125,0.02
1680517800,1969.135,1969.485,1968.835,1969.485,0.01
1680517860,1969.488,1969.695,1969.358,1969.358,0.02
1680517920,1969.358,1969.704,1969.338,1969.698,0.04
1680517980,1969.685,1969.858,1969.675,1969.798,0.03
1680518040,1969.788,1969.788,1969.298,1969.445,0.01
1680518100,1969.465,1969.475,1969.175,1969.368,0.01
1680518160,1969.368,1969.675,1969.335,1969.665,0.01
1680518220,1969.665,1969.755,1969.425,1969.665,0.01
1680518280,1969.675,1969.845,1969.355,1969.418,0.01
1680518340,1969.418,1969.725,1969.305,1969.595,0.01
1680518400,1969.595,1969.705,1969.405,1969.595,0.02
1680518460,1969.605,1969.968,1969.605,1969.955,0.01
1680518520,1969.965,1970.268,1969.965,1970.145,0.01
1680518580,1970.165,1970.535,1969.985,1970.265,0.01
1680518640,1970.275,1971.115,1970.275,1970.865,0.02
1680518700,1970.865,1971.055,1970.635,1970.795,0.01
1680518760,1970.795,1971.015,1970.595,1970.845,0.01
1680518820,1970.865,1971.145,1970.835,1971.035,0.01
1680518880,1971.065,1971.225,1970.615,1970.625,0.01
1680518940,1970.645,1971.025,1970.645,1970.845,0.01
1680519000,1970.815,1970.965,1970.675,1970.835,0.01
1680519060,1970.855,1971.285,1970.855,1971.208,0.01
1680519120,1971.205,1971.845,1971.205,1971.665,0.01
1680519180,1971.645,1971.715,1971.565,1971.705,0.01
1680519240,1971.725,1971.885,1971.098,1971.375,0.02
1680519300,1971.385,1971.675,1971.185,1971.595,0.01
1680519360,1971.615,1971.875,1971.545,1971.635,0.01
1680519420,1971.615,1971.935,1971.615,1971.845,0.02
1680519480,1971.845,1971.865,1971.595,1971.805,0.01
1680519540,1971.848,1972.385,1971.815,1972.345,0.02
1680519600,1972.365,1972.524,1971.895,1972.275,0.02
1680519660,1972.275,1972.305,1971.835,1972.285,0.02
1680519720,1972.275,1973.215,1972.275,1972.715,0.01
1680519780,1972.725,1973.045,1972.525,1972.525,0.01
1680519840,1972.545,1972.735,1972.225,1972.465,0.02
1680519900,1972.485,1972.655,1971.975,1972.015,0.02
1680519960,1972.005,1972.224,1971.735,1972.098,0.03
1680520020,1972.098,1972.525,1972.008,1972.385,0.03
1680520080,1972.405,1972.435,1971.715,1971.725,0.02
1680520140,1971.725,1971.775,1971.098,1971.145,0.01
1680520200,1971.178,1972.175,1971.178,1971.835,0.01
1680520260,1971.835,1972.255,1971.785,1972.255,0.02
1680520320,1972.275,1972.335,1971.875,1972.095,0.01
1680520380,1972.105,1973.085,1972.105,1972.934,0.02
1680520440,1972.944,1973.335,1972.774,1973.185,0.04
1680520500,1973.174,1973.924,1973.165,1973.505,0.03
1680520560,1973.525,1973.945,1973.335,1973.485,0.03
1680520620,1973.485,1973.795,1973.485,1973.575,0.01
1680520680,1973.575,1973.968,1973.545,1973.635,0.01
1680520740,1973.635,1974.995,1973.635,1974.955,0.02
1680520800,1974.955,1975.035,1973.828,1974.228,0.04
1680520860,1974.278,1974.488,1973.558,1973.558,0.05
1680520920,1973.558,1973.628,1973.128,1973.358,0.04
1680520980,1973.358,1973.835,1973.298,1973.475,0.02
1680521040,1973.445,1973.528,1972.845,1972.845,0.01
1680521100,1972.815,1973.295,1972.695,1973.295,0.01
1680521160,1973.295,1974.665,1973.295,1974.465,0.03
1680521220,1974.445,1975.105,1974.435,1974.865,0.01
1680521280,1974.885,1975.245,1974.545,1974.685,0.02
1680521340,1974.705,1975.045,1974.515,1974.595,0.02
1680521400,1974.605,1975.235,1974.495,1975.005,0.02
1680521460,1975.015,1976.385,1974.975,1976.185,0.03
1680521520,1976.205,1976.525,1975.905,1975.935,0.02
1680521580,1975.935,1976.585,1975.765,1976.395,0.02
1680521640,1976.405,1976.715,1975.795,1976.015,0.02
1680521700,1976.035,1976.935,1976.035,1976.855,0.02
1680521760,1976.865,1977.105,1976.605,1976.685,0.02
1680521820,1976.675,1976.675,1975.815,1976.285,0.02
1680521880,1976.448,1976.585,1975.924,1976.275,0.03
1680521940,1976.308,1976.485,1976.025,1976.315,0.02
1680522000,1976.305,1976.305,1975.495,1975.575,0.02
1680522060,1975.585,1976.105,1975.558,1975.875,0.03
1680522120,1975.875,1976.035,1975.215,1975.215,0.02
1680522180,1975.235,1975.515,1974.975,1975.075,0.01
1680522240,1975.055,1975.245,1974.895,1975.235,0.02
1680522300,1975.215,1975.765,1975.155,1975.705,0.01
1680522360,1975.695,1976.125,1975.645,1975.725,0.01
1680522420,1975.765,1975.945,1975.505,1975.765,0.01
1680522480,1975.765,1976.115,1975.285,1976.035,0.02
1680522540,1976.055,1976.055,1975.705,1975.845,0.01
1680522600,1975.805,1975.985,1975.575,1975.935,0.02
1680522660,1975.925,1976.005,1975.544,1975.675,0.02
1680522720,1975.705,1976.435,1975.705,1976.435,0.01
1680522780,1976.445,1977.505,1976.435,1976.945,0.02
1680522840,1976.955,1977.625,1976.955,1977.205,0.03
1680522900,1977.185,1977.295,1977.065,1977.135,0.02
1680522960,1977.135,1977.345,1976.985,1977.345,0.02
1680523020,1977.345,1977.715,1976.895,1977.565,0.02
1680523080,1977.545,1977.905,1977.475,1977.775,0.02
1680523140,1977.795,1978.635,1977.674,1978.508,0.06
1680523200,1978.505,1978.505,1977.505,1977.508,0.05
1680523260,1977.508,1978.185,1977.485,1978.185,0.03
1680523320,1978.175,1978.805,1978.175,1978.608,0.05
1680523380,1978.595,1979.104,1978.565,1979.044,0.10
1680523440,1979.074,1979.465,1978.445,1978.445,0.04
1680523500,1978.435,1978.545,1977.698,1977.855,0.03
1680523560,1977.875,1977.988,1977.558,1977.818,0.05
1680523620,1977.815,1978.405,1977.635,1978.255,0.03
1680523680,1978.308,1978.378,1977.748,1977.848,0.02
1680523740,1977.845,1977.998,1976.978,1977.088,0.04
1680523800,1977.068,1977.395,1976.815,1976.848,0.03
1680523860,1976.888,1977.178,1976.515,1976.665,0.04
1680523920,1976.635,1977.005,1976.228,1976.398,0.06
1680523980,1976.398,1976.535,1975.895,1975.945,0.03
1680524040,1975.925,1976.285,1975.925,1976.005,0.01
1680524100,1975.975,1976.574,1975.955,1976.375,0.03
1680524160,1976.385,1976.835,1976.375,1976.765,0.01
1680524220,1976.775,1977.174,1976.465,1977.124,0.07
1680524280,1977.124,1977.754,1977.054,1977.258,0.09
1680524340,1977.254,1977.254,1976.478,1977.084,0.06
1680524400,1977.065,1978.065,1977.065,1977.705,0.03
1680524460,1977.735,1977.735,1977.075,1977.075,0.03
1680524520,1977.095,1977.515,1975.935,1975.975,0.02
1680524580,1975.995,1976.445,1975.835,1975.845,0.02
1680524640,1975.845,1977.215,1975.544,1976.985,0.03
