time,open,high,low,close,volume
1733775540,2659.085,2659.085,2658.315,2658.315,0.08
1733775600,2658.315,2658.715,2658.315,2658.565,0.06
1733775660,2658.565,2658.845,2658.515,2658.805,0.05
1733775720,2658.815,2658.845,2658.535,2658.805,0.06
1733775780,2658.805,2658.855,2657.955,2658.005,0.06
1733775840,2658.005,2658.035,2657.295,2657.355,0.06
1733775900,2657.365,2657.495,2657.095,2657.195,0.05
1733775960,2657.205,2657.505,2657.025,2657.115,0.05
1733776020,2657.085,2657.565,2656.675,2657.565,0.05
1733776080,2657.565,2657.785,2657.475,2657.555,0.05
1733776140,2657.535,2657.805,2657.295,2657.745,0.06
1733776200,2657.745,2658.065,2657.605,2658.045,0.07
1733776260,2658.065,2658.455,2657.985,2658.425,0.06
1733776320,2658.425,2658.565,2658.235,2658.485,0.05
1733776380,2658.465,2658.465,2658.245,2658.425,0.04
1733776440,2658.415,2658.795,2658.345,2658.495,0.04
1733776500,2658.495,2658.615,2657.995,2658.105,0.03
1733776560,2658.115,2658.325,2657.925,2658.165,0.03
1733776620,2658.155,2658.365,2658.015,2658.125,0.05
1733776680,2658.075,2658.365,2657.955,2658.355,0.05
1733776740,2658.355,2658.725,2658.275,2658.445,0.07
1733776800,2658.445,2658.665,2658.335,2658.355,0.05
1733776860,2658.375,2658.375,2657.665,2657.765,0.05
1733776920,2657.745,2657.835,2657.625,2657.755,0.03
1733776980,2657.725,2657.725,2657.305,2657.465,0.03
1733777040,2657.465,2657.865,2657.445,2657.865,0.04
1733777100,2657.875,2658.065,2657.705,2658.005,0.04
1733777160,2657.965,2658.005,2657.785,2657.825,0.04
1733777220,2657.825,2657.825,2657.445,2657.465,0.05
1733777280,2657.465,2657.495,2657.325,2657.395,0.02
1733777340,2657.385,2657.445,2657.165,2657.165,0.03
1733777400,2657.145,2657.385,2657.035,2657.365,0.04
1733777460,2657.505,2658.005,2657.505,2657.865,0.06
1733777520,2657.805,2657.805,2657.355,2657.545,0.04
1733777580,2657.545,2658.035,2657.545,2657.905,0.03
1733777640,2657.915,2658.235,2657.825,2657.965,0.05
1733777700,2657.965,2657.975,2657.565,2657.625,0.04
1733777760,2657.615,2657.715,2657.485,2657.675,0.01
1733777820,2657.675,2657.755,2657.495,2657.745,0.03
1733777880,2657.715,2657.965,2657.445,2657.475,0.02
1733777940,2657.475,2657.865,2657.255,2657.745,0.04
1733778000,2657.745,2658.015,2657.715,2657.915,0.02
1733778060,2657.915,2658.265,2657.785,2658.255,0.01
1733778120,2658.285,2658.635,2658.285,2658.635,0.01
1733778180,2658.655,2658.665,2658.465,2658.475,0.01
1733778240,2658.475,2658.715,2658.475,2658.585,0.01
1733778300,2658.575,2658.604,2658.354,2658.548,0.02
1733778360,2658.624,2658.855,2658.448,2658.685,0.01
1733778420,2658.685,2658.755,2658.675,2658.715,0.01
1733778480,2658.685,2658.735,2658.385,2658.645,0.01
1733778540,2658.655,2658.915,2658.655,2658.845,0.01
1733778600,2658.825,2658.975,2658.715,2658.925,0.01
1733778660,2658.905,2658.915,2658.815,2658.815,0.00
1733778720,2658.715,2659.225,2658.715,2659.225,0.01
1733778780,2659.205,2659.395,2659.155,2659.295,0.01
1733778840,2659.295,2659.475,2659.195,2659.375,0.01
1733778900,2659.375,2659.404,2659.085,2659.295,0.01
1733778960,2659.305,2659.375,2659.275,2659.275,0.00
1733779020,2659.275,2659.275,2658.204,2658.445,0.01
1733779080,2658.445,2658.685,2658.175,2658.595,0.01
1733779140,2658.595,2659.185,2658.595,2659.005,0.01
1733779200,2659.005,2659.305,2659.005,2659.305,0.01
1733779260,2659.298,2659.375,2659.105,2659.205,0.01
1733779320,2659.205,2659.605,2658.995,2659.465,0.02
1733779380,2659.495,2659.605,2659.105,2659.105,0.01
1733779440,2659.114,2659.424,2659.114,2659.395,0.01
1733779500,2659.395,2659.735,2659.395,2659.605,0.01
1733779560,2659.585,2659.748,2659.575,2659.745,0.00
1733779620,2659.745,2660.175,2659.695,2660.175,0.00
1733779680,2660.175,2660.285,2660.008,2660.165,0.01
1733779740,2660.145,2660.185,2659.565,2659.685,0.01
1733779800,2659.685,2659.685,2658.975,2659.275,0.01
1733779860,2659.275,2659.545,2659.165,2659.265,0.01
1733779920,2659.265,2659.745,2659.245,2659.745,0.01
1733779980,2659.745,2660.215,2659.745,2660.175,0.01
1733780040,2660.175,2660.245,2659.725,2660.155,0.01
1733780100,2660.155,2660.175,2659.775,2659.775,0.01
1733780160,2659.775,2660.045,2659.775,2659.965,0.00
1733780220,2659.945,2660.075,2659.855,2659.885,0.01
1733780280,2659.885,2659.885,2659.554,2659.745,0.01
1733780340,2659.745,2660.075,2659.745,2659.955,0.01
1733780400,2659.955,2659.965,2659.725,2659.875,0.01
1733780460,2659.855,2660.075,2659.615,2659.665,0.01
1733780520,2659.665,2659.745,2659.455,2659.665,0.01
1733780580,2659.665,2659.845,2659.465,2659.785,0.01
1733780640,2659.785,2659.785,2659.394,2659.485,0.00
1733780700,2659.485,2659.485,2659.054,2659.225,0.00
1733780760,2659.235,2659.235,2658.915,2658.945,0.00
1733780820,2658.955,2659.035,2658.854,2658.965,0.00
1733780880,2658.945,2658.945,2658.384,2658.785,0.01
1733780940,2658.785,2658.855,2658.405,2658.685,0.01
1733781000,2658.685,2659.995,2658.595,2659.995,0.01
1733781060,2659.995,2660.695,2659.995,2660.695,0.01
1733781120,2660.715,2660.865,2660.265,2660.295,0.01
1733781180,2660.295,2660.395,2660.185,2660.185,0.01
1733781240,2660.195,2660.295,2659.575,2659.575,0.01
1733781300,2659.575,2659.675,2659.435,2659.575,0.01
1733781360,2659.575,2659.915,2659.575,2659.795,0.01
1733781420,2659.785,2660.198,2659.565,2659.985,0.01
1733781480,2659.985,2660.098,2659.848,2659.998,0.00
1733781540,2659.965,2660.198,2659.334,2659.354,0.01
1733785200,2660.498,2661.265,2660.498,2660.648,0.02
1733785260,2660.648,2660.698,2660.555,2660.698,0.00
1733785320,2660.598,2660.698,2660.584,2660.598,0.00
1733785380,2660.598,2660.704,2660.114,2660.254,0.01
1733785440,2660.498,2660.885,2660.498,2660.684,0.01
1733785500,2660.624,2660.624,2660.528,2660.594,0.01
1733785560,2660.614,2660.614,2660.134,2660.494,0.01
1733785620,2660.484,2660.514,2660.334,2660.344,0.01
1733785680,2660.244,2660.694,2660.224,2660.494,0.01
1733785740,2660.434,2660.498,2660.318,2660.418,0.00
1733785800,2660.314,2660.425,2660.175,2660.385,0.00
1733785860,2660.385,2660.385,2660.175,2660.235,0.00
1733785920,2660.225,2660.265,2660.175,2660.265,0.00
1733785980,2660.245,2660.485,2660.245,2660.465,0.00
1733786040,2660.485,2660.625,2660.475,2660.485,0.00
1733786100,2660.465,2660.465,2660.345,2660.405,0.00
1733786160,2660.405,2660.815,2660.405,2660.755,0.01
1733786220,2660.725,2660.725,2660.555,2660.555,0.00
1733786280,2660.565,2660.725,2660.565,2660.595,0.00
1733786340,2660.575,2660.855,2660.495,2660.795,0.00
1733786400,2660.785,2660.885,2660.755,2660.885,0.00
1733786460,2660.855,2661.045,2660.765,2660.985,0.00
1733786520,2660.985,2661.315,2660.845,2660.845,0.00
1733786580,2660.875,2661.035,2660.875,2661.035,0.00
1733786640,2661.035,2661.035,2660.795,2660.885,0.00
1733786700,2660.915,2660.975,2660.805,2660.805,0.00
1733786760,2660.805,2660.805,2660.285,2660.365,0.00
1733786820,2660.365,2660.445,2660.215,2660.424,0.01
1733786880,2660.445,2660.575,2660.415,2660.575,0.00
1733786940,2660.555,2660.855,2660.505,2660.855,0.00
1733787000,2660.855,2661.335,2660.825,2661.215,0.00
1733787060,2661.175,2661.295,2660.935,2661.005,0.01
1733787120,2660.935,2661.075,2660.885,2661.075,0.00
1733787180,2661.075,2661.285,2661.075,2661.215,0.00
1733787240,2661.185,2661.345,2661.035,2661.295,0.01
1733787300,2661.335,2661.475,2661.215,2661.215,0.01
1733787360,2661.215,2661.365,2660.698,2660.698,0.01
1733787420,2660.758,2660.798,2659.945,2660.028,0.02
1733787480,2660.048,2660.248,2659.655,2659.855,0.01
1733787540,2659.835,2660.385,2659.765,2659.965,0.01
1733787600,2659.965,2660.695,2659.945,2660.545,0.01
1733787660,2660.545,2660.545,2659.495,2659.555,0.05
1733787720,2659.555,2660.145,2659.405,2659.855,0.02
1733787780,2659.835,2661.195,2659.655,2660.975,0.01
1733787840,2660.975,2661.075,2660.815,2661.025,0.01
1733787900,2661.025,2661.065,2660.765,2661.055,0.01
1733787960,2661.055,2661.465,2660.875,2661.205,0.01
1733788020,2661.245,2661.275,2661.075,2661.175,0.00
1733788080,2661.165,2661.415,2661.115,2661.175,0.00
1733788140,2661.155,2661.155,2660.645,2660.645,0.00
1733788200,2660.635,2660.695,2660.485,2660.695,0.00
1733788260,2660.715,2661.115,2660.715,2661.115,0.00
1733788320,2661.075,2661.165,2660.885,2661.105,0.00
1733788380,2661.115,2661.115,2660.635,2660.735,0.00
1733788440,2660.705,2660.735,2660.635,2660.725,0.00
1733788500,2660.735,2660.775,2660.595,2660.645,0.00
1733788560,2660.605,2660.645,2660.555,2660.555,0.00
1733788620,2660.515,2660.515,2659.905,2660.055,0.01
1733788680,2660.055,2660.335,2660.055,2660.335,0.00
1733788740,2660.375,2660.545,2660.375,2660.435,0.01
1733788800,2660.415,2660.575,2659.605,2659.705,0.03
1733788860,2659.705,2660.148,2659.365,2659.365,0.05
1733788920,2659.475,2659.748,2659.015,2659.015,0.06
1733788980,2659.005,2659.875,2658.985,2659.835,0.06
1733789040,2659.835,2659.835,2659.555,2659.665,0.03
1733789100,2659.615,2659.765,2658.948,2659.048,0.05
1733789160,2659.035,2659.248,2658.805,2658.905,0.03
1733789220,2658.905,2659.105,2658.215,2658.625,0.04
1733789280,2658.665,2658.898,2658.405,2658.605,0.04
1733789340,2658.545,2658.545,2657.875,2657.895,0.04
1733789400,2657.895,2658.258,2657.805,2657.885,0.04
1733789460,2657.965,2658.155,2657.935,2658.135,0.02
1733789520,2658.144,2658.798,2658.135,2658.405,0.04
1733789580,2658.435,2658.885,2658.245,2658.885,0.02
1733789640,2658.955,2659.375,2658.955,2659.175,0.01
1733789700,2659.175,2659.205,2658.865,2659.065,0.01
1733789760,2659.095,2659.165,2658.715,2658.875,0.01
1733789820,2658.905,2658.975,2658.865,2658.965,0.00
1733789880,2658.985,2659.395,2658.975,2659.395,0.01
1733789940,2659.395,2659.595,2659.345,2659.455,0.00
1733790000,2659.475,2659.595,2659.475,2659.515,0.00
1733790060,2659.515,2659.595,2659.058,2659.525,0.01
1733790120,2659.545,2659.935,2659.385,2659.735,0.00
1733790180,2659.745,2659.765,2659.735,2659.735,0.00
1733790240,2659.725,2659.925,2659.465,2659.465,0.01
1733790300,2659.425,2659.435,2659.045,2659.155,0.01
1733790360,2659.135,2659.155,2658.905,2659.155,0.01
1733790420,2659.155,2659.355,2659.145,2659.355,0.00
1733790480,2659.355,2659.965,2659.355,2659.655,0.01
1733790540,2659.675,2659.985,2659.635,2659.945,0.01
1733790600,2659.975,2660.645,2659.975,2660.205,0.02
1733790660,2660.235,2660.235,2659.915,2660.185,0.03
1733790720,2660.185,2660.415,2660.095,2660.395,0.04
1733790780,2660.395,2660.555,2660.135,2660.535,0.02
1733790840,2660.515,2660.525,2659.925,2660.125,0.03
1733790900,2660.115,2660.315,2659.905,2660.075,0.04
1733790960,2660.105,2660.515,2660.085,2660.495,0.04
1733791020,2660.505,2660.865,2660.235,2660.295,0.04
1733791080,2660.515,2660.574,2660.175,2660.295,0.02
1733791140,2660.325,2660.575,2660.245,2660.575,0.01
1733791200,2660.545,2660.565,2660.265,2660.275,0.01
1733791260,2660.265,2660.315,2660.145,2660.315,0.00
1733791320,2660.315,2660.855,2660.315,2660.755,0.01
1733791380,2660.715,2660.965,2660.505,2660.965,0.01
1733791440,2660.965,2661.425,2660.925,2661.335,0.01
1733791500,2661.305,2661.305,2660.635,2660.635,0.01
1733791560,2660.615,2660.855,2660.605,2660.825,0.01
1733791620,2660.835,2660.835,2660.225,2660.225,0.01
1733791680,2660.225,2661.415,2660.225,2661.395,0.02
1733791740,2661.415,2661.535,2661.085,2661.125,0.01
1733791800,2661.125,2661.165,2660.855,2660.935,0.01
1733791860,2660.935,2661.005,2660.845,2660.915,0.01
1733791920,2660.915,2661.765,2660.915,2661.755,0.02
1733791980,2661.735,2661.735,2660.975,2660.985,0.02
1733792040,2661.015,2662.455,2660.985,2662.435,0.02
1733792100,2662.415,2662.835,2662.355,2662.815,0.02
1733792160,2662.815,2663.555,2662.705,2663.555,0.03
1733792220,2663.615,2665.398,2663.585,2665.345,0.04
1733792280,2665.305,2665.305,2663.815,2664.325,0.03
1733792340,2664.345,2664.865,2664.275,2664.865,0.02
1733792400,2664.865,2666.548,2664.865,2665.235,0.22
1733792460,2665.235,2666.255,2665.015,2666.035,0.18
1733792520,2665.935,2666.045,2664.555,2664.725,0.15
1733792580,2664.715,2664.715,2663.715,2664.385,0.10
1733792640,2664.355,2664.525,2663.635,2663.855,0.06
1733792700,2663.865,2664.415,2663.275,2664.295,0.06
1733792760,2664.295,2664.825,2664.035,2664.695,0.05
1733792820,2664.685,2664.945,2664.005,2664.485,0.05
1733792880,2664.535,2664.715,2664.115,2664.205,0.04
1733792940,2664.175,2664.585,2663.925,2663.945,0.05
1733793000,2663.945,2664.485,2663.795,2664.385,0.06
1733793060,2664.385,2664.395,2663.735,2663.745,0.04
1733793120,2663.745,2664.335,2663.385,2663.405,0.03
1733793180,2663.385,2663.385,2662.785,2663.185,0.05
1733793240,2663.165,2664.095,2663.105,2664.045,0.03
1733793300,2663.965,2664.255,2663.375,2663.565,0.05
1733793360,2663.475,2663.655,2663.185,2663.525,0.04
1733793420,2663.555,2664.095,2663.505,2663.685,0.02
1733793480,2663.675,2663.775,2663.115,2663.455,0.03
1733793540,2663.465,2663.555,2663.155,2663.555,0.05
1733793600,2663.608,2665.338,2663.475,2665.095,0.09
1733793660,2665.095,2665.355,2664.595,2664.775,0.10
1733793720,2664.755,2665.195,2664.615,2664.885,0.11
1733793780,2664.885,2665.215,2664.375,2665.005,0.10
1733793840,2665.005,2665.375,2664.185,2664.265,0.11
1733793900,2664.245,2664.828,2664.185,2664.565,0.05
1733793960,2664.585,2665.055,2664.545,2664.805,0.09
1733794020,2664.795,2665.955,2664.595,2665.955,0.05
1733794080,2665.965,2666.145,2665.155,2665.455,0.03
1733794140,2665.445,2665.565,2664.445,2664.445,0.04
1733794200,2664.375,2664.885,2663.525,2664.535,0.15
1733794260,2664.535,2664.555,2662.278,2662.288,0.08
1733794320,2662.348,2663.055,2662.348,2662.725,0.03
1733794380,2662.725,2662.795,2662.235,2662.425,0.03
1733794440,2662.405,2662.805,2661.855,2661.985,0.04
1733794500,2661.985,2663.205,2661.565,2662.935,0.03
1733794560,2662.935,2663.025,2661.755,2661.855,0.03
1733794620,2661.885,2661.925,2661.415,2661.925,0.03
1733794680,2661.925,2662.565,2661.765,2661.865,0.04
1733794740,2661.825,2662.135,2661.585,2661.725,0.04
1733794800,2661.765,2662.395,2660.745,2660.965,0.05
1733794860,2660.944,2661.265,2660.445,2661.155,0.04
1733794920,2661.165,2662.875,2661.165,2662.255,0.04
1733794980,2662.285,2662.855,2662.185,2662.855,0.03
1733795040,2662.855,2663.645,2662.655,2663.295,0.03
1733795100,2663.275,2663.525,2662.935,2663.465,0.02
1733795160,2663.505,2663.995,2662.925,2663.005,0.03
1733795220,2662.985,2663.195,2662.595,2662.745,0.02
1733795280,2662.765,2663.165,2662.505,2662.745,0.02
1733795340,2662.815,2662.855,2662.515,2662.765,0.02
1733795400,2662.795,2663.705,2662.775,2663.425,0.02
1733795460,2663.425,2663.755,2662.775,2662.805,0.02
1733795520,2662.785,2663.005,2662.475,2662.475,0.02
1733795580,2662.435,2663.615,2662.265,2663.385,0.03
1733795640,2663.355,2663.385,2662.875,2663.014,0.02
1733795700,2663.025,2663.715,2663.015,2663.635,0.03
1733795760,2663.615,2664.325,2663.205,2664.325,0.02
1733795820,2664.325,2667.305,2664.325,2667.015,0.05
1733795880,2667.015,2668.005,2666.875,2668.005,0.04
1733795940,2667.985,2668.525,2666.774,2667.305,0.07
1733796000,2667.305,2667.854,2667.144,2667.324,0.08
1733796060,2667.398,2667.498,2665.964,2666.265,0.07
1733796120,2666.265,2666.925,2666.235,2666.925,0.04
1733796180,2666.925,2667.945,2666.745,2667.945,0.03
1733796240,2667.945,2669.125,2667.895,2668.705,0.04
1733796300,2668.695,2669.398,2668.155,2669.325,0.03
1733796360,2669.345,2669.935,2668.915,2669.605,0.05
1733796420,2669.605,2670.148,2669.435,2669.955,0.09
1733796480,2669.985,2670.645,2669.195,2670.155,0.15
1733796540,2670.155,2670.825,2668.105,2668.105,0.20
1733796600,2668.105,2668.295,2666.915,2668.065,0.11
1733796660,2668.095,2669.205,2667.865,2669.105,0.08
1733796720,2669.095,2669.625,2668.675,2669.595,0.05
1733796780,2669.595,2669.635,2668.005,2668.115,0.04
1733796840,2668.105,2668.505,2667.805,2668.295,0.03
1733796900,2668.295,2668.625,2668.165,2668.365,0.02
1733796960,2668.365,2668.655,2668.245,2668.325,0.01
1733797020,2668.325,2669.935,2668.325,2669.195,0.02
1733797080,2669.225,2669.528,2668.775,2669.025,0.01
1733797140,2669.005,2669.305,2668.875,2669.215,0.01
1733797200,2669.205,2669.315,2668.575,2668.725,0.01
1733797260,2668.735,2669.005,2668.735,2668.855,0.02
1733797320,2668.855,2669.335,2668.525,2669.255,0.02
1733797380,2669.285,2669.435,2668.485,2668.635,0.03
1733797440,2668.635,2668.755,2668.485,2668.615,0.02
1733797500,2668.615,2668.685,2667.475,2667.555,0.03
1733797560,2667.555,2667.725,2666.885,2667.145,0.02
1733797620,2667.115,2667.545,2666.665,2667.545,0.04
1733797680,2667.545,2667.785,2667.195,2667.635,0.02
1733797740,2667.635,2668.065,2667.635,2667.955,0.02
1733797800,2667.955,2669.105,2667.525,2668.215,0.04
1733797860,2668.345,2668.755,2667.985,2668.755,0.03
1733797920,2668.755,2668.895,2668.365,2668.385,0.03
1733797980,2668.365,2669.065,2668.165,2668.865,0.04
1733798040,2668.865,2669.825,2668.645,2669.785,0.02
1733798100,2669.785,2671.305,2669.575,2670.885,0.04
1733798160,2670.905,2671.075,2670.325,2670.385,0.02
1733798220,2670.455,2670.605,2669.794,2670.165,0.06
1733798280,2670.188,2670.215,2668.948,2669.065,0.04
1733798340,2669.054,2669.095,2668.468,2668.668,0.09
1733798400,2668.765,2669.465,2668.375,2669.275,0.06
1733798460,2669.275,2669.805,2668.625,2669.235,0.03
1733798520,2669.215,2670.325,2669.185,2669.965,0.01
1733798580,2669.935,2670.715,2669.745,2670.555,0.03
1733798640,2670.525,2670.595,2670.195,2670.575,0.02
1733798700,2670.575,2671.235,2670.415,2670.785,0.03
1733798760,2670.785,2670.965,2670.475,2670.815,0.03
1733798820,2670.805,2670.864,2670.215,2670.575,0.05
1733798880,2670.545,2670.615,2669.735,2669.735,0.04
1733798940,2669.735,2670.465,2669.735,2670.265,0.04
1733799000,2670.285,2670.705,2670.015,2670.235,0.04
1733799060,2670.265,2670.355,2669.765,2669.885,0.04
1733799120,2669.885,2670.085,2669.715,2669.965,0.03
1733799180,2669.755,2670.045,2669.455,2669.575,0.03
1733799240,2669.555,2669.815,2669.065,2669.385,0.03
1733799300,2669.404,2669.575,2669.055,2669.065,0.02
1733799360,2669.035,2669.085,2668.665,2668.775,0.02
1733799420,2668.745,2668.945,2668.565,2668.675,0.03
1733799480,2668.675,2669.525,2668.595,2669.175,0.02
1733799540,2669.184,2669.355,2668.805,2668.865,0.02
1733799600,2668.845,2669.065,2668.265,2668.285,0.04
1733799660,2668.315,2668.745,2668.185,2668.195,0.03
1733799720,2668.165,2668.485,2668.075,2668.485,0.02
1733799780,2668.465,2668.465,2667.905,2668.045,0.02
1733799840,2668.075,2668.075,2667.015,2667.235,0.04
1733799900,2667.265,2668.135,2667.215,2668.015,0.05
1733799960,2668.005,2668.045,2667.615,2667.805,0.03
1733800020,2667.805,2667.815,2667.315,2667.475,0.04
1733800080,2667.525,2667.664,2667.285,2667.425,0.06
1733800140,2667.395,2668.114,2667.265,2667.795,0.02
1733800200,2667.814,2667.925,2667.335,2667.795,0.02
1733800260,2667.825,2668.325,2667.705,2668.235,0.02
1733800320,2668.215,2668.388,2667.595,2667.655,0.02
1733800380,2667.605,2668.055,2667.405,2667.965,0.02
1733800440,2667.965,2667.975,2667.395,2667.455,0.02
1733800500,2667.444,2667.655,2667.155,2667.245,0.02
1733800560,2667.275,2667.468,2666.805,2667.114,0.04
1733800620,2667.095,2667.164,2666.348,2666.384,0.08
1733800680,2666.374,2666.414,2665.565,2666.035,0.07
1733800740,2666.044,2666.145,2665.304,2665.844,0.09
1733800800,2665.795,2667.025,2665.584,2666.805,0.05
1733800860,2666.845,2668.485,2666.845,2667.795,0.04
1733800920,2667.785,2667.785,2666.978,2667.684,0.06
1733800980,2667.654,2668.078,2667.208,2668.058,0.06
1733801040,2668.058,2668.358,2666.974,2667.074,0.04
1733801100,2667.058,2667.388,2666.754,2666.944,0.05
1733801160,2666.858,2666.984,2666.158,2666.158,0.06
1733801220,2666.174,2666.314,2665.954,2666.174,0.06
1733801280,2666.084,2667.378,2666.084,2666.815,0.06
1733801340,2666.815,2667.505,2666.795,2667.154,0.04
1733801400,2667.154,2667.304,2666.328,2666.504,0.07
1733801460,2666.454,2667.054,2666.454,2666.854,0.06
1733801520,2666.915,2667.695,2666.735,2667.405,0.03
1733801580,2667.405,2667.915,2667.395,2667.875,0.02
1733801640,2667.905,2668.405,2667.895,2668.305,0.02
1733801700,2668.285,2668.895,2668.125,2668.665,0.02
1733801760,2668.665,2669.115,2668.325,2669.065,0.02
1733801820,2669.065,2670.045,2668.955,2669.545,0.02
1733801880,2669.545,2669.545,2669.148,2669.275,0.02
1733801940,2669.275,2669.395,2668.884,2668.905,0.01
1733802000,2668.905,2669.435,2668.905,2669.365,0.02
1733802060,2669.375,2670.095,2669.375,2669.875,0.02
1733802120,2669.895,2669.895,2669.175,2669.225,0.02
