time,open,high,low,close,volume
1667969520,1708.028,1708.088,1707.868,1707.978,0.01
1667969580,1707.968,1707.968,1707.518,1707.568,0.02
1667969640,1707.608,1707.708,1707.607,1707.608,0.02
1667969700,1707.618,1707.808,1707.618,1707.708,0.02
1667969760,1707.647,1707.988,1707.647,1707.658,0.03
1667969820,1707.658,1707.898,1707.558,1707.798,0.03
1667969880,1707.837,1708.188,1707.798,1708.088,0.04
1667969940,1708.088,1708.338,1708.088,1708.297,0.03
1667970000,1708.278,1708.388,1708.157,1708.338,0.03
1667970060,1708.288,1708.338,1707.798,1707.798,0.03
1667970120,1707.737,1707.888,1707.517,1707.548,0.03
1667970180,1707.548,1707.988,1707.408,1707.838,0.03
1667970240,1707.838,1707.997,1707.717,1707.888,0.02
1667970300,1707.978,1708.078,1707.938,1708.078,0.01
1667970360,1708.038,1708.768,1708.038,1708.578,0.03
1667970420,1708.617,1708.728,1708.138,1708.228,0.03
1667970480,1708.218,1708.348,1708.168,1708.318,0.01
1667970540,1708.318,1708.318,1707.898,1708.068,0.01
1667970600,1708.037,1708.158,1707.898,1708.158,0.01
1667970660,1708.178,1708.568,1708.178,1708.178,0.02
1667970720,1708.088,1708.248,1707.948,1708.078,0.02
1667970780,1708.048,1708.348,1708.038,1708.238,0.01
1667970840,1708.278,1708.298,1708.118,1708.168,0.01
1667970900,1708.148,1708.368,1708.048,1708.208,0.01
1667970960,1708.148,1709.298,1708.088,1709.008,0.03
1667971020,1708.968,1708.968,1708.587,1708.658,0.01
1667971080,1708.638,1708.648,1708.438,1708.568,0.01
1667971140,1708.458,1708.488,1708.288,1708.458,0.01
1667971200,1708.418,1708.468,1708.038,1708.338,0.02
1667971260,1708.378,1708.688,1708.148,1708.278,0.02
1667971320,1708.137,1708.248,1707.808,1707.918,0.02
1667971380,1707.938,1708.178,1707.788,1707.985,0.02
1667971440,1707.985,1707.985,1707.628,1707.678,0.01
1667971500,1707.637,1707.948,1707.637,1707.788,0.02
1667971560,1707.817,1707.928,1707.627,1707.928,0.02
1667971620,1707.987,1708.608,1707.987,1708.567,0.02
1667971680,1708.567,1708.737,1708.337,1708.528,0.03
1667971740,1708.568,1708.668,1708.367,1708.418,0.01
1667971800,1708.448,1709.938,1708.447,1709.318,0.06
1667971860,1709.268,1709.448,1709.018,1709.048,0.03
1667971920,1709.048,1709.138,1708.748,1708.768,0.01
1667971980,1708.788,1708.818,1708.588,1708.628,0.01
1667972040,1708.628,1708.658,1708.308,1708.368,0.02
1667972100,1708.237,1708.448,1708.068,1708.438,0.03
1667972160,1708.448,1708.768,1708.448,1708.488,0.02
1667972220,1708.478,1708.498,1708.108,1708.228,0.01
1667972280,1708.228,1708.228,1707.958,1708.038,0.02
1667972340,1708.008,1708.028,1707.538,1707.768,0.02
1667972400,1707.678,1707.678,1707.328,1707.348,0.02
1667972460,1707.378,1708.848,1707.378,1708.648,0.04
1667972520,1708.648,1709.258,1708.448,1708.728,0.05
1667972580,1708.778,1709.258,1708.778,1709.248,0.04
1667972640,1709.258,1709.328,1708.807,1708.898,0.04
1667972700,1708.918,1708.928,1708.478,1708.858,0.04
1667972760,1708.998,1709.748,1708.898,1709.588,0.03
1667972820,1709.517,1709.788,1709.517,1709.558,0.03
1667972880,1709.447,1709.588,1709.118,1709.338,0.01
1667972940,1709.338,1709.698,1709.198,1709.628,0.03
1667973000,1709.578,1709.888,1709.578,1709.838,0.04
1667973060,1709.727,1709.848,1709.428,1709.528,0.05
1667973120,1709.478,1709.508,1709.198,1709.508,0.03
1667973180,1709.367,1709.458,1708.978,1708.978,0.01
1667973240,1708.968,1709.678,1708.968,1709.678,0.04
1667973300,1709.588,1709.968,1709.488,1709.838,0.05
1667973360,1709.848,1709.848,1709.468,1709.608,0.02
1667973420,1709.608,1709.828,1709.428,1709.558,0.02
1667973480,1709.528,1709.788,1709.177,1709.598,0.02
1667973540,1709.638,1709.848,1709.258,1709.278,0.03
1667973600,1709.288,1709.688,1709.127,1709.428,0.05
1667973660,1709.398,1709.398,1708.728,1708.738,0.04
1667973720,1708.638,1709.098,1708.638,1708.988,0.02
1667973780,1709.038,1709.408,1708.988,1709.308,0.05
1667973840,1709.337,1709.427,1709.058,1709.268,0.05
1667973900,1709.327,1709.658,1709.268,1709.348,0.05
1667973960,1709.408,1709.597,1709.348,1709.478,0.03
1667974020,1709.477,1709.748,1709.448,1709.448,0.02
1667974080,1709.438,1709.588,1709.358,1709.508,0.01
1667974140,1709.468,1709.478,1709.268,1709.328,0.01
1667974200,1709.187,1709.328,1708.788,1708.838,0.02
1667974260,1708.838,1709.178,1708.798,1708.988,0.03
1667974320,1709.028,1709.028,1708.598,1708.788,0.03
1667974380,1708.738,1708.968,1708.488,1708.568,0.04
1667974440,1708.637,1708.658,1708.118,1708.208,0.04
1667974500,1708.208,1708.548,1708.168,1708.278,0.02
1667974560,1708.308,1708.445,1708.118,1708.445,0.03
1667974620,1708.445,1708.445,1707.978,1708.228,0.03
1667974680,1708.248,1708.498,1707.968,1708.498,0.04
1667974740,1708.498,1708.588,1708.378,1708.478,0.03
1667974800,1708.428,1708.908,1708.378,1708.808,0.04
1667974860,1708.768,1708.948,1708.558,1708.708,0.03
1667974920,1708.748,1708.748,1708.578,1708.618,0.03
1667974980,1708.597,1708.908,1708.578,1708.838,0.03
1667975040,1708.888,1709.008,1708.708,1708.838,0.03
1667975100,1708.727,1708.938,1708.687,1708.838,0.02
1667975160,1708.827,1708.938,1708.608,1708.708,0.03
1667975220,1708.787,1708.787,1708.278,1708.708,0.06
1667975280,1708.767,1708.948,1708.767,1708.878,0.02
1667975340,1708.868,1708.968,1708.708,1708.918,0.01
1667975400,1708.908,1708.948,1708.678,1708.737,0.04
1667975460,1708.778,1709.068,1708.778,1709.068,0.04
1667975520,1708.878,1709.208,1708.778,1709.148,0.02
1667975580,1709.127,1709.488,1709.058,1709.368,0.02
1667975640,1709.248,1709.298,1709.028,1709.028,0.02
1667975700,1708.947,1709.028,1708.678,1708.838,0.02
1667975760,1708.848,1709.038,1708.768,1708.808,0.02
1667975820,1708.747,1709.048,1708.538,1708.628,0.03
1667975880,1708.617,1709.228,1708.617,1709.158,0.04
1667975940,1709.068,1709.408,1708.908,1709.008,0.04
1667976000,1709.058,1709.208,1708.908,1708.968,0.04
1667976060,1708.948,1709.328,1708.908,1709.308,0.05
1667976120,1709.218,1709.328,1708.978,1709.158,0.04
1667976180,1709.128,1709.558,1709.108,1709.468,0.02
1667976240,1709.478,1709.678,1709.378,1709.678,0.03
1667976300,1709.657,1709.658,1709.358,1709.468,0.02
1667976360,1709.477,1709.758,1709.458,1709.468,0.04
1667976420,1709.458,1709.458,1709.188,1709.268,0.04
1667976480,1709.258,1709.358,1709.108,1709.258,0.04
1667976540,1709.228,1709.788,1709.228,1709.748,0.04
1667976600,1709.707,1709.948,1709.648,1709.748,0.03
1667976660,1709.748,1709.848,1709.587,1709.618,0.02
1667976720,1709.578,1710.248,1709.538,1710.178,0.02
1667976780,1710.218,1710.218,1709.548,1709.548,0.01
1667976840,1709.578,1710.278,1709.248,1710.118,0.02
1667976900,1710.137,1710.208,1709.458,1709.818,0.03
1667976960,1709.858,1709.858,1709.498,1709.698,0.02
1667977020,1709.698,1709.908,1709.498,1709.568,0.02
1667977080,1709.598,1709.708,1709.338,1709.708,0.02
1667977140,1709.748,1710.128,1709.748,1709.948,0.02
1667977200,1709.867,1711.138,1709.867,1710.698,0.09
1667977260,1710.698,1711.018,1710.248,1710.488,0.07
1667977320,1710.467,1710.558,1710.148,1710.428,0.06
1667977380,1710.477,1710.578,1710.318,1710.508,0.04
1667977440,1710.558,1711.247,1710.468,1711.058,0.07
1667977500,1711.048,1711.107,1710.367,1710.458,0.04
1667977560,1710.377,1710.748,1710.377,1710.465,0.02
1667977620,1710.488,1710.617,1710.408,1710.508,0.02
1667977680,1710.508,1710.578,1710.268,1710.548,0.03
1667977740,1710.618,1710.928,1710.448,1710.718,0.03
1667977800,1710.718,1711.458,1710.688,1711.218,0.04
1667977860,1711.188,1712.448,1711.068,1712.188,0.09
1667977920,1712.207,1712.587,1712.028,1712.028,0.08
1667977980,1711.998,1712.008,1711.578,1711.768,0.06
1667978040,1711.868,1711.968,1711.298,1711.298,0.05
1667978100,1711.298,1711.568,1711.208,1711.428,0.05
1667978160,1711.468,1712.078,1711.368,1711.918,0.04
1667978220,1711.927,1712.238,1711.837,1711.988,0.04
1667978280,1711.968,1712.108,1711.648,1711.868,0.02
1667978340,1711.838,1711.888,1711.648,1711.648,0.02
1667978400,1711.648,1711.648,1711.198,1711.288,0.04
1667978460,1711.227,1711.768,1711.227,1711.368,0.06
1667978520,1711.358,1711.878,1711.048,1711.315,0.05
1667978580,1711.315,1711.315,1710.528,1710.628,0.06
1667978640,1710.668,1710.918,1710.318,1710.448,0.05
1667978700,1710.458,1710.778,1710.348,1710.438,0.06
1667978760,1710.538,1710.728,1710.327,1710.557,0.05
1667978820,1710.538,1710.777,1710.408,1710.548,0.06
1667978880,1710.548,1710.988,1710.548,1710.988,0.07
1667978940,1711.038,1711.247,1710.758,1711.058,0.08
1667979000,1711.038,1712.038,1710.877,1712.038,0.06
1667979060,1711.948,1712.048,1711.478,1711.897,0.11
1667979120,1711.867,1712.268,1711.518,1711.728,0.06
1667979180,1711.607,1711.698,1710.838,1710.838,0.05
1667979240,1710.838,1710.938,1710.418,1710.458,0.02
1667979300,1710.378,1710.578,1710.197,1710.308,0.04
1667979360,1710.378,1710.388,1709.927,1710.148,0.05
1667979420,1710.158,1710.318,1709.488,1709.597,0.03
1667979480,1709.678,1710.747,1709.678,1710.727,0.08
1667979540,1710.727,1711.378,1710.428,1711.318,0.04
1667979600,1711.298,1711.318,1710.828,1710.998,0.02
1667979660,1710.978,1711.498,1710.897,1711.318,0.05
1667979720,1711.348,1711.508,1710.718,1710.818,0.03
1667979780,1710.808,1711.008,1710.628,1711.008,0.01
1667979840,1710.857,1710.978,1710.288,1710.558,0.02
1667979900,1710.598,1710.898,1710.368,1710.878,0.04
1667979960,1710.887,1711.177,1710.498,1711.108,0.05
1667980020,1711.108,1711.388,1710.568,1710.568,0.03
1667980080,1710.578,1710.668,1709.928,1710.048,0.08
1667980140,1710.138,1710.338,1709.838,1709.898,0.06
1667980200,1709.898,1710.328,1709.898,1710.178,0.10
1667980260,1710.177,1710.667,1710.177,1710.608,0.06
1667980320,1710.528,1711.157,1710.478,1710.898,0.05
1667980380,1710.937,1711.568,1710.877,1711.338,0.05
1667980440,1711.358,1711.938,1711.017,1711.938,0.08
1667980500,1711.788,1712.118,1711.687,1712.118,0.08
1667980560,1712.027,1712.258,1711.498,1711.748,0.09
1667980620,1711.758,1712.208,1711.758,1712.058,0.06
1667980680,1711.987,1712.108,1710.878,1711.058,0.07
1667980740,1711.038,1711.788,1711.038,1711.548,0.06
1667980800,1711.467,1712.298,1711.257,1711.958,0.12
1667980860,1711.958,1713.428,1711.938,1713.428,0.13
1667980920,1713.428,1715.268,1713.378,1714.678,0.18
1667980980,1714.638,1714.648,1713.858,1714.428,0.10
1667981040,1714.428,1714.558,1713.848,1714.518,0.06
1667981100,1714.538,1714.918,1713.438,1713.918,0.09
1667981160,1713.868,1714.038,1713.248,1713.388,0.09
1667981220,1713.438,1714.818,1713.438,1714.548,0.10
1667981280,1714.548,1715.018,1714.168,1714.528,0.08
1667981340,1714.588,1714.868,1714.478,1714.668,0.06
1667981400,1714.668,1715.268,1714.388,1715.088,0.09
1667981460,1715.037,1715.388,1714.398,1714.558,0.07
1667981520,1714.618,1715.498,1714.598,1715.268,0.07
1667981580,1715.258,1715.288,1714.728,1714.748,0.06
1667981640,1714.748,1714.958,1714.428,1714.708,0.07
1667981700,1714.748,1714.818,1714.308,1714.658,0.05
1667981760,1714.668,1715.448,1714.657,1714.948,0.06
1667981820,1714.958,1715.488,1714.958,1715.428,0.04
1667981880,1715.448,1715.468,1714.387,1714.727,0.04
1667981940,1714.718,1715.038,1714.557,1714.638,0.05
1667982000,1714.578,1715.518,1714.428,1715.478,0.05
1667982060,1715.468,1715.688,1715.258,1715.425,0.07
1667982120,1715.425,1715.648,1714.748,1714.818,0.09
1667982180,1714.787,1714.878,1714.288,1714.377,0.10
1667982240,1714.388,1714.858,1714.348,1714.598,0.04
1667982300,1714.608,1714.648,1713.678,1713.858,0.07
1667982360,1713.868,1713.928,1713.407,1713.677,0.06
1667982420,1713.677,1714.348,1713.668,1714.058,0.12
1667982480,1714.057,1714.968,1713.968,1714.848,0.12
1667982540,1714.848,1715.248,1714.578,1714.678,0.05
1667982600,1714.647,1715.378,1714.547,1715.328,0.04
1667982660,1715.348,1715.448,1714.508,1714.508,0.04
1667982720,1714.387,1714.408,1713.718,1713.848,0.10
1667982780,1713.778,1714.088,1712.978,1712.987,0.08
1667982840,1713.017,1713.518,1712.997,1713.478,0.05
1667982900,1713.468,1714.048,1713.257,1713.938,0.04
1667982960,1713.967,1714.668,1713.967,1714.648,0.06
1667983020,1714.597,1714.628,1713.828,1714.278,0.06
1667983080,1714.227,1714.258,1713.717,1713.978,0.05
1667983140,1713.998,1714.337,1713.877,1714.258,0.14
1667983200,1714.208,1714.998,1714.097,1714.768,0.05
1667983260,1714.778,1715.108,1713.987,1714.067,0.07
1667983320,1714.087,1714.388,1714.047,1714.098,0.06
1667983380,1714.018,1714.098,1713.688,1713.708,0.04
1667983440,1713.698,1714.008,1713.508,1713.858,0.04
1667983500,1713.848,1713.978,1713.457,1713.838,0.04
1667983560,1713.848,1713.988,1713.198,1713.218,0.04
1667983620,1713.207,1713.238,1712.787,1712.908,0.06
1667983680,1712.897,1712.897,1712.347,1712.428,0.07
1667983740,1712.418,1712.548,1712.198,1712.318,0.05
1667983800,1712.338,1712.708,1712.197,1712.575,0.06
1667983860,1712.575,1712.978,1712.568,1712.948,0.06
1667983920,1712.958,1713.648,1712.848,1713.478,0.07
1667983980,1713.498,1713.798,1713.388,1713.388,0.03
1667984040,1713.307,1713.528,1713.057,1713.367,0.06
1667984100,1713.367,1713.628,1712.768,1712.988,0.06
1667984160,1712.988,1713.078,1712.668,1712.868,0.04
1667984220,1712.858,1713.478,1712.848,1713.458,0.04
1667984280,1713.368,1713.758,1713.008,1713.198,0.05
1667984340,1713.158,1713.448,1713.108,1713.388,0.06
1667984400,1713.317,1713.678,1712.457,1712.468,0.10
1667984460,1712.478,1712.718,1712.228,1712.478,0.07
1667984520,1712.478,1713.148,1712.408,1713.098,0.07
1667984580,1713.138,1713.438,1712.758,1713.268,0.07
1667984640,1713.227,1713.318,1712.287,1712.388,0.08
1667984700,1712.367,1712.758,1712.348,1712.608,0.09
1667984760,1712.608,1712.757,1711.508,1711.648,0.08
1667984820,1711.618,1712.168,1711.457,1712.048,0.09
1667984880,1711.997,1712.228,1711.308,1711.508,0.06
1667984940,1711.508,1711.598,1710.878,1710.958,0.10
1667985000,1710.978,1711.218,1710.548,1711.077,0.07
1667985060,1711.118,1711.788,1711.068,1711.418,0.07
1667985120,1711.408,1711.408,1710.998,1711.198,0.05
1667985180,1711.148,1711.548,1710.958,1710.998,0.06
1667985240,1710.998,1711.268,1710.908,1711.068,0.04
1667985300,1710.978,1710.988,1710.367,1710.458,0.08
1667985360,1710.498,1711.578,1710.378,1711.538,0.09
1667985420,1711.548,1711.988,1711.487,1711.808,0.10
1667985480,1711.747,1711.748,1711.258,1711.358,0.06
1667985540,1711.368,1711.508,1711.228,1711.418,0.04
1667985600,1711.468,1711.708,1711.407,1711.518,0.05
1667985660,1711.568,1712.038,1711.278,1711.987,0.07
1667985720,1711.987,1712.437,1711.858,1712.288,0.14
1667985780,1712.288,1712.458,1711.988,1712.258,0.11
1667985840,1712.267,1712.358,1711.577,1711.778,0.10
1667985900,1711.778,1712.158,1711.678,1712.058,0.09
1667985960,1712.077,1712.298,1711.868,1712.227,0.06
1667986020,1712.208,1712.548,1711.928,1711.928,0.08
1667986080,1711.978,1712.258,1711.788,1711.888,0.07
1667986140,1711.878,1712.048,1711.658,1711.998,0.04
1667986200,1711.958,1712.258,1711.608,1712.218,0.06
1667986260,1712.228,1712.318,1712.008,1712.008,0.06
1667986320,1711.918,1712.008,1711.358,1711.627,0.06
1667986380,1711.618,1711.868,1710.778,1710.887,0.06
1667986440,1710.928,1711.378,1710.428,1711.328,0.05
1667986500,1711.298,1711.448,1710.827,1710.918,0.03
1667986560,1710.928,1711.058,1710.708,1710.768,0.04
1667986620,1710.788,1711.398,1710.738,1711.288,0.06
1667986680,1711.308,1711.698,1711.278,1711.458,0.05
1667986740,1711.398,1711.498,1710.897,1711.128,0.05
1667986800,1711.138,1711.358,1710.988,1711.158,0.04
1667986860,1711.168,1711.268,1710.878,1710.968,0.07
1667986920,1710.947,1711.098,1710.767,1711.048,0.08
1667986980,1710.987,1711.048,1710.578,1711.008,0.08
1667987040,1711.028,1711.178,1710.808,1711.108,0.06
1667987100,1710.987,1711.078,1710.818,1710.928,0.05
1667987160,1710.948,1710.978,1709.797,1709.828,0.08
1667987220,1709.787,1709.988,1709.518,1709.748,0.10
1667987280,1709.748,1709.868,1709.388,1709.478,0.09
1667987340,1709.527,1709.538,1709.058,1709.178,0.11
1667987400,1709.178,1709.748,1708.808,1709.567,0.11
1667987460,1709.587,1709.898,1709.508,1709.848,0.05
1667987520,1709.847,1709.958,1709.798,1709.868,0.04
1667987580,1709.888,1709.958,1709.538,1709.598,0.03
1667987640,1709.588,1709.938,1709.348,1709.468,0.05
1667987700,1709.478,1709.568,1708.788,1708.798,0.05
1667987760,1708.898,1709.448,1708.788,1708.878,0.05
1667987820,1708.908,1708.958,1707.857,1707.938,0.10
1667987880,1707.918,1707.958,1706.988,1706.988,0.22
1667987940,1707.038,1707.908,1706.878,1707.818,0.11
1667988000,1707.827,1708.078,1707.647,1708.068,0.11
1667988060,1708.067,1708.748,1707.878,1708.428,0.11
1667988120,1708.428,1708.428,1707.977,1708.158,0.05
1667988180,1708.158,1708.178,1707.248,1708.018,0.05
1667988240,1707.937,1708.008,1707.548,1707.568,0.04
1667988300,1707.588,1707.588,1706.237,1706.237,0.08
1667988360,1706.247,1706.438,1705.398,1705.897,0.15
1667988420,1705.947,1706.408,1705.527,1705.858,0.08
1667988480,1705.818,1705.838,1705.048,1705.768,0.06
1667988540,1705.548,1705.958,1705.278,1705.808,0.05
1667988600,1705.727,1705.867,1705.538,1705.747,0.07
1667988660,1705.747,1706.207,1705.587,1706.057,0.12
1667988720,1706.057,1706.318,1705.548,1705.688,0.11
1667988780,1705.688,1705.978,1705.598,1705.778,0.05
1667988840,1705.727,1706.048,1705.158,1705.208,0.10
1667988900,1705.208,1705.258,1704.358,1704.818,0.17
1667988960,1704.858,1704.867,1703.777,1704.248,0.16
1667989020,1704.248,1704.898,1703.948,1704.628,0.07
1667989080,1704.618,1705.378,1704.467,1705.348,0.06
1667989140,1705.308,1705.508,1705.067,1705.258,0.04
1667989200,1705.247,1705.378,1704.868,1705.258,0.07
1667989260,1705.278,1705.317,1704.848,1705.248,0.09
1667989320,1705.237,1705.367,1704.777,1705.007,0.14
1667989380,1705.027,1705.448,1704.857,1705.257,0.13
1667989440,1705.257,1705.548,1704.847,1705.388,0.13
1667989500,1705.387,1705.488,1704.668,1704.757,0.13
1667989560,1704.757,1705.148,1704.648,1704.747,0.09
1667989620,1704.757,1705.087,1704.628,1704.978,0.09
1667989680,1705.018,1705.448,1704.547,1705.188,0.11
1667989740,1705.218,1705.437,1704.238,1705.298,0.07
1667989800,1705.287,1705.317,1704.508,1704.647,0.09
1667989860,1704.647,1705.008,1704.578,1704.758,0.08
1667989920,1704.778,1705.437,1704.698,1705.347,0.09
1667989980,1705.327,1705.427,1704.757,1705.157,0.14
1667990040,1705.157,1705.417,1705.108,1705.277,0.09
1667990100,1705.258,1706.537,1705.258,1706.098,0.15
1667990160,1706.087,1706.777,1706.017,1706.707,0.12
1667990220,1706.677,1707.148,1706.558,1706.958,0.08
1667990280,1706.958,1707.058,1706.808,1706.958,0.05
1667990340,1706.958,1707.217,1706.568,1707.147,0.08
1667990400,1707.137,1707.347,1706.968,1707.217,0.10
1667990460,1707.217,1707.508,1706.997,1707.468,0.07
1667990520,1707.468,1707.808,1707.368,1707.628,0.03
1667990580,1707.658,1708.177,1707.528,1708.158,0.07
1667990640,1708.157,1708.428,1708.138,1708.238,0.08
1667990700,1708.227,1708.278,1707.778,1708.058,0.07
1667990760,1708.078,1708.078,1707.787,1707.948,0.04
1667990820,1707.928,1708.058,1707.637,1707.688,0.06
1667990880,1707.727,1707.905,1707.608,1707.905,0.07
1667990940,1707.905,1707.905,1707.198,1707.198,0.08
1667991000,1707.237,1707.547,1707.187,1707.477,0.11
1667991060,1707.467,1707.578,1707.367,1707.578,0.10
1667991120,1707.578,1707.637,1707.478,1707.578,0.04
1667991180,1707.578,1708.448,1707.537,1708.378,0.05
1667991240,1708.397,1708.578,1708.088,1708.578,0.10
1667991300,1708.578,1708.608,1708.038,1708.388,0.07
1667991360,1708.408,1708.578,1708.167,1708.288,0.09
1667991420,1708.288,1708.388,1708.148,1708.168,0.07
1667991480,1708.188,1708.817,1708.098,1708.607,0.07
1667991540,1708.597,1708.688,1708.428,1708.588,0.09
1667991600,1708.577,1709.238,1708.407,1709.238,0.07
1667991660,1709.157,1709.637,1708.858,1709.627,0.12
1667991720,1709.627,1709.808,1709.428,1709.448,0.07
1667991780,1709.418,1709.418,1709.118,1709.248,0.03
1667991840,1709.138,1709.398,1709.118,1709.305,0.03
1667991900,1709.305,1709.305,1709.058,1709.298,0.03
1667991960,1709.288,1709.668,1709.198,1709.248,0.06
1667992020,1709.288,1709.668,1709.288,1709.508,0.08
1667992080,1709.468,1709.837,1709.158,1709.828,0.06
1667992140,1709.778,1709.828,1709.338,1709.368,0.07
1667992200,1709.368,1709.398,1709.038,1709.318,0.03
1667992260,1709.247,1709.918,1709.247,1709.628,0.05
1667992320,1709.547,1709.618,1709.068,1709.188,0.06
1667992380,1709.198,1709.478,1708.837,1709.478,0.07
1667992440,1709.518,1709.768,1709.428,1709.558,0.07
1667992500,1709.558,1709.778,1709.318,1709.378,0.09
