time,open,high,low,close,volume
1472716860,1305.038,1305.418,1305.018,1305.399,0.08
1472716920,1305.378,1305.538,1305.319,1305.358,0.08
1472716980,1305.368,1305.529,1305.239,1305.389,0.07
1472717040,1305.379,1305.688,1305.288,1305.688,0.10
1472717100,1305.688,1305.789,1305.669,1305.709,0.19
1472717160,1305.759,1305.780,1305.559,1305.579,0.08
1472717220,1305.580,1305.580,1305.179,1305.279,0.10
1472717280,1305.279,1305.279,1304.988,1305.079,0.06
1472717340,1305.068,1305.199,1304.938,1305.078,0.10
1472717400,1304.999,1305.059,1304.838,1304.899,0.08
1472717460,1304.928,1304.928,1304.748,1304.889,0.06
1472717520,1304.859,1304.888,1304.638,1304.779,0.05
1472717580,1304.748,1304.870,1304.319,1304.699,0.12
1472717640,1304.718,1305.298,1304.658,1305.149,0.08
1472717700,1305.129,1305.379,1305.088,1305.358,0.07
1472717760,1305.368,1305.508,1305.308,1305.448,0.06
1472717820,1305.469,1305.539,1304.968,1305.164,0.07
1472717880,1305.164,1305.460,1305.019,1305.459,0.06
1472717940,1305.460,1305.579,1305.289,1305.349,0.08
1472718000,1305.349,1305.369,1305.152,1305.309,0.08
1472718060,1305.310,1305.310,1305.199,1305.250,0.14
1472718120,1305.249,1305.398,1305.148,1305.199,0.09
1472718180,1305.199,1305.250,1304.708,1304.918,0.07
1472718240,1304.908,1305.109,1304.869,1304.890,0.05
1472718300,1304.889,1305.000,1304.799,1304.999,0.05
1472718360,1305.000,1305.129,1304.989,1305.108,0.04
1472718420,1305.128,1305.128,1305.001,1305.018,0.03
1472718480,1305.039,1305.099,1304.928,1304.938,0.03
1472718540,1304.969,1304.969,1304.678,1304.720,0.06
1472718600,1304.719,1305.179,1304.719,1305.168,0.10
1472718660,1305.148,1305.618,1305.138,1305.618,0.08
1472718720,1305.589,1305.879,1305.538,1305.778,0.09
1472718780,1305.769,1306.069,1305.719,1306.041,0.10
1472718840,1306.041,1306.498,1305.951,1306.378,0.10
1472718900,1306.378,1306.389,1306.079,1306.129,0.06
1472718960,1306.108,1306.119,1305.988,1306.039,0.04
1472719020,1306.008,1306.018,1305.479,1305.589,0.13
1472719080,1305.578,1305.659,1305.459,1305.579,0.11
1472719140,1305.608,1305.688,1305.288,1305.288,0.10
1472719200,1305.288,1305.778,1305.188,1305.679,0.12
1472719260,1305.679,1305.978,1305.578,1305.808,0.10
1472719320,1305.779,1305.849,1305.718,1305.718,0.05
1472719380,1305.739,1305.759,1305.538,1305.739,0.06
1472719440,1305.758,1305.938,1305.439,1305.608,0.07
1472719500,1305.608,1305.769,1305.568,1305.769,0.05
1472719560,1305.748,1305.949,1305.748,1305.878,0.04
1472719620,1305.849,1305.868,1305.678,1305.859,0.04
1472719680,1305.838,1306.049,1305.828,1306.009,0.05
1472719740,1306.000,1306.429,1305.999,1306.398,0.07
1472719800,1306.429,1306.609,1306.381,1306.458,0.08
1472719860,1306.441,1306.749,1306.408,1306.528,0.06
1472719920,1306.568,1306.579,1306.339,1306.539,0.04
1472719980,1306.558,1306.669,1306.519,1306.639,0.04
1472720040,1306.628,1306.658,1306.498,1306.508,0.05
1472720100,1306.529,1306.529,1306.208,1306.360,0.07
1472720160,1306.359,1306.458,1306.259,1306.458,0.09
1472720220,1306.449,1306.499,1306.249,1306.381,0.09
1472720280,1306.381,1306.439,1306.381,1306.439,0.03
1472720340,1306.439,1306.539,1306.292,1306.341,0.06
1472720400,1306.341,1306.669,1306.291,1306.542,0.08
1472720460,1306.562,1306.562,1306.141,1306.141,0.06
1472720520,1306.141,1306.241,1305.768,1305.769,0.04
1472720580,1305.788,1305.788,1305.559,1305.642,0.08
1472720640,1305.649,1305.842,1305.582,1305.631,0.07
1472720700,1305.618,1305.688,1305.549,1305.618,0.04
1472720760,1305.639,1305.759,1305.578,1305.662,0.04
1472720820,1305.669,1305.689,1305.478,1305.508,0.03
1472720880,1305.499,1305.598,1305.358,1305.598,0.06
1472720940,1305.559,1305.828,1305.558,1305.788,0.04
1472721000,1305.798,1305.878,1305.668,1305.811,0.04
1472721060,1305.818,1305.989,1305.759,1305.878,0.03
1472721120,1305.858,1306.009,1305.759,1305.769,0.05
1472721180,1305.798,1305.929,1305.768,1305.889,0.04
1472721240,1305.869,1306.008,1305.852,1305.958,0.02
1472721300,1306.008,1306.008,1305.689,1305.801,0.06
1472721360,1305.802,1305.848,1305.649,1305.679,0.04
1472721420,1305.659,1305.769,1305.658,1305.709,0.03
1472721480,1305.691,1305.859,1305.691,1305.749,0.05
1472721540,1305.758,1305.908,1305.741,1305.789,0.03
1472721600,1305.769,1305.799,1305.658,1305.679,0.03
1472721660,1305.668,1305.688,1305.372,1305.378,0.03
1472721720,1305.391,1305.578,1305.308,1305.398,0.05
1472721780,1305.398,1305.438,1305.138,1305.308,0.06
1472721840,1305.329,1305.458,1305.259,1305.458,0.04
1472721900,1305.438,1305.559,1305.388,1305.418,0.06
1472721960,1305.418,1305.439,1305.288,1305.358,0.05
1472722020,1305.369,1305.449,1305.298,1305.398,0.03
1472722080,1305.429,1305.899,1305.429,1305.881,0.05
1472722140,1305.881,1305.942,1305.682,1305.682,0.04
1472722200,1305.682,1306.019,1305.630,1305.748,0.09
1472722260,1305.759,1305.849,1305.681,1305.688,0.05
1472722320,1305.671,1305.708,1305.581,1305.699,0.09
1472722380,1305.699,1305.859,1305.649,1305.859,0.05
1472722440,1305.859,1305.859,1305.629,1305.739,0.05
1472722500,1305.740,1305.819,1305.689,1305.809,0.04
1472722560,1305.809,1305.819,1305.639,1305.719,0.07
1472722620,1305.719,1305.851,1305.719,1305.851,0.03
1472722680,1305.861,1305.951,1305.751,1305.751,0.03
1472722740,1305.751,1305.859,1305.751,1305.851,0.02
1472722800,1305.851,1306.039,1305.829,1305.829,0.07
1472722860,1305.791,1305.938,1305.778,1305.869,0.04
1472722920,1305.881,1305.952,1305.851,1305.851,0.04
1472722980,1305.851,1305.869,1305.752,1305.752,0.03
1472723040,1305.752,1305.769,1305.651,1305.752,0.04
1472723100,1305.698,1305.852,1305.652,1305.791,0.03
1472723160,1305.791,1305.952,1305.751,1305.952,0.04
1472723220,1305.952,1306.018,1305.951,1305.978,0.04
1472723280,1305.999,1306.068,1305.958,1306.059,0.03
1472723340,1306.059,1306.099,1305.958,1306.059,0.05
1472723400,1306.078,1306.159,1305.978,1306.018,0.06
1472723460,1306.018,1306.199,1305.999,1306.199,0.06
1472723520,1306.188,1306.199,1305.998,1306.008,0.04
1472723580,1306.028,1306.099,1305.968,1306.099,0.05
1472723640,1306.099,1306.099,1305.988,1306.028,0.04
1472723700,1306.018,1306.079,1305.988,1305.989,0.02
1472723760,1306.019,1306.048,1305.988,1306.019,0.02
1472723820,1306.008,1306.119,1305.988,1306.118,0.04
1472723880,1306.118,1306.118,1306.018,1306.069,0.06
1472723940,1306.069,1306.209,1306.009,1306.088,0.07
1472724000,1306.088,1306.268,1306.029,1306.229,0.04
1472724060,1306.248,1306.398,1306.199,1306.249,0.05
1472724120,1306.259,1306.278,1306.048,1306.049,0.02
1472724180,1306.058,1306.228,1306.058,1306.153,0.03
1472724240,1306.153,1306.279,1306.129,1306.168,0.03
1472724300,1306.173,1306.218,1306.138,1306.218,0.01
1472724360,1306.199,1306.368,1306.148,1306.239,0.05
1472724420,1306.228,1306.429,1306.228,1306.428,0.04
1472724480,1306.418,1306.559,1306.348,1306.439,0.08
1472724540,1306.419,1306.578,1306.389,1306.468,0.04
1472724600,1306.488,1306.539,1306.378,1306.488,0.04
1472724660,1306.469,1306.509,1306.388,1306.418,0.02
1472724720,1306.418,1306.458,1306.278,1306.278,0.03
1472724780,1306.328,1306.448,1306.129,1306.148,0.05
1472724840,1306.129,1306.189,1305.960,1306.001,0.04
1472724900,1306.018,1306.059,1305.768,1305.808,0.04
1472724960,1305.801,1305.889,1305.701,1305.759,0.07
1472725020,1305.741,1305.799,1305.588,1305.788,0.05
1472725080,1305.778,1305.779,1305.649,1305.739,0.04
1472725140,1305.749,1305.878,1305.718,1305.798,0.05
1472725200,1305.809,1306.018,1305.809,1306.018,0.05
1472725260,1305.988,1306.189,1305.988,1306.148,0.05
1472725320,1306.138,1306.209,1306.109,1306.159,0.02
1472725380,1306.168,1306.290,1306.112,1306.151,0.03
1472725440,1306.151,1306.241,1306.151,1306.201,0.02
1472725500,1306.201,1306.299,1306.169,1306.234,0.03
1472725560,1306.258,1306.478,1306.258,1306.398,0.06
1472725620,1306.449,1306.548,1306.369,1306.529,0.05
1472725680,1306.508,1306.579,1306.448,1306.568,0.03
1472725740,1306.549,1306.579,1306.268,1306.359,0.06
1472725800,1306.338,1306.359,1306.048,1306.148,0.05
1472725860,1306.148,1306.209,1305.968,1306.058,0.05
1472725920,1306.058,1306.109,1305.968,1306.018,0.02
1472725980,1305.989,1306.099,1305.978,1306.078,0.02
1472726040,1306.038,1306.189,1306.008,1306.108,0.04
1472726100,1306.098,1306.129,1305.908,1305.978,0.05
1472726160,1305.959,1305.989,1305.789,1305.918,0.05
1472726220,1305.898,1306.049,1305.839,1306.018,0.04
1472726280,1306.038,1306.039,1305.828,1305.898,0.04
1472726340,1305.909,1305.979,1305.900,1305.928,0.03
1472726400,1305.959,1306.338,1305.959,1306.319,0.08
1472726460,1306.299,1306.319,1306.208,1306.268,0.05
1472726520,1306.249,1306.328,1306.150,1306.218,0.05
1472726580,1306.218,1306.248,1306.138,1306.218,0.03
1472726640,1306.188,1306.319,1306.119,1306.219,0.04
1472726700,1306.238,1306.438,1306.199,1306.409,0.05
1472726760,1306.419,1306.500,1306.328,1306.500,0.05
1472726820,1306.499,1306.609,1306.388,1306.428,0.05
1472726880,1306.389,1306.428,1306.178,1306.238,0.02
1472726940,1306.250,1306.259,1306.099,1306.138,0.03
1472727000,1306.108,1306.209,1306.108,1306.121,0.03
1472727060,1306.138,1306.138,1305.962,1305.968,0.04
1472727120,1305.998,1306.298,1305.968,1306.252,0.04
1472727180,1306.252,1306.418,1306.222,1306.319,0.04
1472727240,1306.299,1306.419,1306.278,1306.398,0.03
1472727300,1306.419,1306.429,1306.299,1306.418,0.04
1472727360,1306.418,1306.529,1306.389,1306.508,0.03
1472727420,1306.539,1306.604,1306.478,1306.549,0.03
1472727480,1306.569,1306.618,1306.498,1306.499,0.03
1472727540,1306.518,1306.618,1306.448,1306.618,0.04
1472727600,1306.598,1306.638,1306.418,1306.459,0.05
1472727660,1306.418,1306.579,1306.408,1306.529,0.04
1472727720,1306.508,1306.779,1306.498,1306.678,0.05
1472727780,1306.698,1306.718,1306.489,1306.538,0.03
1472727840,1306.499,1306.658,1306.489,1306.628,0.03
1472727900,1306.649,1306.718,1306.528,1306.649,0.09
1472727960,1306.638,1306.809,1306.588,1306.778,0.05
1472728020,1306.768,1306.779,1306.612,1306.701,0.04
1472728080,1306.718,1306.748,1306.549,1306.599,0.04
1472728140,1306.578,1306.658,1306.578,1306.578,0.02
1472728200,1306.609,1306.849,1306.579,1306.739,0.04
1472728260,1306.739,1306.808,1306.669,1306.758,0.03
1472728320,1306.768,1306.769,1306.578,1306.619,0.03
1472728380,1306.579,1306.629,1306.569,1306.588,0.02
1472728440,1306.608,1306.608,1306.391,1306.469,0.04
1472728500,1306.449,1306.479,1306.319,1306.319,0.04
1472728560,1306.349,1306.459,1306.268,1306.268,0.04
1472728620,1306.278,1306.399,1306.249,1306.279,0.05
1472728680,1306.258,1306.379,1306.258,1306.338,0.02
1472728740,1306.329,1306.369,1306.258,1306.298,0.03
1472728800,1306.308,1306.598,1306.278,1306.589,0.03
1472728860,1306.589,1306.848,1306.569,1306.848,0.04
1472728920,1306.828,1306.959,1306.758,1306.788,0.04
1472728980,1306.758,1306.880,1306.748,1306.838,0.04
1472729040,1306.821,1306.919,1306.778,1306.888,0.04
1472729100,1306.908,1307.018,1306.878,1306.968,0.04
1472729160,1306.949,1306.988,1306.878,1306.888,0.05
1472729220,1306.919,1307.049,1306.768,1307.049,0.05
1472729280,1307.028,1307.049,1306.949,1307.022,0.05
1472729340,1307.022,1307.028,1306.648,1306.701,0.05
1472729400,1306.758,1306.770,1306.549,1306.698,0.06
1472729460,1306.688,1306.770,1306.622,1306.738,0.03
1472729520,1306.729,1307.028,1306.721,1307.011,0.05
1472729580,1307.011,1307.122,1306.958,1306.978,0.03
1472729640,1306.959,1307.139,1306.949,1307.059,0.05
1472729700,1307.069,1307.272,1307.028,1307.158,0.05
1472729760,1307.130,1307.170,1307.038,1307.059,0.04
1472729820,1307.058,1307.149,1306.939,1307.028,0.04
1472729880,1307.022,1307.059,1306.748,1306.799,0.03
1472729940,1306.788,1306.939,1306.739,1306.768,0.03
1472730000,1306.739,1306.829,1306.488,1306.522,0.06
1472730060,1306.522,1306.539,1306.329,1306.448,0.05
1472730120,1306.468,1306.588,1306.378,1306.408,0.03
1472730180,1306.379,1306.489,1306.378,1306.469,0.02
1472730240,1306.449,1306.598,1306.388,1306.508,0.04
1472730300,1306.518,1306.708,1306.488,1306.679,0.05
1472730360,1306.658,1306.698,1306.568,1306.689,0.03
1472730420,1306.658,1306.679,1306.568,1306.651,0.03
1472730480,1306.659,1306.751,1306.558,1306.751,0.04
1472730540,1306.751,1306.751,1306.602,1306.602,0.03
1472730600,1306.651,1306.768,1306.519,1306.752,0.04
1472730660,1306.759,1306.759,1306.649,1306.751,0.04
1472730720,1306.751,1306.751,1306.551,1306.601,0.03
1472730780,1306.608,1306.629,1306.458,1306.468,0.04
1472730840,1306.451,1306.552,1306.258,1306.318,0.04
1472730900,1306.329,1306.369,1306.158,1306.258,0.07
1472730960,1306.251,1306.289,1306.158,1306.178,0.03
1472731020,1306.208,1306.209,1306.068,1306.150,0.03
1472731080,1306.158,1306.340,1305.989,1306.211,0.10
1472731140,1306.239,1306.469,1306.159,1306.452,0.05
1472731200,1306.452,1306.452,1306.152,1306.279,0.05
1472731260,1306.268,1306.318,1306.151,1306.209,0.05
1472731320,1306.168,1306.279,1306.079,1306.152,0.03
1472731380,1306.168,1306.199,1305.958,1305.958,0.05
1472731440,1305.988,1306.008,1305.752,1305.802,0.07
1472731500,1305.802,1305.969,1305.751,1305.759,0.05
1472731560,1305.752,1305.888,1305.602,1305.819,0.06
1472731620,1305.818,1306.161,1305.768,1306.161,0.03
1472731680,1306.161,1306.261,1306.071,1306.112,0.01
1472731740,1306.112,1306.138,1305.981,1306.028,0.02
1472731800,1306.049,1306.059,1305.648,1305.659,0.09
1472731860,1305.628,1305.649,1305.428,1305.519,0.13
1472731920,1305.529,1305.738,1305.438,1305.708,0.09
1472731980,1305.738,1305.928,1305.628,1305.878,0.08
1472732040,1305.878,1306.029,1305.808,1305.848,0.08
1472732100,1305.828,1305.919,1305.289,1305.509,0.15
1472732160,1305.548,1305.929,1305.509,1305.919,0.13
1472732220,1305.908,1306.058,1305.768,1305.778,0.06
1472732280,1305.759,1305.818,1305.568,1305.648,0.05
1472732340,1305.668,1305.788,1305.488,1305.589,0.06
1472732400,1305.568,1305.608,1305.199,1305.209,0.10
1472732460,1305.229,1305.428,1305.061,1305.128,0.10
1472732520,1305.128,1305.198,1304.719,1304.899,0.10
1472732580,1304.889,1305.009,1304.599,1304.628,0.13
1472732640,1304.608,1304.717,1304.128,1304.458,0.11
1472732700,1304.488,1305.171,1304.488,1305.061,0.11
1472732760,1305.061,1305.290,1304.889,1305.079,0.06
1472732820,1305.088,1305.189,1305.061,1305.152,0.03
1472732880,1305.079,1305.418,1305.061,1305.418,0.09
1472732940,1305.289,1305.398,1305.100,1305.110,0.04
1472733000,1304.910,1305.069,1303.298,1303.889,0.16
1472733060,1303.902,1303.990,1302.951,1303.002,0.16
1472733120,1303.002,1303.578,1302.678,1303.478,0.15
1472733180,1303.489,1303.639,1302.772,1303.072,0.11
1472733240,1303.078,1303.271,1302.778,1303.008,0.12
1472733300,1302.979,1303.429,1302.708,1303.419,0.11
1472733360,1303.419,1303.449,1303.109,1303.309,0.12
1472733420,1303.329,1303.799,1303.218,1303.748,0.13
1472733480,1303.718,1303.778,1302.978,1303.288,0.12
1472733540,1303.308,1303.908,1303.308,1303.678,0.15
1472733600,1303.649,1303.999,1303.609,1303.939,0.09
1472733660,1303.918,1303.928,1303.668,1303.848,0.11
1472733720,1303.838,1304.219,1303.778,1304.020,0.11
1472733780,1304.019,1304.048,1303.399,1303.419,0.16
1472733840,1303.419,1303.979,1303.268,1303.958,0.18
1472733900,1303.959,1304.218,1303.719,1303.749,0.11
1472733960,1303.718,1303.839,1303.398,1303.581,0.09
1472734020,1303.581,1303.999,1303.568,1303.968,0.10
1472734080,1303.898,1304.118,1303.809,1303.848,0.08
1472734140,1303.818,1303.969,1303.308,1303.928,0.10
1472734200,1303.939,1303.939,1303.418,1303.428,0.07
1472734260,1303.418,1303.508,1303.288,1303.288,0.08
1472734320,1303.328,1303.328,1302.452,1302.769,0.15
1472734380,1302.769,1303.378,1302.768,1303.318,0.16
1472734440,1303.299,1303.338,1302.848,1302.959,0.08
1472734500,1302.959,1303.402,1302.868,1303.282,0.08
1472734560,1303.282,1303.479,1303.188,1303.458,0.08
1472734620,1303.448,1303.949,1303.429,1303.848,0.08
1472734680,1303.838,1304.371,1303.548,1304.291,0.11
1472734740,1304.279,1304.850,1304.109,1304.609,0.15
1472734800,1304.609,1305.498,1304.408,1305.168,0.18
1472734860,1305.178,1305.369,1304.669,1304.879,0.11
1472734920,1304.888,1306.469,1304.809,1306.389,0.12
1472734980,1306.380,1306.779,1306.000,1306.299,0.13
1472735040,1306.208,1306.992,1306.099,1306.389,0.13
1472735100,1306.459,1308.150,1306.229,1307.769,0.19
1472735160,1307.769,1307.979,1307.288,1307.670,0.12
1472735220,1307.669,1307.670,1307.220,1307.299,0.10
1472735280,1307.268,1308.899,1307.268,1308.899,0.12
1472735340,1308.820,1308.848,1307.859,1308.359,0.11
1472735400,1308.368,1308.758,1308.008,1308.619,0.13
1472735460,1308.589,1309.048,1308.378,1308.649,0.11
1472735520,1308.741,1308.999,1308.388,1308.388,0.10
1472735580,1308.369,1308.499,1307.919,1307.998,0.12
1472735640,1307.989,1308.089,1307.542,1307.658,0.09
1472735700,1307.679,1308.048,1307.648,1307.808,0.11
1472735760,1307.790,1307.899,1307.788,1307.879,0.07
1472735820,1307.899,1308.241,1307.748,1307.748,0.09
1472735880,1307.778,1307.778,1307.530,1307.618,0.09
1472735940,1307.639,1307.699,1307.318,1307.651,0.09
1472736000,1307.668,1307.668,1307.099,1307.199,0.08
1472736060,1307.208,1307.389,1307.078,1307.369,0.07
1472736120,1307.401,1307.719,1307.338,1307.558,0.08
1472736180,1307.569,1307.669,1307.358,1307.638,0.06
1472736240,1307.669,1307.759,1307.538,1307.578,0.06
1472736300,1307.559,1307.879,1307.358,1307.879,0.09
1472736360,1307.902,1308.039,1307.751,1307.949,0.07
1472736420,1307.939,1307.988,1307.751,1307.758,0.04
1472736480,1307.751,1307.859,1307.238,1307.238,0.09
1472736540,1307.268,1307.268,1306.608,1306.751,0.12
1472736600,1306.751,1306.751,1306.211,1306.228,0.14
1472736660,1306.238,1306.252,1305.809,1305.929,0.12
1472736720,1305.909,1306.339,1305.718,1306.152,0.15
1472736780,1306.159,1306.238,1305.558,1305.688,0.11
1472736840,1305.708,1306.268,1305.681,1306.148,0.09
1472736900,1306.148,1306.149,1305.648,1306.049,0.10
1472736960,1306.029,1306.448,1305.998,1306.308,0.08
1472737020,1306.349,1307.458,1306.159,1306.698,0.13
1472737080,1306.698,1306.859,1306.462,1306.689,0.12
1472737140,1306.591,1306.729,1306.318,1306.728,0.11
1472737200,1306.709,1306.819,1306.128,1306.228,0.11
1472737260,1306.208,1306.439,1306.108,1306.219,0.07
1472737320,1306.219,1306.219,1305.899,1306.009,0.09
1472737380,1306.009,1306.390,1305.898,1306.382,0.07
1472737440,1306.382,1306.960,1306.181,1306.910,0.08
1472737500,1306.909,1307.000,1306.591,1306.591,0.09
1472737560,1306.591,1306.788,1306.139,1306.381,0.09
1472737620,1306.379,1306.388,1305.882,1305.988,0.07
1472737680,1305.981,1306.382,1305.882,1306.382,0.08
1472737740,1306.382,1306.388,1306.008,1306.099,0.12
1472737800,1306.099,1306.188,1305.788,1306.182,0.17
1472737860,1306.182,1306.589,1305.891,1306.108,0.10
1472737920,1306.092,1306.579,1306.082,1306.522,0.10
1472737980,1306.529,1306.719,1306.378,1306.418,0.08
1472738040,1306.398,1307.198,1306.318,1306.888,0.12
1472738100,1306.868,1307.319,1306.708,1307.208,0.13
1472738160,1307.109,1307.118,1306.648,1307.029,0.09
1472738220,1307.009,1307.209,1306.888,1307.099,0.07
1472738280,1307.088,1307.489,1307.062,1307.488,0.07
1472738340,1307.479,1307.562,1307.142,1307.191,0.13
1472738400,1307.192,1312.489,1307.192,1310.609,0.18
1472738460,1310.609,1310.838,1309.929,1310.091,0.17
1472738520,1310.091,1311.298,1309.958,1311.268,0.18
1472738580,1311.288,1312.218,1311.228,1311.298,0.20
1472738640,1311.249,1312.362,1311.069,1311.558,0.20
1472738700,1311.538,1312.408,1310.859,1311.809,0.20
1472738760,1311.878,1311.918,1311.158,1311.779,0.18
1472738820,1311.729,1312.179,1311.058,1311.468,0.23
1472738880,1311.438,1311.508,1310.178,1310.729,0.20
1472738940,1310.729,1311.019,1310.258,1310.798,0.18
1472739000,1310.789,1311.509,1310.661,1311.362,0.17
1472739060,1311.362,1311.449,1310.651,1310.741,0.16
1472739120,1310.731,1310.928,1310.331,1310.622,0.14
1472739180,1310.622,1311.221,1310.409,1310.501,0.14
1472739240,1310.501,1311.009,1310.228,1310.331,0.17
1472739300,1310.331,1310.428,1310.182,1310.288,0.13
1472739360,1310.281,1310.328,1309.421,1309.788,0.16
1472739420,1309.742,1310.118,1309.731,1309.992,0.14
1472739480,1309.992,1310.281,1309.981,1310.181,0.14
1472739540,1310.181,1310.659,1309.742,1310.408,0.14
1472739600,1310.449,1311.648,1310.349,1311.188,0.17
1472739660,1311.248,1311.559,1311.002,1311.218,0.15
1472739720,1311.208,1311.878,1311.208,1311.698,0.18
1472739780,1311.769,1312.729,1311.698,1312.608,0.20
1472739840,1312.608,1312.708,1311.782,1312.148,0.19
