time,open,high,low,close,volume
1501574460,1269.798,1269.799,1269.701,1269.782,0.04
1501574520,1269.758,1270.002,1269.758,1269.918,0.06
1501574580,1269.911,1270.109,1269.911,1270.098,0.06
1501574640,1270.098,1270.289,1269.998,1270.289,0.07
1501574700,1270.269,1270.362,1269.888,1269.968,0.06
1501574760,1269.942,1269.998,1269.858,1269.998,0.04
1501574820,1269.998,1269.998,1269.599,1269.808,0.05
1501574880,1269.808,1269.949,1269.798,1269.918,0.05
1501574940,1269.899,1270.159,1269.898,1269.919,0.05
1501575000,1269.928,1270.159,1269.869,1269.928,0.05
1501575060,1269.899,1269.969,1269.899,1269.938,0.04
1501575120,1269.938,1270.158,1269.938,1270.029,0.06
1501575180,1269.989,1270.028,1269.798,1269.809,0.04
1501575240,1269.809,1269.848,1269.698,1269.828,0.05
1501575300,1269.819,1269.988,1269.798,1269.819,0.04
1501575360,1269.809,1269.901,1269.708,1269.808,0.04
1501575420,1269.802,1269.909,1269.791,1269.878,0.04
1501575480,1269.878,1269.908,1269.698,1269.728,0.05
1501575540,1269.708,1269.708,1269.198,1269.399,0.06
1501575600,1269.409,1269.599,1269.298,1269.549,0.06
1501575660,1269.549,1269.598,1269.378,1269.398,0.06
1501575720,1269.398,1269.449,1269.298,1269.401,0.05
1501575780,1269.428,1269.518,1269.398,1269.499,0.03
1501575840,1269.499,1269.599,1269.198,1269.242,0.06
1501575900,1269.241,1269.332,1269.198,1269.301,0.02
1501575960,1269.301,1269.459,1269.298,1269.409,0.05
1501576020,1269.409,1269.608,1269.398,1269.598,0.05
1501576080,1269.598,1269.598,1269.379,1269.398,0.05
1501576140,1269.378,1269.418,1269.281,1269.309,0.05
1501576200,1269.292,1269.319,1269.091,1269.258,0.04
1501576260,1269.258,1269.258,1269.058,1269.058,0.03
1501576320,1269.058,1269.359,1269.058,1269.112,0.04
1501576380,1269.128,1269.129,1268.991,1269.009,0.05
1501576440,1269.009,1269.059,1268.941,1269.058,0.03
1501576500,1269.058,1269.159,1269.058,1269.091,0.03
1501576560,1269.092,1269.298,1269.079,1269.111,0.05
1501576620,1269.139,1269.248,1269.111,1269.202,0.03
1501576680,1269.209,1269.239,1268.998,1268.998,0.05
1501576740,1268.998,1269.138,1268.948,1269.119,0.06
1501576800,1269.119,1269.229,1269.111,1269.218,0.03
1501576860,1269.208,1269.398,1269.108,1269.308,0.06
1501576920,1269.308,1269.459,1269.308,1269.408,0.05
1501576980,1269.418,1269.488,1269.399,1269.438,0.04
1501577040,1269.438,1269.569,1269.428,1269.538,0.05
1501577100,1269.538,1269.538,1269.398,1269.438,0.06
1501577160,1269.458,1269.458,1269.318,1269.348,0.05
1501577220,1269.338,1269.459,1269.301,1269.328,0.05
1501577280,1269.339,1269.369,1269.291,1269.292,0.03
1501577340,1269.292,1269.512,1269.291,1269.422,0.03
1501577400,1269.421,1269.439,1269.101,1269.218,0.03
1501577460,1269.208,1269.219,1269.161,1269.202,0.02
1501577520,1269.201,1269.202,1269.011,1269.102,0.02
1501577580,1269.101,1269.118,1268.791,1268.809,0.03
1501577640,1268.799,1268.819,1268.528,1268.699,0.06
1501577700,1268.699,1268.802,1268.621,1268.711,0.04
1501577760,1268.712,1268.792,1268.408,1268.502,0.06
1501577820,1268.501,1268.592,1268.298,1268.558,0.05
1501577880,1268.558,1268.659,1268.459,1268.459,0.02
1501577940,1268.459,1268.612,1268.431,1268.611,0.03
1501578000,1268.612,1268.738,1268.401,1268.458,0.05
1501578060,1268.452,1268.452,1268.192,1268.301,0.07
1501578120,1268.302,1268.302,1267.788,1268.138,0.07
1501578180,1268.181,1268.258,1267.991,1268.029,0.08
1501578240,1268.039,1268.039,1267.408,1267.422,0.09
1501578300,1267.459,1267.459,1266.999,1266.999,0.09
1501578360,1267.098,1267.659,1267.098,1267.529,0.09
1501578420,1267.509,1267.708,1267.491,1267.699,0.07
1501578480,1267.698,1267.751,1267.581,1267.739,0.07
1501578540,1267.718,1267.819,1267.418,1267.448,0.06
1501578600,1267.438,1267.459,1266.618,1267.188,0.08
1501578660,1267.179,1267.218,1266.899,1267.208,0.09
1501578720,1267.199,1267.318,1266.998,1267.199,0.07
1501578780,1267.199,1267.409,1267.199,1267.398,0.06
1501578840,1267.399,1267.528,1267.321,1267.499,0.05
1501578900,1267.508,1267.619,1267.481,1267.588,0.05
1501578960,1267.598,1267.718,1267.498,1267.698,0.05
1501579020,1267.688,1267.809,1267.499,1267.598,0.05
1501579080,1267.598,1267.709,1267.598,1267.698,0.04
1501579140,1267.698,1267.738,1267.598,1267.709,0.04
1501579200,1267.751,1267.808,1267.598,1267.798,0.05
1501579260,1267.798,1267.818,1267.688,1267.769,0.06
1501579320,1267.789,1267.799,1267.669,1267.761,0.05
1501579380,1267.762,1267.778,1267.648,1267.699,0.04
1501579440,1267.699,1267.699,1267.571,1267.598,0.03
1501579500,1267.592,1267.652,1267.569,1267.589,0.02
1501579560,1267.581,1267.682,1267.561,1267.582,0.03
1501579620,1267.581,1267.642,1267.481,1267.591,0.02
1501579680,1267.592,1267.622,1267.498,1267.599,0.03
1501579740,1267.599,1267.648,1267.539,1267.552,0.05
1501579800,1267.551,1267.651,1267.061,1267.079,0.06
1501579860,1267.132,1267.359,1267.122,1267.359,0.05
1501579920,1267.351,1267.451,1267.028,1267.062,0.05
1501579980,1267.098,1267.168,1267.098,1267.152,0.04
1501580040,1267.168,1267.272,1267.141,1267.252,0.04
1501580100,1267.252,1267.461,1267.231,1267.452,0.05
1501580160,1267.452,1267.462,1266.829,1266.972,0.05
1501580220,1266.972,1267.252,1266.971,1267.082,0.05
1501580280,1267.082,1267.232,1267.021,1267.191,0.04
1501580340,1267.192,1267.198,1267.039,1267.088,0.05
1501580400,1267.069,1267.098,1266.958,1267.058,0.04
1501580460,1267.058,1267.159,1266.958,1267.158,0.04
1501580520,1267.158,1267.208,1267.059,1267.158,0.02
1501580580,1267.158,1267.259,1267.158,1267.259,0.03
1501580640,1267.259,1267.359,1267.201,1267.359,0.03
1501580700,1267.359,1267.559,1267.359,1267.558,0.04
1501580760,1267.558,1267.659,1267.558,1267.659,0.04
1501580820,1267.659,1267.759,1267.571,1267.759,0.02
1501580880,1267.759,1267.759,1267.458,1267.459,0.03
1501580940,1267.459,1267.558,1267.459,1267.459,0.02
1501581000,1267.459,1267.508,1267.371,1267.458,0.02
1501581060,1267.458,1267.558,1267.358,1267.558,0.04
1501581120,1267.558,1267.858,1267.558,1267.659,0.04
1501581180,1267.659,1267.859,1267.659,1267.758,0.03
1501581240,1267.758,1267.859,1267.758,1267.758,0.03
1501581300,1267.758,1267.758,1267.698,1267.758,0.02
1501581360,1267.758,1267.758,1267.698,1267.699,0.03
1501581420,1267.699,1267.699,1267.498,1267.598,0.03
1501581480,1267.598,1267.618,1267.571,1267.571,0.02
1501581540,1267.598,1267.609,1267.398,1267.408,0.04
1501581600,1267.418,1267.538,1267.298,1267.298,0.05
1501581660,1267.319,1267.319,1267.198,1267.298,0.03
1501581720,1267.298,1267.398,1267.298,1267.298,0.03
1501581780,1267.298,1267.498,1267.298,1267.461,0.04
1501581840,1267.461,1267.478,1267.381,1267.478,0.03
1501581900,1267.451,1267.708,1267.451,1267.699,0.04
1501581960,1267.668,1267.769,1267.668,1267.688,0.03
1501582020,1267.668,1267.689,1267.371,1267.478,0.04
1501582080,1267.488,1267.499,1267.459,1267.478,0.03
1501582140,1267.478,1267.478,1267.208,1267.272,0.04
1501582200,1267.309,1267.438,1267.302,1267.388,0.03
1501582260,1267.388,1267.668,1267.371,1267.668,0.04
1501582320,1267.668,1267.668,1267.468,1267.468,0.04
1501582380,1267.468,1267.528,1267.408,1267.468,0.04
1501582440,1267.498,1267.509,1267.398,1267.478,0.03
1501582500,1267.478,1267.489,1267.079,1267.118,0.07
1501582560,1267.118,1267.128,1266.998,1267.019,0.05
1501582620,1267.019,1267.039,1266.929,1266.999,0.04
1501582680,1266.999,1267.048,1266.899,1266.999,0.05
1501582740,1266.999,1267.101,1266.999,1267.101,0.03
1501582800,1267.108,1267.218,1267.098,1267.199,0.03
1501582860,1267.199,1267.199,1267.098,1267.098,0.05
1501582920,1267.109,1267.109,1266.691,1266.691,0.05
1501582980,1266.692,1266.729,1264.728,1265.499,0.09
1501583040,1265.499,1265.579,1265.068,1265.558,0.08
1501583100,1265.558,1265.658,1265.461,1265.558,0.05
1501583160,1265.558,1265.759,1265.558,1265.758,0.05
1501583220,1265.758,1265.758,1265.182,1265.449,0.05
1501583280,1265.449,1265.599,1265.348,1265.599,0.05
1501583340,1265.588,1265.619,1265.281,1265.399,0.04
1501583400,1265.399,1265.722,1265.278,1265.721,0.06
1501583460,1265.721,1265.839,1265.562,1265.828,0.04
1501583520,1265.812,1266.258,1265.812,1266.158,0.04
1501583580,1266.158,1266.259,1266.058,1266.168,0.05
1501583640,1266.168,1266.168,1266.059,1266.078,0.03
1501583700,1266.078,1266.172,1265.961,1265.979,0.02
1501583760,1265.972,1266.019,1265.971,1266.012,0.03
1501583820,1266.011,1266.092,1265.758,1265.808,0.05
1501583880,1265.859,1266.058,1265.859,1265.972,0.03
1501583940,1265.959,1265.969,1265.768,1265.968,0.05
1501584000,1265.968,1265.979,1265.771,1265.869,0.04
1501584060,1265.888,1266.099,1265.861,1266.099,0.04
1501584120,1266.099,1266.372,1266.061,1266.372,0.04
1501584180,1266.372,1266.372,1266.158,1266.371,0.04
1501584240,1266.371,1266.408,1266.132,1266.159,0.03
1501584300,1266.159,1266.198,1266.159,1266.172,0.02
1501584360,1266.168,1266.168,1265.981,1266.071,0.02
1501584420,1266.072,1266.108,1266.068,1266.081,0.02
1501584480,1266.088,1266.269,1266.058,1266.262,0.03
1501584540,1266.261,1266.268,1266.071,1266.189,0.03
1501584600,1266.189,1266.462,1266.171,1266.398,0.03
1501584660,1266.398,1266.499,1266.388,1266.409,0.04
1501584720,1266.392,1266.398,1266.091,1266.308,0.04
1501584780,1266.292,1266.508,1266.291,1266.498,0.02
1501584840,1266.491,1266.509,1266.401,1266.428,0.02
1501584900,1266.428,1266.528,1266.401,1266.528,0.03
1501584960,1266.528,1266.699,1266.501,1266.689,0.04
1501585020,1266.689,1266.789,1266.681,1266.718,0.05
1501585080,1266.719,1266.809,1266.681,1266.792,0.05
1501585140,1266.809,1266.822,1266.701,1266.822,0.03
1501585200,1266.821,1266.909,1266.689,1266.708,0.06
1501585260,1266.708,1266.912,1266.691,1266.912,0.03
1501585320,1266.911,1266.929,1266.801,1266.801,0.06
1501585380,1266.801,1266.911,1266.691,1266.911,0.03
1501585440,1266.918,1266.938,1266.731,1266.731,0.02
1501585500,1266.731,1267.012,1266.731,1267.011,0.03
1501585560,1267.011,1267.012,1266.909,1266.909,0.03
1501585620,1266.909,1266.929,1266.909,1266.922,0.02
1501585680,1266.921,1266.939,1266.918,1266.921,0.02
1501585740,1266.922,1267.022,1266.808,1266.909,0.05
1501585800,1266.909,1267.009,1266.811,1266.812,0.04
1501585860,1266.811,1266.812,1266.711,1266.738,0.03
1501585920,1266.721,1266.759,1266.618,1266.631,0.03
1501585980,1266.638,1266.748,1266.631,1266.631,0.03
1501586040,1266.628,1266.829,1266.628,1266.829,0.03
1501586100,1266.829,1266.939,1266.829,1266.881,0.03
1501586160,1266.882,1266.882,1266.781,1266.829,0.03
1501586220,1266.829,1266.829,1266.579,1266.629,0.03
1501586280,1266.629,1266.642,1266.341,1266.341,0.02
1501586340,1266.342,1266.452,1266.312,1266.318,0.03
1501586400,1266.311,1266.582,1266.311,1266.582,0.02
1501586460,1266.578,1266.582,1266.311,1266.391,0.06
1501586520,1266.392,1266.392,1266.198,1266.199,0.05
1501586580,1266.199,1266.229,1265.801,1265.981,0.05
1501586640,1265.982,1266.202,1265.901,1266.088,0.05
1501586700,1266.088,1266.302,1266.088,1266.211,0.04
1501586760,1266.211,1266.318,1266.199,1266.311,0.04
1501586820,1266.311,1266.601,1266.298,1266.402,0.04
1501586880,1266.401,1266.702,1266.401,1266.621,0.05
1501586940,1266.622,1266.702,1266.548,1266.622,0.03
1501587000,1266.558,1266.812,1266.499,1266.712,0.05
1501587060,1266.711,1266.742,1266.499,1266.618,0.04
1501587120,1266.611,1266.619,1266.498,1266.498,0.03
1501587180,1266.521,1266.542,1266.311,1266.311,0.03
1501587240,1266.312,1266.532,1266.308,1266.522,0.04
1501587300,1266.521,1266.522,1266.431,1266.521,0.02
1501587360,1266.522,1266.712,1266.498,1266.712,0.03
1501587420,1266.711,1266.801,1266.571,1266.652,0.03
1501587480,1266.651,1266.752,1266.598,1266.721,0.02
1501587540,1266.721,1266.722,1266.598,1266.621,0.02
1501587600,1266.621,1266.699,1266.548,1266.648,0.04
1501587660,1266.648,1266.748,1266.548,1266.658,0.04
1501587720,1266.658,1266.759,1266.658,1266.658,0.03
1501587780,1266.658,1266.859,1266.658,1266.859,0.05
1501587840,1266.859,1267.159,1266.859,1267.058,0.04
1501587900,1267.058,1267.058,1266.858,1266.949,0.03
1501587960,1266.949,1267.012,1266.801,1267.011,0.04
1501588020,1267.012,1267.122,1266.801,1266.821,0.05
1501588080,1266.822,1267.189,1266.801,1266.902,0.06
1501588140,1266.901,1266.902,1266.699,1266.699,0.06
1501588200,1266.699,1266.702,1266.498,1266.602,0.07
1501588260,1266.602,1266.602,1266.431,1266.431,0.04
1501588320,1266.431,1266.522,1266.411,1266.412,0.03
1501588380,1266.411,1266.412,1265.971,1266.009,0.05
1501588440,1266.009,1266.202,1265.998,1266.101,0.05
1501588500,1266.101,1266.112,1265.998,1266.108,0.04
1501588560,1266.108,1266.212,1266.101,1266.122,0.04
1501588620,1266.121,1266.121,1265.899,1265.998,0.06
1501588680,1265.998,1266.018,1265.898,1265.898,0.04
1501588740,1265.898,1265.999,1265.898,1265.998,0.05
1501588800,1265.998,1266.532,1265.879,1266.421,0.05
1501588860,1266.421,1266.502,1266.191,1266.292,0.04
1501588920,1266.291,1266.309,1266.258,1266.292,0.02
1501588980,1266.291,1266.411,1266.268,1266.401,0.02
1501589040,1266.402,1266.402,1266.091,1266.091,0.04
1501589100,1266.092,1266.212,1266.092,1266.212,0.02
1501589160,1266.212,1266.212,1266.021,1266.022,0.04
1501589220,1266.022,1266.221,1265.841,1265.931,0.04
1501589280,1265.932,1266.132,1265.931,1266.099,0.04
1501589340,1266.099,1266.109,1265.692,1265.698,0.07
1501589400,1265.729,1265.771,1265.582,1265.612,0.07
1501589460,1265.612,1265.729,1265.569,1265.652,0.05
1501589520,1265.681,1265.871,1265.581,1265.781,0.06
1501589580,1265.788,1266.118,1265.779,1265.928,0.05
1501589640,1265.899,1265.919,1265.581,1265.678,0.06
1501589700,1265.678,1265.900,1264.788,1265.079,0.09
1501589760,1265.082,1265.372,1264.868,1265.078,0.09
1501589820,1265.078,1265.378,1265.049,1265.172,0.07
1501589880,1265.172,1265.192,1264.778,1265.102,0.08
1501589940,1265.101,1265.102,1262.638,1263.372,0.10
1501590000,1263.368,1264.928,1263.368,1264.812,0.11
1501590060,1264.811,1264.948,1264.489,1264.849,0.10
1501590120,1264.868,1265.029,1264.759,1264.928,0.08
1501590180,1264.908,1265.252,1264.719,1264.741,0.09
1501590240,1264.721,1265.152,1264.692,1265.052,0.07
1501590300,1265.019,1265.359,1264.941,1265.259,0.08
1501590360,1265.259,1265.782,1265.058,1265.748,0.10
1501590420,1265.748,1266.039,1265.738,1265.738,0.09
1501590480,1265.711,1266.139,1265.651,1266.101,0.07
1501590540,1266.102,1266.138,1265.931,1265.988,0.09
1501590600,1266.038,1266.961,1265.989,1266.799,0.11
1501590660,1266.789,1266.888,1265.928,1266.819,0.13
1501590720,1266.819,1266.958,1266.618,1266.869,0.11
1501590780,1266.869,1266.968,1266.669,1266.768,0.07
1501590840,1266.768,1266.769,1266.521,1266.672,0.07
1501590900,1266.672,1266.672,1266.538,1266.548,0.06
1501590960,1266.548,1266.638,1266.318,1266.529,0.08
1501591020,1266.529,1266.782,1266.329,1266.779,0.08
1501591080,1266.779,1266.779,1266.478,1266.488,0.07
1501591140,1266.518,1266.681,1266.289,1266.289,0.08
1501591200,1266.308,1266.489,1266.188,1266.349,0.07
1501591260,1266.332,1266.748,1266.332,1266.741,0.07
1501591320,1266.741,1266.741,1266.381,1266.449,0.08
1501591380,1266.442,1266.558,1266.282,1266.548,0.07
1501591440,1266.542,1266.641,1266.258,1266.389,0.08
1501591500,1266.361,1266.541,1266.269,1266.468,0.05
1501591560,1266.461,1266.642,1266.441,1266.468,0.07
1501591620,1266.451,1266.488,1266.351,1266.468,0.08
1501591680,1266.441,1266.749,1266.418,1266.572,0.06
1501591740,1266.572,1266.742,1266.571,1266.580,0.05
1501591800,1266.580,1266.580,1266.271,1266.278,0.07
1501591860,1266.311,1266.479,1266.279,1266.378,0.07
1501591920,1266.378,1266.498,1266.278,1266.279,0.06
1501591980,1266.279,1266.379,1266.078,1266.178,0.06
1501592040,1266.178,1266.479,1266.178,1266.479,0.06
1501592100,1266.479,1266.989,1266.479,1266.989,0.07
1501592160,1266.989,1267.741,1266.988,1267.278,0.10
1501592220,1267.261,1267.799,1267.228,1267.699,0.08
1501592280,1267.699,1267.699,1267.158,1267.398,0.09
1501592340,1267.442,1267.659,1267.349,1267.382,0.09
1501592400,1267.379,1267.552,1267.248,1267.451,0.10
1501592460,1267.459,1267.579,1267.151,1267.179,0.09
1501592520,1267.179,1267.752,1267.151,1267.652,0.09
1501592580,1267.652,1267.679,1267.478,1267.498,0.07
1501592640,1267.508,1267.512,1267.141,1267.149,0.06
1501592700,1267.178,1267.369,1267.138,1267.251,0.06
1501592760,1267.252,1267.452,1267.041,1267.041,0.05
1501592820,1267.068,1267.252,1266.851,1266.868,0.06
1501592880,1266.852,1266.939,1266.651,1266.658,0.07
1501592940,1266.679,1266.689,1266.352,1266.441,0.07
1501593000,1266.441,1266.441,1266.108,1266.288,0.09
1501593060,1266.288,1266.489,1266.188,1266.199,0.07
1501593120,1266.188,1266.352,1266.088,1266.288,0.06
1501593180,1266.288,1266.688,1266.288,1266.588,0.08
1501593240,1266.588,1266.789,1266.588,1266.589,0.06
1501593300,1266.589,1266.852,1266.588,1266.682,0.07
1501593360,1266.681,1266.811,1266.651,1266.681,0.04
1501593420,1266.681,1266.809,1266.648,1266.768,0.04
1501593480,1266.789,1266.998,1266.558,1266.729,0.08
1501593540,1266.752,1266.839,1266.638,1266.652,0.06
1501593600,1266.651,1266.651,1266.438,1266.558,0.06
1501593660,1266.552,1266.559,1266.341,1266.431,0.06
1501593720,1266.431,1266.741,1266.431,1266.622,0.07
1501593780,1266.621,1266.862,1266.501,1266.768,0.06
1501593840,1266.761,1267.062,1266.671,1266.861,0.07
1501593900,1266.862,1266.882,1266.551,1266.752,0.06
1501593960,1266.751,1266.952,1266.751,1266.751,0.07
1501594020,1266.758,1266.852,1266.701,1266.751,0.08
1501594080,1266.812,1266.852,1266.741,1266.751,0.06
1501594140,1266.752,1266.781,1266.649,1266.761,0.06
1501594200,1266.729,1266.952,1266.692,1266.951,0.12
1501594260,1266.951,1267.711,1266.951,1267.682,0.08
1501594320,1267.681,1268.302,1267.651,1267.978,0.08
1501594380,1267.999,1268.442,1267.988,1268.299,0.10
1501594440,1268.278,1268.448,1267.929,1267.958,0.11
1501594500,1267.969,1268.469,1267.951,1268.468,0.08
1501594560,1268.479,1268.558,1268.121,1268.258,0.10
1501594620,1268.279,1268.478,1268.151,1268.478,0.07
1501594680,1268.489,1269.061,1268.468,1268.729,0.11
1501594740,1268.711,1268.858,1268.548,1268.582,0.11
1501594800,1268.562,1268.749,1268.358,1268.441,0.10
1501594860,1268.442,1268.592,1268.341,1268.341,0.05
1501594920,1268.351,1268.459,1268.319,1268.338,0.06
1501594980,1268.338,1268.349,1268.088,1268.198,0.06
1501595040,1268.172,1268.271,1268.049,1268.088,0.08
1501595100,1268.088,1268.219,1268.019,1268.219,0.08
1501595160,1268.219,1268.441,1268.118,1268.318,0.08
1501595220,1268.318,1268.542,1268.218,1268.292,0.07
1501595280,1268.291,1268.549,1268.192,1268.542,0.08
1501595340,1268.539,1268.611,1268.391,1268.411,0.05
1501595400,1268.418,1269.038,1268.319,1268.858,0.07
1501595460,1268.829,1269.582,1268.648,1269.378,0.10
1501595520,1269.338,1269.439,1269.091,1269.409,0.09
1501595580,1269.491,1269.619,1269.319,1269.492,0.09
1501595640,1269.471,1269.792,1269.421,1269.781,0.08
1501595700,1269.791,1269.891,1269.508,1269.629,0.09
1501595760,1269.628,1269.928,1269.618,1269.928,0.09
1501595820,1269.898,1270.131,1269.792,1269.908,0.09
1501595880,1269.909,1272.092,1269.909,1271.488,0.12
1501595940,1271.502,1271.619,1270.539,1270.539,0.14
1501596000,1270.539,1272.179,1269.932,1271.239,0.16
1501596060,1271.218,1271.292,1270.318,1271.219,0.14
1501596120,1271.201,1272.829,1271.099,1272.829,0.17
1501596180,1272.671,1272.802,1272.021,1272.438,0.15
1501596240,1272.389,1273.218,1272.389,1272.498,0.15
1501596300,1272.528,1272.609,1272.228,1272.399,0.12
1501596360,1272.351,1272.822,1272.321,1272.721,0.12
1501596420,1272.708,1273.009,1272.551,1272.971,0.12
1501596480,1272.941,1273.002,1272.591,1272.591,0.10
1501596540,1272.598,1273.191,1272.472,1272.969,0.12
1501596600,1272.992,1273.022,1272.571,1272.578,0.11
1501596660,1272.571,1272.789,1272.549,1272.552,0.09
1501596720,1272.551,1272.579,1271.888,1271.988,0.11
1501596780,1271.988,1272.141,1271.822,1272.141,0.09
1501596840,1272.182,1272.289,1271.921,1272.022,0.11
1501596900,1272.038,1272.718,1272.038,1272.578,0.10
1501596960,1272.689,1272.689,1272.378,1272.378,0.11
1501597020,1272.389,1272.852,1272.378,1272.831,0.10
1501597080,1272.751,1273.431,1272.751,1272.761,0.12
1501597140,1272.761,1272.959,1272.731,1272.858,0.10
1501597200,1272.821,1273.409,1272.791,1273.248,0.16
1501597260,1273.248,1273.478,1272.921,1273.288,0.13
1501597320,1273.198,1273.321,1272.642,1272.722,0.11
1501597380,1272.722,1273.139,1272.721,1272.981,0.12
1501597440,1272.981,1274.061,1272.931,1273.689,0.13
