time,open,high,low,close,volume
1609872060,89.415,89.420,89.413,89.419,0.19
1609872120,89.418,89.433,89.416,89.427,0.28
1609872180,89.434,89.438,89.424,89.433,0.35
1609872240,89.432,89.432,89.423,89.426,0.12
1609872300,89.419,89.428,89.417,89.421,0.21
1609872360,89.425,89.431,89.419,89.421,0.20
1609872420,89.422,89.425,89.412,89.425,0.37
1609872480,89.418,89.428,89.418,89.422,0.18
1609872540,89.419,89.428,89.418,89.428,0.20
1609872600,89.429,89.429,89.412,89.418,0.25
1609872660,89.419,89.428,89.417,89.421,0.31
1609872720,89.422,89.439,89.422,89.433,0.18
1609872780,89.430,89.435,89.429,89.432,0.19
1609872840,89.430,89.431,89.424,89.426,0.41
1609872900,89.433,89.433,89.420,89.422,0.17
1609872960,89.427,89.427,89.408,89.415,0.14
1609873020,89.413,89.418,89.407,89.415,0.21
1609873080,89.414,89.430,89.414,89.429,0.25
1609873140,89.427,89.436,89.414,89.430,0.30
1609873200,89.425,89.427,89.407,89.415,0.59
1609873260,89.416,89.422,89.413,89.418,0.35
1609873320,89.417,89.438,89.417,89.437,0.30
1609873380,89.436,89.452,89.436,89.442,0.19
1609873440,89.438,89.443,89.432,89.433,0.34
1609873500,89.432,89.441,89.424,89.437,0.22
1609873560,89.434,89.446,89.432,89.446,0.23
1609873620,89.443,89.444,89.432,89.432,0.22
1609873680,89.430,89.435,89.426,89.435,0.14
1609873740,89.433,89.434,89.414,89.418,0.18
1609873800,89.413,89.419,89.413,89.416,0.11
1609873860,89.422,89.426,89.417,89.417,0.09
1609873920,89.418,89.425,89.418,89.425,0.04
1609873980,89.418,89.421,89.417,89.417,0.07
1609874040,89.417,89.417,89.413,89.413,0.05
1609874100,89.415,89.423,89.406,89.408,0.29
1609874160,89.408,89.409,89.407,89.407,0.07
1609874220,89.408,89.413,89.393,89.396,0.32
1609874280,89.400,89.400,89.394,89.394,0.02
1609874340,89.395,89.399,89.392,89.394,0.13
1609874400,89.397,89.399,89.388,89.399,0.27
1609874460,89.393,89.398,89.390,89.396,0.07
1609874520,89.397,89.400,89.393,89.400,0.11
1609874580,89.394,89.401,89.393,89.400,0.11
1609874640,89.404,89.406,89.397,89.406,0.12
1609874700,89.399,89.400,89.396,89.396,0.08
1609874760,89.399,89.400,89.393,89.398,0.14
1609874820,89.402,89.407,89.397,89.404,0.19
1609874880,89.408,89.408,89.395,89.402,0.08
1609874940,89.396,89.403,89.394,89.395,0.13
1609875000,89.394,89.398,89.387,89.388,0.15
1609875060,89.395,89.398,89.390,89.398,0.07
1609875120,89.395,89.395,89.389,89.391,0.07
1609875180,89.392,89.397,89.391,89.391,0.05
1609875300,89.394,89.394,89.390,89.390,0.02
1609875360,89.395,89.395,89.389,89.395,0.10
1609875420,89.400,89.405,89.400,89.405,0.02
1609875480,89.408,89.413,89.404,89.409,0.09
1609875540,89.414,89.418,89.408,89.413,0.05
1609875600,89.406,89.412,89.403,89.410,0.11
1609875660,89.408,89.411,89.402,89.408,0.15
1609875720,89.406,89.416,89.406,89.416,0.04
1609875780,89.410,89.415,89.404,89.404,0.06
1609875840,89.405,89.408,89.395,89.395,0.15
1609875900,89.390,89.399,89.390,89.397,0.13
1609875960,89.400,89.401,89.393,89.401,0.13
1609876020,89.404,89.404,89.388,89.388,0.18
1609876080,89.391,89.398,89.390,89.392,0.17
1609876140,89.390,89.393,89.385,89.389,0.07
1609876200,89.393,89.399,89.389,89.397,0.18
1609876260,89.398,89.408,89.392,89.403,0.21
1609876320,89.398,89.405,89.398,89.403,0.16
1609876380,89.407,89.409,89.398,89.409,0.10
1609876440,89.413,89.415,89.407,89.413,0.15
1609876500,89.407,89.417,89.407,89.409,0.10
1609876560,89.407,89.415,89.407,89.409,0.20
1609876620,89.407,89.412,89.399,89.399,0.09
1609876680,89.403,89.405,89.398,89.404,0.13
1609876740,89.401,89.401,89.387,89.387,0.08
1609876800,89.389,89.391,89.371,89.381,0.20
1609876860,89.385,89.405,89.383,89.403,0.18
1609876920,89.404,89.407,89.394,89.402,0.23
1609876980,89.400,89.403,89.393,89.395,0.15
1609877040,89.400,89.403,89.394,89.403,0.12
1609877100,89.402,89.407,89.397,89.402,0.06
1609877160,89.405,89.411,89.397,89.408,0.16
1609877220,89.403,89.413,89.400,89.400,0.20
1609877280,89.402,89.406,89.398,89.404,0.17
1609877340,89.407,89.407,89.404,89.405,0.08
1609877400,89.402,89.407,89.398,89.402,0.22
1609877460,89.396,89.405,89.395,89.398,0.17
1609877520,89.397,89.403,89.389,89.394,0.12
1609877580,89.395,89.402,89.389,89.400,0.13
1609877640,89.393,89.401,89.390,89.401,0.12
1609877700,89.398,89.406,89.395,89.406,0.07
1609877760,89.406,89.408,89.403,89.403,0.08
1609877820,89.399,89.408,89.397,89.398,0.15
1609877880,89.403,89.407,89.399,89.406,0.07
1609877940,89.399,89.408,89.399,89.402,0.07
1609878000,89.397,89.408,89.397,89.408,0.08
1609878060,89.402,89.410,89.400,89.407,0.11
1609878120,89.397,89.411,89.397,89.411,0.08
1609878180,89.412,89.416,89.407,89.411,0.06
1609878240,89.414,89.415,89.414,89.414,0.04
1609878300,89.415,89.420,89.415,89.417,0.04
1609878360,89.420,89.423,89.412,89.412,0.06
1609878420,89.411,89.418,89.411,89.418,0.05
1609878480,89.423,89.423,89.415,89.419,0.04
1609878540,89.424,89.424,89.422,89.422,0.02
1609878600,89.428,89.428,89.420,89.426,0.03
1609878660,89.425,89.428,89.413,89.413,0.05
1609878720,89.412,89.415,89.408,89.408,0.05
1609878780,89.418,89.422,89.414,89.422,0.07
1609878840,89.416,89.416,89.416,89.416,0.01
1609878900,89.414,89.420,89.413,89.414,0.07
1609878960,89.420,89.420,89.416,89.419,0.06
1609879020,89.424,89.424,89.419,89.422,0.06
1609879080,89.428,89.428,89.419,89.426,0.12
1609879200,89.425,89.432,89.423,89.431,0.06
1609879260,89.428,89.428,89.427,89.427,0.02
1609879320,89.425,89.428,89.425,89.428,0.05
1609879380,89.432,89.432,89.428,89.428,0.02
1609879440,89.431,89.433,89.422,89.427,0.14
1609879500,89.430,89.434,89.426,89.434,0.09
1609879560,89.433,89.437,89.428,89.428,0.10
1609879620,89.430,89.433,89.427,89.432,0.10
1609879680,89.433,89.443,89.429,89.443,0.16
1609879740,89.438,89.440,89.424,89.429,0.10
1609879800,89.422,89.432,89.422,89.428,0.11
1609879860,89.427,89.433,89.422,89.427,0.05
1609879920,89.425,89.431,89.419,89.419,0.13
1609879980,89.420,89.425,89.408,89.410,0.21
1609880040,89.407,89.415,89.407,89.411,0.10
1609880100,89.409,89.422,89.409,89.421,0.22
1609880160,89.424,89.437,89.420,89.433,0.11
1609880220,89.432,89.444,89.428,89.440,0.14
1609880280,89.443,89.450,89.443,89.450,0.11
1609880340,89.447,89.453,89.439,89.447,0.33
1609880400,89.441,89.458,89.439,89.458,0.20
1609880460,89.451,89.455,89.451,89.455,0.06
1609880520,89.459,89.459,89.447,89.453,0.08
1609880580,89.455,89.456,89.448,89.456,0.06
1609880640,89.453,89.456,89.450,89.455,0.06
1609880700,89.455,89.456,89.450,89.452,0.04
1609880760,89.452,89.462,89.450,89.462,0.10
1609880820,89.459,89.459,89.457,89.458,0.04
1609880940,89.466,89.466,89.462,89.462,0.03
1609881000,89.462,89.467,89.458,89.463,0.09
1609881060,89.464,89.468,89.460,89.468,0.05
1609881120,89.462,89.466,89.461,89.466,0.06
1609881180,89.462,89.466,89.462,89.466,0.07
1609881240,89.464,89.476,89.464,89.476,0.09
1609881300,89.475,89.477,89.468,89.474,0.09
1609881360,89.473,89.478,89.469,89.478,0.03
1609881420,89.475,89.477,89.470,89.474,0.04
1609881480,89.470,89.473,89.467,89.468,0.06
1609881540,89.470,89.470,89.467,89.467,0.02
1609881600,89.464,89.469,89.462,89.469,0.09
1609881660,89.469,89.469,89.468,89.468,0.02
1609881720,89.469,89.469,89.462,89.462,0.07
1609881780,89.464,89.464,89.451,89.451,0.07
1609881840,89.452,89.457,89.452,89.453,0.07
1609881900,89.454,89.454,89.451,89.451,0.02
1609881960,89.452,89.456,89.450,89.456,0.05
1609882080,89.459,89.459,89.455,89.455,0.02
1609882140,89.454,89.458,89.447,89.455,0.16
1609882200,89.454,89.460,89.453,89.458,0.05
1609882260,89.461,89.463,89.453,89.457,0.06
1609882320,89.457,89.457,89.456,89.456,0.03
1609882380,89.463,89.463,89.458,89.463,0.03
1609882440,89.459,89.462,89.450,89.450,0.06
1609882500,89.454,89.454,89.454,89.454,0.01
1609882560,89.454,89.454,89.454,89.454,0.01
1609882620,89.457,89.457,89.457,89.457,0.01
1609882680,89.449,89.457,89.449,89.457,0.02
1609882740,89.456,89.457,89.456,89.457,0.02
1609882800,89.459,89.459,89.455,89.458,0.04
1609882860,89.459,89.459,89.454,89.456,0.04
1609882920,89.458,89.460,89.454,89.459,0.05
1609882980,89.457,89.457,89.449,89.455,0.05
1609883040,89.454,89.454,89.449,89.450,0.05
1609883100,89.448,89.448,89.444,89.448,0.10
1609883160,89.445,89.453,89.439,89.445,0.06
1609883280,89.441,89.444,89.434,89.437,0.07
1609883340,89.436,89.446,89.436,89.442,0.10
1609883400,89.440,89.443,89.432,89.438,0.04
1609883460,89.435,89.440,89.435,89.437,0.03
1609883520,89.434,89.439,89.432,89.435,0.06
1609883580,89.429,89.435,89.429,89.432,0.05
1609883640,89.434,89.439,89.434,89.434,0.07
1609883700,89.435,89.443,89.432,89.437,0.12
1609883760,89.438,89.438,89.436,89.436,0.02
1609883820,89.439,89.439,89.425,89.431,0.06
1609883880,89.431,89.431,89.427,89.430,0.03
1609883940,89.424,89.433,89.419,89.433,0.06
1609894800,89.376,89.376,89.342,89.347,0.29
1609894860,89.337,89.370,89.331,89.370,0.23
1609894920,89.377,89.388,89.364,89.374,0.38
1609894980,89.369,89.388,89.369,89.382,0.18
1609895040,89.383,89.393,89.373,89.378,0.16
1609895100,89.378,89.388,89.367,89.367,0.25
1609895160,89.375,89.382,89.371,89.382,0.11
1609895220,89.385,89.403,89.382,89.398,0.24
1609895280,89.397,89.400,89.387,89.398,0.22
1609895340,89.394,89.418,89.394,89.409,0.24
1609895400,89.404,89.410,89.387,89.403,0.29
1609895460,89.401,89.418,89.401,89.412,0.29
1609895520,89.402,89.409,89.384,89.401,0.21
1609895580,89.403,89.414,89.399,89.403,0.15
1609895640,89.410,89.414,89.405,89.406,0.19
1609895700,89.410,89.413,89.388,89.402,0.29
1609895760,89.394,89.451,89.392,89.447,0.40
1609895820,89.450,89.452,89.422,89.435,0.42
1609895880,89.440,89.466,89.437,89.465,0.43
1609895940,89.466,89.476,89.449,89.476,0.43
1609896000,89.475,89.492,89.468,89.478,0.47
1609896060,89.477,89.483,89.468,89.475,0.40
1609896120,89.474,89.474,89.456,89.456,0.35
1609896180,89.463,89.470,89.439,89.453,0.32
1609896240,89.454,89.461,89.445,89.445,0.27
1609896300,89.450,89.450,89.432,89.438,0.20
1609896360,89.447,89.469,89.439,89.461,0.37
1609896420,89.470,89.483,89.462,89.475,0.26
1609896480,89.474,89.485,89.469,89.485,0.27
1609896540,89.481,89.487,89.474,89.481,0.23
1609896600,89.474,89.486,89.473,89.474,0.36
1609896660,89.482,89.482,89.467,89.475,0.29
1609896720,89.473,89.473,89.459,89.465,0.24
1609896780,89.467,89.467,89.454,89.460,0.28
1609896840,89.457,89.478,89.457,89.473,0.17
1609896900,89.472,89.492,89.472,89.492,0.37
1609896960,89.485,89.494,89.484,89.484,0.15
1609897020,89.486,89.548,89.486,89.532,0.43
1609897080,89.530,89.538,89.521,89.521,0.43
1609897140,89.524,89.548,89.514,89.547,0.29
1609897200,89.542,89.562,89.532,89.534,0.49
1609897260,89.537,89.552,89.527,89.542,0.31
1609897320,89.542,89.542,89.520,89.520,0.18
1609897380,89.526,89.526,89.507,89.518,0.33
1609897440,89.518,89.523,89.507,89.509,0.24
1609897500,89.510,89.533,89.510,89.527,0.26
1609897560,89.529,89.531,89.524,89.531,0.14
1609897620,89.523,89.533,89.515,89.521,0.15
1609897680,89.520,89.520,89.500,89.505,0.23
1609897740,89.503,89.516,89.502,89.516,0.16
1609897800,89.516,89.523,89.504,89.515,0.18
1609897860,89.519,89.519,89.494,89.496,0.24
1609897920,89.503,89.512,89.497,89.509,0.14
1609897980,89.515,89.516,89.497,89.497,0.18
1609898040,89.504,89.504,89.480,89.483,0.24
1609898100,89.484,89.490,89.473,89.478,0.34
1609898160,89.475,89.483,89.474,89.483,0.17
1609898220,89.484,89.502,89.479,89.502,0.19
1609898280,89.497,89.506,89.494,89.494,0.21
1609898340,89.493,89.515,89.493,89.508,0.19
1609898400,89.509,89.525,89.505,89.522,0.31
1609898460,89.527,89.527,89.503,89.508,0.25
1609898520,89.507,89.509,89.486,89.492,0.14
1609898580,89.497,89.502,89.488,89.488,0.12
1609898640,89.494,89.500,89.482,89.488,0.21
1609898700,89.488,89.489,89.477,89.485,0.13
1609898760,89.487,89.491,89.483,89.484,0.22
1609898820,89.484,89.495,89.484,89.495,0.10
1609898880,89.490,89.503,89.490,89.495,0.17
1609898940,89.495,89.507,89.495,89.507,0.06
1609899000,89.499,89.507,89.495,89.507,0.19
1609899060,89.499,89.513,89.499,89.507,0.17
1609899120,89.510,89.510,89.499,89.508,0.07
1609899180,89.498,89.511,89.498,89.507,0.09
1609899240,89.507,89.516,89.505,89.513,0.17
1609899300,89.522,89.522,89.506,89.512,0.28
1609899360,89.516,89.517,89.501,89.503,0.30
1609899420,89.500,89.512,89.494,89.509,0.19
1609899480,89.511,89.541,89.511,89.537,0.17
1609899540,89.535,89.537,89.523,89.533,0.24
1609899600,89.533,89.540,89.527,89.540,0.17
1609899660,89.539,89.556,89.539,89.547,0.23
1609899720,89.550,89.558,89.542,89.554,0.14
1609899780,89.552,89.561,89.547,89.547,0.26
1609899840,89.551,89.556,89.548,89.549,0.13
1609899900,89.555,89.555,89.543,89.548,0.13
1609899960,89.542,89.542,89.532,89.538,0.19
1609900020,89.543,89.543,89.531,89.532,0.16
1609900080,89.531,89.538,89.527,89.529,0.24
1609900140,89.536,89.537,89.527,89.527,0.14
1609900200,89.533,89.535,89.528,89.530,0.08
1609900260,89.528,89.537,89.527,89.527,0.13
1609900320,89.524,89.527,89.519,89.525,0.16
1609900380,89.526,89.538,89.526,89.532,0.16
1609900440,89.523,89.530,89.523,89.526,0.20
1609900500,89.523,89.524,89.512,89.516,0.20
1609900560,89.517,89.523,89.510,89.517,0.23
1609900620,89.510,89.515,89.503,89.505,0.17
1609900680,89.512,89.512,89.502,89.503,0.09
1609900740,89.505,89.511,89.502,89.511,0.14
1609900800,89.515,89.520,89.512,89.518,0.10
1609900860,89.519,89.524,89.514,89.517,0.15
1609900920,89.512,89.519,89.512,89.518,0.09
1609900980,89.520,89.520,89.508,89.518,0.09
1609901040,89.522,89.528,89.516,89.525,0.12
1609901100,89.525,89.525,89.512,89.521,0.08
1609901160,89.524,89.530,89.520,89.523,0.10
1609901220,89.520,89.528,89.517,89.528,0.08
1609901280,89.530,89.539,89.519,89.538,0.16
1609901340,89.536,89.538,89.529,89.537,0.17
1609901400,89.541,89.546,89.534,89.546,0.07
1609901460,89.543,89.555,89.537,89.548,0.18
1609901520,89.553,89.570,89.551,89.560,0.17
1609901580,89.561,89.565,89.554,89.554,0.16
1609901640,89.554,89.568,89.554,89.560,0.21
1609901700,89.566,89.597,89.566,89.597,0.25
1609901760,89.593,89.598,89.582,89.582,0.25
1609901820,89.585,89.592,89.577,89.592,0.19
1609901880,89.597,89.597,89.585,89.587,0.15
1609901940,89.587,89.593,89.583,89.583,0.15
1609902000,89.590,89.596,89.582,89.583,0.11
1609902060,89.579,89.603,89.564,89.565,0.30
1609902120,89.572,89.572,89.558,89.565,0.22
1609902180,89.565,89.565,89.540,89.546,0.21
1609902240,89.548,89.556,89.543,89.549,0.19
1609902300,89.544,89.552,89.532,89.537,0.34
1609902360,89.537,89.543,89.534,89.537,0.20
1609902420,89.532,89.551,89.532,89.532,0.23
1609902480,89.537,89.540,89.527,89.527,0.11
1609902540,89.535,89.541,89.529,89.539,0.19
1609902600,89.540,89.542,89.537,89.539,0.11
1609902660,89.537,89.539,89.529,89.532,0.09
1609902720,89.533,89.537,89.528,89.531,0.12
1609902780,89.522,89.526,89.515,89.522,0.19
1609902840,89.525,89.528,89.514,89.514,0.19
1609902900,89.519,89.519,89.508,89.515,0.17
1609902960,89.517,89.517,89.497,89.497,0.20
1609903020,89.498,89.498,89.477,89.497,0.22
1609903080,89.498,89.503,89.493,89.499,0.25
1609903140,89.502,89.508,89.497,89.498,0.19
1609903200,89.504,89.504,89.487,89.495,0.16
1609903260,89.493,89.507,89.491,89.507,0.21
1609903320,89.497,89.505,89.492,89.494,0.18
1609903380,89.496,89.503,89.494,89.494,0.14
1609903440,89.494,89.503,89.494,89.503,0.09
1609903500,89.511,89.511,89.498,89.502,0.14
1609903560,89.503,89.506,89.498,89.498,0.17
1609903620,89.503,89.508,89.498,89.504,0.20
1609903680,89.502,89.507,89.494,89.499,0.14
1609903740,89.501,89.516,89.501,89.516,0.17
1609903800,89.507,89.532,89.507,89.531,0.21
1609903860,89.528,89.533,89.521,89.522,0.21
1609903920,89.529,89.530,89.520,89.527,0.10
1609903980,89.521,89.527,89.512,89.517,0.13
1609904040,89.520,89.523,89.508,89.521,0.18
1609904100,89.516,89.518,89.509,89.512,0.16
1609904160,89.510,89.518,89.506,89.506,0.16
1609904220,89.505,89.505,89.502,89.504,0.06
1609904280,89.507,89.513,89.502,89.507,0.14
1609904340,89.514,89.520,89.509,89.520,0.06
1609904400,89.512,89.521,89.512,89.512,0.08
1609904460,89.517,89.532,89.515,89.532,0.18
1609904520,89.530,89.533,89.523,89.526,0.22
1609904580,89.524,89.528,89.522,89.522,0.06
1609904640,89.528,89.533,89.522,89.529,0.19
1609904700,89.526,89.527,89.520,89.524,0.17
1609904760,89.528,89.528,89.523,89.523,0.02
1609904820,89.529,89.533,89.528,89.533,0.03
1609904880,89.529,89.534,89.522,89.522,0.10
1609904940,89.519,89.528,89.519,89.524,0.06
1609905000,89.528,89.528,89.517,89.521,0.05
1609905060,89.519,89.523,89.513,89.523,0.08
1609905120,89.520,89.528,89.520,89.528,0.10
1609905180,89.518,89.518,89.518,89.518,0.01
1609905240,89.527,89.527,89.518,89.518,0.09
1609905300,89.525,89.537,89.525,89.529,0.13
1609905360,89.524,89.543,89.522,89.543,0.13
1609905420,89.534,89.540,89.527,89.537,0.14
1609905480,89.531,89.538,89.529,89.538,0.10
1609905540,89.541,89.544,89.529,89.541,0.20
1609905600,89.540,89.548,89.537,89.539,0.12
1609905660,89.540,89.544,89.532,89.538,0.15
1609905720,89.542,89.548,89.538,89.544,0.09
1609905780,89.540,89.553,89.537,89.541,0.23
1609905840,89.543,89.553,89.536,89.547,0.20
1609905900,89.547,89.552,89.542,89.542,0.17
1609905960,89.542,89.552,89.542,89.552,0.13
1609906020,89.548,89.548,89.537,89.541,0.10
1609906080,89.544,89.544,89.539,89.543,0.03
1609906140,89.540,89.545,89.540,89.545,0.03
1609906200,89.546,89.550,89.541,89.541,0.12
1609906260,89.543,89.548,89.539,89.539,0.10
1609906320,89.538,89.544,89.534,89.542,0.09
1609906380,89.543,89.545,89.536,89.536,0.07
1609906440,89.537,89.537,89.536,89.536,0.02
1609906500,89.532,89.532,89.532,89.532,0.01
1609906560,89.535,89.535,89.532,89.532,0.02
1609906620,89.534,89.534,89.523,89.524,0.17
1609906680,89.520,89.520,89.508,89.512,0.09
1609906740,89.513,89.519,89.512,89.519,0.07
1609906800,89.526,89.528,89.515,89.515,0.09
1609906860,89.514,89.514,89.476,89.480,0.24
1609906920,89.485,89.485,89.466,89.466,0.19
1609906980,89.464,89.465,89.416,89.429,0.38
1609907040,89.438,89.445,89.423,89.432,0.36
1609907100,89.425,89.454,89.425,89.453,0.21
1609907160,89.448,89.457,89.443,89.443,0.16
1609907220,89.449,89.449,89.441,89.448,0.12
1609907280,89.442,89.449,89.438,89.440,0.07
1609907340,89.444,89.463,89.444,89.457,0.17
1609907400,89.461,89.462,89.446,89.446,0.15
1609907460,89.452,89.452,89.432,89.443,0.17
1609907520,89.440,89.466,89.440,89.448,0.28
1609907580,89.449,89.461,89.449,89.461,0.09
1609907640,89.454,89.460,89.453,89.453,0.08
1609907700,89.460,89.463,89.447,89.459,0.22
1609907760,89.458,89.463,89.453,89.457,0.15
1609907820,89.453,89.467,89.453,89.455,0.16
1609907880,89.455,89.460,89.452,89.452,0.10
1609907940,89.454,89.454,89.450,89.452,0.10
1609908000,89.449,89.458,89.446,89.446,0.10
1609908060,89.446,89.459,89.446,89.452,0.17
1609908120,89.444,89.483,89.444,89.472,0.27
1609908180,89.477,89.477,89.463,89.468,0.28
1609908240,89.469,89.480,89.469,89.472,0.11
1609908300,89.476,89.484,89.468,89.484,0.21
1609908360,89.488,89.496,89.482,89.482,0.16
1609908420,89.482,89.482,89.474,89.475,0.11
1609908480,89.474,89.494,89.473,89.483,0.26
1609908540,89.485,89.487,89.478,89.478,0.09
1609908600,89.487,89.498,89.480,89.498,0.19
1609908660,89.490,89.498,89.487,89.490,0.21
1609908720,89.495,89.503,89.492,89.503,0.12
1609908780,89.498,89.499,89.479,89.485,0.22
1609908840,89.487,89.487,89.478,89.480,0.31
1609908900,89.481,89.488,89.477,89.481,0.10
1609908960,89.480,89.498,89.479,89.495,0.18
1609909020,89.492,89.498,89.486,89.498,0.11
1609909080,89.490,89.498,89.489,89.498,0.10
1609909140,89.503,89.503,89.494,89.496,0.11
1609909200,89.488,89.492,89.484,89.492,0.11
1609909260,89.485,89.489,89.479,89.485,0.10
1609909320,89.485,89.490,89.480,89.481,0.12
1609909380,89.484,89.489,89.479,89.483,0.13
1609909440,89.476,89.480,89.469,89.475,0.13
1609909500,89.479,89.485,89.478,89.485,0.13
1609909560,89.482,89.485,89.472,89.473,0.08
1609909620,89.474,89.478,89.473,89.477,0.10
1609909680,89.472,89.476,89.470,89.470,0.08
1609909740,89.468,89.478,89.465,89.469,0.10
1609909800,89.471,89.471,89.462,89.468,0.09
1609909860,89.465,89.472,89.462,89.472,0.10
1609909920,89.474,89.474,89.452,89.458,0.17
1609909980,89.445,89.453,89.445,89.452,0.09
1609910040,89.451,89.456,89.444,89.449,0.12
1609910100,89.446,89.453,89.444,89.447,0.12
1609910160,89.442,89.447,89.439,89.442,0.20
1609910220,89.447,89.448,89.438,89.439,0.06
1609910280,89.441,89.448,89.437,89.437,0.11
1609910340,89.438,89.447,89.435,89.440,0.11
1609910400,89.443,89.447,89.437,89.441,0.12
1609910460,89.443,89.448,89.439,89.439,0.06
1609910520,89.442,89.451,89.442,89.442,0.07
1609910580,89.442,89.443,89.428,89.438,0.10
1609910640,89.434,89.434,89.425,89.425,0.09
1609910700,89.424,89.428,89.412,89.428,0.24
1609910760,89.423,89.430,89.413,89.413,0.05
1609910820,89.409,89.417,89.405,89.406,0.13
1609910880,89.413,89.417,89.408,89.408,0.06
1609910940,89.413,89.415,89.399,89.408,0.15
