time,open,high,low,close,volume
1622768160,90.484,90.485,90.466,90.472,0.13
1622768220,90.465,90.480,90.465,90.478,0.10
1622768280,90.481,90.486,90.480,90.486,0.08
1622768340,90.482,90.484,90.474,90.474,0.07
1622768400,90.482,90.482,90.471,90.471,0.16
1622768460,90.473,90.478,90.460,90.468,0.15
1622768520,90.463,90.470,90.459,90.459,0.09
1622768580,90.467,90.467,90.467,90.467,0.01
1622768640,90.463,90.463,90.463,90.463,0.01
1622768700,90.454,90.464,90.454,90.460,0.12
1622768760,90.459,90.472,90.459,90.472,0.05
1622768820,90.465,90.465,90.465,90.465,0.01
1622768880,90.460,90.460,90.455,90.458,0.08
1622768940,90.461,90.473,90.459,90.462,0.10
1622769000,90.458,90.460,90.452,90.458,0.08
1622769060,90.455,90.459,90.454,90.458,0.12
1622769120,90.453,90.456,90.450,90.456,0.06
1622769180,90.462,90.462,90.452,90.452,0.10
1622769240,90.454,90.465,90.447,90.457,0.12
1622769300,90.460,90.468,90.460,90.465,0.04
1622769360,90.458,90.463,90.454,90.462,0.07
1622769420,90.455,90.455,90.446,90.450,0.06
1622769480,90.450,90.462,90.447,90.460,0.19
1622769540,90.455,90.463,90.454,90.463,0.14
1622769600,90.459,90.459,90.454,90.454,0.02
1622769660,90.460,90.461,90.456,90.461,0.16
1622769720,90.463,90.468,90.459,90.459,0.11
1622769780,90.456,90.463,90.456,90.458,0.08
1622769840,90.450,90.463,90.449,90.463,0.17
1622769900,90.455,90.460,90.449,90.460,0.29
1622769960,90.452,90.459,90.452,90.459,0.03
1622770020,90.456,90.458,90.455,90.458,0.05
1622770080,90.456,90.457,90.452,90.453,0.06
1622770140,90.462,90.469,90.461,90.467,0.07
1622770200,90.468,90.472,90.467,90.467,0.05
1622770260,90.473,90.487,90.470,90.479,0.07
1622770320,90.486,90.486,90.478,90.478,0.09
1622770380,90.476,90.482,90.465,90.469,0.14
1622770440,90.463,90.476,90.463,90.471,0.07
1622770500,90.472,90.478,90.469,90.469,0.11
1622770560,90.477,90.486,90.477,90.483,0.18
1622770620,90.480,90.486,90.477,90.478,0.09
1622770680,90.479,90.482,90.470,90.479,0.09
1622770740,90.484,90.484,90.474,90.474,0.06
1622770800,90.474,90.488,90.472,90.481,0.13
1622770860,90.483,90.483,90.481,90.481,0.03
1622770920,90.476,90.482,90.472,90.472,0.17
1622770980,90.467,90.473,90.464,90.466,0.33
1622771040,90.462,90.470,90.462,90.467,0.05
1622771100,90.463,90.466,90.462,90.464,0.10
1622771160,90.458,90.468,90.458,90.468,0.05
1622771220,90.466,90.471,90.462,90.462,0.09
1622771280,90.464,90.473,90.464,90.473,0.06
1622771340,90.467,90.467,90.467,90.467,0.01
1622771400,90.469,90.478,90.469,90.478,0.06
1622771460,90.480,90.480,90.472,90.472,0.08
1622771520,90.478,90.483,90.475,90.475,0.18
1622771580,90.470,90.480,90.470,90.480,0.14
1622771640,90.488,90.495,90.484,90.487,0.10
1622771700,90.484,90.494,90.484,90.494,0.11
1622771760,90.508,90.508,90.486,90.502,0.16
1622771820,90.505,90.507,90.495,90.505,0.17
1622771880,90.508,90.518,90.507,90.511,0.22
1622771940,90.509,90.510,90.502,90.510,0.14
1622772000,90.508,90.517,90.502,90.510,0.24
1622772060,90.514,90.522,90.508,90.512,0.24
1622772120,90.509,90.517,90.504,90.504,0.14
1622772180,90.502,90.508,90.499,90.506,0.10
1622772240,90.500,90.507,90.497,90.507,0.12
1622772300,90.505,90.508,90.498,90.504,0.19
1622772360,90.508,90.508,90.508,90.508,0.02
1622772420,90.507,90.508,90.506,90.508,0.03
1622772480,90.510,90.513,90.504,90.505,0.12
1622772540,90.505,90.508,90.497,90.506,0.14
1622772600,90.501,90.508,90.497,90.497,0.11
1622772660,90.501,90.501,90.497,90.497,0.02
1622772720,90.494,90.500,90.493,90.498,0.11
1622772780,90.502,90.504,90.499,90.499,0.04
1622772840,90.500,90.500,90.496,90.496,0.09
1622772900,90.492,90.502,90.492,90.493,0.07
1622772960,90.498,90.503,90.498,90.502,0.11
1622773020,90.500,90.508,90.499,90.508,0.17
1622773080,90.506,90.508,90.503,90.507,0.08
1622773140,90.499,90.507,90.494,90.504,0.22
1622773200,90.499,90.507,90.492,90.492,0.16
1622773260,90.495,90.502,90.495,90.498,0.04
1622773320,90.500,90.500,90.495,90.499,0.03
1622773380,90.492,90.497,90.486,90.489,0.12
1622773440,90.494,90.494,90.494,90.494,0.01
1622773500,90.497,90.498,90.492,90.498,0.04
1622773560,90.495,90.498,90.494,90.497,0.10
1622773800,90.486,90.486,90.486,90.486,0.02
1622773860,90.490,90.493,90.490,90.492,0.06
1622773920,90.492,90.498,90.489,90.492,0.13
1622773980,90.494,90.502,90.494,90.497,0.12
1622774220,90.503,90.510,90.503,90.503,0.11
1622774280,90.499,90.503,90.499,90.503,0.13
1622774340,90.512,90.513,90.506,90.507,0.26
1622774400,90.514,90.518,90.509,90.509,0.24
1622774460,90.511,90.519,90.511,90.512,0.22
1622774520,90.512,90.512,90.505,90.508,0.10
1622774580,90.510,90.515,90.507,90.507,0.05
1622774640,90.504,90.510,90.504,90.510,0.04
1622774700,90.507,90.513,90.506,90.506,0.50
1622774760,90.508,90.513,90.508,90.513,0.12
1622774820,90.513,90.518,90.509,90.517,0.40
1622774880,90.515,90.517,90.515,90.517,0.10
1622774940,90.516,90.516,90.512,90.512,0.03
1622775000,90.511,90.513,90.507,90.510,0.09
1622775060,90.508,90.508,90.508,90.508,0.02
1622775120,90.515,90.518,90.515,90.518,0.15
1622775180,90.521,90.522,90.512,90.522,0.14
1622775240,90.517,90.518,90.507,90.514,0.23
1622775300,90.514,90.518,90.507,90.513,0.19
1622775360,90.513,90.513,90.513,90.513,0.05
1622775420,90.508,90.508,90.507,90.507,0.02
1622775480,90.503,90.503,90.492,90.492,0.05
1622775540,90.500,90.503,90.493,90.497,0.14
1622775600,90.502,90.508,90.499,90.504,0.05
1622775660,90.499,90.499,90.494,90.496,0.03
1622775720,90.495,90.500,90.495,90.495,0.04
1622775840,90.496,90.501,90.494,90.494,0.08
1622775900,90.502,90.502,90.502,90.502,0.02
1622775960,90.492,90.498,90.490,90.498,0.09
1622776020,90.489,90.500,90.489,90.500,0.16
1622776080,90.504,90.504,90.498,90.500,0.10
1622776140,90.508,90.508,90.505,90.508,0.20
1622776200,90.510,90.510,90.506,90.510,0.18
1622776320,90.513,90.515,90.503,90.507,0.32
1622776380,90.505,90.511,90.505,90.511,0.02
1622776440,90.511,90.517,90.510,90.511,0.04
1622776500,90.515,90.515,90.515,90.515,0.01
1622776560,90.510,90.516,90.510,90.514,0.09
1622776620,90.523,90.523,90.514,90.517,0.04
1622776740,90.527,90.527,90.517,90.524,0.09
1622776860,90.522,90.530,90.519,90.528,0.23
1622776920,90.525,90.525,90.519,90.519,0.20
1622776980,90.515,90.523,90.515,90.522,0.15
1622777040,90.521,90.522,90.513,90.513,0.16
1622777100,90.522,90.523,90.514,90.517,0.20
1622777220,90.520,90.521,90.520,90.521,0.04
1622777280,90.523,90.523,90.523,90.523,0.05
1622777340,90.512,90.521,90.512,90.518,0.23
1622777520,90.524,90.524,90.520,90.520,0.04
1622777760,90.525,90.525,90.519,90.519,0.05
1622778000,90.523,90.524,90.523,90.524,0.06
1622778060,90.523,90.523,90.512,90.512,0.11
1622778120,90.520,90.523,90.520,90.523,0.16
1622778180,90.521,90.523,90.521,90.523,0.03
1622778240,90.517,90.517,90.515,90.515,0.10
1622778300,90.516,90.526,90.516,90.525,0.05
1622778360,90.523,90.525,90.523,90.524,0.06
1622778420,90.524,90.528,90.520,90.520,0.09
1622778480,90.525,90.525,90.524,90.524,0.06
1622778600,90.519,90.519,90.519,90.519,0.01
1622778660,90.527,90.527,90.521,90.521,0.12
1622778720,90.522,90.525,90.522,90.525,0.10
1622778900,90.523,90.523,90.523,90.523,0.01
1622779080,90.529,90.535,90.529,90.535,0.06
1622779200,90.538,90.538,90.532,90.532,0.04
1622779260,90.538,90.542,90.538,90.542,0.05
1622779320,90.539,90.545,90.537,90.545,0.56
1622779380,90.542,90.543,90.538,90.538,0.16
1622779500,90.535,90.541,90.533,90.533,0.14
1622779560,90.537,90.541,90.535,90.541,0.07
1622779680,90.537,90.541,90.537,90.541,0.08
1622779740,90.539,90.543,90.532,90.541,0.43
1622779800,90.537,90.546,90.533,90.546,0.20
1622779860,90.545,90.548,90.544,90.548,0.06
1622779920,90.548,90.550,90.544,90.550,0.05
1622779980,90.557,90.557,90.547,90.555,0.32
1622780100,90.553,90.553,90.548,90.548,0.10
1622780160,90.555,90.557,90.549,90.557,0.11
1622780220,90.550,90.554,90.548,90.548,0.19
1622780280,90.555,90.558,90.555,90.558,0.06
1622780340,90.551,90.555,90.548,90.548,0.08
1622780400,90.553,90.553,90.547,90.552,0.22
1622780460,90.552,90.552,90.547,90.550,0.15
1622780520,90.550,90.552,90.542,90.544,0.12
1622780580,90.546,90.551,90.546,90.546,0.23
1622780640,90.551,90.551,90.544,90.549,0.32
1622780700,90.552,90.552,90.544,90.550,0.21
1622780760,90.550,90.550,90.544,90.544,0.14
1622780820,90.548,90.552,90.548,90.552,0.06
1622780880,90.545,90.546,90.542,90.542,0.20
1622781000,90.539,90.539,90.539,90.539,0.01
1622781060,90.538,90.538,90.535,90.537,0.06
1622781120,90.538,90.542,90.534,90.534,0.12
1622781180,90.534,90.538,90.534,90.538,0.03
1622781240,90.536,90.537,90.536,90.537,0.04
1622781300,90.542,90.546,90.542,90.546,0.02
1622781360,90.538,90.545,90.538,90.541,0.04
1622781420,90.538,90.538,90.534,90.537,0.06
1622781540,90.539,90.540,90.534,90.534,0.17
1622781600,90.540,90.545,90.540,90.542,0.21
1622781660,90.540,90.540,90.540,90.540,0.04
1622781720,90.540,90.545,90.537,90.538,0.13
1622781840,90.539,90.540,90.539,90.540,0.02
1622781900,90.539,90.542,90.539,90.542,0.06
1622782020,90.543,90.543,90.537,90.537,0.08
1622782140,90.531,90.535,90.529,90.535,0.09
1622782200,90.530,90.543,90.529,90.543,0.13
1622782260,90.548,90.548,90.548,90.548,0.01
1622782320,90.547,90.550,90.543,90.543,0.13
1622782380,90.547,90.552,90.547,90.548,0.24
1622782440,90.551,90.551,90.546,90.546,0.25
1622782500,90.553,90.553,90.546,90.546,0.22
1622782560,90.546,90.546,90.546,90.546,0.03
1622782620,90.552,90.552,90.547,90.552,0.08
1622782680,90.554,90.558,90.548,90.553,0.31
1622782740,90.552,90.558,90.547,90.547,0.30
1622782800,90.545,90.551,90.543,90.551,0.13
1622782860,90.544,90.551,90.544,90.544,0.28
1622782920,90.544,90.551,90.544,90.551,0.04
1622782980,90.550,90.550,90.546,90.546,0.13
1622783040,90.546,90.552,90.546,90.552,0.07
1622783100,90.558,90.558,90.550,90.557,0.11
1622783160,90.552,90.558,90.552,90.558,0.09
1622783220,90.557,90.560,90.555,90.559,0.06
1622783280,90.557,90.557,90.557,90.557,0.01
1622783340,90.562,90.562,90.552,90.560,0.05
1622783400,90.568,90.568,90.562,90.567,0.07
1622783460,90.560,90.574,90.560,90.572,0.18
1622783580,90.574,90.574,90.568,90.568,0.02
1622783640,90.565,90.571,90.565,90.571,0.06
1622783700,90.565,90.565,90.564,90.564,0.10
1622783760,90.561,90.567,90.554,90.557,0.21
1622783820,90.554,90.554,90.549,90.549,0.10
1622783940,90.546,90.549,90.546,90.547,0.13
1622784000,90.547,90.553,90.547,90.553,0.07
1622784060,90.556,90.556,90.556,90.556,0.01
1622784120,90.553,90.553,90.547,90.547,0.03
1622784180,90.547,90.553,90.542,90.553,0.16
1622784240,90.550,90.552,90.547,90.552,0.22
1622784300,90.548,90.548,90.548,90.548,0.15
1622784360,90.549,90.553,90.549,90.550,0.12
1622784420,90.555,90.563,90.554,90.562,0.33
1622784480,90.557,90.561,90.557,90.558,0.26
1622784600,90.557,90.557,90.557,90.557,0.01
1622784660,90.557,90.558,90.549,90.552,0.27
1622784720,90.550,90.555,90.548,90.550,0.27
1622784780,90.554,90.563,90.549,90.554,0.44
1622784840,90.553,90.558,90.549,90.551,0.47
1622784900,90.553,90.554,90.550,90.553,0.16
1622784960,90.555,90.560,90.551,90.553,0.14
1622785020,90.557,90.562,90.555,90.562,0.08
1622785080,90.563,90.565,90.559,90.562,0.39
1622785140,90.570,90.570,90.560,90.564,0.19
1622785200,90.559,90.570,90.559,90.570,0.11
1622785260,90.563,90.573,90.563,90.573,0.22
1622785320,90.575,90.579,90.574,90.574,0.25
1622785380,90.572,90.572,90.571,90.572,0.22
1622785440,90.573,90.578,90.564,90.574,0.30
1622785500,90.570,90.578,90.567,90.576,0.92
1622785680,90.577,90.578,90.572,90.578,0.37
1622785740,90.576,90.583,90.570,90.571,0.83
1622785800,90.573,90.576,90.569,90.573,0.23
1622785980,90.579,90.587,90.579,90.587,0.02
1622786040,90.585,90.587,90.585,90.587,0.03
1622786160,90.588,90.592,90.584,90.591,0.10
1622786220,90.595,90.604,90.588,90.600,0.26
1622786280,90.608,90.608,90.598,90.602,0.12
1622786340,90.598,90.598,90.588,90.590,0.04
1622786400,90.594,90.602,90.588,90.588,0.28
1622786460,90.583,90.583,90.576,90.576,0.03
1622786520,90.572,90.579,90.569,90.577,0.15
1622786580,90.580,90.583,90.572,90.583,0.14
1622786640,90.584,90.596,90.579,90.587,0.23
1622786700,90.577,90.592,90.577,90.583,0.17
1622786760,90.590,90.593,90.585,90.587,0.12
1622786820,90.582,90.594,90.582,90.589,0.12
1622786880,90.584,90.589,90.581,90.581,0.15
1622786940,90.577,90.586,90.575,90.581,0.17
1622787000,90.581,90.583,90.575,90.580,0.23
1622787060,90.576,90.589,90.576,90.588,0.08
1622787120,90.593,90.595,90.588,90.592,0.08
1622787180,90.595,90.595,90.588,90.588,0.05
1622787240,90.587,90.587,90.579,90.580,0.09
1622787300,90.579,90.585,90.579,90.583,0.22
1622787360,90.580,90.586,90.577,90.580,0.26
1622787420,90.588,90.589,90.579,90.580,0.15
1622787480,90.573,90.579,90.573,90.579,0.12
1622787540,90.574,90.582,90.573,90.580,0.08
1622787600,90.576,90.578,90.576,90.578,0.08
1622787660,90.579,90.582,90.579,90.582,0.02
1622787720,90.585,90.588,90.580,90.583,0.10
1622787780,90.582,90.593,90.582,90.584,0.27
1622787840,90.583,90.597,90.583,90.583,0.16
1622787900,90.582,90.590,90.580,90.588,0.23
1622787960,90.587,90.587,90.572,90.579,0.39
1622788020,90.587,90.595,90.585,90.589,0.05
1622788080,90.592,90.607,90.592,90.597,0.19
1622788140,90.595,90.602,90.593,90.602,0.14
1622788200,90.594,90.594,90.583,90.585,0.24
1622788260,90.580,90.588,90.578,90.583,0.16
1622788320,90.576,90.585,90.576,90.582,0.20
1622788380,90.582,90.586,90.580,90.581,0.06
1622788440,90.580,90.590,90.576,90.590,0.10
1622788500,90.590,90.595,90.577,90.577,0.27
1622788560,90.583,90.594,90.579,90.587,0.36
1622788620,90.584,90.593,90.584,90.593,0.26
1622788680,90.589,90.593,90.586,90.587,0.18
1622788740,90.580,90.580,90.580,90.580,0.07
1622788800,90.579,90.583,90.567,90.570,0.66
1622788860,90.566,90.566,90.547,90.558,0.47
1622788920,90.557,90.567,90.557,90.558,0.25
1622788980,90.564,90.564,90.547,90.555,0.29
1622789040,90.551,90.551,90.546,90.546,0.09
1622789100,90.537,90.547,90.537,90.542,0.21
1622789160,90.553,90.553,90.537,90.545,0.12
1622789220,90.540,90.551,90.539,90.548,0.14
1622789280,90.543,90.550,90.540,90.550,0.27
1622789340,90.542,90.550,90.540,90.550,0.09
1622789400,90.548,90.548,90.538,90.542,0.11
1622789460,90.550,90.558,90.548,90.557,0.19
1622789520,90.561,90.565,90.558,90.558,0.03
1622789580,90.553,90.556,90.542,90.546,0.18
1622789640,90.546,90.558,90.542,90.549,0.12
1622789700,90.551,90.557,90.548,90.557,0.10
1622789760,90.549,90.558,90.549,90.549,0.09
1622789820,90.544,90.549,90.542,90.544,0.17
1622789880,90.550,90.550,90.540,90.543,0.08
1622789940,90.532,90.532,90.532,90.532,0.01
1622790000,90.535,90.537,90.513,90.513,0.17
1622790060,90.514,90.518,90.504,90.512,0.21
1622790120,90.512,90.525,90.512,90.514,0.12
1622790180,90.517,90.523,90.513,90.518,0.15
1622790240,90.519,90.529,90.518,90.522,0.25
1622790300,90.522,90.536,90.519,90.535,0.29
1622790360,90.538,90.538,90.528,90.535,0.07
1622790420,90.531,90.540,90.529,90.540,0.39
1622790480,90.541,90.547,90.538,90.547,0.27
1622790540,90.545,90.553,90.541,90.543,0.07
1622790600,90.549,90.549,90.539,90.543,0.45
1622790660,90.540,90.546,90.536,90.538,0.30
1622790720,90.538,90.550,90.538,90.542,0.12
1622790780,90.548,90.559,90.547,90.553,0.18
1622790840,90.550,90.550,90.523,90.533,0.74
1622790900,90.532,90.535,90.522,90.529,0.27
1622790960,90.525,90.531,90.522,90.522,0.29
1622791020,90.520,90.528,90.516,90.516,0.58
1622791080,90.516,90.524,90.512,90.520,0.21
1622791140,90.522,90.533,90.520,90.524,0.28
1622791200,90.522,90.536,90.522,90.528,0.56
1622791260,90.530,90.546,90.529,90.546,0.37
1622791320,90.538,90.550,90.534,90.534,0.42
1622791380,90.535,90.544,90.532,90.536,0.45
1622791440,90.529,90.538,90.522,90.526,0.62
1622791500,90.525,90.553,90.522,90.553,0.35
1622791560,90.549,90.559,90.549,90.555,0.33
1622791620,90.556,90.577,90.556,90.577,0.38
1622791680,90.581,90.581,90.564,90.572,0.33
1622791740,90.568,90.569,90.555,90.559,0.54
1622791800,90.558,90.563,90.552,90.556,0.32
1622791860,90.549,90.559,90.547,90.547,0.24
1622791920,90.545,90.551,90.537,90.542,0.33
1622791980,90.550,90.550,90.534,90.540,0.19
1622792040,90.545,90.546,90.537,90.544,0.25
1622792100,90.540,90.544,90.534,90.534,0.12
1622792160,90.541,90.541,90.530,90.530,0.06
1622792220,90.522,90.532,90.522,90.524,0.29
1622792280,90.528,90.533,90.522,90.523,0.17
1622792340,90.525,90.530,90.522,90.529,0.37
1622792400,90.531,90.542,90.527,90.542,0.22
1622792460,90.534,90.543,90.533,90.536,0.46
1622792520,90.536,90.543,90.527,90.527,0.16
1622792580,90.525,90.525,90.517,90.522,0.06
1622792640,90.532,90.532,90.524,90.525,0.12
1622792700,90.525,90.525,90.523,90.523,0.02
1622792760,90.532,90.532,90.525,90.526,0.09
1622792820,90.522,90.529,90.522,90.527,0.39
1622792880,90.524,90.535,90.524,90.525,0.39
1622792940,90.528,90.530,90.524,90.524,0.07
1622793000,90.524,90.526,90.503,90.521,0.30
1622793060,90.518,90.520,90.514,90.514,0.22
1622793120,90.522,90.528,90.521,90.526,0.14
1622793180,90.526,90.533,90.524,90.533,0.32
1622793240,90.536,90.539,90.523,90.523,0.38
1622793300,90.529,90.533,90.524,90.524,0.63
1622793360,90.519,90.526,90.519,90.523,0.26
1622793420,90.522,90.530,90.520,90.520,0.22
1622793480,90.523,90.528,90.517,90.528,0.11
1622793540,90.527,90.542,90.527,90.534,0.14
1622793600,90.533,90.548,90.533,90.548,0.43
1622793660,90.539,90.540,90.537,90.537,0.07
1622793720,90.534,90.540,90.531,90.532,0.27
1622793780,90.527,90.536,90.525,90.528,0.34
1622793840,90.532,90.538,90.524,90.525,0.17
1622793900,90.528,90.538,90.527,90.527,0.09
1622793960,90.534,90.550,90.528,90.550,0.10
1622794020,90.546,90.562,90.542,90.562,0.19
1622794080,90.552,90.558,90.549,90.549,0.30
1622794140,90.546,90.550,90.537,90.543,0.57
1622794200,90.547,90.547,90.539,90.543,0.22
1622794260,90.544,90.544,90.537,90.537,0.07
1622794320,90.540,90.541,90.538,90.541,0.17
1622794380,90.539,90.547,90.539,90.539,0.85
1622794440,90.538,90.545,90.534,90.545,0.34
1622794500,90.545,90.549,90.537,90.546,0.54
1622794560,90.540,90.551,90.540,90.545,0.45
1622794620,90.537,90.542,90.535,90.542,0.28
1622794680,90.537,90.548,90.537,90.548,0.28
1622794740,90.544,90.552,90.542,90.548,0.40
1622794800,90.549,90.553,90.534,90.534,0.39
1622794860,90.539,90.540,90.532,90.537,0.25
1622794920,90.529,90.543,90.529,90.543,0.27
1622794980,90.538,90.546,90.535,90.535,0.61
1622795040,90.532,90.547,90.532,90.547,0.16
1622795100,90.550,90.558,90.547,90.549,0.14
1622795160,90.553,90.555,90.537,90.538,0.40
1622795220,90.539,90.540,90.532,90.536,0.18
1622795280,90.535,90.556,90.535,90.553,0.14
1622795340,90.551,90.556,90.548,90.552,0.27
1622795400,90.553,90.553,90.544,90.548,0.23
1622795460,90.549,90.552,90.544,90.545,0.08
1622795520,90.540,90.547,90.535,90.537,0.18
1622795580,90.541,90.552,90.537,90.552,0.31
1622795640,90.546,90.547,90.539,90.547,0.12
1622795700,90.542,90.542,90.533,90.534,0.14
1622795760,90.530,90.535,90.526,90.526,0.36
1622795820,90.523,90.523,90.518,90.519,0.07
1622795880,90.516,90.520,90.512,90.517,0.14
1622795940,90.510,90.517,90.507,90.511,0.33
1622796000,90.514,90.514,90.510,90.512,0.08
1622796060,90.510,90.513,90.509,90.510,0.08
1622796120,90.515,90.520,90.506,90.511,0.30
1622796180,90.509,90.516,90.507,90.507,0.13
1622796240,90.511,90.512,90.510,90.512,0.12
1622796300,90.520,90.524,90.520,90.524,0.03
1622796360,90.525,90.526,90.519,90.526,0.22
1622796420,90.525,90.526,90.518,90.518,0.42
1622796480,90.520,90.526,90.510,90.520,0.25
1622796540,90.521,90.527,90.520,90.520,0.24
1622796600,90.515,90.526,90.514,90.526,0.48
1622796660,90.528,90.537,90.528,90.531,0.18
1622796720,90.529,90.538,90.529,90.532,0.21
1622796780,90.533,90.537,90.530,90.537,0.10
1622796840,90.531,90.535,90.530,90.531,0.16
1622796900,90.529,90.536,90.527,90.527,0.21
1622796960,90.530,90.537,90.530,90.531,0.40
1622797020,90.533,90.534,90.533,90.533,0.13
1622797080,90.539,90.542,90.527,90.528,0.34
1622797140,90.521,90.528,90.517,90.525,0.25
1622797200,90.524,90.537,90.520,90.537,0.34
1622797260,90.540,90.543,90.533,90.535,0.12
1622797320,90.534,90.543,90.534,90.538,0.31
1622797380,90.545,90.545,90.529,90.532,0.48
1622797440,90.534,90.543,90.523,90.523,0.38
1622797500,90.528,90.530,90.522,90.525,0.36
1622797560,90.524,90.535,90.524,90.532,0.34
1622797620,90.533,90.541,90.531,90.541,0.11
1622797680,90.536,90.542,90.535,90.537,0.40
1622797740,90.535,90.538,90.535,90.536,0.12
1622797800,90.532,90.542,90.532,90.542,0.27
1622797860,90.533,90.547,90.533,90.547,0.21
1622797920,90.549,90.549,90.541,90.543,0.32
1622797980,90.544,90.552,90.539,90.552,0.56
1622798040,90.546,90.546,90.537,90.543,0.29
1622798100,90.543,90.548,90.538,90.542,0.42
1622798160,90.538,90.546,90.537,90.542,0.17
1622798220,90.553,90.553,90.537,90.547,0.28
1622798280,90.553,90.553,90.553,90.553,0.01
1622798340,90.548,90.549,90.542,90.548,0.24
1622798400,90.549,90.549,90.542,90.546,0.08
