time,open,high,low,close,volume
1594401420,96.616,96.628,96.613,96.628,0.07
1594401480,96.629,96.636,96.626,96.636,0.10
1594401540,96.635,96.638,96.630,96.630,0.12
1594401600,96.630,96.642,96.630,96.634,0.08
1594401660,96.632,96.632,96.621,96.623,0.06
1594401720,96.616,96.617,96.604,96.610,0.16
1594401780,96.603,96.605,96.596,96.596,0.10
1594401840,96.596,96.603,96.589,96.597,0.15
1594401900,96.602,96.606,96.596,96.602,0.17
1594401960,96.604,96.614,96.595,96.600,0.16
1594402020,96.593,96.593,96.587,96.587,0.14
1594402080,96.584,96.587,96.576,96.582,0.13
1594402140,96.583,96.588,96.579,96.584,0.16
1594402200,96.583,96.595,96.580,96.580,0.19
1594402260,96.584,96.595,96.584,96.595,0.05
1594402320,96.586,96.587,96.582,96.583,0.06
1594402380,96.587,96.590,96.586,96.590,0.07
1594402440,96.585,96.591,96.585,96.585,0.12
1594402500,96.582,96.583,96.576,96.582,0.16
1594402560,96.584,96.593,96.581,96.593,0.13
1594402620,96.591,96.591,96.584,96.590,0.09
1594402680,96.591,96.591,96.584,96.588,0.05
1594402740,96.591,96.591,96.580,96.584,0.06
1594402800,96.586,96.590,96.574,96.579,0.08
1594402860,96.576,96.577,96.566,96.572,0.14
1594402920,96.569,96.572,96.564,96.567,0.05
1594402980,96.565,96.570,96.560,96.568,0.06
1594403040,96.566,96.568,96.563,96.568,0.04
1594403100,96.568,96.581,96.567,96.575,0.09
1594403160,96.574,96.575,96.565,96.565,0.03
1594403220,96.567,96.572,96.565,96.569,0.05
1594403280,96.567,96.567,96.566,96.566,0.02
1594403340,96.569,96.575,96.560,96.570,0.17
1594403400,96.570,96.570,96.557,96.561,0.09
1594403460,96.564,96.564,96.558,96.562,0.04
1594403520,96.561,96.561,96.549,96.550,0.06
1594403580,96.558,96.558,96.558,96.558,0.01
1594403640,96.557,96.561,96.549,96.557,0.09
1594403700,96.564,96.565,96.556,96.563,0.09
1594403760,96.556,96.559,96.551,96.559,0.07
1594403820,96.553,96.556,96.553,96.555,0.04
1594403880,96.552,96.560,96.552,96.554,0.06
1594403940,96.546,96.555,96.546,96.555,0.06
1594404000,96.558,96.558,96.550,96.550,0.12
1594404060,96.557,96.557,96.546,96.546,0.11
1594404120,96.555,96.566,96.551,96.564,0.11
1594404180,96.559,96.565,96.554,96.561,0.08
1594404240,96.558,96.570,96.555,96.566,0.15
1594404300,96.561,96.566,96.561,96.563,0.06
1594404360,96.567,96.571,96.564,96.566,0.08
1594404420,96.565,96.570,96.561,96.569,0.14
1594404480,96.572,96.576,96.570,96.571,0.13
1594404540,96.575,96.576,96.570,96.575,0.06
1594404600,96.581,96.585,96.574,96.576,0.19
1594404660,96.579,96.589,96.574,96.589,0.08
1594404780,96.590,96.600,96.590,96.600,0.12
1594404840,96.594,96.594,96.594,96.594,0.01
1594404900,96.586,96.586,96.586,96.586,0.01
1594404960,96.589,96.591,96.588,96.590,0.04
1594405020,96.591,96.600,96.589,96.600,0.06
1594405080,96.592,96.600,96.592,96.599,0.08
1594405140,96.594,96.605,96.594,96.597,0.06
1594405200,96.593,96.598,96.593,96.597,0.05
1594405260,96.598,96.605,96.597,96.605,0.17
1594405320,96.598,96.604,96.596,96.601,0.14
1594405380,96.605,96.608,96.599,96.599,0.09
1594405440,96.597,96.597,96.597,96.597,0.01
1594405500,96.599,96.601,96.595,96.596,0.10
1594405560,96.601,96.601,96.594,96.594,0.08
1594405620,96.597,96.599,96.580,96.580,0.07
1594405680,96.578,96.592,96.578,96.592,0.12
1594405740,96.588,96.594,96.584,96.589,0.12
1594405800,96.595,96.595,96.584,96.589,0.14
1594405860,96.587,96.587,96.581,96.581,0.04
1594405920,96.582,96.582,96.577,96.580,0.08
1594405980,96.582,96.585,96.575,96.581,0.07
1594406040,96.576,96.580,96.576,96.580,0.04
1594406100,96.571,96.580,96.571,96.580,0.13
1594406160,96.580,96.584,96.577,96.584,0.07
1594406220,96.582,96.583,96.569,96.575,0.16
1594406280,96.577,96.577,96.569,96.573,0.12
1594406340,96.575,96.577,96.571,96.573,0.06
1594406400,96.574,96.575,96.566,96.573,0.14
1594406460,96.577,96.582,96.571,96.575,0.10
1594406520,96.574,96.577,96.569,96.573,0.17
1594406580,96.564,96.564,96.564,96.564,0.01
1594406640,96.573,96.573,96.565,96.565,0.06
1594406700,96.564,96.572,96.564,96.567,0.06
1594406760,96.572,96.577,96.569,96.572,0.06
1594406820,96.568,96.574,96.565,96.571,0.10
1594406880,96.573,96.577,96.569,96.573,0.09
1594406940,96.579,96.579,96.572,96.572,0.03
1594407000,96.569,96.574,96.568,96.570,0.08
1594407060,96.565,96.572,96.565,96.570,0.05
1594407120,96.563,96.572,96.563,96.571,0.04
1594407180,96.577,96.577,96.567,96.567,0.05
1594407240,96.573,96.577,96.573,96.577,0.03
1594407300,96.583,96.583,96.583,96.583,0.01
1594407420,96.581,96.593,96.581,96.589,0.13
1594407480,96.594,96.595,96.589,96.595,0.21
1594407540,96.587,96.610,96.585,96.605,0.33
1594407600,96.604,96.609,96.597,96.603,0.23
1594407660,96.603,96.616,96.603,96.615,0.24
1594407720,96.615,96.627,96.606,96.625,0.15
1594407780,96.623,96.624,96.613,96.613,0.15
1594407840,96.614,96.615,96.609,96.613,0.09
1594407900,96.619,96.621,96.611,96.617,0.12
1594407960,96.611,96.623,96.611,96.623,0.19
1594408020,96.622,96.627,96.616,96.616,0.05
1594408080,96.615,96.626,96.612,96.612,0.10
1594408140,96.618,96.620,96.609,96.609,0.10
1594408200,96.615,96.615,96.610,96.610,0.02
1594408260,96.613,96.614,96.611,96.614,0.08
1594408320,96.613,96.617,96.611,96.611,0.08
1594408380,96.615,96.628,96.615,96.624,0.10
1594408440,96.621,96.621,96.607,96.607,0.10
1594408500,96.602,96.605,96.600,96.604,0.06
1594408560,96.597,96.599,96.597,96.598,0.03
1594408620,96.599,96.605,96.598,96.599,0.11
1594408680,96.597,96.602,96.597,96.600,0.11
1594408740,96.595,96.600,96.592,96.597,0.09
1594408800,96.598,96.600,96.591,96.600,0.09
1594408860,96.597,96.604,96.596,96.601,0.06
1594408920,96.598,96.605,96.595,96.595,0.13
1594408980,96.597,96.600,96.591,96.600,0.07
1594409040,96.593,96.598,96.585,96.589,0.13
1594409100,96.592,96.594,96.585,96.593,0.05
1594409160,96.595,96.595,96.587,96.587,0.03
1594409220,96.586,96.590,96.586,96.590,0.03
1594409280,96.584,96.592,96.584,96.587,0.07
1594409340,96.587,96.594,96.587,96.590,0.06
1594409400,96.586,96.588,96.582,96.587,0.12
1594409460,96.583,96.590,96.583,96.590,0.11
1594409520,96.586,96.590,96.578,96.578,0.11
1594409580,96.579,96.581,96.576,96.578,0.07
1594409640,96.578,96.579,96.569,96.572,0.10
1594409700,96.574,96.587,96.574,96.578,0.11
1594409760,96.582,96.587,96.578,96.582,0.13
1594409880,96.588,96.595,96.582,96.595,0.05
1594409940,96.594,96.605,96.590,96.600,0.21
1594410000,96.597,96.603,96.592,96.599,0.23
1594410060,96.601,96.602,96.594,96.600,0.12
1594410120,96.602,96.607,96.595,96.607,0.09
1594410180,96.608,96.614,96.604,96.609,0.20
1594410240,96.608,96.608,96.601,96.602,0.07
1594410300,96.597,96.600,96.595,96.595,0.04
1594410360,96.601,96.606,96.589,96.590,0.16
1594410420,96.596,96.600,96.592,96.592,0.09
1594410480,96.594,96.604,96.593,96.593,0.11
1594410540,96.596,96.596,96.586,96.590,0.08
1594410600,96.586,96.592,96.586,96.587,0.23
1594410660,96.586,96.596,96.586,96.590,0.12
1594410720,96.594,96.594,96.594,96.594,0.01
1594410780,96.593,96.595,96.586,96.595,0.08
1594410840,96.588,96.593,96.587,96.588,0.07
1594410900,96.591,96.595,96.584,96.589,0.17
1594410960,96.590,96.594,96.584,96.592,0.19
1594411020,96.597,96.604,96.594,96.602,0.12
1594411080,96.597,96.600,96.591,96.591,0.23
1594411140,96.592,96.602,96.589,96.599,0.31
1594411200,96.603,96.603,96.595,96.602,0.13
1594411260,96.598,96.607,96.596,96.603,0.12
1594411320,96.607,96.607,96.599,96.602,0.08
1594411380,96.599,96.599,96.596,96.596,0.02
1594411440,96.591,96.596,96.583,96.585,0.15
1594411500,96.585,96.587,96.574,96.574,0.15
1594411560,96.578,96.584,96.574,96.580,0.14
1594411620,96.575,96.590,96.575,96.582,0.10
1594411680,96.583,96.584,96.583,96.584,0.02
1594411740,96.585,96.585,96.572,96.572,0.04
1594411800,96.577,96.581,96.576,96.581,0.05
1594412100,96.582,96.589,96.581,96.587,0.13
1594412160,96.587,96.594,96.587,96.594,0.05
1594412220,96.588,96.593,96.586,96.592,0.11
1594412280,96.590,96.595,96.585,96.593,0.23
1594412340,96.592,96.594,96.587,96.590,0.08
1594412400,96.587,96.590,96.585,96.585,0.14
1594412460,96.587,96.597,96.586,96.597,0.19
1594412520,96.600,96.606,96.592,96.592,0.19
1594412580,96.596,96.600,96.591,96.596,0.21
1594412640,96.596,96.602,96.596,96.596,0.11
1594412700,96.598,96.607,96.598,96.607,0.08
1594412760,96.609,96.610,96.601,96.606,0.18
1594412820,96.601,96.607,96.601,96.607,0.02
1594412880,96.602,96.610,96.600,96.600,0.11
1594412940,96.603,96.605,96.596,96.596,0.11
1594413000,96.600,96.609,96.594,96.597,0.24
1594413060,96.596,96.612,96.596,96.606,0.17
1594413120,96.607,96.607,96.597,96.604,0.09
1594413180,96.609,96.615,96.604,96.607,0.09
1594413240,96.607,96.610,96.601,96.607,0.17
1594413300,96.604,96.609,96.600,96.604,0.09
1594413360,96.607,96.610,96.602,96.606,0.13
1594413420,96.607,96.612,96.604,96.610,0.11
1594413480,96.610,96.610,96.606,96.606,0.03
1594413540,96.611,96.611,96.594,96.602,0.11
1594413600,96.599,96.601,96.591,96.596,0.16
1594413720,96.604,96.604,96.598,96.603,0.05
1594413780,96.600,96.604,96.598,96.600,0.05
1594413840,96.604,96.612,96.603,96.607,0.12
1594413900,96.607,96.612,96.603,96.609,0.11
1594413960,96.602,96.605,96.599,96.599,0.03
1594414020,96.601,96.607,96.596,96.603,0.16
1594414080,96.600,96.608,96.600,96.604,0.14
1594414140,96.605,96.605,96.599,96.600,0.04
1594414200,96.602,96.615,96.601,96.607,0.10
1594414260,96.610,96.615,96.610,96.612,0.04
1594414320,96.612,96.612,96.599,96.601,0.06
1594414380,96.608,96.624,96.608,96.617,0.11
1594414440,96.614,96.621,96.614,96.618,0.04
1594414500,96.613,96.617,96.604,96.614,0.11
1594414560,96.614,96.619,96.598,96.602,0.24
1594414620,96.606,96.606,96.606,96.606,0.01
1594414680,96.599,96.608,96.599,96.608,0.07
1594414740,96.609,96.609,96.591,96.596,0.09
1594598400,96.559,96.565,96.554,96.565,0.11
1594598460,96.556,96.569,96.555,96.569,0.12
1594598520,96.570,96.587,96.570,96.579,0.08
1594598580,96.581,96.589,96.574,96.589,0.08
1594598640,96.583,96.596,96.583,96.584,0.18
1594598700,96.585,96.590,96.580,96.586,0.23
1594598760,96.585,96.589,96.577,96.579,0.12
1594598820,96.577,96.584,96.576,96.577,0.11
1594598880,96.580,96.582,96.580,96.582,0.02
1594598940,96.577,96.581,96.574,96.578,0.09
1594599000,96.580,96.583,96.574,96.583,0.21
1594599060,96.581,96.591,96.581,96.588,0.22
1594599120,96.583,96.585,96.581,96.584,0.05
1594599240,96.579,96.580,96.572,96.580,0.09
1594599300,96.583,96.583,96.575,96.579,0.08
1594599360,96.584,96.584,96.569,96.569,0.10
1594599420,96.575,96.578,96.572,96.576,0.11
1594599480,96.577,96.582,96.574,96.574,0.16
1594599540,96.580,96.580,96.574,96.575,0.06
1594599600,96.571,96.571,96.571,96.571,0.01
1594599660,96.574,96.576,96.572,96.572,0.06
1594599720,96.571,96.573,96.571,96.573,0.02
1594599780,96.566,96.570,96.564,96.570,0.04
1594599840,96.568,96.568,96.554,96.554,0.05
1594599900,96.557,96.557,96.557,96.557,0.02
1594599960,96.553,96.553,96.553,96.553,0.01
1594600020,96.547,96.547,96.531,96.538,0.09
1594600080,96.534,96.534,96.526,96.529,0.12
1594600140,96.525,96.532,96.522,96.522,0.06
1594600200,96.518,96.530,96.518,96.525,0.06
1594600260,96.526,96.535,96.526,96.531,0.08
1594600320,96.529,96.534,96.525,96.534,0.09
1594600380,96.526,96.526,96.526,96.526,0.02
1594600440,96.525,96.525,96.519,96.519,0.07
1594600500,96.520,96.530,96.515,96.530,0.15
1594600560,96.526,96.530,96.521,96.524,0.07
1594600620,96.523,96.529,96.521,96.527,0.08
1594600680,96.526,96.537,96.523,96.537,0.14
1594600740,96.538,96.540,96.535,96.537,0.05
1594600800,96.536,96.538,96.531,96.531,0.03
1594600860,96.539,96.539,96.533,96.533,0.03
1594600920,96.529,96.533,96.526,96.526,0.08
1594600980,96.526,96.527,96.517,96.519,0.09
1594601040,96.526,96.531,96.518,96.522,0.09
1594601100,96.514,96.524,96.513,96.520,0.08
1594601160,96.518,96.530,96.518,96.519,0.13
1594601220,96.520,96.525,96.520,96.525,0.04
1594601280,96.521,96.521,96.516,96.518,0.03
1594601340,96.516,96.517,96.509,96.517,0.08
1594601400,96.514,96.524,96.511,96.524,0.15
1594601460,96.521,96.528,96.521,96.528,0.05
1594601520,96.524,96.529,96.519,96.522,0.13
1594601580,96.519,96.523,96.519,96.523,0.02
1594601640,96.514,96.520,96.502,96.506,0.23
1594601700,96.510,96.514,96.507,96.511,0.08
1594601760,96.514,96.514,96.494,96.503,0.12
1594601820,96.495,96.505,96.495,96.505,0.03
1594601880,96.506,96.506,96.497,96.500,0.05
1594601940,96.500,96.502,96.489,96.498,0.17
1594602000,96.492,96.500,96.487,96.492,0.07
1594602060,96.489,96.489,96.475,96.475,0.05
1594602120,96.472,96.472,96.456,96.456,0.10
1594602180,96.455,96.460,96.449,96.451,0.16
1594602240,96.452,96.452,96.427,96.439,0.17
1594602300,96.439,96.441,96.424,96.432,0.26
1594602360,96.429,96.429,96.415,96.420,0.23
1594602420,96.419,96.437,96.419,96.433,0.15
1594602480,96.432,96.444,96.429,96.441,0.26
1594602540,96.435,96.445,96.435,96.445,0.32
1594602600,96.438,96.439,96.431,96.437,0.43
1594602660,96.436,96.440,96.432,96.439,0.09
1594602720,96.440,96.443,96.434,96.435,0.05
1594602780,96.444,96.450,96.439,96.449,0.22
1594602840,96.441,96.454,96.433,96.433,0.35
1594602900,96.439,96.450,96.434,96.447,0.23
1594602960,96.446,96.454,96.445,96.449,0.38
1594603020,96.455,96.455,96.445,96.455,0.21
1594603080,96.456,96.456,96.445,96.447,0.26
1594603140,96.449,96.453,96.444,96.453,0.15
1594603200,96.448,96.454,96.441,96.445,0.30
1594603260,96.446,96.446,96.435,96.440,0.17
1594603320,96.441,96.442,96.440,96.441,0.10
1594603380,96.441,96.452,96.439,96.441,0.17
1594603440,96.445,96.450,96.437,96.448,0.13
1594603500,96.442,96.444,96.434,96.434,0.10
1594603560,96.437,96.445,96.434,96.441,0.23
1594603620,96.444,96.445,96.432,96.435,0.20
1594603680,96.428,96.438,96.426,96.438,0.27
1594603740,96.436,96.443,96.434,96.437,0.08
1594603800,96.432,96.435,96.419,96.425,0.49
1594603860,96.430,96.430,96.412,96.413,0.31
1594603920,96.416,96.427,96.410,96.423,0.50
1594603980,96.416,96.420,96.409,96.414,0.43
1594604040,96.415,96.415,96.406,96.408,0.11
1594604100,96.410,96.420,96.405,96.420,0.22
1594604160,96.422,96.423,96.415,96.420,0.16
1594604220,96.414,96.424,96.414,96.415,0.09
1594604340,96.418,96.434,96.418,96.434,0.19
1594604400,96.440,96.442,96.434,96.442,0.19
1594604460,96.440,96.450,96.440,96.444,0.25
1594604520,96.436,96.445,96.436,96.444,0.11
1594604580,96.445,96.451,96.441,96.449,0.11
1594604640,96.458,96.460,96.452,96.460,0.08
1594604700,96.454,96.455,96.441,96.448,0.18
1594604760,96.450,96.458,96.446,96.458,0.18
1594604820,96.456,96.456,96.446,96.446,0.03
1594604880,96.451,96.451,96.440,96.440,0.17
1594604940,96.438,96.442,96.435,96.435,0.12
1594605000,96.440,96.447,96.439,96.447,0.09
1594605060,96.446,96.446,96.434,96.435,0.15
1594605120,96.434,96.437,96.426,96.426,0.08
1594605180,96.424,96.430,96.422,96.429,0.10
1594605240,96.434,96.434,96.424,96.426,0.08
1594605300,96.427,96.432,96.424,96.426,0.14
1594605360,96.432,96.432,96.424,96.424,0.11
1594605420,96.430,96.430,96.420,96.424,0.18
1594605480,96.430,96.434,96.424,96.429,0.18
1594605540,96.430,96.442,96.426,96.442,0.18
1594605600,96.444,96.445,96.434,96.442,0.47
1594605660,96.442,96.442,96.436,96.440,0.14
1594605720,96.435,96.440,96.425,96.431,0.41
1594605780,96.431,96.440,96.431,96.435,0.14
1594605840,96.434,96.440,96.429,96.433,0.51
1594605900,96.424,96.435,96.424,96.431,0.17
1594605960,96.426,96.431,96.426,96.427,0.12
1594606020,96.426,96.429,96.420,96.424,0.10
1594606080,96.422,96.430,96.420,96.421,0.15
1594606140,96.419,96.422,96.415,96.422,0.09
1594606200,96.419,96.425,96.414,96.416,0.36
1594606260,96.414,96.417,96.414,96.417,0.14
1594606320,96.415,96.420,96.414,96.414,0.17
1594606380,96.413,96.413,96.404,96.405,0.32
1594606440,96.408,96.410,96.405,96.409,0.10
1594606500,96.410,96.415,96.410,96.415,0.09
1594606560,96.411,96.420,96.411,96.412,0.34
1594606620,96.415,96.415,96.411,96.412,0.13
1594606680,96.409,96.410,96.398,96.401,0.32
1594606740,96.402,96.402,96.394,96.396,0.24
1594606800,96.401,96.410,96.400,96.409,0.19
1594606860,96.410,96.420,96.404,96.407,0.33
1594606920,96.411,96.414,96.403,96.404,0.19
1594606980,96.401,96.410,96.399,96.408,0.19
1594607040,96.406,96.407,96.406,96.407,0.11
1594607100,96.412,96.415,96.406,96.414,0.16
1594607160,96.409,96.410,96.402,96.402,0.18
1594607220,96.409,96.411,96.404,96.409,0.11
1594607280,96.417,96.420,96.413,96.415,0.07
1594607340,96.414,96.415,96.408,96.408,0.07
1594607400,96.409,96.409,96.401,96.405,0.16
1594607460,96.406,96.409,96.399,96.400,0.11
1594607520,96.404,96.409,96.401,96.405,0.22
1594607580,96.402,96.410,96.399,96.401,0.41
1594607640,96.402,96.404,96.395,96.395,0.17
1594607700,96.389,96.400,96.386,96.397,0.15
1594607760,96.391,96.394,96.386,96.391,0.18
1594607820,96.389,96.399,96.389,96.391,0.19
1594607880,96.392,96.400,96.390,96.394,0.18
1594607940,96.398,96.400,96.392,96.397,0.29
1594608000,96.394,96.400,96.386,96.389,0.22
1594608060,96.390,96.397,96.387,96.394,0.14
1594608120,96.392,96.402,96.391,96.391,0.09
1594608180,96.392,96.397,96.389,96.389,0.04
1594608240,96.390,96.395,96.389,96.390,0.09
1594608300,96.396,96.399,96.389,96.394,0.17
1594608360,96.388,96.396,96.388,96.396,0.10
1594608420,96.397,96.397,96.385,96.393,0.12
1594608480,96.394,96.395,96.391,96.395,0.04
1594608540,96.397,96.402,96.397,96.402,0.04
1594608600,96.400,96.400,96.394,96.394,0.08
1594608660,96.391,96.398,96.384,96.391,0.12
1594608720,96.394,96.403,96.389,96.403,0.19
1594608780,96.399,96.407,96.399,96.407,0.12
1594608840,96.401,96.410,96.401,96.410,0.04
1594608900,96.415,96.415,96.406,96.409,0.11
1594608960,96.402,96.406,96.402,96.406,0.02
1594609020,96.403,96.405,96.402,96.404,0.10
1594609080,96.400,96.406,96.397,96.406,0.10
1594609140,96.407,96.408,96.407,96.408,0.02
1594609200,96.410,96.410,96.406,96.406,0.03
1594609260,96.412,96.415,96.407,96.411,0.11
1594609320,96.408,96.408,96.400,96.400,0.05
1594609380,96.398,96.398,96.392,96.392,0.06
1594609440,96.396,96.399,96.394,96.394,0.05
1594609500,96.397,96.397,96.389,96.394,0.11
1594609560,96.397,96.397,96.389,96.393,0.05
1594609620,96.386,96.389,96.381,96.382,0.08
1594609680,96.390,96.395,96.381,96.390,0.07
1594609740,96.389,96.389,96.387,96.388,0.03
1594609800,96.385,96.390,96.382,96.390,0.10
1594609860,96.386,96.386,96.381,96.386,0.05
1594609920,96.384,96.390,96.384,96.390,0.04
1594609980,96.397,96.397,96.397,96.397,0.01
1594610040,96.400,96.400,96.389,96.394,0.05
1594610100,96.388,96.389,96.381,96.382,0.06
1594610160,96.379,96.390,96.379,96.385,0.12
1594610220,96.376,96.380,96.376,96.380,0.05
1594610280,96.381,96.384,96.374,96.376,0.07
1594610340,96.379,96.389,96.379,96.386,0.09
1594610400,96.384,96.394,96.382,96.386,0.08
1594610460,96.390,96.397,96.390,96.397,0.05
1594610520,96.393,96.393,96.387,96.391,0.03
1594610580,96.394,96.399,96.393,96.395,0.08
1594610640,96.397,96.400,96.397,96.400,0.03
1594610700,96.397,96.397,96.384,96.384,0.15
1594610760,96.379,96.380,96.360,96.360,0.15
1594610820,96.367,96.372,96.358,96.363,0.26
1594610880,96.362,96.365,96.356,96.362,0.16
1594610940,96.363,96.369,96.359,96.366,0.10
1594611000,96.362,96.366,96.357,96.360,0.29
1594611060,96.361,96.365,96.356,96.356,0.14
1594611120,96.358,96.364,96.356,96.362,0.21
1594611180,96.361,96.373,96.361,96.368,0.24
1594611240,96.369,96.374,96.363,96.363,0.09
1594611300,96.368,96.372,96.360,96.364,0.22
1594611360,96.375,96.379,96.372,96.372,0.05
1594611420,96.374,96.375,96.371,96.375,0.03
1594611480,96.371,96.373,96.371,96.371,0.04
1594611540,96.379,96.379,96.379,96.379,0.01
1594611600,96.376,96.382,96.376,96.379,0.04
1594611660,96.372,96.372,96.366,96.371,0.05
1594611720,96.366,96.373,96.366,96.373,0.05
1594611780,96.364,96.375,96.364,96.372,0.12
1594611840,96.369,96.380,96.369,96.380,0.15
1594611900,96.379,96.379,96.371,96.377,0.09
1594611960,96.375,96.376,96.375,96.376,0.02
1594612020,96.375,96.375,96.375,96.375,0.01
1594612140,96.377,96.377,96.372,96.375,0.04
1594612200,96.382,96.382,96.382,96.382,0.01
1594612260,96.377,96.385,96.377,96.380,0.04
1594612320,96.386,96.389,96.380,96.380,0.05
1594612380,96.389,96.390,96.381,96.384,0.07
1594612440,96.382,96.386,96.382,96.383,0.06
1594612500,96.386,96.386,96.386,96.386,0.01
1594612560,96.388,96.392,96.380,96.392,0.08
1594612620,96.386,96.390,96.386,96.386,0.04
1594612680,96.387,96.387,96.384,96.384,0.02
1594612740,96.387,96.390,96.382,96.384,0.06
1594612800,96.381,96.388,96.379,96.379,0.10
1594612860,96.387,96.387,96.379,96.379,0.06
1594612920,96.375,96.375,96.375,96.375,0.01
1594612980,96.381,96.385,96.376,96.376,0.08
1594613040,96.376,96.381,96.374,96.375,0.04
1594613100,96.377,96.390,96.377,96.381,0.16
1594613160,96.388,96.388,96.385,96.387,0.03
1594613220,96.384,96.384,96.384,96.384,0.01
1594613280,96.386,96.389,96.380,96.389,0.05
1594613340,96.382,96.389,96.382,96.385,0.03
1594613400,96.387,96.389,96.381,96.385,0.07
1594613460,96.379,96.381,96.379,96.381,0.02
