time,open,high,low,close,volume
1738577880,109.327,109.332,109.326,109.331,0.16
1738577940,109.332,109.346,109.331,109.332,0.17
1738578000,109.330,109.347,109.322,109.347,0.24
1738578060,109.342,109.346,109.336,109.342,0.14
1738578120,109.339,109.380,109.333,109.380,0.26
1738578180,109.384,109.395,109.377,109.387,0.24
1738578240,109.393,109.393,109.368,109.374,0.29
1738578300,109.377,109.387,109.369,109.372,0.16
1738578360,109.381,109.396,109.379,109.388,0.23
1738578420,109.386,109.401,109.376,109.400,0.19
1738578480,109.397,109.399,109.372,109.372,0.31
1738578540,109.375,109.382,109.358,109.362,0.19
1738578600,109.359,109.365,109.352,109.352,0.23
1738578660,109.348,109.353,109.331,109.331,0.26
1738578720,109.339,109.360,109.332,109.356,0.20
1738578780,109.350,109.350,109.334,109.341,0.23
1738578840,109.339,109.339,109.316,109.324,0.17
1738578900,109.324,109.340,109.320,109.335,0.29
1738578960,109.343,109.345,109.326,109.334,0.28
1738579020,109.336,109.342,109.326,109.326,0.22
1738579080,109.327,109.342,109.324,109.340,0.19
1738579140,109.338,109.340,109.325,109.332,0.18
1738579200,109.324,109.328,109.304,109.308,0.32
1738579260,109.310,109.331,109.306,109.329,0.12
1738579320,109.329,109.342,109.324,109.342,0.23
1738579380,109.338,109.344,109.329,109.343,0.16
1738579440,109.343,109.345,109.324,109.329,0.24
1738579500,109.326,109.326,109.306,109.316,0.26
1738579560,109.320,109.320,109.304,109.307,0.14
1738579620,109.307,109.323,109.303,109.318,0.20
1738579680,109.318,109.330,109.304,109.309,0.19
1738579740,109.312,109.312,109.286,109.296,0.14
1738579800,109.294,109.308,109.283,109.290,0.20
1738579860,109.289,109.304,109.280,109.290,0.26
1738579920,109.286,109.292,109.279,109.291,0.18
1738579980,109.297,109.306,109.289,109.295,0.23
1738580040,109.298,109.303,109.284,109.290,0.13
1738580100,109.287,109.301,109.287,109.290,0.13
1738580160,109.292,109.295,109.279,109.288,0.20
1738580220,109.287,109.312,109.287,109.291,0.25
1738580280,109.286,109.310,109.285,109.306,0.29
1738580340,109.305,109.308,109.296,109.296,0.14
1738580400,109.297,109.314,109.292,109.292,0.30
1738580460,109.294,109.296,109.276,109.279,0.29
1738580520,109.277,109.282,109.269,109.278,0.26
1738580580,109.279,109.310,109.270,109.310,0.24
1738580640,109.313,109.313,109.295,109.303,0.18
1738580700,109.305,109.305,109.292,109.297,0.18
1738580760,109.293,109.300,109.269,109.270,0.22
1738580820,109.268,109.288,109.268,109.288,0.14
1738580880,109.286,109.286,109.265,109.277,0.20
1738580940,109.270,109.272,109.247,109.262,0.31
1738581000,109.257,109.273,109.254,109.261,0.31
1738581060,109.257,109.259,109.244,109.256,0.19
1738581120,109.256,109.256,109.233,109.233,0.18
1738581180,109.230,109.245,109.229,109.244,0.20
1738581240,109.246,109.261,109.242,109.258,0.22
1738581300,109.257,109.265,109.249,109.255,0.18
1738581360,109.261,109.290,109.258,109.278,0.24
1738581420,109.274,109.275,109.254,109.266,0.16
1738581480,109.268,109.270,109.257,109.266,0.13
1738581540,109.266,109.273,109.264,109.270,0.17
1738581600,109.270,109.275,109.267,109.274,0.18
1738581660,109.272,109.282,109.261,109.279,0.19
1738581720,109.283,109.292,109.283,109.292,0.11
1738581780,109.288,109.295,109.271,109.271,0.12
1738581840,109.268,109.282,109.262,109.274,0.22
1738581900,109.274,109.285,109.271,109.279,0.22
1738581960,109.282,109.287,109.271,109.271,0.14
1738582020,109.277,109.300,109.269,109.295,0.30
1738582080,109.298,109.306,109.296,109.306,0.12
1738582140,109.307,109.322,109.305,109.322,0.24
1738582200,109.327,109.335,109.318,109.326,0.37
1738582260,109.327,109.344,109.322,109.343,0.20
1738582320,109.344,109.350,109.321,109.321,0.24
1738582380,109.324,109.327,109.309,109.310,0.22
1738582440,109.315,109.315,109.300,109.300,0.18
1738582500,109.304,109.312,109.294,109.303,0.31
1738582560,109.301,109.324,109.301,109.319,0.19
1738582620,109.324,109.324,109.306,109.313,0.19
1738582680,109.306,109.306,109.290,109.290,0.17
1738582740,109.286,109.295,109.280,109.280,0.18
1738582800,109.284,109.292,109.271,109.271,0.16
1738582860,109.274,109.277,109.266,109.268,0.22
1738582920,109.268,109.270,109.246,109.255,0.14
1738582980,109.255,109.256,109.241,109.250,0.20
1738583040,109.246,109.258,109.229,109.229,0.28
1738583100,109.231,109.240,109.226,109.226,0.17
1738583160,109.234,109.237,109.224,109.225,0.19
1738583220,109.220,109.234,109.215,109.226,0.24
1738583280,109.227,109.234,109.216,109.216,0.23
1738583340,109.221,109.227,109.220,109.225,0.13
1738583400,109.235,109.244,109.235,109.244,0.12
1738583460,109.246,109.255,109.246,109.255,0.12
1738583520,109.254,109.257,109.240,109.240,0.28
1738583580,109.236,109.236,109.221,109.225,0.20
1738583640,109.211,109.219,109.207,109.207,0.18
1738583700,109.210,109.210,109.167,109.191,0.44
1738583760,109.198,109.208,109.183,109.190,0.29
1738583820,109.187,109.192,109.182,109.182,0.22
1738583880,109.185,109.192,109.181,109.192,0.24
1738583940,109.190,109.199,109.186,109.188,0.17
1738584000,109.191,109.197,109.182,109.191,0.18
1738584060,109.189,109.196,109.189,109.189,0.10
1738584120,109.197,109.199,109.186,109.194,0.10
1738584180,109.192,109.195,109.186,109.188,0.18
1738584240,109.191,109.193,109.184,109.186,0.12
1738584300,109.185,109.195,109.184,109.186,0.16
1738584360,109.191,109.191,109.183,109.188,0.16
1738584420,109.191,109.194,109.185,109.187,0.18
1738584480,109.183,109.193,109.181,109.188,0.18
1738584540,109.188,109.195,109.184,109.184,0.18
1738584600,109.185,109.187,109.182,109.182,0.13
1738584660,109.176,109.182,109.170,109.176,0.17
1738584720,109.169,109.180,109.159,109.159,0.25
1738584780,109.167,109.173,109.163,109.173,0.18
1738584840,109.170,109.176,109.164,109.164,0.19
1738584900,109.167,109.170,109.158,109.169,0.38
1738584960,109.166,109.174,109.149,109.154,0.46
1738585020,109.151,109.176,109.151,109.176,0.35
1738585080,109.171,109.176,109.143,109.143,0.31
1738585140,109.146,109.155,109.135,109.152,0.30
1738585200,109.148,109.149,109.115,109.117,0.34
1738585260,109.114,109.128,109.112,109.114,0.26
1738585320,109.116,109.123,109.098,109.109,0.28
1738585380,109.114,109.119,109.103,109.109,0.23
1738585440,109.103,109.103,109.078,109.084,0.24
1738585500,109.083,109.092,109.067,109.067,0.18
1738585560,109.064,109.065,109.033,109.037,0.28
1738585620,109.040,109.040,108.998,108.999,0.42
1738585680,108.988,109.010,108.981,109.010,0.37
1738585740,109.006,109.012,108.994,109.012,0.26
1738585800,109.006,109.035,109.006,109.016,0.37
1738585860,109.020,109.029,109.017,109.019,0.17
1738585920,109.020,109.027,108.959,108.965,0.42
1738585980,108.960,108.971,108.950,108.957,0.31
1738586040,108.952,108.954,108.938,108.952,0.35
1738586100,108.951,108.975,108.936,108.967,0.34
1738586160,108.969,108.991,108.969,108.990,0.32
1738586220,108.994,109.005,108.989,109.005,0.26
1738586280,109.004,109.004,108.980,108.991,0.26
1738586340,108.983,109.000,108.978,109.000,0.25
1738586400,109.003,109.010,108.989,108.994,0.24
1738586460,108.995,109.007,108.990,109.005,0.28
1738586520,109.012,109.040,109.005,109.033,0.26
1738586580,109.029,109.054,109.029,109.040,0.32
1738586640,109.044,109.044,109.027,109.029,0.25
1738586700,109.035,109.035,109.017,109.025,0.24
1738586760,109.027,109.027,109.017,109.019,0.10
1738586820,109.029,109.036,109.023,109.023,0.29
1738586880,109.028,109.038,109.019,109.032,0.26
1738586940,109.030,109.035,109.019,109.025,0.16
1738587000,109.032,109.039,109.016,109.027,0.29
1738587060,109.029,109.045,109.023,109.040,0.25
1738587120,109.034,109.074,109.034,109.073,0.26
1738587180,109.070,109.087,109.070,109.082,0.30
1738587240,109.083,109.104,109.081,109.100,0.32
1738587300,109.104,109.111,109.086,109.099,0.41
1738587360,109.096,109.135,109.096,109.119,0.43
1738587420,109.117,109.145,109.112,109.134,0.33
1738587480,109.134,109.145,109.122,109.122,0.37
1738587540,109.129,109.139,109.104,109.104,0.37
1738587600,109.099,109.103,109.058,109.087,0.42
1738587660,109.092,109.092,109.061,109.065,0.34
1738587720,109.056,109.063,109.016,109.026,0.38
1738587780,109.025,109.025,108.973,108.973,0.46
1738587840,108.969,108.977,108.898,108.937,0.58
1738587900,108.936,108.936,108.817,108.879,0.96
1738587960,108.889,108.921,108.861,108.920,0.79
1738588020,108.917,108.990,108.896,108.969,0.78
1738588080,108.971,109.003,108.963,108.986,0.53
1738588140,108.996,108.996,108.961,108.974,0.37
1738588200,108.984,109.022,108.983,108.996,0.38
1738588260,108.989,109.000,108.977,108.991,0.36
1738588320,108.989,108.995,108.949,108.987,0.54
1738588380,108.981,108.997,108.944,108.952,0.42
1738588440,108.946,108.955,108.934,108.942,0.30
1738588500,108.945,108.947,108.923,108.926,0.25
1738588560,108.919,108.930,108.914,108.916,0.24
1738588620,108.912,108.941,108.904,108.939,0.36
1738588680,108.937,108.965,108.931,108.957,0.40
1738588740,108.953,108.974,108.953,108.959,0.19
1738588800,108.965,108.966,108.946,108.954,0.26
1738588860,108.957,108.957,108.924,108.947,0.41
1738588920,108.949,108.997,108.949,108.978,0.37
1738588980,108.984,108.995,108.947,108.980,0.38
1738589040,108.979,108.984,108.961,108.968,0.25
1738589100,108.970,108.995,108.964,108.994,0.31
1738589160,108.992,108.992,108.979,108.981,0.17
1738589220,108.979,108.982,108.960,108.966,0.24
1738589280,108.970,108.997,108.970,108.997,0.25
1738589340,108.997,109.002,108.986,108.996,0.29
1738589400,109.000,109.003,108.990,108.999,0.25
1738589460,109.000,109.024,108.993,109.019,0.34
1738589520,109.019,109.044,109.016,109.027,0.22
1738589580,109.025,109.033,109.010,109.025,0.32
1738589640,109.021,109.021,109.005,109.015,0.20
1738589700,109.016,109.060,109.016,109.055,0.43
1738589760,109.058,109.064,109.037,109.037,0.31
1738589820,109.042,109.055,109.031,109.047,0.36
1738589880,109.039,109.065,109.039,109.054,0.30
1738589940,109.047,109.055,109.041,109.053,0.23
1738590000,109.051,109.073,109.047,109.072,0.35
1738590060,109.068,109.085,109.067,109.078,0.31
1738590120,109.090,109.097,109.071,109.086,0.25
1738590180,109.083,109.089,109.063,109.081,0.26
1738590240,109.075,109.097,109.075,109.080,0.34
1738590300,109.079,109.091,109.077,109.090,0.20
1738590360,109.083,109.100,109.071,109.080,0.24
1738590420,109.086,109.095,109.078,109.078,0.24
1738590480,109.075,109.075,109.062,109.063,0.29
1738590540,109.064,109.071,109.046,109.067,0.26
1738590600,109.063,109.076,109.053,109.076,0.23
1738590660,109.080,109.086,109.057,109.080,0.24
1738590720,109.083,109.083,109.064,109.065,0.22
1738590780,109.075,109.085,109.054,109.054,0.26
1738590840,109.056,109.059,109.047,109.054,0.23
1738590900,109.050,109.072,109.041,109.072,0.20
1738590960,109.068,109.072,109.059,109.072,0.24
1738591020,109.066,109.084,109.054,109.076,0.20
1738591080,109.081,109.081,109.060,109.068,0.32
1738591140,109.064,109.070,109.049,109.050,0.30
1738591200,109.054,109.076,109.049,109.076,0.25
1738591260,109.075,109.087,109.066,109.083,0.23
1738591320,109.093,109.119,109.093,109.108,0.28
1738591380,109.103,109.130,109.095,109.129,0.34
1738591440,109.125,109.144,109.124,109.140,0.32
1738591500,109.137,109.145,109.131,109.142,0.19
1738591560,109.137,109.137,109.116,109.116,0.28
1738591620,109.112,109.132,109.111,109.118,0.26
1738591680,109.114,109.140,109.114,109.136,0.23
1738591740,109.136,109.143,109.116,109.124,0.31
1738591800,109.116,109.166,109.116,109.162,0.42
1738591860,109.164,109.164,109.113,109.118,0.32
1738591920,109.115,109.115,109.080,109.087,0.35
1738591980,109.090,109.094,109.070,109.077,0.37
1738592040,109.074,109.092,109.059,109.059,0.26
1738592100,109.056,109.062,109.029,109.029,0.38
1738592160,109.024,109.038,109.020,109.031,0.30
1738592220,109.030,109.032,109.007,109.011,0.28
1738592280,109.014,109.035,109.004,109.035,0.36
1738592340,109.037,109.047,109.017,109.047,0.29
1738592400,109.051,109.101,109.046,109.101,0.31
1738592460,109.101,109.104,109.079,109.084,0.38
1738592520,109.082,109.095,109.071,109.071,0.34
1738592580,109.071,109.094,109.059,109.059,0.35
1738592640,109.055,109.058,109.024,109.026,0.34
1738592700,109.023,109.039,109.019,109.039,0.34
1738592760,109.035,109.040,109.022,109.039,0.32
1738592820,109.040,109.075,109.040,109.049,0.29
1738592880,109.049,109.069,109.039,109.061,0.36
1738592940,109.062,109.070,109.049,109.059,0.29
1738593000,109.062,109.094,109.044,109.084,0.54
1738593060,109.090,109.109,109.081,109.096,0.32
1738593120,109.094,109.114,109.079,109.088,0.40
1738593180,109.077,109.079,109.060,109.076,0.34
1738593240,109.068,109.077,109.042,109.044,0.37
1738593300,109.048,109.069,109.023,109.053,0.47
1738593360,109.055,109.068,109.039,109.056,0.34
1738593420,109.058,109.110,109.058,109.107,0.34
1738593480,109.104,109.129,109.080,109.110,0.52
1738593540,109.103,109.105,109.071,109.079,0.29
1738593600,109.075,109.108,109.074,109.096,0.34
1738593660,109.091,109.101,109.080,109.089,0.30
1738593720,109.086,109.090,109.066,109.073,0.30
1738593780,109.075,109.075,109.060,109.071,0.19
1738593840,109.073,109.080,109.065,109.077,0.25
1738593900,109.075,109.098,109.070,109.094,0.41
1738593960,109.093,109.115,109.082,109.115,0.31
1738594020,109.112,109.114,109.096,109.105,0.35
1738594080,109.101,109.113,109.099,109.105,0.30
1738594140,109.100,109.159,109.100,109.157,0.35
1738594200,109.154,109.171,109.146,109.166,0.42
1738594260,109.160,109.170,109.138,109.153,0.37
1738594320,109.158,109.169,109.138,109.155,0.42
1738594380,109.159,109.168,109.129,109.137,0.41
1738594440,109.136,109.155,109.130,109.155,0.28
1738594500,109.148,109.179,109.148,109.158,0.42
1738594560,109.156,109.160,109.142,109.149,0.29
1738594620,109.152,109.155,109.142,109.155,0.18
1738594680,109.147,109.149,109.132,109.142,0.29
1738594740,109.132,109.140,109.119,109.139,0.19
1738594800,109.176,109.209,109.166,109.190,0.62
1738594860,109.197,109.215,109.176,109.202,0.42
1738594920,109.200,109.207,109.185,109.190,0.35
1738594980,109.182,109.188,109.168,109.172,0.42
1738595040,109.179,109.208,109.171,109.201,0.40
1738595100,109.208,109.257,109.156,109.184,0.67
1738595160,109.175,109.186,109.158,109.177,0.46
1738595220,109.173,109.178,109.133,109.135,0.42
1738595280,109.140,109.149,109.122,109.130,0.35
1738595340,109.132,109.132,109.075,109.111,0.52
1738595400,109.107,109.118,109.077,109.085,0.38
1738595460,109.077,109.085,109.044,109.060,0.32
1738595520,109.051,109.087,109.048,109.078,0.35
1738595580,109.082,109.104,109.064,109.104,0.36
1738595640,109.113,109.113,109.093,109.101,0.31
1738595700,109.096,109.110,109.082,109.094,0.41
1738595760,109.093,109.093,109.063,109.076,0.42
1738595820,109.073,109.090,109.040,109.040,0.47
1738595880,109.042,109.069,109.036,109.056,0.30
1738595940,109.064,109.064,109.035,109.060,0.38
1738596000,109.051,109.060,109.045,109.049,0.26
1738596060,109.059,109.095,108.917,108.946,0.72
1738596120,108.936,108.960,108.836,108.911,1.63
1738596180,108.900,108.920,108.729,108.754,1.30
1738596240,108.750,108.781,108.538,108.539,1.19
1738596300,108.527,108.690,108.516,108.629,1.58
1738596360,108.640,108.782,108.611,108.743,1.38
1738596420,108.748,108.766,108.716,108.740,1.16
1738596480,108.739,108.807,108.714,108.730,0.96
1738596540,108.735,108.735,108.672,108.692,0.74
1738596600,108.692,108.715,108.657,108.697,0.82
1738596660,108.697,108.716,108.556,108.643,0.88
1738596720,108.633,108.739,108.622,108.711,0.91
1738596780,108.704,108.720,108.623,108.644,0.89
1738596840,108.642,108.645,108.589,108.590,0.76
1738596900,108.587,108.629,108.576,108.596,0.64
1738596960,108.595,108.595,108.514,108.525,0.67
1738597020,108.529,108.596,108.509,108.589,0.68
1738597080,108.601,108.641,108.583,108.641,0.65
1738597140,108.650,108.662,108.609,108.638,0.62
1738597200,108.630,108.682,108.611,108.677,0.68
1738597260,108.684,108.716,108.546,108.612,1.08
1738597320,108.621,108.621,108.422,108.422,0.97
1738597380,108.431,108.475,108.382,108.475,1.03
1738597440,108.484,108.547,108.462,108.468,0.65
1738597500,108.477,108.543,108.462,108.514,0.68
1738597560,108.510,108.565,108.500,108.565,0.59
1738597620,108.556,108.616,108.554,108.609,0.58
1738597680,108.600,108.631,108.574,108.619,0.64
1738597740,108.624,108.630,108.571,108.571,0.56
1738597800,108.569,108.570,108.506,108.524,0.89
1738597860,108.515,108.564,108.501,108.552,0.67
1738597920,108.561,108.593,108.492,108.492,0.68
1738597980,108.490,108.559,108.476,108.551,0.60
1738598040,108.559,108.569,108.531,108.569,0.61
1738598100,108.570,108.586,108.539,108.554,0.53
1738598160,108.559,108.580,108.528,108.571,0.61
1738598220,108.561,108.615,108.546,108.609,0.59
1738598280,108.611,108.617,108.576,108.594,0.40
1738598340,108.586,108.610,108.568,108.574,0.48
1738598400,108.582,108.607,108.556,108.563,0.46
1738598460,108.568,108.571,108.547,108.555,0.48
1738598520,108.555,108.596,108.524,108.527,0.68
1738598580,108.539,108.784,108.539,108.620,1.56
1738598640,108.628,108.669,108.591,108.603,1.26
1738598700,108.594,108.744,108.594,108.732,1.27
1738598760,108.727,108.735,108.616,108.640,1.03
1738598820,108.651,108.725,108.651,108.718,0.84
1738598880,108.711,108.730,108.635,108.639,0.68
1738598940,108.650,108.688,108.613,108.669,0.70
1738599000,108.660,108.660,108.591,108.610,0.64
1738599060,108.616,108.640,108.609,108.620,0.50
1738599120,108.629,108.632,108.584,108.594,0.58
1738599180,108.604,108.605,108.542,108.545,0.56
1738599240,108.554,108.575,108.538,108.562,0.46
1738599300,108.557,108.580,108.533,108.558,0.56
1738599360,108.559,108.572,108.535,108.562,0.47
1738599420,108.555,108.594,108.549,108.551,0.42
1738599480,108.560,108.570,108.549,108.563,0.38
1738599540,108.555,108.562,108.525,108.551,0.46
1738599600,108.547,108.607,108.546,108.600,0.46
1738599660,108.609,108.619,108.602,108.607,0.41
1738599720,108.607,108.619,108.592,108.600,0.34
1738599780,108.597,108.624,108.577,108.577,0.43
1738599840,108.569,108.573,108.551,108.560,0.37
1738599900,108.553,108.568,108.542,108.561,0.35
1738599960,108.572,108.607,108.557,108.597,0.37
1738600020,108.600,108.657,108.600,108.655,0.48
1738600080,108.659,108.671,108.651,108.661,0.35
1738600140,108.666,108.686,108.650,108.653,0.38
1738600200,108.654,108.672,108.641,108.653,0.36
1738600260,108.659,108.682,108.648,108.648,0.43
1738600320,108.650,108.661,108.629,108.661,0.29
1738600380,108.656,108.656,108.620,108.627,0.35
1738600440,108.621,108.642,108.611,108.617,0.32
1738600500,108.618,108.618,108.581,108.595,0.43
1738600560,108.599,108.599,108.579,108.586,0.24
