time,open,high,low,close,volume
1659930000,106.406,106.413,106.405,106.408,0.09
1659930060,106.405,106.414,106.403,106.411,0.08
1659930120,106.409,106.411,106.403,106.409,0.05
1659930180,106.408,106.414,106.405,106.407,0.10
1659930240,106.403,106.405,106.393,106.401,0.14
1659930300,106.398,106.419,106.398,106.411,0.14
1659930360,106.416,106.424,106.410,106.420,0.14
1659930420,106.415,106.418,106.408,106.413,0.10
1659930480,106.403,106.409,106.401,106.408,0.06
1659930540,106.403,106.406,106.403,106.406,0.03
1659930600,106.409,106.414,106.405,106.409,0.14
1659930660,106.409,106.413,106.403,106.412,0.10
1659930720,106.404,106.410,106.400,106.408,0.04
1659930780,106.405,106.405,106.402,106.404,0.04
1659930840,106.405,106.405,106.388,106.390,0.09
1659930900,106.393,106.402,106.393,106.400,0.09
1659930960,106.399,106.406,106.399,106.404,0.07
1659931020,106.401,106.404,106.390,106.390,0.12
1659931080,106.391,106.391,106.385,106.391,0.05
1659931140,106.390,106.393,106.383,106.387,0.14
1659931200,106.392,106.399,106.389,106.394,0.10
1659931260,106.400,106.405,106.398,106.403,0.05
1659931320,106.402,106.404,106.392,106.396,0.06
1659931380,106.399,106.404,106.398,106.404,0.05
1659931440,106.400,106.416,106.400,106.416,0.12
1659931500,106.417,106.421,106.413,106.421,0.11
1659931560,106.419,106.421,106.416,106.416,0.06
1659931620,106.413,106.425,106.413,106.423,0.05
1659931680,106.425,106.427,106.420,106.427,0.05
1659931740,106.422,106.440,106.422,106.440,0.13
1659931800,106.436,106.441,106.434,106.438,0.05
1659931860,106.443,106.451,106.439,106.446,0.08
1659931920,106.446,106.446,106.428,106.431,0.08
1659931980,106.421,106.435,106.421,106.429,0.14
1659932040,106.426,106.426,106.426,106.426,0.01
1659932100,106.429,106.429,106.418,106.421,0.06
1659932160,106.418,106.423,106.415,106.419,0.08
1659932220,106.421,106.423,106.417,106.417,0.03
1659932280,106.418,106.424,106.418,106.419,0.05
1659932340,106.417,106.424,106.415,106.415,0.04
1659932400,106.416,106.422,106.416,106.421,0.05
1659932460,106.418,106.418,106.408,106.417,0.05
1659932520,106.416,106.424,106.416,106.424,0.04
1659932580,106.422,106.426,106.416,106.420,0.06
1659932640,106.416,106.423,106.415,106.423,0.07
1659932700,106.417,106.421,106.413,106.421,0.12
1659932760,106.429,106.434,106.423,106.428,0.12
1659932820,106.427,106.431,106.427,106.431,0.04
1659932940,106.430,106.441,106.429,106.441,0.12
1659933000,106.441,106.454,106.441,106.454,0.10
1659933060,106.448,106.453,106.445,106.451,0.07
1659933120,106.450,106.450,106.444,106.448,0.04
1659933180,106.443,106.445,106.434,106.434,0.05
1659933240,106.439,106.444,106.431,106.444,0.09
1659933300,106.445,106.448,106.438,106.443,0.05
1659933360,106.438,106.443,106.434,106.443,0.04
1659933420,106.435,106.443,106.435,106.443,0.04
1659933480,106.440,106.449,106.436,106.449,0.05
1659933540,106.441,106.441,106.441,106.441,0.01
1659933600,106.436,106.444,106.432,106.432,0.09
1659933660,106.435,106.435,106.431,106.431,0.02
1659933720,106.432,106.433,106.425,106.426,0.09
1659933780,106.423,106.428,106.418,106.418,0.05
1659933840,106.426,106.428,106.426,106.428,0.02
1659933900,106.425,106.425,106.413,106.419,0.06
1659933960,106.420,106.424,106.420,106.424,0.03
1659934020,106.421,106.425,106.415,106.415,0.08
1659934080,106.421,106.421,106.416,106.417,0.04
1659934140,106.420,106.420,106.413,106.413,0.02
1659934200,106.418,106.419,106.409,106.409,0.13
1659934320,106.414,106.424,106.413,106.424,0.03
1659934380,106.419,106.419,106.413,106.413,0.02
1659934440,106.411,106.411,106.405,106.405,0.03
1659934500,106.404,106.412,106.404,106.411,0.05
1659934620,106.405,106.408,106.405,106.408,0.03
1659934680,106.409,106.418,106.403,106.407,0.14
1659934740,106.412,106.412,106.398,106.398,0.12
1659934800,106.403,106.405,106.393,106.398,0.17
1659934860,106.400,106.406,106.393,106.399,0.12
1659934920,106.401,106.409,106.398,106.403,0.14
1659934980,106.398,106.404,106.395,106.404,0.05
1659935040,106.395,106.401,106.395,106.401,0.05
1659935100,106.395,106.395,106.395,106.395,0.01
1659935160,106.393,106.397,106.393,106.394,0.05
1659935220,106.401,106.419,106.401,106.415,0.08
1659935280,106.411,106.414,106.411,106.413,0.05
1659935340,106.411,106.416,106.403,106.403,0.09
1659935400,106.400,106.404,106.393,106.397,0.07
1659935460,106.397,106.403,106.394,106.402,0.12
1659935520,106.395,106.406,106.395,106.400,0.09
1659935580,106.403,106.410,106.403,106.406,0.05
1659935640,106.409,106.429,106.408,106.429,0.05
1659935700,106.423,106.423,106.404,106.409,0.14
1659935760,106.406,106.412,106.403,106.408,0.10
1659935880,106.410,106.414,106.405,106.407,0.09
1659935940,106.409,106.410,106.403,106.403,0.04
1659936000,106.403,106.404,106.399,106.399,0.04
1659936060,106.399,106.399,106.399,106.399,0.01
1659936120,106.404,106.409,106.400,106.400,0.06
1659936180,106.399,106.404,106.397,106.397,0.04
1659936240,106.393,106.403,106.392,106.403,0.06
1659936300,106.407,106.415,106.406,106.409,0.15
1659936360,106.411,106.418,106.407,106.413,0.10
1659936420,106.416,106.417,106.405,106.416,0.23
1659936480,106.417,106.423,106.417,106.419,0.08
1659936540,106.420,106.426,106.411,106.411,0.09
1659936600,106.412,106.416,106.405,106.415,0.10
1659936660,106.418,106.430,106.415,106.425,0.14
1659936720,106.419,106.427,106.419,106.427,0.03
1659936780,106.424,106.431,106.415,106.425,0.21
1659936840,106.430,106.433,106.410,106.420,0.21
1659936900,106.426,106.429,106.420,106.427,0.14
1659936960,106.420,106.427,106.413,106.419,0.14
1659937020,106.417,106.421,106.406,106.412,0.12
1659937080,106.413,106.413,106.406,106.406,0.05
1659937140,106.407,106.408,106.398,106.399,0.14
1659937200,106.406,106.413,106.399,106.401,0.14
1659937260,106.404,106.406,106.402,106.406,0.06
1659937320,106.401,106.408,106.398,106.399,0.12
1659937380,106.401,106.407,106.400,106.406,0.12
1659937440,106.400,106.404,106.384,106.395,0.18
1659937500,106.393,106.399,106.391,106.396,0.10
1659937560,106.394,106.399,106.388,106.399,0.05
1659937620,106.392,106.399,106.391,106.397,0.07
1659937680,106.390,106.397,106.380,106.382,0.07
1659937740,106.385,106.399,106.376,106.392,0.15
1659937800,106.398,106.413,106.384,106.390,0.16
1659937860,106.398,106.406,106.390,106.393,0.22
