time,open,high,low,close,volume
1667294280,110.945,110.949,110.938,110.941,0.15
1667294340,110.949,110.949,110.918,110.921,0.26
1667294400,110.928,110.928,110.913,110.926,0.21
1667294460,110.924,110.929,110.909,110.921,0.18
1667294520,110.920,110.928,110.917,110.928,0.16
1667294580,110.929,110.944,110.916,110.937,0.27
1667294640,110.929,110.939,110.924,110.935,0.20
1667294700,110.934,110.938,110.925,110.933,0.27
1667294760,110.930,110.956,110.930,110.944,0.27
1667294820,110.941,110.948,110.915,110.918,0.14
1667294880,110.918,110.918,110.893,110.898,0.20
1667294940,110.897,110.916,110.897,110.911,0.19
1667295000,110.908,110.939,110.908,110.937,0.20
1667295060,110.939,110.941,110.916,110.916,0.16
1667295120,110.912,110.912,110.825,110.826,0.39
1667295180,110.831,110.837,110.823,110.834,0.25
1667295240,110.834,110.854,110.826,110.848,0.28
1667295300,110.840,110.856,110.838,110.854,0.23
1667295360,110.856,110.870,110.846,110.866,0.21
1667295420,110.863,110.868,110.856,110.864,0.16
1667295480,110.861,110.874,110.858,110.872,0.18
1667295540,110.872,110.872,110.834,110.837,0.22
1667295600,110.842,110.846,110.811,110.822,0.26
1667295660,110.828,110.828,110.800,110.811,0.29
1667295720,110.815,110.851,110.815,110.846,0.26
1667295780,110.847,110.859,110.836,110.836,0.26
1667295840,110.834,110.840,110.828,110.838,0.17
1667295900,110.839,110.846,110.817,110.825,0.27
1667295960,110.831,110.831,110.815,110.825,0.23
1667296020,110.831,110.831,110.794,110.799,0.31
1667296080,110.795,110.820,110.790,110.820,0.22
1667296140,110.813,110.832,110.813,110.822,0.32
1667296200,110.827,110.837,110.822,110.837,0.27
1667296260,110.837,110.859,110.834,110.857,0.26
1667296320,110.855,110.866,110.837,110.838,0.21
1667296380,110.840,110.846,110.809,110.809,0.24
1667296440,110.806,110.819,110.789,110.798,0.23
1667296500,110.803,110.803,110.781,110.798,0.24
1667296560,110.792,110.792,110.760,110.784,0.39
1667296620,110.794,110.803,110.790,110.794,0.19
1667296680,110.798,110.809,110.771,110.771,0.32
1667296740,110.771,110.785,110.762,110.774,0.23
1667296800,110.776,110.798,110.764,110.794,0.28
1667296860,110.785,110.791,110.763,110.774,0.42
1667296920,110.770,110.801,110.770,110.792,0.30
1667296980,110.786,110.797,110.765,110.790,0.40
1667297040,110.794,110.810,110.789,110.791,0.27
1667297100,110.794,110.812,110.774,110.774,0.34
1667297160,110.776,110.807,110.775,110.800,0.40
1667297220,110.805,110.814,110.776,110.776,0.32
1667297280,110.782,110.806,110.781,110.801,0.31
1667297340,110.800,110.819,110.790,110.798,0.24
1667297400,110.803,110.803,110.774,110.774,0.38
1667297460,110.774,110.775,110.745,110.759,0.33
1667297520,110.762,110.768,110.741,110.753,0.34
1667297580,110.751,110.771,110.735,110.771,0.26
1667297640,110.768,110.774,110.760,110.763,0.33
1667297700,110.769,110.792,110.761,110.792,0.34
1667297760,110.781,110.789,110.776,110.787,0.23
1667297820,110.789,110.809,110.788,110.802,0.30
1667297880,110.811,110.814,110.780,110.783,0.23
1667297940,110.782,110.789,110.773,110.779,0.22
1667298000,110.771,110.774,110.747,110.748,0.17
1667298060,110.748,110.769,110.748,110.753,0.27
1667298120,110.759,110.761,110.722,110.723,0.28
1667298180,110.720,110.723,110.693,110.709,0.38
1667298240,110.700,110.723,110.695,110.697,0.31
1667298300,110.692,110.695,110.652,110.660,0.33
1667298360,110.665,110.668,110.644,110.660,0.31
1667298420,110.662,110.684,110.662,110.684,0.33
1667298480,110.676,110.701,110.676,110.694,0.29
1667298540,110.700,110.718,110.680,110.686,0.36
1667298600,110.689,110.689,110.666,110.678,0.40
1667298660,110.680,110.724,110.679,110.707,0.42
1667298720,110.698,110.713,110.693,110.713,0.31
1667298780,110.711,110.716,110.687,110.696,0.32
1667298840,110.701,110.704,110.683,110.683,0.28
1667298900,110.689,110.699,110.669,110.669,0.27
1667298960,110.675,110.676,110.659,110.676,0.34
1667299020,110.673,110.680,110.658,110.662,0.24
1667299080,110.669,110.693,110.667,110.682,0.22
1667299140,110.682,110.689,110.671,110.688,0.23
1667299200,110.691,110.711,110.685,110.711,0.31
1667299260,110.709,110.730,110.709,110.724,0.34
1667299320,110.729,110.763,110.721,110.759,0.30
1667299380,110.751,110.772,110.751,110.765,0.27
1667299440,110.762,110.765,110.735,110.750,0.39
1667299500,110.755,110.772,110.748,110.767,0.27
1667299560,110.767,110.770,110.748,110.748,0.13
1667299620,110.747,110.747,110.725,110.744,0.25
1667299680,110.745,110.750,110.730,110.744,0.22
1667299740,110.740,110.754,110.739,110.749,0.27
1667299800,110.753,110.756,110.739,110.744,0.17
1667299860,110.748,110.757,110.732,110.738,0.22
1667299920,110.738,110.738,110.719,110.724,0.20
1667299980,110.716,110.724,110.713,110.713,0.15
1667300040,110.715,110.719,110.700,110.707,0.23
1667300100,110.700,110.702,110.688,110.696,0.32
1667300160,110.691,110.711,110.688,110.701,0.27
1667300220,110.699,110.719,110.690,110.697,0.30
1667300280,110.703,110.725,110.700,110.720,0.21
1667300340,110.722,110.744,110.716,110.732,0.25
1667300400,110.731,110.759,110.731,110.753,0.23
1667300460,110.748,110.763,110.741,110.752,0.22
1667300520,110.751,110.766,110.744,110.764,0.28
1667300580,110.756,110.757,110.730,110.734,0.19
1667300640,110.731,110.739,110.717,110.721,0.27
1667300700,110.718,110.747,110.713,110.734,0.22
1667300760,110.736,110.756,110.736,110.754,0.22
1667300820,110.743,110.756,110.725,110.727,0.22
1667300880,110.733,110.733,110.698,110.726,0.30
1667300940,110.721,110.744,110.718,110.739,0.14
1667301000,110.746,110.772,110.746,110.763,0.15
1667301060,110.772,110.783,110.759,110.781,0.31
1667301120,110.780,110.811,110.780,110.811,0.25
1667301180,110.807,110.807,110.789,110.797,0.22
1667301240,110.809,110.824,110.798,110.804,0.25
1667301300,110.803,110.828,110.799,110.818,0.21
1667301360,110.815,110.819,110.805,110.812,0.22
1667301420,110.819,110.819,110.794,110.794,0.20
1667301480,110.795,110.808,110.790,110.803,0.22
1667301540,110.806,110.812,110.781,110.792,0.26
1667301600,110.791,110.794,110.774,110.774,0.14
1667301660,110.770,110.791,110.759,110.771,0.18
1667301720,110.776,110.780,110.760,110.764,0.24
1667301780,110.759,110.767,110.748,110.751,0.19
1667301840,110.750,110.759,110.740,110.744,0.15
1667301900,110.739,110.739,110.716,110.723,0.27
1667301960,110.723,110.731,110.715,110.725,0.25
1667302020,110.734,110.751,110.723,110.743,0.26
1667302080,110.738,110.738,110.716,110.724,0.25
1667302140,110.729,110.733,110.715,110.723,0.24
1667302200,110.727,110.729,110.699,110.710,0.31
1667302260,110.715,110.716,110.685,110.693,0.30
1667302320,110.688,110.688,110.663,110.664,0.39
1667302380,110.669,110.679,110.648,110.649,0.28
1667302440,110.655,110.670,110.650,110.667,0.22
1667302500,110.671,110.679,110.664,110.679,0.15
1667302560,110.678,110.705,110.670,110.705,0.35
1667302620,110.707,110.716,110.695,110.715,0.26
1667302680,110.716,110.745,110.712,110.742,0.24
1667302740,110.742,110.769,110.742,110.764,0.26
1667302800,110.770,110.772,110.752,110.755,0.28
1667302860,110.755,110.767,110.745,110.767,0.16
1667302920,110.771,110.808,110.771,110.791,0.28
1667302980,110.794,110.794,110.782,110.782,0.21
1667303040,110.781,110.782,110.760,110.766,0.16
1667303100,110.762,110.779,110.760,110.769,0.22
1667303160,110.778,110.783,110.764,110.766,0.20
1667303220,110.769,110.798,110.769,110.770,0.22
1667303280,110.775,110.794,110.760,110.764,0.28
1667303340,110.766,110.784,110.766,110.768,0.14
1667303400,110.767,110.774,110.759,110.768,0.25
1667303460,110.760,110.762,110.733,110.738,0.24
1667303520,110.744,110.744,110.726,110.731,0.19
1667303580,110.728,110.753,110.726,110.748,0.23
1667303640,110.744,110.752,110.734,110.734,0.22
1667303700,110.730,110.730,110.708,110.708,0.22
1667303760,110.718,110.729,110.716,110.723,0.15
1667303820,110.724,110.736,110.722,110.724,0.29
1667303880,110.728,110.737,110.718,110.728,0.22
1667303940,110.727,110.741,110.726,110.738,0.20
1667304000,110.731,110.731,110.678,110.688,0.37
1667304060,110.685,110.685,110.643,110.643,0.32
1667304120,110.648,110.658,110.638,110.653,0.31
1667304180,110.651,110.666,110.645,110.661,0.35
1667304240,110.663,110.713,110.663,110.707,0.44
1667304300,110.709,110.719,110.699,110.707,0.31
1667304360,110.703,110.714,110.688,110.710,0.35
1667304420,110.708,110.712,110.689,110.694,0.29
1667304480,110.699,110.717,110.691,110.693,0.24
1667304540,110.684,110.720,110.683,110.716,0.20
1667304600,110.713,110.738,110.686,110.701,0.29
1667304660,110.702,110.708,110.673,110.683,0.30
1667304720,110.680,110.695,110.674,110.689,0.34
1667304780,110.676,110.694,110.673,110.685,0.30
1667304840,110.685,110.704,110.670,110.678,0.33
1667304900,110.672,110.679,110.635,110.644,0.34
1667304960,110.645,110.646,110.630,110.644,0.28
1667305020,110.646,110.656,110.637,110.643,0.33
1667305080,110.650,110.654,110.634,110.638,0.31
1667305140,110.636,110.645,110.618,110.638,0.28
1667305200,110.639,110.639,110.604,110.604,0.39
1667305260,110.602,110.634,110.602,110.624,0.40
1667305320,110.619,110.628,110.608,110.611,0.27
1667305380,110.616,110.621,110.598,110.600,0.27
1667305440,110.608,110.617,110.590,110.595,0.37
1667305500,110.585,110.612,110.576,110.608,0.48
1667305560,110.600,110.617,110.595,110.617,0.24
1667305620,110.623,110.640,110.600,110.640,0.45
1667305680,110.635,110.646,110.623,110.638,0.48
1667305740,110.635,110.650,110.630,110.634,0.31
1667305800,110.632,110.636,110.610,110.618,0.37
1667305860,110.628,110.659,110.625,110.649,0.34
1667305920,110.644,110.656,110.617,110.627,0.34
1667305980,110.634,110.635,110.613,110.622,0.27
1667306040,110.616,110.632,110.595,110.629,0.30
1667306100,110.625,110.638,110.616,110.624,0.39
1667306160,110.625,110.633,110.604,110.633,0.29
1667306220,110.633,110.633,110.594,110.604,0.25
1667306280,110.598,110.623,110.593,110.618,0.29
1667306340,110.617,110.637,110.615,110.629,0.31
1667306400,110.625,110.641,110.620,110.641,0.29
1667306460,110.645,110.670,110.643,110.668,0.26
1667306520,110.658,110.665,110.653,110.659,0.20
1667306580,110.656,110.681,110.656,110.671,0.38
1667306640,110.671,110.702,110.665,110.701,0.25
1667306700,110.696,110.709,110.688,110.698,0.43
1667306760,110.700,110.706,110.681,110.684,0.34
1667306820,110.694,110.704,110.683,110.699,0.28
1667306880,110.699,110.709,110.673,110.684,0.36
1667306940,110.687,110.699,110.675,110.683,0.30
1667307000,110.680,110.703,110.655,110.656,0.30
1667307060,110.660,110.689,110.658,110.682,0.33
1667307120,110.679,110.692,110.674,110.689,0.22
1667307180,110.686,110.706,110.675,110.706,0.34
1667307240,110.706,110.706,110.683,110.701,0.29
1667307300,110.704,110.704,110.667,110.670,0.23
1667307360,110.673,110.697,110.670,110.672,0.31
1667307420,110.669,110.685,110.656,110.676,0.32
1667307480,110.674,110.678,110.652,110.677,0.32
1667307540,110.660,110.674,110.643,110.659,0.30
1667307600,110.651,110.667,110.647,110.655,0.47
1667307660,110.659,110.674,110.646,110.668,0.34
1667307720,110.668,110.670,110.614,110.627,0.38
1667307780,110.620,110.644,110.603,110.637,0.31
1667307840,110.631,110.659,110.616,110.659,0.39
1667307900,110.648,110.658,110.628,110.640,0.41
1667307960,110.636,110.654,110.631,110.643,0.21
1667308020,110.641,110.649,110.628,110.631,0.30
1667308080,110.632,110.633,110.615,110.622,0.24
1667308140,110.619,110.634,110.611,110.623,0.26
1667308200,110.623,110.634,110.551,110.563,0.40
1667308260,110.566,110.590,110.563,110.582,0.38
1667308320,110.574,110.613,110.574,110.598,0.38
1667308380,110.595,110.611,110.585,110.597,0.27
1667308440,110.597,110.606,110.583,110.605,0.26
1667308500,110.613,110.646,110.608,110.643,0.31
1667308560,110.642,110.646,110.621,110.622,0.25
1667308620,110.626,110.654,110.626,110.636,0.24
1667308680,110.636,110.639,110.606,110.628,0.29
1667308740,110.628,110.650,110.621,110.639,0.27
1667308800,110.635,110.651,110.630,110.631,0.37
1667308860,110.641,110.641,110.611,110.636,0.39
1667308920,110.634,110.657,110.626,110.649,0.38
1667308980,110.652,110.673,110.645,110.673,0.27
1667309040,110.669,110.701,110.667,110.694,0.25
1667309100,110.691,110.719,110.680,110.708,0.34
1667309160,110.715,110.723,110.693,110.693,0.32
1667309220,110.692,110.703,110.690,110.693,0.27
1667309280,110.699,110.710,110.693,110.703,0.32
1667309340,110.699,110.714,110.699,110.710,0.17
1667309400,110.709,110.727,110.691,110.701,0.50
1667309460,110.706,110.719,110.695,110.716,0.53
1667309520,110.724,110.728,110.713,110.719,0.41
1667309580,110.712,110.714,110.690,110.704,0.48
1667309640,110.710,110.727,110.699,110.716,0.30
1667309700,110.711,110.718,110.688,110.717,0.37
1667309760,110.716,110.739,110.711,110.732,0.58
1667309820,110.732,110.759,110.731,110.754,0.46
1667309880,110.753,110.764,110.733,110.733,0.40
1667309940,110.731,110.734,110.709,110.718,0.43
1667310000,110.716,110.720,110.693,110.696,0.35
1667310060,110.701,110.726,110.700,110.710,0.41
1667310120,110.711,110.731,110.700,110.703,0.32
1667310180,110.708,110.734,110.704,110.717,0.40
1667310240,110.714,110.714,110.692,110.704,0.31
1667310300,110.705,110.769,110.705,110.763,0.50
1667310360,110.766,110.773,110.723,110.765,0.41
1667310420,110.767,110.785,110.730,110.772,0.57
1667310480,110.768,110.786,110.738,110.750,0.45
1667310540,110.748,110.779,110.732,110.774,0.55
1667310600,110.777,110.789,110.765,110.774,0.34
1667310660,110.780,110.806,110.771,110.794,0.41
1667310720,110.786,110.812,110.780,110.791,0.54
1667310780,110.798,110.844,110.791,110.836,0.42
1667310840,110.836,110.849,110.816,110.816,0.44
1667310900,110.828,110.828,110.780,110.780,0.43
1667310960,110.781,110.822,110.781,110.814,0.47
1667311020,110.809,110.821,110.798,110.803,0.37
1667311080,110.800,110.800,110.775,110.775,0.27
1667311140,110.783,110.796,110.776,110.786,0.33
1667311200,110.783,111.025,110.775,110.914,0.84
1667311260,110.919,110.986,110.885,110.903,0.72
1667311320,110.909,110.940,110.892,110.940,0.69
1667311380,110.934,110.979,110.934,110.976,0.70
1667311440,110.981,111.081,110.981,111.072,0.80
1667311500,111.074,111.129,111.071,111.105,0.69
1667311560,111.112,111.127,111.088,111.105,0.63
1667311620,111.110,111.143,111.093,111.139,0.70
1667311680,111.140,111.166,111.099,111.113,0.74
1667311740,111.120,111.189,111.116,111.170,0.68
1667311800,111.170,111.221,111.155,111.169,0.76
1667311860,111.172,111.196,111.153,111.178,0.65
1667311920,111.171,111.214,111.156,111.175,0.63
1667311980,111.186,111.215,111.141,111.153,0.63
1667312040,111.154,111.187,111.143,111.173,0.57
1667312100,111.165,111.191,111.153,111.168,0.53
1667312160,111.164,111.209,111.138,111.164,0.54
1667312220,111.168,111.198,111.150,111.155,0.53
1667312280,111.156,111.174,111.130,111.172,0.52
1667312340,111.171,111.252,111.171,111.246,0.61
1667312400,111.250,111.313,111.242,111.243,0.69
1667312460,111.255,111.258,111.180,111.199,0.64
1667312520,111.197,111.225,111.169,111.181,0.58
1667312580,111.179,111.188,111.138,111.147,0.63
1667312640,111.150,111.189,111.145,111.186,0.48
1667312700,111.182,111.229,111.177,111.220,0.56
1667312760,111.217,111.239,111.203,111.227,0.46
1667312820,111.229,111.244,111.178,111.193,0.46
1667312880,111.185,111.211,111.175,111.184,0.53
1667312940,111.175,111.226,111.175,111.206,0.54
1667313000,111.199,111.233,111.194,111.211,0.57
1667313060,111.213,111.237,111.207,111.225,0.50
1667313120,111.227,111.235,111.203,111.229,0.53
1667313180,111.225,111.228,111.159,111.161,0.46
1667313240,111.160,111.181,111.094,111.097,0.66
1667313300,111.101,111.146,111.101,111.135,0.54
1667313360,111.138,111.163,111.116,111.116,0.48
1667313420,111.126,111.183,111.125,111.171,0.50
1667313480,111.163,111.182,111.150,111.176,0.46
1667313540,111.168,111.274,111.168,111.272,0.51
1667313600,111.282,111.340,111.273,111.318,0.62
1667313660,111.323,111.371,111.323,111.360,0.56
1667313720,111.356,111.373,111.330,111.348,0.42
1667313780,111.343,111.385,111.339,111.375,0.52
1667313840,111.382,111.394,111.356,111.359,0.50
1667313900,111.364,111.389,111.334,111.361,0.58
1667313960,111.352,111.367,111.334,111.355,0.50
1667314020,111.366,111.408,111.363,111.382,0.53
1667314080,111.387,111.400,111.343,111.359,0.56
1667314140,111.353,111.409,111.345,111.400,0.53
1667314200,111.396,111.411,111.369,111.400,0.53
1667314260,111.406,111.414,111.382,111.407,0.46
1667314320,111.410,111.419,111.393,111.403,0.53
1667314380,111.415,111.423,111.389,111.400,0.45
1667314440,111.396,111.430,111.392,111.401,0.42
1667314500,111.408,111.445,111.388,111.440,0.48
1667314560,111.448,111.448,111.408,111.414,0.39
1667314620,111.419,111.468,111.419,111.464,0.49
1667314680,111.461,111.560,111.458,111.551,0.63
1667314740,111.547,111.547,111.474,111.474,0.62
1667314800,111.479,111.495,111.454,111.455,0.55
1667314860,111.455,111.496,111.455,111.494,0.64
1667314920,111.489,111.503,111.443,111.464,0.47
1667314980,111.469,111.472,111.444,111.462,0.50
1667315040,111.466,111.471,111.438,111.455,0.36
1667315100,111.462,111.519,111.458,111.519,0.39
1667315160,111.524,111.539,111.509,111.523,0.39
1667315220,111.521,111.560,111.521,111.537,0.50
1667315280,111.540,111.571,111.536,111.537,0.38
1667315340,111.534,111.534,111.501,111.503,0.48
1667315400,111.508,111.529,111.504,111.505,0.42
1667315460,111.512,111.517,111.473,111.473,0.38
1667315520,111.477,111.488,111.460,111.480,0.41
1667315580,111.477,111.478,111.420,111.426,0.45
1667315640,111.430,111.446,111.426,111.438,0.45
1667315700,111.434,111.449,111.430,111.441,0.33
1667315760,111.437,111.442,111.405,111.406,0.32
1667315820,111.408,111.417,111.381,111.397,0.41
1667315880,111.397,111.419,111.389,111.391,0.34
1667315940,111.394,111.437,111.394,111.428,0.38
1667316000,111.423,111.448,111.414,111.433,0.49
1667316060,111.439,111.459,111.418,111.420,0.39
1667316120,111.423,111.465,111.416,111.453,0.40
1667316180,111.451,111.459,111.430,111.449,0.41
1667316240,111.447,111.464,111.439,111.443,0.40
1667316300,111.444,111.476,111.442,111.458,0.37
1667316360,111.461,111.463,111.425,111.446,0.42
1667316420,111.444,111.456,111.425,111.437,0.43
1667316480,111.433,111.448,111.390,111.399,0.41
1667316540,111.394,111.396,111.372,111.380,0.40
1667316600,111.381,111.384,111.324,111.341,0.52
1667316660,111.343,111.354,111.325,111.351,0.45
1667316720,111.343,111.392,111.338,111.392,0.45
1667316780,111.383,111.407,111.368,111.368,0.38
1667316840,111.383,111.397,111.378,111.393,0.30
1667316900,111.393,111.405,111.387,111.405,0.31
1667316960,111.398,111.403,111.382,111.390,0.25
