time,open,high,low,close,volume
1538474460,95.307,95.314,95.307,95.313,0.17
1538474520,95.310,95.323,95.310,95.319,0.15
1538474580,95.320,95.321,95.311,95.318,0.24
1538474640,95.319,95.329,95.319,95.329,0.06
1538474700,95.325,95.344,95.323,95.344,0.37
1538474760,95.337,95.344,95.336,95.337,0.10
1538474820,95.336,95.336,95.323,95.326,0.21
1538474880,95.324,95.328,95.299,95.304,0.28
1538474940,95.301,95.301,95.288,95.294,0.25
1538475000,95.293,95.308,95.293,95.298,0.22
1538475060,95.300,95.308,95.298,95.307,0.16
1538475120,95.310,95.316,95.305,95.308,0.28
1538475180,95.311,95.314,95.298,95.299,0.25
1538475240,95.293,95.300,95.293,95.296,0.23
1538475300,95.294,95.304,95.288,95.299,0.19
1538475360,95.301,95.301,95.293,95.298,0.12
1538475420,95.301,95.301,95.291,95.294,0.25
1538475480,95.291,95.293,95.283,95.290,0.17
1538475540,95.294,95.314,95.293,95.311,0.15
1538475600,95.314,95.314,95.295,95.300,0.15
1538475660,95.303,95.308,95.295,95.303,0.14
1538475720,95.301,95.304,95.298,95.304,0.10
1538475780,95.306,95.306,95.291,95.298,0.17
1538475840,95.299,95.299,95.283,95.289,0.15
1538475900,95.294,95.294,95.288,95.290,0.24
1538475960,95.294,95.308,95.293,95.301,0.13
1538476020,95.304,95.314,95.300,95.311,0.19
1538476080,95.308,95.324,95.307,95.320,0.21
1538476140,95.318,95.323,95.313,95.323,0.27
1538476200,95.324,95.334,95.318,95.333,0.27
1538476260,95.336,95.338,95.333,95.337,0.18
1538476320,95.335,95.338,95.328,95.334,0.24
1538476380,95.333,95.344,95.333,95.343,0.21
1538476440,95.340,95.344,95.337,95.340,0.20
1538476500,95.343,95.348,95.335,95.338,0.17
1538476560,95.341,95.344,95.330,95.330,0.23
1538476620,95.329,95.338,95.328,95.335,0.25
1538476680,95.333,95.346,95.333,95.343,0.19
1538476740,95.344,95.349,95.337,95.338,0.22
1538476800,95.340,95.346,95.337,95.346,0.15
1538476860,95.348,95.349,95.343,95.343,0.08
1538476920,95.338,95.344,95.335,95.338,0.13
1538476980,95.340,95.349,95.340,95.343,0.11
1538477040,95.341,95.348,95.341,95.343,0.08
1538477100,95.344,95.371,95.343,95.368,0.18
1538477160,95.370,95.374,95.363,95.366,0.16
1538477220,95.363,95.374,95.363,95.363,0.16
1538477280,95.365,95.368,95.348,95.348,0.24
1538477340,95.350,95.354,95.345,95.348,0.17
1538477400,95.343,95.349,95.343,95.343,0.12
1538477460,95.346,95.354,95.333,95.334,0.19
1538477520,95.333,95.344,95.333,95.340,0.21
1538477580,95.344,95.344,95.328,95.329,0.15
1538477640,95.326,95.334,95.318,95.318,0.29
1538477700,95.321,95.329,95.318,95.324,0.24
1538477760,95.321,95.321,95.310,95.318,0.15
1538477820,95.319,95.324,95.318,95.318,0.21
1538477880,95.321,95.334,95.321,95.323,0.19
1538477940,95.324,95.324,95.318,95.323,0.21
1538478000,95.318,95.324,95.307,95.307,0.31
1538478060,95.311,95.314,95.307,95.308,0.19
1538478120,95.301,95.301,95.293,95.293,0.19
1538478180,95.291,95.294,95.283,95.284,0.25
1538478240,95.283,95.285,95.278,95.283,0.30
1538478300,95.278,95.281,95.263,95.268,0.26
1538478360,95.269,95.269,95.258,95.258,0.24
1538478420,95.263,95.264,95.238,95.253,0.36
1538478480,95.254,95.264,95.248,95.260,0.22
1538478540,95.259,95.274,95.258,95.268,0.23
1538478600,95.265,95.266,95.258,95.264,0.13
1538478660,95.263,95.264,95.253,95.258,0.11
1538478720,95.263,95.269,95.256,95.258,0.15
1538478780,95.261,95.261,95.249,95.249,0.09
1538478840,95.242,95.249,95.238,95.238,0.26
1538478900,95.243,95.249,95.241,95.249,0.14
1538478960,95.242,95.254,95.242,95.254,0.12
1538479020,95.256,95.256,95.233,95.245,0.33
1538479080,95.242,95.249,95.235,95.236,0.34
1538479140,95.235,95.243,95.234,95.236,0.21
1538479200,95.234,95.258,95.234,95.258,0.35
1538479260,95.256,95.264,95.253,95.264,0.19
1538479320,95.263,95.264,95.259,95.263,0.12
1538479380,95.264,95.264,95.258,95.258,0.06
1538479440,95.256,95.263,95.256,95.263,0.07
1538479500,95.261,95.264,95.248,95.249,0.16
1538479560,95.243,95.245,95.236,95.243,0.27
1538479620,95.246,95.254,95.243,95.249,0.14
1538479680,95.251,95.254,95.248,95.249,0.23
1538479740,95.250,95.254,95.238,95.241,0.18
1538479800,95.243,95.249,95.238,95.242,0.16
1538479860,95.241,95.246,95.233,95.240,0.32
1538479920,95.242,95.245,95.240,95.243,0.18
1538479980,95.239,95.242,95.229,95.239,0.33
1538480040,95.238,95.243,95.231,95.233,0.24
1538480100,95.231,95.249,95.231,95.248,0.12
1538480160,95.249,95.254,95.242,95.254,0.14
1538480220,95.251,95.259,95.250,95.253,0.15
1538480280,95.254,95.254,95.242,95.243,0.20
1538480340,95.245,95.246,95.236,95.242,0.19
1538480400,95.240,95.243,95.238,95.238,0.07
1538480460,95.239,95.239,95.220,95.224,0.25
1538480520,95.223,95.224,95.218,95.219,0.26
1538480580,95.218,95.224,95.218,95.224,0.07
1538480640,95.220,95.238,95.219,95.230,0.26
1538480700,95.233,95.249,95.233,95.242,0.25
1538480760,95.243,95.269,95.243,95.265,0.42
1538480820,95.269,95.271,95.258,95.259,0.30
1538480880,95.260,95.266,95.258,95.258,0.26
1538480940,95.261,95.274,95.258,95.268,0.12
1538481000,95.270,95.274,95.268,95.268,0.09
1538481060,95.264,95.279,95.263,95.279,0.15
1538481120,95.278,95.288,95.269,95.288,0.17
1538481180,95.289,95.289,95.273,95.276,0.28
1538481240,95.278,95.278,95.263,95.264,0.15
1538481300,95.266,95.278,95.266,95.278,0.09
1538481360,95.281,95.281,95.273,95.276,0.23
1538481420,95.274,95.276,95.268,95.270,0.13
1538481480,95.269,95.274,95.260,95.264,0.30
1538481540,95.265,95.265,95.248,95.254,0.32
1538481600,95.253,95.258,95.238,95.258,0.33
1538481660,95.254,95.259,95.218,95.223,0.49
1538481720,95.229,95.239,95.190,95.193,0.57
1538481780,95.195,95.209,95.176,95.185,0.48
1538481840,95.189,95.194,95.182,95.188,0.45
1538481900,95.190,95.194,95.185,95.189,0.16
1538481960,95.188,95.191,95.182,95.188,0.19
1538482020,95.190,95.190,95.158,95.168,0.39
1538482080,95.173,95.182,95.165,95.178,0.26
1538482140,95.175,95.176,95.163,95.173,0.39
1538482200,95.169,95.169,95.153,95.156,0.16
1538482260,95.153,95.169,95.153,95.168,0.36
1538482320,95.164,95.183,95.163,95.182,0.34
1538482380,95.183,95.189,95.182,95.189,0.35
1538482440,95.186,95.194,95.169,95.173,0.21
1538482500,95.170,95.173,95.148,95.163,0.35
1538482560,95.164,95.176,95.160,95.176,0.55
1538482620,95.175,95.186,95.173,95.186,0.60
1538482680,95.189,95.194,95.179,95.183,0.30
1538482740,95.179,95.181,95.169,95.171,0.06
1538482800,95.169,95.182,95.153,95.179,0.29
1538482860,95.181,95.188,95.178,95.181,0.12
1538482920,95.183,95.199,95.183,95.194,0.26
1538482980,95.198,95.198,95.173,95.173,0.20
1538483040,95.170,95.179,95.169,95.179,0.07
1538483100,95.182,95.189,95.182,95.189,0.11
1538483160,95.185,95.189,95.173,95.179,0.20
1538483220,95.180,95.180,95.168,95.179,0.21
1538483280,95.176,95.191,95.170,95.186,0.21
1538483340,95.189,95.193,95.185,95.193,0.16
1538483400,95.189,95.204,95.188,95.198,0.30
1538483460,95.196,95.201,95.194,95.201,0.16
1538483520,95.204,95.208,95.195,95.204,0.24
1538483580,95.203,95.204,95.188,95.188,0.39
1538483640,95.185,95.199,95.182,95.198,0.33
1538483700,95.199,95.213,95.198,95.208,0.75
1538483760,95.209,95.209,95.190,95.208,0.39
1538483820,95.206,95.209,95.181,95.189,0.66
1538483880,95.191,95.191,95.138,95.143,0.92
1538483940,95.148,95.149,95.129,95.138,0.78
1538484000,95.135,95.160,95.135,95.160,0.80
1538484060,95.164,95.164,95.138,95.144,0.61
1538484120,95.143,95.149,95.129,95.143,0.79
1538484180,95.144,95.194,95.144,95.194,0.74
1538484240,95.195,95.199,95.169,95.173,0.90
1538484300,95.169,95.169,95.153,95.169,0.64
1538484360,95.164,95.179,95.153,95.173,0.61
1538484420,95.170,95.178,95.168,95.171,0.47
1538484480,95.173,95.176,95.161,95.176,0.28
1538484540,95.173,95.178,95.165,95.169,0.23
1538484600,95.164,95.179,95.164,95.168,0.20
1538484660,95.163,95.164,95.153,95.159,0.45
1538484720,95.156,95.174,95.156,95.159,0.27
1538484780,95.156,95.161,95.148,95.148,0.15
1538484840,95.153,95.159,95.144,95.153,0.15
1538484900,95.158,95.164,95.155,95.164,0.14
1538484960,95.158,95.169,95.153,95.169,0.35
1538485020,95.166,95.179,95.165,95.179,0.14
1538485080,95.176,95.176,95.164,95.164,0.17
1538485140,95.161,95.166,95.159,95.163,0.23
1538485200,95.164,95.182,95.158,95.179,0.35
1538485260,95.173,95.191,95.173,95.178,0.48
1538485320,95.179,95.183,95.163,95.169,0.45
1538485380,95.170,95.179,95.168,95.178,0.50
1538485440,95.176,95.176,95.158,95.164,0.38
1538485500,95.163,95.164,95.149,95.163,0.40
1538485560,95.161,95.161,95.153,95.153,0.37
1538485620,95.156,95.164,95.149,95.163,0.33
1538485680,95.158,95.158,95.145,95.149,0.19
1538485740,95.151,95.164,95.148,95.164,0.36
1538485800,95.163,95.188,95.161,95.174,0.38
1538485860,95.175,95.189,95.175,95.179,0.21
1538485920,95.174,95.174,95.163,95.164,0.33
1538485980,95.163,95.164,95.153,95.159,0.34
1538486040,95.155,95.159,95.148,95.159,0.33
1538486100,95.156,95.174,95.156,95.164,0.30
1538486160,95.163,95.179,95.163,95.174,0.26
1538486220,95.170,95.174,95.158,95.173,0.38
1538486280,95.171,95.174,95.163,95.173,0.46
1538486340,95.169,95.189,95.169,95.189,0.72
1538486400,95.182,95.189,95.174,95.174,0.44
1538486460,95.170,95.179,95.160,95.179,0.34
1538486520,95.175,95.176,95.153,95.159,0.33
1538486580,95.153,95.159,95.153,95.158,0.37
1538486640,95.155,95.163,95.153,95.159,0.47
1538486700,95.161,95.161,95.148,95.149,0.38
1538486760,95.154,95.159,95.143,95.159,0.36
1538486820,95.161,95.164,95.158,95.160,0.24
1538486880,95.161,95.169,95.158,95.169,0.38
1538486940,95.165,95.189,95.163,95.183,0.54
1538487000,95.182,95.189,95.179,95.183,0.62
1538487060,95.182,95.183,95.168,95.178,0.87
1538487120,95.175,95.199,95.174,95.199,0.26
1538487180,95.204,95.204,95.191,95.194,0.63
1538487240,95.193,95.194,95.188,95.188,0.45
1538487300,95.189,95.205,95.182,95.205,0.56
1538487360,95.203,95.229,95.198,95.223,0.38
1538487420,95.224,95.234,95.224,95.229,0.17
1538487480,95.228,95.229,95.218,95.218,0.25
1538487540,95.219,95.221,95.212,95.215,0.18
1538487600,95.212,95.219,95.208,95.208,0.24
1538487660,95.211,95.219,95.203,95.216,0.23
1538487720,95.213,95.216,95.212,95.213,0.09
1538487780,95.212,95.215,95.204,95.212,0.17
1538487840,95.213,95.219,95.208,95.212,0.26
1538487900,95.210,95.212,95.198,95.198,0.16
1538487960,95.200,95.204,95.193,95.199,0.30
1538488020,95.198,95.199,95.188,95.189,0.11
1538488080,95.188,95.188,95.173,95.179,0.11
1538488140,95.181,95.183,95.178,95.182,0.26
1538488200,95.186,95.204,95.182,95.203,0.14
1538488260,95.204,95.204,95.193,95.193,0.11
1538488320,95.194,95.194,95.188,95.191,0.20
1538488380,95.194,95.194,95.183,95.188,0.18
1538488440,95.194,95.198,95.183,95.189,0.22
1538488500,95.190,95.206,95.188,95.205,0.18
1538488560,95.204,95.209,95.203,95.203,0.33
1538488620,95.201,95.209,95.193,95.209,0.20
1538488680,95.203,95.209,95.203,95.204,0.41
1538488740,95.209,95.213,95.203,95.209,0.44
1538488800,95.204,95.212,95.194,95.194,0.32
1538488860,95.195,95.195,95.163,95.166,0.52
1538488920,95.164,95.171,95.134,95.134,0.59
1538488980,95.129,95.140,95.123,95.123,0.51
1538489040,95.125,95.149,95.123,95.149,0.60
1538489100,95.148,95.151,95.139,95.151,0.30
1538489160,95.149,95.159,95.148,95.151,0.61
1538489220,95.148,95.159,95.140,95.155,0.59
1538489280,95.154,95.169,95.150,95.168,0.43
1538489340,95.165,95.174,95.159,95.174,0.41
1538489400,95.168,95.174,95.163,95.168,0.19
1538489460,95.171,95.174,95.170,95.174,0.23
1538489520,95.171,95.171,95.158,95.160,0.49
1538489580,95.161,95.161,95.156,95.159,0.48
1538489640,95.164,95.164,95.154,95.158,0.67
1538489700,95.159,95.159,95.146,95.146,0.45
1538489760,95.149,95.149,95.135,95.143,0.75
1538489820,95.140,95.149,95.138,95.141,0.41
1538489880,95.138,95.148,95.138,95.148,0.17
1538489940,95.143,95.168,95.138,95.159,0.15
1538490000,95.156,95.163,95.150,95.163,0.25
1538490060,95.174,95.179,95.163,95.179,0.37
1538490120,95.180,95.182,95.173,95.174,0.25
1538490180,95.171,95.174,95.163,95.166,0.24
1538490240,95.163,95.164,95.158,95.163,0.14
1538490300,95.165,95.166,95.158,95.163,0.26
1538490360,95.161,95.179,95.161,95.173,0.16
1538490420,95.176,95.182,95.173,95.181,0.22
1538490480,95.179,95.194,95.179,95.194,0.25
1538490540,95.191,95.199,95.169,95.169,0.27
1538490600,95.174,95.204,95.168,95.194,0.73
1538490660,95.195,95.195,95.178,95.178,0.47
1538490720,95.173,95.173,95.159,95.159,0.21
1538490780,95.163,95.174,95.160,95.173,0.25
1538490840,95.175,95.189,95.173,95.188,0.57
1538490900,95.190,95.194,95.173,95.176,0.37
1538490960,95.173,95.193,95.171,95.189,0.58
1538491020,95.188,95.194,95.182,95.182,0.54
1538491080,95.186,95.194,95.178,95.186,0.43
1538491140,95.188,95.194,95.181,95.189,0.29
1538491200,95.190,95.193,95.178,95.183,0.29
1538491260,95.185,95.189,95.173,95.174,0.21
1538491320,95.173,95.174,95.168,95.174,0.35
1538491380,95.169,95.189,95.163,95.189,0.24
1538491440,95.194,95.210,95.193,95.198,0.33
1538491500,95.196,95.199,95.178,95.183,0.65
1538491560,95.182,95.182,95.163,95.174,0.45
1538491620,95.171,95.174,95.163,95.164,0.28
1538491680,95.161,95.161,95.143,95.143,0.54
1538491740,95.138,95.154,95.138,95.154,0.77
1538491800,95.149,95.153,95.123,95.123,0.75
1538491860,95.121,95.124,95.113,95.123,0.76
1538491920,95.120,95.124,95.093,95.093,0.37
1538491980,95.094,95.094,95.068,95.075,0.61
1538492040,95.073,95.084,95.068,95.080,0.63
1538492100,95.084,95.088,95.068,95.073,0.80
1538492160,95.074,95.074,95.066,95.068,0.41
1538492220,95.069,95.076,95.054,95.073,0.30
1538492280,95.070,95.074,95.057,95.063,0.49
1538492340,95.060,95.064,95.053,95.058,0.58
1538492400,95.057,95.074,95.057,95.069,0.56
1538492460,95.068,95.069,95.057,95.057,0.33
1538492520,95.053,95.079,95.053,95.079,0.47
1538492580,95.083,95.084,95.073,95.083,0.36
1538492640,95.079,95.079,95.073,95.079,0.29
1538492700,95.076,95.079,95.073,95.076,0.18
1538492760,95.074,95.088,95.073,95.083,0.55
1538492820,95.088,95.088,95.078,95.079,0.47
1538492880,95.084,95.086,95.068,95.068,0.27
1538492940,95.057,95.058,95.029,95.029,0.42
1538493000,95.033,95.049,95.033,95.039,0.29
1538493060,95.038,95.044,95.019,95.029,0.30
1538493120,95.033,95.033,95.008,95.008,0.49
1538493180,95.014,95.029,95.013,95.024,0.45
1538493240,95.026,95.029,95.018,95.024,0.27
1538493300,95.023,95.029,95.018,95.029,0.36
1538493360,95.030,95.039,95.028,95.029,0.49
1538493420,95.028,95.039,95.025,95.033,0.35
1538493480,95.034,95.034,95.013,95.013,0.50
1538493540,95.016,95.024,95.008,95.013,0.56
1538493600,95.019,95.033,95.018,95.025,0.61
1538493660,95.026,95.026,95.008,95.009,0.51
1538493720,95.003,95.004,94.998,94.998,0.33
1538493780,94.999,94.999,94.965,94.974,0.65
1538493840,94.979,94.992,94.968,94.990,0.46
1538493900,94.991,94.996,94.988,94.992,0.43
1538493960,94.993,95.001,94.988,94.998,0.41
1538494020,94.996,94.999,94.992,94.993,0.34
1538494080,94.999,94.999,94.992,94.999,0.34
1538494140,94.998,95.004,94.996,95.004,0.26
1538494200,95.008,95.019,95.004,95.019,0.26
1538494260,95.024,95.046,95.019,95.044,0.68
1538494320,95.038,95.041,95.015,95.018,0.39
1538494380,95.019,95.023,95.013,95.020,0.32
1538494440,95.018,95.029,95.018,95.028,0.21
1538494500,95.025,95.036,95.024,95.034,0.34
1538494560,95.033,95.033,95.023,95.028,0.56
1538494620,95.029,95.039,95.028,95.039,0.55
1538494680,95.036,95.036,95.030,95.030,0.15
1538494740,95.034,95.034,95.028,95.033,0.19
1538494800,95.031,95.034,95.028,95.029,0.19
1538494860,95.028,95.034,95.028,95.034,0.23
1538494920,95.031,95.044,95.031,95.039,0.35
1538494980,95.036,95.039,95.028,95.028,0.21
1538495040,95.023,95.034,95.018,95.028,0.34
1538495100,95.029,95.029,95.028,95.028,0.05
1538495160,95.023,95.029,95.019,95.029,0.17
1538495220,95.026,95.029,95.023,95.023,0.31
1538495280,95.024,95.029,95.024,95.026,0.17
1538495340,95.029,95.029,95.020,95.021,0.29
1538495400,95.024,95.024,95.018,95.018,0.10
1538495460,95.020,95.033,95.018,95.033,0.28
1538495520,95.036,95.044,95.033,95.044,0.40
1538495580,95.043,95.049,95.038,95.038,0.47
1538495640,95.041,95.049,95.038,95.039,0.25
1538495700,95.035,95.041,95.033,95.038,0.30
1538495760,95.035,95.035,95.028,95.031,0.25
1538495820,95.029,95.031,95.028,95.028,0.22
1538495880,95.024,95.025,95.018,95.018,0.22
1538495940,95.019,95.028,95.019,95.028,0.22
1538496000,95.024,95.028,95.018,95.023,0.45
1538496060,95.018,95.020,95.010,95.011,0.39
1538496120,95.013,95.013,94.998,94.998,0.33
1538496180,94.999,94.999,94.992,94.999,0.18
1538496240,95.001,95.001,94.988,94.992,0.31
1538496300,94.991,95.006,94.990,95.004,0.24
1538496360,95.001,95.006,94.992,95.003,0.52
1538496420,95.004,95.006,94.998,95.006,0.28
1538496480,95.004,95.013,95.003,95.013,0.21
1538496540,95.014,95.024,95.013,95.023,0.22
1538496600,95.026,95.026,94.998,95.003,0.41
1538496660,95.006,95.008,94.978,94.978,0.48
1538496720,94.980,94.984,94.978,94.981,0.16
1538496780,94.984,94.984,94.974,94.979,0.23
1538496840,94.983,94.999,94.983,94.999,0.06
1538496900,95.004,95.021,95.001,95.018,0.22
1538496960,95.015,95.019,95.004,95.008,0.31
1538497020,95.009,95.019,95.008,95.018,0.17
1538497080,95.021,95.030,95.021,95.028,0.27
1538497140,95.030,95.034,95.028,95.030,0.37
1538497200,95.033,95.034,95.018,95.018,0.46
1538497260,95.015,95.034,95.015,95.023,0.49
1538497320,95.019,95.024,95.013,95.014,0.37
1538497380,95.013,95.019,95.008,95.009,0.30
1538497440,95.011,95.014,95.008,95.013,0.30
1538497500,95.014,95.014,95.003,95.008,0.29
1538497560,95.005,95.005,94.998,94.998,0.11
1538497620,95.000,95.004,94.998,95.004,0.09
1538497680,95.009,95.014,95.005,95.009,0.13
1538497740,95.005,95.019,95.004,95.018,0.30
1538497800,95.015,95.016,95.003,95.003,0.29
1538497860,95.009,95.010,95.003,95.004,0.15
1538497920,95.003,95.014,95.003,95.013,0.22
1538497980,95.014,95.019,95.010,95.018,0.31
1538498040,95.015,95.019,95.013,95.014,0.33
1538498100,95.013,95.013,95.008,95.009,0.19
1538498160,95.008,95.016,95.008,95.013,0.09
1538498220,95.009,95.025,95.008,95.018,0.50
1538498280,95.019,95.021,95.013,95.014,0.23
1538498340,95.013,95.019,95.013,95.019,0.21
1538498400,95.018,95.026,95.018,95.023,0.15
1538498460,95.028,95.029,95.023,95.029,0.29
1538498520,95.028,95.034,95.028,95.033,0.08
1538498580,95.034,95.039,95.033,95.039,0.28
1538498640,95.041,95.041,95.023,95.023,0.15
1538498700,95.018,95.053,95.018,95.050,0.37
1538498760,95.053,95.054,95.046,95.049,0.26
1538498880,95.044,95.046,95.043,95.044,0.13
1538498940,95.043,95.049,95.041,95.048,0.16
1538499000,95.046,95.050,95.043,95.045,0.16
1538499060,95.044,95.049,95.040,95.043,0.22
1538499120,95.046,95.049,95.043,95.048,0.17
1538499180,95.045,95.049,95.039,95.040,0.17
1538499240,95.044,95.053,95.043,95.049,0.27
1538499300,95.048,95.057,95.048,95.053,0.15
1538499360,95.054,95.058,95.053,95.058,0.20
1538499420,95.057,95.058,95.053,95.057,0.09
1538499480,95.064,95.078,95.064,95.078,0.16
1538499540,95.074,95.081,95.074,95.080,0.12
1538499600,95.081,95.081,95.068,95.073,0.35
1538499660,95.074,95.088,95.073,95.088,0.44
1538499720,95.086,95.094,95.083,95.093,0.38
1538499780,95.094,95.099,95.093,95.098,0.21
1538499840,95.096,95.099,95.087,95.093,0.36
1538499900,95.094,95.094,95.083,95.083,0.09
1538499960,95.086,95.086,95.078,95.084,0.30
1538500020,95.078,95.088,95.078,95.088,0.22
1538500080,95.084,95.084,95.078,95.078,0.20
1538500140,95.079,95.084,95.073,95.073,0.24
1538500200,95.076,95.083,95.073,95.083,0.09
1538500260,95.081,95.094,95.078,95.087,0.08
1538500320,95.094,95.094,95.087,95.087,0.04
1538500380,95.091,95.094,95.087,95.087,0.13
1538500440,95.091,95.091,95.085,95.087,0.06
1538500500,95.091,95.091,95.087,95.087,0.06
1538500560,95.086,95.087,95.078,95.084,0.07
1538500620,95.086,95.088,95.079,95.079,0.14
1538500680,95.076,95.084,95.076,95.080,0.14
1538500740,95.084,95.094,95.083,95.094,0.19
1538500800,95.087,95.109,95.087,95.109,0.13
1538500860,95.103,95.114,95.103,95.108,0.05
1538500920,95.114,95.114,95.109,95.111,0.11
1538500980,95.109,95.114,95.108,95.114,0.15
1538501040,95.110,95.118,95.108,95.113,0.17
1538501100,95.116,95.118,95.108,95.118,0.18
1538501160,95.114,95.114,95.108,95.114,0.11
1538501220,95.111,95.114,95.103,95.103,0.19
1538501280,95.100,95.104,95.098,95.098,0.09
1538501340,95.096,95.109,95.094,95.109,0.41
1538501400,95.104,95.109,95.103,95.103,0.07
1538501520,95.106,95.109,95.103,95.108,0.39
1538501580,95.111,95.113,95.108,95.108,0.11
1538501640,95.114,95.116,95.105,95.108,0.16
1538501700,95.114,95.114,95.108,95.111,0.09
1538501760,95.110,95.111,95.108,95.109,0.20
1538501820,95.108,95.108,95.108,95.108,0.01
1538501880,95.110,95.111,95.108,95.109,0.27
1538501940,95.108,95.118,95.108,95.113,0.17
1538502000,95.118,95.121,95.115,95.118,0.08
1538502060,95.120,95.121,95.117,95.121,0.10
1538502120,95.123,95.124,95.117,95.117,0.19
1538502180,95.116,95.118,95.113,95.118,0.16
1538502240,95.116,95.118,95.115,95.117,0.09
1538502300,95.123,95.124,95.120,95.124,0.06
1538502360,95.121,95.124,95.118,95.118,0.05
