time,open,high,low,close,volume
1764584940,99.202,99.202,99.191,99.194,0.10
1764585000,99.201,99.201,99.186,99.192,0.16
1764585060,99.186,99.194,99.184,99.185,0.12
1764585120,99.184,99.195,99.184,99.189,0.12
1764585180,99.195,99.195,99.186,99.193,0.12
1764585240,99.197,99.199,99.188,99.191,0.12
1764585300,99.197,99.204,99.191,99.204,0.16
1764585360,99.205,99.205,99.191,99.197,0.19
1764585420,99.194,99.198,99.191,99.195,0.13
1764585480,99.198,99.200,99.193,99.200,0.06
1764585540,99.196,99.204,99.196,99.203,0.11
1764585600,99.199,99.214,99.199,99.212,0.13
1764585660,99.215,99.216,99.207,99.216,0.12
1764585720,99.212,99.228,99.212,99.228,0.11
1764585780,99.233,99.239,99.228,99.239,0.11
1764585840,99.238,99.243,99.226,99.243,0.12
1764585900,99.244,99.247,99.240,99.245,0.13
1764585960,99.244,99.244,99.233,99.238,0.12
1764586020,99.241,99.244,99.233,99.244,0.08
1764586080,99.244,99.251,99.238,99.241,0.13
1764586140,99.241,99.241,99.223,99.230,0.16
1764586200,99.226,99.226,99.196,99.196,0.11
1764586260,99.198,99.203,99.190,99.191,0.13
1764586320,99.192,99.198,99.192,99.193,0.05
1764586380,99.193,99.194,99.186,99.186,0.16
1764586440,99.190,99.191,99.186,99.190,0.11
1764586500,99.193,99.199,99.187,99.199,0.06
1764586560,99.198,99.199,99.183,99.183,0.11
1764586620,99.184,99.191,99.184,99.185,0.11
1764586680,99.191,99.203,99.188,99.203,0.17
1764586740,99.206,99.206,99.188,99.188,0.11
1764586800,99.193,99.197,99.190,99.194,0.11
1764586860,99.199,99.199,99.191,99.197,0.14
1764586920,99.196,99.198,99.191,99.191,0.12
1764586980,99.194,99.204,99.190,99.197,0.07
1764587040,99.196,99.198,99.187,99.187,0.11
1764587100,99.194,99.197,99.186,99.193,0.07
1764587160,99.191,99.195,99.188,99.188,0.13
1764587220,99.196,99.196,99.184,99.192,0.08
1764587280,99.191,99.197,99.191,99.193,0.08
1764587340,99.197,99.207,99.196,99.196,0.17
1764587400,99.196,99.205,99.196,99.205,0.05
1764587460,99.207,99.207,99.205,99.205,0.02
1764587520,99.204,99.223,99.204,99.217,0.19
1764587580,99.214,99.220,99.212,99.212,0.08
1764587640,99.209,99.219,99.209,99.212,0.08
1764587700,99.219,99.219,99.205,99.205,0.08
1764587760,99.197,99.199,99.194,99.196,0.08
1764587820,99.194,99.202,99.191,99.202,0.14
1764587880,99.196,99.201,99.187,99.187,0.08
1764587940,99.189,99.201,99.188,99.201,0.08
1764588000,99.202,99.207,99.196,99.196,0.17
1764588060,99.200,99.206,99.199,99.199,0.06
1764588120,99.197,99.206,99.192,99.192,0.13
1764588180,99.193,99.193,99.171,99.171,0.12
1764588240,99.165,99.170,99.157,99.157,0.17
1764588300,99.152,99.167,99.152,99.164,0.13
1764588360,99.159,99.175,99.159,99.174,0.16
1764588420,99.178,99.178,99.169,99.172,0.08
1764588480,99.169,99.178,99.164,99.170,0.11
1764588540,99.167,99.170,99.162,99.162,0.12
1764588600,99.165,99.165,99.146,99.146,0.18
1764588660,99.149,99.154,99.149,99.152,0.10
1764588720,99.146,99.153,99.145,99.151,0.08
1764588780,99.150,99.155,99.148,99.153,0.06
1764588840,99.152,99.162,99.151,99.160,0.16
1764588900,99.151,99.162,99.144,99.147,0.10
1764588960,99.148,99.156,99.141,99.156,0.15
1764589020,99.157,99.162,99.157,99.162,0.04
1764589080,99.163,99.163,99.163,99.163,0.02
1764589140,99.159,99.165,99.159,99.165,0.03
1764589200,99.163,99.163,99.159,99.159,0.08
1764589260,99.156,99.158,99.154,99.154,0.06
1764589320,99.161,99.165,99.155,99.160,0.08
1764589380,99.163,99.164,99.151,99.151,0.13
1764589440,99.157,99.157,99.156,99.156,0.04
1764589500,99.154,99.165,99.153,99.165,0.13
1764589560,99.161,99.168,99.157,99.157,0.13
1764589620,99.165,99.167,99.160,99.167,0.09
1764589680,99.169,99.171,99.164,99.168,0.13
1764589740,99.173,99.173,99.169,99.172,0.07
1764589800,99.168,99.177,99.167,99.177,0.09
1764589860,99.170,99.170,99.166,99.166,0.04
1764589920,99.168,99.168,99.168,99.168,0.01
1764589980,99.172,99.174,99.172,99.174,0.04
1764590040,99.173,99.174,99.166,99.166,0.09
1764590100,99.175,99.177,99.175,99.177,0.02
1764590160,99.184,99.184,99.171,99.172,0.11
1764590220,99.174,99.174,99.166,99.173,0.17
1764590280,99.171,99.171,99.160,99.163,0.13
1764590340,99.162,99.168,99.151,99.161,0.14
1764590400,99.160,99.165,99.145,99.147,0.21
1764590460,99.146,99.149,99.141,99.146,0.17
1764590520,99.145,99.157,99.141,99.154,0.18
1764590580,99.152,99.161,99.146,99.155,0.20
1764590640,99.159,99.159,99.141,99.144,0.17
1764590700,99.146,99.157,99.146,99.151,0.14
1764590760,99.152,99.152,99.141,99.141,0.08
1764590820,99.139,99.155,99.139,99.152,0.19
1764590880,99.157,99.166,99.157,99.161,0.14
1764590940,99.161,99.161,99.157,99.160,0.04
1764591000,99.159,99.159,99.154,99.155,0.05
1764591060,99.153,99.161,99.150,99.161,0.08
1764591120,99.162,99.163,99.151,99.156,0.17
1764591180,99.148,99.149,99.137,99.137,0.11
1764591240,99.140,99.144,99.131,99.138,0.10
1764591300,99.136,99.144,99.133,99.135,0.13
1764591360,99.131,99.137,99.123,99.124,0.20
1764591420,99.127,99.127,99.115,99.115,0.11
1764591480,99.117,99.121,99.108,99.113,0.22
1764591540,99.115,99.122,99.114,99.114,0.16
1764591600,99.110,99.113,99.103,99.113,0.10
1764591660,99.113,99.114,99.094,99.094,0.23
1764591720,99.101,99.107,99.094,99.107,0.07
1764591780,99.110,99.117,99.109,99.111,0.17
1764591840,99.104,99.105,99.096,99.105,0.20
1764591900,99.100,99.101,99.091,99.091,0.14
1764591960,99.095,99.102,99.093,99.094,0.26
1764592020,99.098,99.098,99.091,99.094,0.07
1764592080,99.099,99.102,99.094,99.094,0.17
1764592140,99.093,99.097,99.088,99.091,0.07
1764592200,99.101,99.104,99.090,99.098,0.17
1764592260,99.096,99.104,99.096,99.097,0.19
1764592320,99.100,99.107,99.097,99.098,0.14
1764592380,99.102,99.103,99.093,99.097,0.14
1764592440,99.099,99.116,99.096,99.106,0.13
1764592500,99.112,99.112,99.091,99.097,0.12
1764592560,99.098,99.098,99.078,99.078,0.12
1764592620,99.077,99.081,99.066,99.066,0.16
1764592680,99.066,99.070,99.059,99.070,0.16
1764592740,99.065,99.068,99.057,99.065,0.17
1764592800,99.062,99.073,99.062,99.073,0.12
1764592860,99.075,99.075,99.058,99.063,0.25
1764592920,99.061,99.067,99.053,99.053,0.10
1764592980,99.052,99.056,99.046,99.056,0.09
1764593040,99.053,99.058,99.044,99.058,0.17
1764593100,99.053,99.053,99.047,99.052,0.18
1764593160,99.056,99.056,99.040,99.047,0.22
1764593220,99.036,99.042,99.034,99.037,0.20
1764593280,99.030,99.033,99.015,99.015,0.21
1764593340,99.014,99.019,99.014,99.017,0.16
1764593400,99.014,99.022,99.012,99.021,0.13
1764593460,99.015,99.028,99.015,99.028,0.20
1764593520,99.024,99.024,99.013,99.013,0.06
1764593580,99.017,99.018,98.996,99.002,0.17
1764593640,99.002,99.007,98.996,98.996,0.13
1764593700,98.999,99.010,98.988,98.988,0.21
1764593760,98.987,98.987,98.970,98.972,0.22
1764593820,98.968,98.977,98.967,98.976,0.27
1764593880,98.969,98.976,98.964,98.976,0.14
1764593940,98.969,98.974,98.964,98.967,0.15
1764594000,98.963,98.969,98.961,98.962,0.14
1764594060,98.963,98.965,98.954,98.965,0.13
1764594120,98.961,98.979,98.957,98.966,0.13
1764594180,98.957,98.962,98.952,98.952,0.16
1764594240,98.957,98.959,98.937,98.938,0.20
1764594300,98.936,98.953,98.934,98.945,0.20
1764594360,98.938,98.957,98.938,98.945,0.35
1764594420,98.946,98.976,98.946,98.971,0.21
1764594480,98.968,98.977,98.962,98.969,0.23
1764594540,98.977,98.986,98.968,98.982,0.18
1764594600,98.989,98.990,98.966,98.971,0.17
1764594660,98.964,98.972,98.956,98.965,0.12
1764594720,98.970,98.987,98.966,98.984,0.24
1764594780,98.986,99.000,98.979,98.996,0.22
1764594840,99.000,99.007,98.996,99.007,0.17
1764594900,98.998,99.007,98.998,99.004,0.11
1764594960,99.008,99.022,99.008,99.018,0.23
1764595020,99.018,99.019,99.007,99.007,0.19
1764595080,99.006,99.024,99.006,99.022,0.19
1764595140,99.012,99.018,99.008,99.017,0.22
1764595200,99.011,99.017,99.003,99.006,0.21
1764595260,99.009,99.025,99.007,99.017,0.17
1764595320,99.019,99.031,99.019,99.021,0.14
1764595380,99.030,99.030,99.023,99.026,0.08
1764595440,99.033,99.033,99.024,99.024,0.04
1764595500,99.020,99.026,99.012,99.012,0.22
1764595560,99.008,99.009,99.000,99.007,0.10
1764595620,99.007,99.012,99.006,99.006,0.10
1764595680,99.007,99.016,99.003,99.011,0.16
1764595740,99.013,99.016,99.000,99.009,0.20
1764595800,99.005,99.020,99.002,99.018,0.19
1764595860,99.024,99.031,99.021,99.021,0.11
1764595920,99.028,99.028,98.998,99.008,0.31
1764595980,99.009,99.017,99.001,99.011,0.19
1764596040,99.005,99.022,99.005,99.014,0.16
1764596100,99.021,99.021,99.004,99.010,0.17
1764596160,99.013,99.024,99.006,99.024,0.17
1764596220,99.022,99.022,99.008,99.012,0.16
1764596280,99.013,99.013,98.999,99.004,0.11
1764596340,99.005,99.012,98.999,99.008,0.17
1764596400,99.012,99.012,98.996,98.996,0.13
1764596460,99.000,99.002,98.981,98.981,0.11
1764596520,98.979,98.982,98.971,98.975,0.19
1764596580,98.972,98.979,98.961,98.961,0.16
1764596640,98.964,98.972,98.957,98.961,0.12
1764596700,98.965,98.978,98.965,98.978,0.23
1764596760,98.978,98.986,98.973,98.976,0.17
1764596820,98.981,98.981,98.968,98.968,0.16
1764596880,98.971,98.980,98.971,98.976,0.07
1764596940,98.977,98.991,98.969,98.987,0.19
1764597000,98.985,99.006,98.985,99.000,0.14
1764597060,99.007,99.013,99.001,99.012,0.16
1764597120,99.013,99.022,99.007,99.017,0.20
1764597180,99.022,99.027,99.009,99.017,0.24
1764597240,99.012,99.012,98.998,98.998,0.13
1764597300,98.995,99.006,98.994,98.997,0.23
1764597360,98.989,98.996,98.986,98.990,0.11
1764597420,98.983,98.992,98.975,98.975,0.31
1764597480,98.977,98.987,98.977,98.986,0.20
1764597540,98.986,99.002,98.986,98.995,0.14
1764597600,99.002,99.014,98.994,99.008,0.39
1764597660,99.017,99.032,99.017,99.018,0.38
1764597720,99.026,99.036,99.026,99.027,0.06
1764597780,99.032,99.032,99.025,99.030,0.11
1764597840,99.027,99.052,99.027,99.052,0.19
1764597900,99.051,99.085,99.051,99.073,0.28
1764597960,99.076,99.079,99.061,99.065,0.17
1764598020,99.064,99.064,99.046,99.046,0.12
1764598080,99.045,99.058,99.040,99.058,0.17
1764598140,99.052,99.067,99.045,99.045,0.38
1764598200,99.050,99.060,99.048,99.056,0.17
1764598260,99.056,99.056,99.043,99.048,0.25
1764598320,99.055,99.062,99.048,99.053,0.29
1764598380,99.047,99.070,99.036,99.070,0.30
1764598440,99.064,99.082,99.064,99.071,0.22
1764598500,99.084,99.084,99.053,99.061,0.29
1764598560,99.062,99.077,99.061,99.066,0.23
1764598620,99.066,99.066,99.046,99.048,0.18
1764598680,99.054,99.062,99.053,99.053,0.16
1764598740,99.061,99.061,99.038,99.038,0.24
1764598800,99.052,99.059,99.042,99.056,0.22
1764598860,99.058,99.072,99.058,99.072,0.28
1764598920,99.070,99.081,99.063,99.074,0.27
1764598980,99.072,99.076,99.063,99.066,0.18
1764599040,99.080,99.083,99.066,99.066,0.17
1764599100,99.071,99.074,99.066,99.074,0.22
1764599160,99.072,99.079,99.072,99.075,0.14
1764599220,99.076,99.087,99.060,99.063,0.20
1764599280,99.071,99.072,99.058,99.072,0.12
1764599340,99.069,99.069,99.051,99.060,0.17
1764599400,99.057,99.075,99.052,99.075,0.15
1764599460,99.080,99.085,99.064,99.067,0.19
1764599520,99.071,99.071,99.052,99.060,0.31
1764599580,99.055,99.077,99.055,99.060,0.36
1764599640,99.064,99.071,99.052,99.071,0.32
1764599700,99.065,99.092,99.065,99.092,0.21
1764599760,99.092,99.095,99.081,99.094,0.29
1764599820,99.099,99.110,99.094,99.110,0.20
1764599880,99.100,99.111,99.096,99.111,0.32
1764599940,99.101,99.110,99.091,99.091,0.16
1764600000,99.099,99.105,99.081,99.091,0.26
1764600060,99.098,99.098,99.085,99.085,0.22
1764600120,99.081,99.086,99.071,99.077,0.14
1764600180,99.073,99.077,99.066,99.076,0.21
1764600240,99.075,99.079,99.064,99.079,0.23
1764600300,99.093,99.099,99.079,99.087,0.28
1764600360,99.097,99.101,99.083,99.085,0.29
1764600420,99.084,99.100,99.078,99.094,0.37
1764600480,99.098,99.110,99.076,99.077,0.34
1764600540,99.081,99.102,99.081,99.096,0.37
1764600600,99.101,99.107,99.083,99.089,0.17
1764600660,99.086,99.104,99.086,99.104,0.17
1764600720,99.101,99.111,99.099,99.107,0.23
1764600780,99.105,99.117,99.102,99.109,0.34
1764600840,99.106,99.111,99.101,99.101,0.17
1764600900,99.103,99.109,99.099,99.107,0.20
1764600960,99.104,99.105,99.093,99.097,0.13
1764601020,99.094,99.110,99.092,99.110,0.12
1764601080,99.107,99.111,99.101,99.103,0.12
1764601140,99.104,99.114,99.098,99.108,0.24
1764601200,99.069,99.090,99.058,99.059,0.40
1764601260,99.071,99.071,99.058,99.069,0.26
1764601320,99.069,99.071,99.058,99.071,0.27
1764601380,99.065,99.077,99.044,99.061,0.36
1764601440,99.059,99.059,99.040,99.057,0.24
1764601500,99.063,99.077,99.053,99.061,0.34
1764601560,99.064,99.076,99.058,99.058,0.34
1764601620,99.066,99.066,99.043,99.046,0.28
1764601680,99.046,99.064,99.042,99.064,0.22
1764601740,99.061,99.067,99.061,99.063,0.13
1764601800,99.075,99.077,99.063,99.063,0.74
1764601860,99.067,99.100,99.067,99.093,0.44
1764601920,99.097,99.103,99.081,99.081,0.19
1764601980,99.089,99.098,99.082,99.095,0.26
1764602040,99.090,99.108,99.090,99.102,0.17
1764602100,99.106,99.106,99.086,99.092,0.31
1764602160,99.083,99.094,99.083,99.091,0.14
1764602220,99.097,99.112,99.090,99.098,0.23
1764602280,99.095,99.100,99.092,99.092,0.13
1764602340,99.100,99.103,99.091,99.091,0.17
1764602400,99.098,99.104,99.093,99.099,0.18
1764602460,99.102,99.112,99.089,99.092,0.22
1764602520,99.095,99.095,99.067,99.073,0.23
1764602580,99.072,99.079,99.065,99.072,0.17
1764602640,99.080,99.087,99.073,99.081,0.19
1764602700,99.081,99.082,99.071,99.081,0.16
1764602760,99.090,99.099,99.086,99.096,0.20
1764602820,99.097,99.116,99.097,99.116,0.23
1764602880,99.106,99.111,99.103,99.107,0.17
1764602940,99.114,99.114,99.091,99.091,0.16
1764603000,99.091,99.118,99.091,99.118,0.23
1764603060,99.117,99.118,99.108,99.116,0.17
1764603120,99.110,99.130,99.104,99.130,0.17
1764603180,99.124,99.137,99.124,99.125,0.22
1764603240,99.130,99.149,99.122,99.149,0.18
1764603300,99.146,99.146,99.128,99.139,0.16
1764603360,99.134,99.141,99.129,99.131,0.13
1764603420,99.135,99.156,99.135,99.156,0.13
1764603480,99.154,99.172,99.154,99.172,0.31
1764603540,99.163,99.177,99.162,99.177,0.19
1764603600,99.178,99.189,99.172,99.187,0.28
1764603660,99.189,99.198,99.176,99.176,0.17
1764603720,99.174,99.186,99.169,99.186,0.19
1764603780,99.189,99.197,99.172,99.172,0.23
1764603840,99.178,99.178,99.158,99.163,0.23
1764603900,99.166,99.174,99.159,99.160,0.14
1764603960,99.155,99.166,99.155,99.162,0.10
1764604020,99.155,99.161,99.147,99.147,0.11
1764604080,99.144,99.144,99.133,99.140,0.14
1764604140,99.141,99.149,99.139,99.139,0.20
1764604200,99.144,99.156,99.136,99.142,0.14
1764604260,99.131,99.140,99.129,99.133,0.21
1764604320,99.141,99.150,99.134,99.148,0.22
1764604380,99.144,99.163,99.143,99.156,0.29
1764604440,99.161,99.170,99.158,99.159,0.14
1764604500,99.162,99.164,99.135,99.135,0.35
1764604560,99.142,99.143,99.126,99.130,0.35
1764604620,99.132,99.134,99.112,99.113,0.23
1764604680,99.121,99.122,99.111,99.114,0.18
1764604740,99.121,99.129,99.113,99.124,0.25
1764604800,99.129,99.129,99.121,99.126,0.13
1764604860,99.129,99.137,99.120,99.121,0.24
1764604920,99.127,99.127,99.104,99.104,0.19
1764604980,99.108,99.117,99.103,99.105,0.17
1764605040,99.106,99.122,99.106,99.114,0.24
1764605100,99.107,99.127,99.107,99.125,0.24
1764605160,99.130,99.132,99.121,99.125,0.20
1764605220,99.134,99.136,99.111,99.111,0.18
1764605280,99.114,99.127,99.110,99.120,0.34
1764605340,99.118,99.134,99.118,99.132,0.22
1764605400,99.127,99.136,99.121,99.128,0.19
1764605460,99.125,99.131,99.119,99.123,0.21
1764605520,99.131,99.135,99.122,99.126,0.22
1764605580,99.130,99.157,99.126,99.155,0.20
1764605640,99.148,99.172,99.147,99.164,0.19
1764605700,99.167,99.167,99.151,99.160,0.11
1764605760,99.154,99.172,99.154,99.167,0.19
1764605820,99.169,99.174,99.162,99.165,0.11
1764605880,99.171,99.182,99.166,99.182,0.10
1764605940,99.182,99.190,99.182,99.185,0.14
1764606000,99.187,99.199,99.187,99.192,0.19
1764606060,99.187,99.196,99.181,99.192,0.16
1764606120,99.189,99.196,99.181,99.181,0.23
1764606180,99.188,99.199,99.187,99.192,0.19
1764606240,99.188,99.194,99.177,99.193,0.17
1764606300,99.202,99.207,99.193,99.197,0.10
1764606360,99.198,99.204,99.193,99.204,0.11
1764606420,99.209,99.224,99.204,99.224,0.22
1764606480,99.220,99.220,99.213,99.217,0.18
1764606540,99.214,99.218,99.204,99.205,0.24
1764606600,99.199,99.214,99.197,99.208,0.26
1764606660,99.201,99.204,99.193,99.193,0.11
1764606720,99.203,99.203,99.197,99.197,0.06
1764606780,99.200,99.205,99.191,99.191,0.28
1764606840,99.197,99.206,99.197,99.201,0.20
1764606900,99.201,99.201,99.181,99.191,0.11
1764606960,99.185,99.196,99.185,99.192,0.25
1764607020,99.190,99.211,99.190,99.211,0.21
1764607080,99.215,99.215,99.206,99.212,0.10
1764607140,99.217,99.217,99.207,99.209,0.12
1764607200,99.211,99.214,99.206,99.211,0.11
1764607260,99.208,99.210,99.204,99.206,0.16
1764607320,99.203,99.214,99.196,99.209,0.13
1764607380,99.204,99.210,99.200,99.200,0.17
1764607440,99.202,99.205,99.190,99.192,0.18
1764607500,99.196,99.201,99.193,99.196,0.19
1764607560,99.203,99.216,99.202,99.211,0.21
1764607620,99.208,99.224,99.208,99.224,0.22
1764607680,99.219,99.221,99.212,99.221,0.04
1764607740,99.213,99.217,99.206,99.207,0.17
1764607800,99.208,99.214,99.206,99.211,0.16
1764607860,99.203,99.227,99.202,99.227,0.11
1764607920,99.227,99.232,99.222,99.227,0.14
1764607980,99.222,99.227,99.222,99.227,0.06
1764608040,99.230,99.232,99.224,99.226,0.07
1764608100,99.222,99.231,99.213,99.219,0.28
1764608160,99.222,99.223,99.212,99.213,0.12
1764608220,99.219,99.225,99.209,99.225,0.19
1764608280,99.221,99.231,99.216,99.218,0.11
1764608340,99.224,99.224,99.212,99.216,0.13
1764608400,99.216,99.218,99.210,99.210,0.07
1764608460,99.201,99.204,99.199,99.199,0.05
1764608520,99.200,99.209,99.198,99.209,0.10
1764608580,99.210,99.215,99.206,99.214,0.10
1764608640,99.207,99.216,99.207,99.208,0.14
1764608700,99.207,99.207,99.199,99.201,0.13
1764608760,99.208,99.219,99.202,99.219,0.16
1764608820,99.208,99.215,99.208,99.214,0.06
1764608880,99.206,99.223,99.206,99.218,0.13
1764608940,99.218,99.230,99.218,99.230,0.08
1764609000,99.229,99.236,99.226,99.226,0.07
1764609060,99.230,99.230,99.208,99.208,0.19
1764609120,99.213,99.225,99.213,99.221,0.06
1764609180,99.229,99.237,99.229,99.235,0.08
1764609240,99.235,99.235,99.233,99.234,0.05
1764609300,99.237,99.237,99.232,99.232,0.05
1764609360,99.228,99.228,99.227,99.227,0.02
1764609420,99.223,99.232,99.223,99.232,0.06
1764609480,99.233,99.239,99.227,99.228,0.11
1764609540,99.226,99.229,99.221,99.221,0.08
1764609600,99.232,99.232,99.221,99.226,0.08
1764609660,99.230,99.230,99.216,99.218,0.19
1764609720,99.213,99.217,99.213,99.217,0.02
1764609780,99.224,99.224,99.216,99.216,0.18
1764609840,99.218,99.225,99.218,99.225,0.07
1764609900,99.227,99.227,99.222,99.226,0.05
1764609960,99.221,99.229,99.221,99.229,0.17
1764610020,99.219,99.226,99.211,99.211,0.13
1764610080,99.214,99.214,99.196,99.196,0.10
1764610140,99.191,99.198,99.189,99.194,0.16
1764610200,99.192,99.193,99.184,99.193,0.12
1764610260,99.188,99.197,99.184,99.184,0.13
1764610320,99.187,99.189,99.186,99.189,0.04
1764610380,99.181,99.186,99.180,99.180,0.07
1764610440,99.185,99.187,99.182,99.187,0.07
1764610500,99.183,99.190,99.183,99.190,0.10
1764610560,99.184,99.192,99.184,99.185,0.06
1764610620,99.178,99.187,99.178,99.182,0.13
1764610680,99.180,99.187,99.175,99.178,0.22
1764610740,99.178,99.178,99.174,99.174,0.02
1764610800,99.177,99.189,99.177,99.180,0.14
1764610860,99.184,99.191,99.179,99.179,0.14
1764610920,99.179,99.179,99.178,99.178,0.04
1764610980,99.182,99.189,99.178,99.189,0.09
1764611040,99.189,99.193,99.185,99.188,0.17
1764611100,99.189,99.199,99.189,99.194,0.20
1764611160,99.200,99.207,99.200,99.204,0.11
1764611220,99.207,99.222,99.206,99.217,0.11
1764611280,99.213,99.217,99.203,99.203,0.20
1764611340,99.207,99.209,99.207,99.207,0.07
1764611400,99.206,99.223,99.206,99.221,0.14
1764611460,99.221,99.249,99.221,99.246,0.22
1764611520,99.245,99.257,99.236,99.241,0.26
1764611580,99.243,99.243,99.231,99.231,0.14
1764611640,99.234,99.244,99.234,99.241,0.11
1764611700,99.244,99.247,99.241,99.241,0.12
1764611760,99.236,99.246,99.236,99.246,0.05
1764611820,99.242,99.242,99.227,99.236,0.15
1764611880,99.237,99.239,99.231,99.234,0.23
1764611940,99.228,99.232,99.228,99.231,0.05
1764612000,99.234,99.251,99.230,99.237,0.24
1764612060,99.243,99.243,99.232,99.234,0.24
1764612120,99.233,99.241,99.229,99.229,0.20
1764612180,99.226,99.232,99.224,99.226,0.07
1764612240,99.227,99.230,99.224,99.230,0.10
1764612300,99.223,99.227,99.218,99.227,0.06
1764612360,99.224,99.226,99.217,99.226,0.11
1764612420,99.232,99.232,99.223,99.227,0.04
1764612480,99.218,99.232,99.218,99.228,0.10
1764612540,99.234,99.235,99.226,99.235,0.06
1764612600,99.239,99.239,99.232,99.238,0.10
1764612660,99.233,99.249,99.233,99.240,0.12
1764612720,99.240,99.246,99.238,99.239,0.10
