time,open,high,low,close,volume
1523385180,88.926,88.932,88.916,88.929,0.36
1523385240,88.919,88.928,88.917,88.918,0.89
1523385300,88.923,88.923,88.908,88.914,1.08
1523385360,88.913,88.913,88.898,88.902,1.20
1523385420,88.897,88.908,88.897,88.902,0.88
1523385480,88.899,88.902,88.892,88.901,0.12
1523385540,88.898,88.902,88.896,88.902,0.14
1523385600,88.896,88.901,88.876,88.888,3.57
1523385660,88.889,88.903,88.882,88.892,3.15
1523385720,88.896,88.898,88.881,88.883,1.77
1523385780,88.882,88.887,88.877,88.879,1.77
1523385840,88.882,88.883,88.874,88.874,1.19
1523385900,88.879,88.897,88.874,88.882,1.67
1523385960,88.887,88.888,88.877,88.880,0.83
1523386020,88.882,88.883,88.873,88.882,0.19
1523386080,88.878,88.887,88.872,88.877,1.33
1523386140,88.881,88.883,88.872,88.878,1.04
1523386200,88.877,88.883,88.862,88.866,1.11
1523386260,88.867,88.878,88.861,88.873,1.20
1523386320,88.871,88.874,88.862,88.868,0.95
1523386380,88.868,88.868,88.852,88.864,1.20
1523386440,88.862,88.868,88.857,88.866,1.00
1523386500,88.865,88.868,88.852,88.856,1.19
1523386560,88.854,88.862,88.846,88.860,0.99
1523386620,88.860,88.863,88.852,88.862,0.63
1523386680,88.859,88.868,88.854,88.858,1.02
1523386740,88.858,88.867,88.842,88.850,2.43
1523386800,88.849,88.868,88.847,88.867,1.24
1523386860,88.865,88.878,88.862,88.872,0.55
1523386920,88.872,88.877,88.867,88.874,0.25
1523386980,88.868,88.873,88.855,88.858,0.47
1523387040,88.857,88.867,88.847,88.856,0.87
1523387100,88.853,88.868,88.851,88.852,1.20
1523387160,88.857,88.863,88.846,88.854,1.15
1523387220,88.849,88.863,88.848,88.858,1.39
1523387280,88.853,88.863,88.846,88.856,1.10
1523387340,88.855,88.863,88.852,88.857,0.53
1523387400,88.850,88.858,88.052,88.849,1.11
1523387460,88.848,88.858,88.846,88.857,1.28
1523387520,88.850,88.858,88.846,88.854,1.02
1523387580,88.856,88.858,88.846,88.857,0.50
1523387640,88.852,88.862,88.851,88.858,0.21
1523387700,88.856,88.873,88.856,88.872,1.12
1523387760,88.873,88.873,88.861,88.868,0.97
1523387820,88.868,88.878,88.866,88.873,0.75
1523387880,88.877,88.878,88.873,88.878,0.06
1523387940,88.869,88.878,88.867,88.877,0.46
1523388000,88.869,88.878,88.866,88.876,0.58
1523388060,88.871,88.877,88.867,88.877,0.05
1523388120,88.869,88.872,88.869,88.872,0.03
1523388180,88.871,88.876,88.869,88.872,0.20
1523388240,88.876,88.882,88.873,88.878,0.15
1523388300,88.872,88.882,88.872,88.882,0.55
1523388360,88.876,88.883,88.872,88.882,0.28
1523388420,88.883,88.888,88.877,88.884,0.37
1523388480,88.883,88.888,88.877,88.882,0.58
1523388540,88.883,88.890,88.877,88.882,0.59
1523388600,88.885,88.893,88.882,88.890,0.43
1523388660,88.889,88.898,88.886,88.896,1.04
1523388720,88.896,88.899,88.887,88.895,0.66
1523388780,88.893,88.898,88.893,88.898,0.05
1523388840,88.893,88.898,88.892,88.893,0.13
1523388900,88.888,88.898,88.882,88.889,0.75
1523388960,88.889,88.893,88.882,88.884,0.88
1523389020,88.884,88.892,88.881,88.886,0.34
1523389080,88.886,88.893,88.882,88.887,0.17
1523389140,88.891,88.897,88.881,88.892,0.49
1523389200,88.895,88.897,88.887,88.896,0.14
1523389260,88.893,88.902,88.892,88.897,0.18
1523389320,88.895,88.898,88.886,88.897,0.65
1523389380,88.896,88.898,88.886,88.895,0.44
1523389440,88.899,88.903,88.892,88.895,0.15
1523389500,88.898,88.903,88.892,88.903,0.30
1523389560,88.898,88.907,88.892,88.897,0.82
1523389620,88.897,88.903,88.887,88.895,0.43
1523389680,88.885,88.893,88.883,88.889,0.49
1523389740,88.889,88.892,88.877,88.884,0.56
1523389800,88.888,88.897,88.882,88.888,0.55
1523389860,88.889,88.896,88.883,88.885,0.53
1523389920,88.882,88.888,88.871,88.881,1.59
1523389980,88.877,88.883,88.872,88.883,0.70
1523390040,88.881,88.883,88.871,88.879,0.61
1523390100,88.884,88.892,88.877,88.887,0.62
1523390160,88.889,88.889,88.877,88.882,0.49
1523390220,88.882,88.887,88.871,88.877,0.64
1523390280,88.880,88.893,88.879,88.888,0.84
1523390340,88.887,88.903,88.884,88.893,1.07
1523390400,88.897,88.903,88.889,88.898,1.18
1523390460,88.897,88.903,88.892,88.901,0.55
1523390520,88.902,88.903,88.892,88.892,0.54
1523390580,88.898,88.901,88.892,88.894,0.14
1523390640,88.894,88.897,88.888,88.894,0.13
1523390700,88.887,88.893,88.881,88.885,0.38
1523390760,88.887,88.887,88.878,88.887,0.14
1523390820,88.886,88.886,88.882,88.882,0.05
1523390880,88.884,88.888,88.876,88.887,0.39
1523390940,88.879,88.884,88.879,88.879,0.04
1523391000,88.878,88.888,88.878,88.885,0.16
1523391060,88.885,88.888,88.879,88.884,0.17
1523391120,88.883,88.892,88.882,88.883,0.08
1523391180,88.886,88.893,88.882,88.883,0.30
1523391240,88.883,88.893,88.881,88.882,0.18
1523391300,88.887,88.893,88.882,88.892,0.16
1523391420,88.884,88.884,88.884,88.884,0.01
1523391540,88.885,88.891,88.885,88.891,0.02
1523391600,88.890,88.892,88.883,88.890,0.07
1523391660,88.888,88.893,88.887,88.893,0.13
1523391720,88.892,88.893,88.888,88.893,0.14
1523391780,88.893,88.898,88.886,88.893,0.33
1523391840,88.889,88.892,88.889,88.892,0.02
1523391900,88.894,88.898,88.886,88.898,0.35
1523391960,88.892,88.897,88.892,88.897,0.02
1523392020,88.895,88.898,88.890,88.896,0.27
1523392080,88.891,88.896,88.889,88.892,0.07
1523392140,88.892,88.897,88.887,88.893,0.25
1523392200,88.892,88.902,88.887,88.900,0.51
1523392260,88.891,88.903,88.891,88.903,0.38
1523392320,88.900,88.903,88.893,88.901,0.15
1523392380,88.898,88.902,88.887,88.896,0.31
1523392440,88.889,88.891,88.889,88.891,0.03
1523392500,88.893,88.898,88.893,88.893,0.05
1523392560,88.892,88.899,88.892,88.892,0.06
1523392620,88.892,88.899,88.892,88.898,0.06
1523392740,88.892,88.896,88.892,88.896,0.03
1523392800,88.896,88.897,88.893,88.893,0.06
1523392860,88.902,88.902,88.894,88.900,0.07
1523392920,88.902,88.912,88.897,88.911,0.47
1523392980,88.909,88.909,88.901,88.906,0.77
1523393040,88.905,88.909,88.901,88.907,0.28
1523393100,88.905,88.908,88.897,88.902,0.27
1523393160,88.903,88.908,88.898,88.901,0.10
1523393220,88.902,88.908,88.897,88.902,0.31
1523393280,88.898,88.904,88.898,88.898,0.14
1523393340,88.902,88.902,88.891,88.898,0.21
1523393400,88.891,88.898,88.891,88.893,0.14
1523393460,88.900,88.902,88.892,88.898,0.15
1523393520,88.898,88.903,88.891,88.892,0.30
1523393580,88.897,88.903,88.891,88.900,0.34
1523393700,88.897,88.897,88.886,88.893,0.09
1523393760,88.898,88.898,88.888,88.890,0.06
1523393820,88.888,88.893,88.888,88.889,0.07
1523393940,88.886,88.896,88.872,88.884,0.79
1523394000,88.866,88.873,87.855,88.873,0.06
1523404800,88.822,88.829,88.801,88.817,0.34
1523404860,88.831,88.833,88.808,88.816,0.67
1523404920,88.816,88.825,88.813,88.820,0.19
1523404980,88.826,88.837,88.812,88.819,0.72
1523405040,88.823,88.843,88.823,88.828,0.25
1523405100,88.830,88.838,88.821,88.834,0.15
1523405160,88.832,88.838,88.832,88.832,0.10
1523405220,88.828,88.848,88.828,88.845,0.17
1523405280,88.842,88.849,88.836,88.843,0.46
1523405340,88.846,88.859,88.836,88.855,0.77
1523405400,88.850,88.858,88.847,88.849,0.49
1523405460,88.846,88.854,88.841,88.849,0.31
1523405520,88.854,88.858,88.846,88.851,0.17
1523405580,88.851,88.853,88.831,88.837,0.31
1523405640,88.837,88.838,88.833,88.835,0.10
1523405700,88.843,88.843,88.832,88.833,0.15
1523405760,88.838,88.841,88.832,88.832,0.03
1523405820,88.844,88.848,88.837,88.844,0.14
1523405880,88.842,88.847,88.838,88.842,0.11
1523405940,88.840,88.847,88.836,88.845,0.08
1523406000,88.847,88.848,88.837,88.848,0.04
1523406060,88.838,88.844,88.821,88.825,0.28
1523406120,88.832,88.838,88.827,88.835,0.32
1523406180,88.828,88.833,88.826,88.833,0.29
1523406240,88.830,88.834,88.821,88.832,0.33
1523406300,88.829,88.833,88.827,88.830,0.13
1523406360,88.829,88.832,88.825,88.827,0.15
1523406420,88.830,88.838,88.828,88.828,0.07
1523406480,88.833,88.839,88.827,88.831,0.20
1523406540,88.837,88.837,88.826,88.826,0.05
1523406600,88.842,88.844,88.834,88.836,0.09
1523406660,88.836,88.839,87.885,88.838,0.04
1523406720,88.842,88.843,88.027,88.836,0.13
1523406780,88.848,88.848,88.837,88.839,0.14
1523406840,88.842,88.848,88.837,88.837,0.08
1523406900,88.837,88.844,88.832,88.842,0.19
1523406960,88.838,88.843,88.833,88.839,0.08
1523407020,88.840,88.842,88.831,88.842,0.19
1523407080,88.841,88.841,88.835,88.840,0.10
1523407140,88.844,88.848,88.842,88.846,0.04
1523407200,88.847,88.854,88.840,88.847,0.40
1523407260,88.845,88.848,88.836,88.842,0.19
1523407320,88.845,88.853,88.842,88.849,0.24
1523407380,88.849,88.853,88.838,88.847,0.12
1523407440,88.847,88.849,88.838,88.848,0.05
1523407500,88.842,88.843,88.813,88.828,0.68
1523407560,88.831,88.838,88.826,88.832,0.24
1523407620,88.828,88.837,88.822,88.828,0.15
1523407680,88.829,88.834,88.823,88.827,0.25
1523407740,88.829,88.833,88.829,88.831,0.04
1523407800,88.834,88.838,88.829,88.832,0.10
1523407860,88.826,88.838,88.826,88.838,0.13
1523407920,88.835,88.836,88.831,88.834,0.04
1523407980,88.835,88.839,88.826,88.832,0.26
1523408040,88.833,88.848,88.831,88.848,0.56
1523408100,88.853,88.854,88.842,88.850,0.20
1523408160,88.851,88.858,88.850,88.856,0.09
1523408220,88.851,88.854,88.841,88.852,0.39
1523408280,88.851,88.852,88.845,88.850,0.10
1523408340,88.853,88.853,88.847,88.850,0.05
1523408400,88.851,88.853,88.846,88.851,0.31
1523408460,88.848,88.849,88.847,88.847,0.04
1523408520,88.848,88.853,88.843,88.850,0.27
1523408580,88.849,88.852,88.841,88.847,0.15
1523408640,88.853,88.853,88.834,88.841,0.34
1523408700,88.837,88.844,88.832,88.842,0.09
1523408760,88.843,88.844,88.837,88.843,0.16
1523408820,88.843,88.844,88.831,88.838,0.35
1523408880,88.843,88.857,88.832,88.848,0.47
1523408940,88.855,88.855,88.853,88.853,0.02
1523409000,88.854,88.858,88.851,88.855,0.08
1523409060,88.857,88.857,88.844,88.853,0.10
1523409120,88.847,88.858,88.847,88.854,0.10
1523409180,88.860,88.863,88.852,88.861,0.23
1523409240,88.859,88.863,88.852,88.861,0.20
1523409300,88.854,88.858,88.851,88.858,0.17
1523409360,88.854,88.862,88.853,88.862,0.10
1523409420,88.859,88.862,88.859,88.862,0.02
1523409480,88.857,88.858,88.846,88.858,0.17
1523409540,88.858,88.858,88.848,88.855,0.13
1523409600,88.849,88.853,88.841,88.847,0.21
1523409660,88.848,88.853,88.842,88.850,0.14
1523409720,88.844,88.853,88.844,88.850,0.11
1523409780,88.847,88.858,88.845,88.857,0.52
1523409840,88.852,88.859,88.847,88.855,0.24
1523409900,88.853,88.859,88.845,88.858,0.19
1523409960,88.848,88.857,88.848,88.851,0.04
1523410020,88.856,88.863,88.851,88.860,0.10
1523410080,88.864,88.865,88.860,88.865,0.04
1523410140,88.863,88.869,88.856,88.856,0.27
1523410200,88.858,88.873,88.858,88.866,0.20
1523410260,88.872,88.878,88.867,88.876,0.13
1523410320,88.862,88.872,88.862,88.868,0.06
1523410380,88.873,88.877,88.869,88.876,0.15
1523410440,88.882,88.885,87.921,87.921,0.11
1523410500,88.867,88.873,88.859,88.868,0.38
1523410560,88.868,88.874,88.866,88.866,0.25
1523410620,88.873,88.874,88.866,88.872,0.36
1523410680,88.869,88.873,88.861,88.867,0.23
1523410740,88.869,88.872,88.862,88.869,0.13
1523410800,88.873,88.873,88.863,88.872,0.15
1523410920,88.861,88.871,88.857,88.871,0.20
1523410980,88.865,88.869,88.854,88.863,0.33
1523411040,88.853,88.863,88.853,88.863,0.10
1523411100,88.863,88.870,88.862,88.868,0.16
1523411160,88.872,88.872,88.867,88.870,0.15
1523411220,88.869,88.873,88.868,88.869,0.09
1523411280,88.868,88.876,88.868,88.876,0.07
1523411340,88.877,88.885,88.151,88.863,0.29
1523411400,88.863,88.868,88.856,88.864,0.38
1523411460,88.861,88.873,88.860,88.868,0.40
1523411520,88.868,88.877,88.862,88.869,0.36
1523411580,88.868,88.877,88.867,88.875,0.11
1523411640,88.872,88.885,88.872,88.884,0.11
1523411700,88.887,88.887,88.883,88.883,0.23
1523411760,88.887,88.888,88.881,88.885,0.45
1523411820,88.887,88.898,88.886,88.893,0.83
1523411880,88.887,88.893,88.881,88.887,0.72
1523411940,88.885,88.887,88.882,88.887,0.12
1523412000,88.887,88.887,88.882,88.883,0.49
1523412060,88.886,88.888,88.882,88.886,0.20
1523412120,88.878,88.883,88.867,88.876,0.23
1523412180,88.872,88.878,88.866,88.871,0.42
1523412240,88.873,88.878,88.864,88.868,0.33
1523412300,88.868,88.873,88.861,88.868,0.19
1523412360,88.869,88.869,88.869,88.869,0.01
1523412420,88.872,88.873,88.863,88.873,0.29
1523412480,88.869,88.873,88.867,88.872,0.35
1523412540,88.868,88.873,88.867,88.868,0.32
1523412600,88.870,88.873,88.861,88.873,0.07
1523412660,88.863,88.871,88.863,88.867,0.07
1523412720,88.870,88.871,88.868,88.868,0.08
1523412780,88.871,88.888,88.868,88.884,0.15
1523412840,88.882,88.883,88.872,88.878,0.19
1523412900,88.874,88.879,88.872,88.876,0.36
1523412960,88.874,88.875,88.866,88.869,0.16
1523413020,88.867,88.871,88.865,88.871,0.05
1523413080,88.868,88.873,88.864,88.870,0.08
1523413140,88.870,88.872,88.865,88.872,0.03
1523413200,88.861,88.873,88.861,88.871,0.28
1523413260,88.872,88.873,88.872,88.873,0.06
1523413320,88.872,88.883,88.872,88.878,0.07
1523413380,88.877,88.883,88.872,88.872,0.19
1523413440,88.877,88.884,88.876,88.883,0.32
1523413500,88.878,88.883,88.873,88.882,0.14
1523413560,88.877,88.878,88.868,88.873,0.23
1523413620,88.863,88.873,88.860,88.860,0.12
1523413680,88.863,88.868,88.863,88.866,0.26
1523413740,88.859,88.859,88.859,88.859,0.01
1523413800,88.868,88.868,88.857,88.858,0.17
1523413860,88.858,88.863,88.852,88.863,0.19
1523413920,88.853,88.863,88.852,88.852,0.18
1523413980,88.852,88.853,88.834,88.843,0.64
1523414040,88.844,88.853,88.844,88.849,0.30
1523414100,88.858,88.858,88.848,88.858,0.17
1523414160,88.858,88.863,88.852,88.862,0.53
1523414220,88.863,88.863,88.853,88.862,0.23
1523414280,88.858,88.867,88.856,88.856,0.17
1523414340,88.863,88.868,88.857,88.862,0.23
1523414400,88.861,88.868,88.856,88.867,0.26
1523414460,88.866,88.868,88.851,88.854,0.24
1523414520,88.857,88.868,88.851,88.868,0.49
1523414580,88.864,88.867,88.864,88.867,0.05
1523414640,88.868,88.868,88.863,88.863,0.02
1523414700,88.873,88.885,88.051,88.868,0.10
1523414760,88.867,88.868,88.863,88.864,0.04
1523414820,88.869,88.873,88.867,88.871,0.11
1523414880,88.867,88.877,88.862,88.875,0.22
1523414940,88.869,88.877,88.867,88.871,0.08
1523415000,88.878,88.878,88.872,88.875,0.11
1523415060,88.868,88.873,88.868,88.868,0.04
1523415120,88.870,88.874,88.870,88.874,0.04
1523415180,88.870,88.870,88.867,88.867,0.02
1523415240,88.867,88.873,88.867,88.873,0.03
1523415300,88.873,88.879,88.872,88.879,0.07
1523415360,88.875,88.875,88.875,88.875,0.02
1523415420,88.868,88.878,88.866,88.870,0.36
1523415480,88.872,88.872,88.866,88.870,0.12
1523415540,88.873,88.873,88.868,88.872,0.05
1523415600,88.866,88.883,88.866,88.877,0.32
1523415660,88.881,88.895,87.995,88.874,0.16
1523415720,88.874,88.877,88.874,88.874,0.04
1523415780,88.867,88.878,88.865,88.872,0.28
1523415840,88.871,88.871,88.867,88.870,0.07
1523415900,88.870,88.878,88.866,88.866,0.29
1523415960,88.873,88.878,88.867,88.877,0.34
1523416020,88.874,88.876,88.874,88.876,0.02
1523416080,88.868,88.877,88.868,88.877,0.09
1523416140,88.873,88.878,88.867,88.867,0.31
1523416200,88.867,88.873,88.866,88.866,0.08
1523416260,88.870,88.875,88.870,88.871,0.11
1523416320,88.872,88.872,88.867,88.867,0.02
1523416380,88.871,88.874,88.866,88.873,0.14
1523416440,88.868,88.879,88.868,88.874,0.12
1523416500,88.878,88.878,88.872,88.873,0.18
1523416560,88.874,88.878,88.872,88.877,0.18
1523416620,88.877,88.878,88.866,88.877,0.10
1523416680,88.872,88.878,88.870,88.877,0.22
1523416740,88.868,88.877,88.868,88.877,0.02
1523416860,88.872,88.874,88.872,88.874,0.02
1523416920,88.872,88.876,88.866,88.871,0.16
1523416980,88.872,88.872,88.867,88.870,0.07
1523417040,88.874,88.874,88.861,88.869,0.18
1523417100,88.862,88.872,87.570,87.570,0.06
1523417160,88.861,88.861,88.861,88.861,0.02
1523417220,88.870,88.872,88.862,88.866,0.10
1523417280,88.862,88.865,88.862,88.865,0.02
1523417340,88.867,88.867,88.862,88.866,0.10
1523417400,88.862,88.868,88.862,88.866,0.08
1523417460,88.864,88.864,88.857,88.863,0.06
1523417520,88.860,88.860,88.860,88.860,0.02
1523417640,88.861,88.863,88.857,88.860,0.30
1523417700,88.856,88.859,88.852,88.855,0.07
1523417760,88.852,88.853,88.852,88.852,0.04
1523417820,88.851,88.858,88.849,88.858,0.09
1523417880,88.850,88.853,88.848,88.853,0.04
1523417940,88.853,88.853,88.847,88.851,0.12
1523418000,88.856,88.856,88.852,88.855,0.08
1523418060,88.856,88.859,88.847,88.854,0.42
1523418120,88.856,88.857,88.849,88.855,0.05
1523418240,88.857,88.857,88.848,88.854,0.04
1523418300,88.847,88.849,88.847,88.849,0.02
1523418360,88.851,88.853,88.846,88.849,0.13
1523418420,88.847,88.851,88.847,88.851,0.07
1523418480,88.849,88.849,88.841,88.848,0.10
1523418540,88.843,88.848,88.829,88.830,0.19
1523418600,88.827,88.838,88.826,88.838,0.11
1523418660,88.839,88.843,88.833,88.837,0.33
1523418720,88.840,88.843,88.832,88.842,0.24
1523418780,88.841,88.842,88.837,88.840,0.28
1523418840,88.839,88.843,88.837,88.840,0.14
1523418900,88.837,88.839,88.837,88.839,0.02
1523418960,88.839,88.841,88.839,88.841,0.02
1523419020,88.837,88.841,88.837,88.841,0.02
1523419740,88.844,88.844,88.841,88.842,0.06
1523419800,88.839,88.846,88.839,88.846,0.08
1523419860,88.848,88.853,88.841,88.847,0.43
1523419920,88.855,88.859,88.847,88.853,0.15
1523419980,88.847,88.858,88.846,88.853,0.11
1523420040,88.858,88.858,88.846,88.855,0.30
1523420100,88.854,88.857,88.841,88.848,0.23
1523420160,88.844,88.849,88.837,88.843,0.14
1523420220,88.847,88.848,88.838,88.848,0.18
1523420280,88.848,88.848,88.837,88.848,0.15
1523420340,88.844,88.848,88.837,88.844,0.12
1523420400,88.846,88.848,88.844,88.844,0.04
1523420460,88.842,88.848,88.838,88.848,0.09
1523420580,88.840,88.843,88.837,88.841,0.08
1523420640,88.844,88.848,88.838,88.847,0.10
1523420700,88.847,88.848,88.843,88.846,0.07
1523420760,88.843,88.846,88.843,88.846,0.02
1523420820,88.848,88.848,88.846,88.846,0.02
1523420880,88.847,88.852,88.844,88.850,0.15
1523420940,88.850,88.853,88.841,88.841,0.11
1523421000,88.844,88.849,88.842,88.843,0.18
1523421060,88.844,88.850,88.842,88.843,0.13
1523421120,88.847,88.848,88.842,88.847,0.19
1523421180,88.842,88.847,88.831,88.838,0.33
1523421240,88.831,88.843,88.831,88.834,0.20
1523421300,88.839,88.843,88.837,88.837,0.15
1523421360,88.833,88.843,88.826,88.828,0.52
1523421420,88.831,88.843,88.831,88.842,0.15
1523421480,88.841,88.843,88.836,88.838,0.13
1523421540,88.837,88.842,88.834,88.838,0.08
1523421600,88.837,88.843,88.831,88.838,0.35
1523421660,88.833,88.841,88.831,88.840,0.36
1523421720,88.838,88.849,88.836,88.841,0.78
1523421780,88.848,88.848,88.837,88.837,0.12
1523421840,88.839,88.843,88.831,88.835,0.89
1523421900,88.834,88.844,88.831,88.844,0.28
1523421960,88.839,88.848,88.836,88.843,0.54
1523422020,88.837,88.848,88.836,88.837,0.44
1523422080,88.841,88.843,88.836,88.842,0.34
1523422140,88.840,88.843,88.836,88.842,0.10
1523422200,88.837,88.843,88.836,88.841,0.26
1523422260,88.837,88.843,88.836,88.840,0.15
1523422320,88.837,88.843,88.837,88.839,0.15
1523422380,88.837,88.847,88.836,88.840,0.34
1523422440,88.836,88.844,88.836,88.838,0.06
1523422500,88.840,88.843,88.831,88.831,0.55
1523422560,88.841,88.842,88.833,88.839,0.12
1523422620,88.837,88.844,88.831,88.831,0.17
1523422680,88.837,88.839,88.833,88.833,0.09
1523422740,88.836,88.837,88.827,88.836,0.28
1523422800,88.827,88.838,88.826,88.829,0.76
1523422860,88.832,88.842,88.832,88.838,0.25
1523422920,88.839,88.843,88.832,88.837,0.43
1523422980,88.839,88.843,88.833,88.839,0.18
1523423040,88.843,88.844,88.833,88.840,0.40
1523423100,88.841,88.843,88.831,88.836,0.30
1523423160,88.833,88.838,88.826,88.833,0.37
1523423220,88.832,88.838,88.826,88.837,0.43
1523423280,88.832,88.838,88.826,88.838,0.61
1523423340,88.834,88.838,88.830,88.832,0.25
1523423400,88.838,88.838,88.826,88.832,0.04
1523423460,88.833,88.833,88.826,88.830,0.20
1523423520,88.828,88.833,88.806,88.818,1.16
1523423580,88.813,88.826,88.806,88.823,0.46
1523423640,88.821,88.829,88.817,88.822,0.73
1523423700,88.822,88.829,88.816,88.828,0.76
1523423760,88.821,88.823,88.811,88.817,0.33
1523423820,88.813,88.823,88.812,88.823,0.15
1523423880,88.819,88.828,88.816,88.824,0.36
1523423940,88.820,88.822,88.819,88.819,0.03
1523424000,88.822,88.823,88.813,88.820,0.25
1523424060,88.818,88.824,88.818,88.822,0.08
1523424180,88.821,88.823,88.811,88.820,0.21
1523424240,88.819,88.824,88.817,88.818,0.16
1523424300,88.818,88.828,88.812,88.817,0.66
1523424360,88.817,88.823,88.812,88.814,0.37
1523424420,88.817,88.823,88.806,88.815,0.50
1523424480,88.807,88.816,88.802,88.813,0.30
1523424540,88.811,88.814,88.801,88.812,0.62
1523424600,88.812,88.814,88.801,88.803,0.69
1523424660,88.801,88.813,88.801,88.811,0.49
1523424720,88.804,88.808,88.802,88.807,0.14
1523424780,88.805,88.813,88.801,88.808,0.58
1523424840,88.806,88.818,88.806,88.813,0.56
1523424900,88.806,88.814,88.806,88.812,0.26
1523424960,88.813,88.823,88.807,88.821,0.76
1523425020,88.823,88.829,88.816,88.818,0.75
