time,open,high,low,close,volume
1678390260,105.189,105.215,105.189,105.202,0.27
1678390320,105.198,105.219,105.196,105.213,0.26
1678390380,105.213,105.230,105.206,105.227,0.25
1678390440,105.228,105.235,105.214,105.226,0.18
1678390500,105.217,105.222,105.209,105.213,0.16
1678390560,105.210,105.217,105.205,105.209,0.22
1678390620,105.206,105.220,105.206,105.215,0.13
1678390680,105.215,105.218,105.209,105.215,0.21
1678390740,105.212,105.225,105.212,105.225,0.07
1678390800,105.211,105.221,105.210,105.218,0.12
1678390860,105.221,105.237,105.221,105.225,0.10
1678390920,105.223,105.245,105.223,105.239,0.15
1678390980,105.241,105.253,105.241,105.249,0.10
1678391040,105.244,105.253,105.241,105.252,0.19
1678391100,105.249,105.254,105.242,105.247,0.07
1678391160,105.255,105.255,105.234,105.244,0.19
1678391220,105.238,105.242,105.228,105.242,0.15
1678391280,105.249,105.260,105.239,105.258,0.21
1678391340,105.265,105.274,105.254,105.255,0.13
1678391400,105.254,105.258,105.244,105.250,0.15
1678391460,105.248,105.261,105.242,105.260,0.21
1678391520,105.259,105.270,105.256,105.270,0.12
1678391580,105.267,105.275,105.246,105.254,0.12
1678391640,105.249,105.276,105.249,105.276,0.22
1678391700,105.272,105.275,105.261,105.270,0.12
1678391760,105.267,105.287,105.267,105.276,0.11
1678391820,105.280,105.282,105.277,105.280,0.14
1678391880,105.282,105.297,105.278,105.287,0.22
1678391940,105.284,105.293,105.272,105.290,0.15
1678392000,105.295,105.295,105.269,105.276,0.22
1678392060,105.275,105.282,105.257,105.263,0.18
1678392120,105.260,105.266,105.249,105.252,0.26
1678392180,105.248,105.261,105.247,105.254,0.14
1678392240,105.262,105.267,105.252,105.253,0.25
1678392300,105.257,105.272,105.251,105.267,0.20
1678392360,105.264,105.285,105.264,105.271,0.28
1678392420,105.268,105.273,105.263,105.273,0.14
1678392480,105.275,105.282,105.269,105.282,0.07
1678392540,105.280,105.282,105.271,105.275,0.09
1678392600,105.278,105.289,105.264,105.264,0.19
1678392660,105.271,105.275,105.259,105.266,0.22
1678392720,105.265,105.265,105.257,105.260,0.06
1678392780,105.266,105.275,105.257,105.259,0.22
1678392840,105.257,105.270,105.232,105.232,0.34
1678392900,105.226,105.266,105.226,105.260,0.24
1678392960,105.254,105.288,105.254,105.287,0.14
1678393020,105.291,105.291,105.277,105.283,0.20
1678393080,105.278,105.278,105.256,105.259,0.31
1678393140,105.269,105.274,105.261,105.262,0.23
1678393200,105.264,105.282,105.262,105.277,0.21
1678393260,105.280,105.290,105.271,105.290,0.31
1678393320,105.293,105.309,105.291,105.297,0.21
1678393380,105.292,105.298,105.278,105.286,0.40
1678393440,105.294,105.307,105.287,105.307,0.21
1678393500,105.311,105.325,105.283,105.285,0.25
1678393560,105.285,105.300,105.280,105.300,0.36
1678393620,105.295,105.302,105.286,105.294,0.29
1678393680,105.295,105.306,105.285,105.302,0.20
1678393740,105.306,105.310,105.296,105.301,0.17
1678393800,105.302,105.305,105.283,105.289,0.21
1678393860,105.285,105.292,105.264,105.274,0.40
1678393920,105.280,105.280,105.259,105.264,0.20
1678393980,105.263,105.290,105.263,105.279,0.30
1678394040,105.281,105.281,105.259,105.261,0.34
1678394100,105.267,105.268,105.256,105.268,0.27
1678394160,105.271,105.296,105.266,105.291,0.27
1678394220,105.297,105.303,105.285,105.290,0.28
1678394280,105.297,105.297,105.274,105.276,0.16
1678394340,105.288,105.288,105.264,105.281,0.21
1678394400,105.283,105.295,105.283,105.288,0.19
1678394460,105.288,105.293,105.276,105.284,0.32
1678394520,105.281,105.286,105.270,105.281,0.15
1678394580,105.281,105.282,105.271,105.275,0.24
1678394640,105.285,105.290,105.270,105.279,0.23
1678394700,105.277,105.304,105.274,105.301,0.31
1678394760,105.302,105.302,105.289,105.295,0.14
1678394820,105.297,105.298,105.282,105.284,0.30
1678394880,105.283,105.283,105.266,105.277,0.29
1678394940,105.274,105.289,105.269,105.283,0.31
1678395000,105.287,105.289,105.260,105.267,0.19
1678395060,105.261,105.265,105.257,105.261,0.24
1678395120,105.263,105.270,105.241,105.246,0.23
1678395180,105.240,105.250,105.236,105.239,0.22
1678395240,105.239,105.245,105.224,105.229,0.39
1678395300,105.224,105.260,105.224,105.259,0.34
1678395360,105.255,105.262,105.245,105.250,0.16
1678395420,105.243,105.255,105.235,105.242,0.28
1678395480,105.244,105.244,105.228,105.228,0.20
1678395540,105.231,105.249,105.227,105.249,0.26
1678395600,105.255,105.258,105.241,105.243,0.20
1678395660,105.244,105.250,105.235,105.249,0.29
1678395720,105.247,105.252,105.239,105.244,0.16
1678395780,105.245,105.251,105.241,105.245,0.09
1678395840,105.246,105.256,105.245,105.255,0.10
1678395900,105.249,105.255,105.238,105.246,0.08
1678395960,105.244,105.247,105.240,105.247,0.09
1678396020,105.239,105.245,105.236,105.239,0.16
1678396080,105.234,105.243,105.234,105.243,0.05
1678396140,105.241,105.243,105.241,105.243,0.02
1678396200,105.242,105.250,105.242,105.250,0.05
1678396320,105.251,105.253,105.245,105.249,0.06
1678396380,105.246,105.246,105.244,105.244,0.04
1678396440,105.250,105.253,105.239,105.240,0.11
1678396500,105.242,105.245,105.239,105.240,0.06
1678396560,105.241,105.246,105.239,105.241,0.11
1678396620,105.240,105.242,105.236,105.239,0.07
1678396680,105.234,105.241,105.234,105.238,0.07
1678396740,105.238,105.240,105.236,105.238,0.05
1678396800,105.241,105.241,105.241,105.241,0.03
1678396860,105.245,105.258,105.245,105.250,0.15
1678396920,105.254,105.254,105.247,105.251,0.04
1678396980,105.250,105.258,105.250,105.255,0.06
1678397040,105.253,105.253,105.253,105.253,0.01
1678397100,105.260,105.270,105.255,105.266,0.08
1678397160,105.262,105.274,105.262,105.268,0.05
1678397220,105.262,105.268,105.260,105.266,0.11
1678397280,105.264,105.270,105.263,105.265,0.06
1678397340,105.265,105.265,105.246,105.246,0.10
1678397400,105.255,105.255,105.246,105.250,0.05
1678397460,105.248,105.249,105.241,105.241,0.05
1678397580,105.248,105.250,105.244,105.250,0.05
1678397640,105.252,105.252,105.242,105.242,0.09
1678397700,105.242,105.242,105.233,105.235,0.06
1678397760,105.234,105.234,105.226,105.228,0.06
1678397820,105.228,105.230,105.226,105.226,0.04
1678397880,105.229,105.239,105.229,105.239,0.05
1678397940,105.242,105.246,105.238,105.246,0.05
1678410000,104.700,104.712,104.700,104.709,0.09
1678410060,104.718,104.744,104.716,104.744,0.15
1678410120,104.745,104.763,104.745,104.755,0.23
1678410180,104.756,104.771,104.756,104.762,0.09
1678410240,104.764,104.779,104.761,104.779,0.11
1678410300,104.771,104.777,104.761,104.774,0.14
1678410360,104.774,104.783,104.766,104.776,0.18
1678410420,104.776,104.779,104.766,104.769,0.13
1678410480,104.767,104.780,104.758,104.780,0.14
1678410540,104.777,104.777,104.760,104.760,0.06
1678410600,104.765,104.765,104.755,104.756,0.06
1678410660,104.754,104.764,104.753,104.764,0.10
1678410720,104.760,104.780,104.756,104.780,0.14
1678410780,104.780,104.786,104.767,104.783,0.14
1678410840,104.788,104.788,104.779,104.786,0.11
1678410900,104.786,104.795,104.780,104.780,0.12
1678410960,104.787,104.792,104.782,104.787,0.08
1678411020,104.786,104.800,104.781,104.787,0.14
1678411080,104.789,104.792,104.789,104.791,0.03
1678411140,104.790,104.797,104.786,104.792,0.16
1678411200,104.793,104.795,104.787,104.787,0.05
1678411260,104.793,104.798,104.791,104.796,0.08
1678411320,104.791,104.797,104.767,104.767,0.15
1678411380,104.770,104.772,104.761,104.761,0.05
1678411440,104.768,104.772,104.767,104.767,0.06
1678411500,104.769,104.769,104.754,104.756,0.10
1678411560,104.752,104.762,104.752,104.757,0.11
1678411620,104.762,104.762,104.750,104.750,0.09
1678411680,104.755,104.762,104.752,104.757,0.08
1678411740,104.752,104.752,104.735,104.735,0.06
1678411800,104.739,104.745,104.734,104.740,0.10
1678411860,104.743,104.744,104.737,104.739,0.08
1678411920,104.734,104.741,104.731,104.736,0.10
1678411980,104.737,104.742,104.733,104.733,0.08
1678412040,104.734,104.735,104.726,104.726,0.04
1678412100,104.729,104.748,104.729,104.745,0.17
1678412160,104.746,104.750,104.738,104.740,0.10
1678412220,104.744,104.744,104.731,104.731,0.09
1678412280,104.736,104.736,104.725,104.728,0.07
1678412340,104.726,104.741,104.726,104.732,0.15
1678412400,104.722,104.736,104.722,104.736,0.04
1678412460,104.729,104.738,104.726,104.732,0.14
1678412520,104.730,104.751,104.730,104.751,0.12
1678412580,104.751,104.758,104.748,104.753,0.09
1678412640,104.751,104.771,104.742,104.749,0.16
1678412700,104.744,104.751,104.742,104.751,0.06
1678412760,104.741,104.751,104.741,104.746,0.05
1678412820,104.742,104.754,104.739,104.741,0.09
1678412880,104.746,104.751,104.744,104.750,0.05
1678412940,104.752,104.757,104.746,104.747,0.15
1678413000,104.754,104.754,104.740,104.740,0.08
1678413060,104.732,104.737,104.727,104.731,0.13
1678413120,104.731,104.742,104.731,104.742,0.07
1678413180,104.734,104.740,104.731,104.732,0.14
1678413240,104.732,104.735,104.727,104.727,0.12
1678413300,104.725,104.740,104.725,104.740,0.05
1678413360,104.736,104.738,104.736,104.738,0.02
1678413420,104.742,104.750,104.741,104.748,0.06
1678413480,104.748,104.750,104.743,104.743,0.06
1678413540,104.739,104.747,104.735,104.740,0.15
1678413600,104.743,104.746,104.739,104.746,0.13
1678413660,104.747,104.747,104.738,104.738,0.06
1678413720,104.735,104.738,104.726,104.735,0.16
1678413780,104.729,104.737,104.729,104.730,0.10
1678413840,104.731,104.735,104.726,104.732,0.11
1678413900,104.733,104.736,104.726,104.730,0.15
1678413960,104.723,104.734,104.721,104.734,0.08
1678414020,104.739,104.757,104.731,104.757,0.08
1678414140,104.756,104.760,104.750,104.750,0.08
1678414200,104.753,104.755,104.742,104.749,0.14
1678414260,104.750,104.750,104.738,104.743,0.16
1678414320,104.739,104.749,104.735,104.742,0.11
1678414380,104.748,104.748,104.736,104.736,0.07
1678414440,104.742,104.742,104.721,104.726,0.15
1678414500,104.731,104.751,104.726,104.751,0.21
1678414560,104.741,104.762,104.741,104.756,0.17
1678414620,104.759,104.768,104.751,104.762,0.14
1678414680,104.770,104.775,104.762,104.775,0.14
1678414740,104.779,104.787,104.771,104.772,0.18
1678414800,104.769,104.782,104.766,104.781,0.21
1678414860,104.775,104.793,104.775,104.793,0.12
1678414920,104.800,104.806,104.788,104.788,0.18
1678414980,104.787,104.800,104.787,104.796,0.12
1678415040,104.790,104.801,104.789,104.791,0.14
1678415100,104.795,104.814,104.795,104.813,0.19
1678415160,104.809,104.814,104.804,104.809,0.06
1678415220,104.803,104.816,104.796,104.814,0.19
1678415280,104.812,104.817,104.806,104.817,0.10
1678415340,104.808,104.842,104.808,104.842,0.10
1678415400,104.853,104.936,104.847,104.893,0.71
1678415460,104.892,104.911,104.872,104.880,0.50
1678415520,104.869,104.882,104.863,104.871,0.41
1678415580,104.869,104.921,104.868,104.919,0.38
1678415640,104.916,104.946,104.908,104.933,0.36
1678415700,104.938,104.944,104.906,104.911,0.31
1678415760,104.911,104.911,104.864,104.864,0.35
1678415820,104.862,104.868,104.840,104.843,0.30
1678415880,104.850,104.877,104.849,104.863,0.19
1678415940,104.864,104.864,104.792,104.812,0.41
1678416000,104.805,104.828,104.799,104.799,0.33
1678416060,104.801,104.821,104.787,104.790,0.40
1678416120,104.781,104.792,104.752,104.784,0.40
1678416180,104.777,104.815,104.777,104.804,0.29
1678416240,104.812,104.824,104.796,104.807,0.33
1678416300,104.806,104.811,104.777,104.796,0.25
1678416360,104.802,104.825,104.796,104.825,0.16
1678416420,104.820,104.829,104.808,104.809,0.25
1678416480,104.808,104.829,104.808,104.811,0.31
1678416540,104.822,104.825,104.811,104.820,0.12
1678416600,104.815,104.830,104.811,104.829,0.17
1678416660,104.829,104.854,104.827,104.850,0.25
1678416720,104.851,104.875,104.849,104.872,0.25
1678416780,104.870,104.875,104.857,104.857,0.17
1678416840,104.856,104.866,104.856,104.859,0.15
1678416900,104.865,104.865,104.837,104.838,0.24
1678416960,104.834,104.842,104.828,104.831,0.21
1678417020,104.833,104.851,104.826,104.851,0.24
1678417080,104.851,104.858,104.841,104.846,0.19
1678417140,104.852,104.855,104.831,104.841,0.26
1678417200,104.852,104.876,104.852,104.870,0.14
1678417260,104.867,104.871,104.856,104.867,0.18
1678417320,104.866,104.876,104.861,104.866,0.18
1678417380,104.874,104.880,104.867,104.880,0.07
1678417440,104.880,104.880,104.847,104.847,0.17
1678417500,104.847,104.864,104.841,104.851,0.22
1678417560,104.851,104.856,104.844,104.847,0.12
1678417620,104.842,104.842,104.828,104.829,0.09
1678417680,104.830,104.830,104.817,104.817,0.10
1678417740,104.819,104.824,104.809,104.812,0.19
1678417800,104.808,104.815,104.802,104.815,0.13
1678417860,104.820,104.820,104.799,104.809,0.11
1678417920,104.804,104.815,104.796,104.809,0.23
1678417980,104.810,104.832,104.810,104.822,0.19
1678418040,104.814,104.819,104.808,104.819,0.13
1678418100,104.817,104.831,104.817,104.830,0.13
1678418160,104.830,104.830,104.807,104.807,0.15
1678418220,104.811,104.811,104.781,104.786,0.17
1678418280,104.787,104.800,104.784,104.795,0.24
1678418340,104.800,104.805,104.795,104.799,0.18
1678418400,104.796,104.804,104.790,104.796,0.21
1678418460,104.794,104.804,104.793,104.798,0.15
1678418520,104.800,104.807,104.792,104.805,0.17
1678418580,104.804,104.815,104.803,104.806,0.13
1678418640,104.814,104.814,104.805,104.810,0.04
1678418700,104.808,104.815,104.806,104.815,0.11
1678418760,104.806,104.816,104.803,104.814,0.19
1678418820,104.807,104.814,104.804,104.804,0.16
1678418880,104.806,104.818,104.804,104.815,0.10
1678418940,104.822,104.823,104.810,104.815,0.16
1678419000,104.819,104.835,104.815,104.835,0.19
1678419060,104.827,104.827,104.809,104.815,0.14
1678419120,104.816,104.816,104.809,104.810,0.10
1678419180,104.806,104.816,104.806,104.811,0.11
1678419240,104.812,104.815,104.809,104.815,0.05
1678419300,104.811,104.814,104.805,104.806,0.06
1678419360,104.807,104.815,104.807,104.809,0.05
1678419420,104.810,104.810,104.801,104.801,0.11
1678419480,104.801,104.801,104.790,104.799,0.09
1678419540,104.792,104.799,104.779,104.783,0.22
1678419600,104.789,104.793,104.781,104.783,0.14
1678419660,104.787,104.790,104.779,104.782,0.14
1678419720,104.788,104.790,104.776,104.786,0.12
1678419780,104.786,104.790,104.775,104.778,0.11
1678419840,104.780,104.787,104.773,104.787,0.09
1678419900,104.787,104.787,104.780,104.781,0.05
1678419960,104.779,104.780,104.771,104.772,0.09
1678420020,104.778,104.781,104.764,104.781,0.13
1678420080,104.774,104.785,104.774,104.778,0.12
1678420140,104.780,104.780,104.771,104.775,0.07
1678420200,104.774,104.776,104.768,104.768,0.07
1678420260,104.774,104.782,104.767,104.782,0.12
1678420320,104.783,104.783,104.774,104.779,0.12
1678420380,104.778,104.787,104.776,104.778,0.09
1678420440,104.772,104.782,104.772,104.782,0.03
1678420500,104.772,104.781,104.771,104.771,0.03
1678420560,104.782,104.783,104.773,104.783,0.07
1678420680,104.782,104.782,104.766,104.767,0.12
1678420740,104.769,104.777,104.765,104.766,0.08
1678420800,104.771,104.773,104.765,104.769,0.07
1678420860,104.768,104.785,104.762,104.785,0.19
1678420920,104.789,104.800,104.789,104.798,0.05
1678420980,104.798,104.798,104.786,104.786,0.09
1678421040,104.791,104.802,104.791,104.795,0.13
1678421100,104.795,104.795,104.776,104.776,0.12
1678421160,104.767,104.776,104.762,104.769,0.19
1678421220,104.768,104.787,104.768,104.787,0.14
1678421280,104.785,104.790,104.780,104.784,0.11
1678421340,104.792,104.793,104.784,104.793,0.12
1678421400,104.800,104.801,104.790,104.797,0.17
1678421460,104.794,104.797,104.789,104.793,0.13
1678421520,104.791,104.802,104.791,104.795,0.05
1678421580,104.794,104.796,104.789,104.790,0.05
1678421640,104.793,104.799,104.789,104.799,0.13
1678421700,104.791,104.807,104.791,104.807,0.10
1678421760,104.803,104.811,104.801,104.809,0.12
1678421820,104.806,104.811,104.794,104.796,0.15
1678421880,104.800,104.805,104.797,104.805,0.07
1678421940,104.809,104.809,104.799,104.805,0.11
1678422000,104.811,104.811,104.796,104.802,0.10
1678422060,104.794,104.802,104.794,104.795,0.07
1678422120,104.786,104.792,104.784,104.792,0.05
1678422180,104.785,104.792,104.784,104.792,0.05
1678422240,104.783,104.789,104.782,104.786,0.07
1678422300,104.786,104.795,104.786,104.791,0.07
1678422360,104.796,104.796,104.787,104.789,0.06
1678422420,104.788,104.792,104.772,104.772,0.09
1678422480,104.772,104.772,104.770,104.772,0.04
1678422540,104.778,104.781,104.771,104.777,0.06
1678422600,104.773,104.775,104.768,104.768,0.05
1678422660,104.768,104.768,104.754,104.758,0.05
1678422720,104.757,104.762,104.751,104.760,0.16
1678422780,104.761,104.772,104.756,104.772,0.06
1678422840,104.765,104.775,104.765,104.775,0.03
1678422900,104.775,104.780,104.771,104.771,0.09
1678422960,104.769,104.780,104.769,104.769,0.09
1678423020,104.775,104.783,104.770,104.779,0.09
1678423080,104.784,104.789,104.781,104.782,0.05
1678423140,104.784,104.787,104.779,104.781,0.07
1678423200,104.790,104.790,104.782,104.787,0.04
1678423260,104.788,104.790,104.778,104.778,0.09
1678423320,104.778,104.778,104.770,104.772,0.05
1678423380,104.769,104.784,104.769,104.782,0.10
1678423440,104.772,104.778,104.772,104.774,0.05
1678423500,104.777,104.789,104.777,104.785,0.14
1678423560,104.782,104.785,104.779,104.785,0.05
1678423620,104.787,104.790,104.781,104.783,0.08
1678423680,104.790,104.790,104.777,104.780,0.05
1678423740,104.773,104.773,104.771,104.771,0.04
1678423800,104.769,104.775,104.768,104.768,0.04
1678423860,104.766,104.770,104.762,104.765,0.08
1678423920,104.765,104.768,104.765,104.768,0.07
1678423980,104.767,104.776,104.764,104.776,0.07
1678424040,104.776,104.780,104.761,104.772,0.13
1678424100,104.768,104.769,104.756,104.766,0.12
1678424160,104.769,104.772,104.769,104.771,0.07
1678424220,104.769,104.774,104.768,104.774,0.05
1678424340,104.777,104.779,104.772,104.779,0.06
1678424400,104.774,104.779,104.768,104.768,0.08
1678424460,104.764,104.774,104.764,104.768,0.09
1678424520,104.767,104.780,104.765,104.772,0.07
1678424580,104.777,104.777,104.770,104.774,0.06
1678424640,104.780,104.780,104.772,104.776,0.05
1678424700,104.772,104.774,104.766,104.774,0.09
1678424760,104.779,104.779,104.762,104.768,0.10
1678424820,104.772,104.778,104.766,104.778,0.05
1678424880,104.781,104.790,104.777,104.786,0.11
1678424940,104.787,104.787,104.778,104.787,0.13
1678425000,104.778,104.796,104.778,104.788,0.14
1678425060,104.784,104.791,104.784,104.791,0.03
1678425120,104.789,104.794,104.789,104.794,0.05
1678425180,104.795,104.795,104.793,104.793,0.02
1678425240,104.797,104.805,104.791,104.795,0.10
