time,open,high,low,close,volume
1735813800,108.294,108.306,108.289,108.300,0.10
1735813860,108.306,108.348,108.306,108.348,0.18
1735813920,108.345,108.393,108.345,108.368,0.36
1735813980,108.370,108.386,108.367,108.376,0.34
1735814040,108.377,108.379,108.354,108.360,0.24
1735814100,108.363,108.372,108.356,108.366,0.28
1735814160,108.360,108.364,108.345,108.361,0.28
1735814220,108.359,108.374,108.354,108.374,0.23
1735814280,108.375,108.398,108.375,108.387,0.17
1735814340,108.395,108.402,108.384,108.387,0.23
1735814400,108.390,108.392,108.380,108.381,0.20
1735814460,108.382,108.396,108.381,108.385,0.25
1735814520,108.382,108.402,108.374,108.387,0.29
1735814580,108.396,108.402,108.387,108.402,0.24
1735814640,108.394,108.397,108.389,108.389,0.22
1735814700,108.392,108.402,108.388,108.402,0.17
1735814760,108.404,108.411,108.391,108.391,0.19
1735814820,108.394,108.404,108.394,108.401,0.08
1735814880,108.403,108.535,108.395,108.535,0.38
1735814940,108.542,108.601,108.527,108.578,0.79
1735815000,108.581,108.586,108.528,108.568,0.54
1735815060,108.563,108.570,108.545,108.558,0.42
1735815120,108.564,108.583,108.540,108.561,0.38
1735815180,108.559,108.566,108.515,108.525,0.47
1735815240,108.528,108.548,108.506,108.548,0.41
1735815300,108.542,108.558,108.534,108.548,0.40
1735815360,108.553,108.573,108.544,108.573,0.32
1735815420,108.573,108.593,108.573,108.587,0.23
1735815480,108.582,108.598,108.567,108.598,0.28
1735815540,108.597,108.607,108.579,108.585,0.29
1735815600,108.590,108.593,108.561,108.573,0.32
1735815660,108.567,108.590,108.567,108.572,0.31
1735815720,108.578,108.585,108.573,108.579,0.22
1735815780,108.585,108.588,108.551,108.552,0.30
1735815840,108.555,108.555,108.524,108.532,0.23
1735815900,108.533,108.533,108.507,108.517,0.35
1735815960,108.518,108.527,108.509,108.523,0.24
1735816020,108.518,108.529,108.510,108.528,0.20
1735816080,108.525,108.527,108.519,108.521,0.20
1735816140,108.521,108.526,108.510,108.510,0.19
1735816200,108.509,108.515,108.484,108.487,0.28
1735816260,108.486,108.500,108.478,108.500,0.24
1735816320,108.495,108.495,108.480,108.483,0.18
1735816380,108.484,108.496,108.477,108.494,0.18
1735816440,108.493,108.495,108.479,108.493,0.17
1735816500,108.503,108.505,108.482,108.486,0.20
1735816560,108.490,108.494,108.483,108.483,0.18
1735816620,108.478,108.479,108.462,108.462,0.11
1735816680,108.470,108.482,108.467,108.468,0.24
1735816740,108.469,108.477,108.467,108.472,0.11
1735816800,108.474,108.488,108.470,108.487,0.16
1735816860,108.485,108.500,108.485,108.498,0.23
1735816920,108.500,108.514,108.499,108.507,0.11
1735816980,108.505,108.515,108.504,108.515,0.22
1735817040,108.509,108.510,108.500,108.506,0.14
1735817100,108.518,108.540,108.518,108.534,0.24
1735817160,108.547,108.547,108.525,108.542,0.18
1735817220,108.541,108.554,108.531,108.554,0.19
1735817280,108.552,108.568,108.539,108.539,0.26
1735817340,108.541,108.570,108.539,108.568,0.20
1735817400,108.569,108.580,108.564,108.572,0.31
1735817460,108.569,108.580,108.561,108.579,0.21
1735817520,108.575,108.588,108.574,108.577,0.19
1735817580,108.582,108.594,108.582,108.585,0.17
1735817640,108.587,108.596,108.586,108.592,0.16
1735817700,108.594,108.610,108.594,108.601,0.25
1735817760,108.604,108.614,108.602,108.602,0.19
1735817820,108.609,108.613,108.595,108.611,0.16
1735817880,108.604,108.620,108.592,108.592,0.21
1735817940,108.589,108.592,108.567,108.568,0.20
1735818000,108.568,108.568,108.556,108.560,0.08
1735818060,108.561,108.561,108.544,108.553,0.13
1735818120,108.552,108.563,108.547,108.563,0.22
1735818180,108.558,108.568,108.548,108.568,0.14
1735818240,108.571,108.571,108.548,108.553,0.30
1735818300,108.550,108.550,108.527,108.527,0.13
1735818360,108.529,108.538,108.525,108.528,0.22
1735818420,108.526,108.534,108.511,108.511,0.25
1735818480,108.513,108.521,108.511,108.514,0.12
1735818540,108.516,108.518,108.502,108.507,0.18
1735818600,108.511,108.534,108.507,108.532,0.19
1735818660,108.540,108.548,108.540,108.543,0.08
1735818720,108.539,108.559,108.539,108.554,0.17
1735818780,108.554,108.558,108.543,108.544,0.22
1735818840,108.549,108.559,108.547,108.555,0.18
1735818900,108.546,108.546,108.531,108.531,0.16
1735818960,108.537,108.537,108.528,108.533,0.19
1735819020,108.524,108.524,108.516,108.516,0.14
1735819080,108.518,108.518,108.502,108.504,0.18
1735819140,108.503,108.503,108.484,108.486,0.13
1735819200,108.478,108.490,108.468,108.477,0.30
1735819260,108.475,108.482,108.470,108.472,0.12
1735819320,108.469,108.479,108.464,108.473,0.18
1735819380,108.464,108.483,108.462,108.472,0.22
1735819440,108.476,108.488,108.475,108.479,0.17
1735819500,108.479,108.498,108.479,108.498,0.28
1735819560,108.493,108.494,108.479,108.485,0.24
1735819620,108.482,108.509,108.482,108.508,0.24
1735819680,108.513,108.517,108.502,108.508,0.17
1735819740,108.512,108.512,108.498,108.500,0.23
1735819800,108.497,108.517,108.495,108.507,0.19
1735819860,108.509,108.513,108.497,108.502,0.24
1735819920,108.507,108.507,108.489,108.489,0.24
1735819980,108.489,108.489,108.477,108.487,0.11
1735820040,108.494,108.503,108.494,108.497,0.12
1735820100,108.496,108.512,108.484,108.491,0.34
1735820160,108.492,108.492,108.481,108.484,0.16
1735820220,108.493,108.493,108.484,108.485,0.08
1735820280,108.488,108.500,108.487,108.494,0.08
1735820340,108.488,108.495,108.487,108.493,0.18
1735820400,108.487,108.503,108.486,108.503,0.16
1735820460,108.503,108.513,108.492,108.513,0.16
1735820520,108.514,108.529,108.512,108.528,0.23
1735820580,108.521,108.523,108.500,108.503,0.20
1735820640,108.500,108.500,108.482,108.482,0.25
1735820700,108.483,108.488,108.480,108.485,0.07
1735820760,108.478,108.504,108.478,108.504,0.19
1735820820,108.503,108.504,108.489,108.503,0.20
1735820880,108.498,108.505,108.495,108.505,0.17
1735820940,108.507,108.509,108.497,108.508,0.17
1735821000,108.506,108.530,108.505,108.517,0.25
1735821060,108.514,108.528,108.514,108.517,0.28
1735821120,108.516,108.516,108.494,108.494,0.19
1735821180,108.493,108.498,108.487,108.488,0.21
1735821240,108.481,108.507,108.479,108.499,0.22
1735821300,108.505,108.521,108.505,108.517,0.14
1735821360,108.517,108.518,108.501,108.503,0.20
1735821420,108.498,108.511,108.497,108.511,0.12
1735821480,108.506,108.513,108.502,108.504,0.22
1735821540,108.507,108.515,108.497,108.497,0.16
1735821600,108.501,108.521,108.501,108.518,0.20
1735821660,108.518,108.526,108.508,108.520,0.19
1735821720,108.522,108.528,108.514,108.527,0.20
1735821780,108.524,108.558,108.524,108.557,0.25
1735821840,108.557,108.557,108.537,108.547,0.31
1735821900,108.546,108.555,108.542,108.546,0.15
1735821960,108.544,108.557,108.543,108.557,0.16
1735822020,108.559,108.565,108.555,108.562,0.23
1735822080,108.565,108.565,108.550,108.564,0.16
1735822140,108.568,108.579,108.568,108.574,0.22
1735822200,108.581,108.589,108.574,108.585,0.13
1735822260,108.583,108.583,108.556,108.558,0.20
1735822320,108.549,108.563,108.544,108.547,0.20
1735822380,108.548,108.550,108.542,108.543,0.18
1735822440,108.539,108.543,108.517,108.519,0.17
1735822500,108.526,108.601,108.526,108.601,0.40
1735822560,108.606,108.623,108.604,108.615,0.40
1735822620,108.617,108.623,108.597,108.597,0.38
1735822680,108.605,108.612,108.588,108.605,0.40
1735822740,108.608,108.623,108.603,108.607,0.38
1735822800,108.599,108.626,108.599,108.617,0.26
1735822860,108.619,108.635,108.619,108.624,0.26
1735822920,108.626,108.636,108.623,108.632,0.24
1735822980,108.629,108.638,108.611,108.611,0.23
1735823040,108.613,108.628,108.599,108.602,0.30
1735823100,108.598,108.598,108.573,108.576,0.20
1735823160,108.564,108.566,108.552,108.554,0.10
1735823220,108.549,108.557,108.547,108.557,0.14
1735823280,108.558,108.569,108.556,108.563,0.17
1735823340,108.573,108.581,108.562,108.577,0.34
1735823400,108.570,108.585,108.564,108.585,0.29
1735823460,108.587,108.588,108.577,108.584,0.29
1735823520,108.582,108.608,108.572,108.602,0.25
1735823580,108.608,108.618,108.603,108.609,0.18
1735823640,108.610,108.631,108.610,108.614,0.25
1735823700,108.607,108.623,108.602,108.623,0.22
1735823760,108.611,108.628,108.611,108.614,0.33
1735823820,108.616,108.637,108.615,108.626,0.23
1735823880,108.627,108.627,108.609,108.613,0.24
1735823940,108.615,108.616,108.595,108.609,0.31
1735824000,108.618,108.618,108.587,108.601,0.28
1735824060,108.601,108.601,108.570,108.577,0.30
1735824120,108.577,108.586,108.572,108.574,0.30
1735824180,108.575,108.600,108.567,108.600,0.26
1735824240,108.597,108.606,108.591,108.591,0.22
1735824300,108.596,108.627,108.592,108.622,0.23
1735824360,108.615,108.641,108.615,108.620,0.28
1735824420,108.614,108.623,108.607,108.607,0.20
1735824480,108.603,108.603,108.584,108.589,0.26
1735824540,108.593,108.601,108.578,108.580,0.06
1735824600,108.574,108.661,108.574,108.634,0.64
1735824660,108.624,108.675,108.624,108.660,0.43
1735824720,108.664,108.672,108.649,108.650,0.47
1735824780,108.649,108.663,108.629,108.629,0.37
1735824840,108.620,108.620,108.580,108.580,0.43
1735824900,108.575,108.577,108.528,108.538,0.52
1735824960,108.538,108.559,108.529,108.553,0.40
1735825020,108.558,108.558,108.530,108.535,0.40
1735825080,108.531,108.563,108.531,108.553,0.34
1735825140,108.558,108.583,108.548,108.583,0.32
1735825200,108.573,108.586,108.569,108.570,0.28
1735825260,108.574,108.574,108.531,108.535,0.36
1735825320,108.532,108.572,108.532,108.572,0.35
1735825380,108.567,108.577,108.554,108.573,0.30
1735825440,108.576,108.582,108.540,108.544,0.34
1735825500,108.544,108.575,108.544,108.575,0.40
1735825560,108.568,108.585,108.564,108.585,0.34
1735825620,108.577,108.588,108.563,108.565,0.31
1735825680,108.557,108.572,108.557,108.572,0.20
1735825740,108.582,108.593,108.573,108.584,0.29
1735825800,108.577,108.595,108.577,108.592,0.23
1735825860,108.595,108.627,108.595,108.627,0.28
1735825920,108.622,108.638,108.614,108.638,0.36
1735825980,108.631,108.643,108.628,108.640,0.38
1735826040,108.636,108.646,108.622,108.641,0.25
1735826100,108.645,108.645,108.606,108.610,0.34
1735826160,108.605,108.610,108.594,108.605,0.27
1735826220,108.601,108.628,108.595,108.605,0.28
1735826280,108.607,108.621,108.595,108.604,0.40
1735826340,108.605,108.629,108.604,108.625,0.32
1735826400,108.622,108.647,108.609,108.640,0.35
1735826460,108.643,108.653,108.637,108.653,0.22
1735826520,108.651,108.668,108.651,108.668,0.20
1735826580,108.668,108.672,108.665,108.668,0.22
1735826640,108.670,108.671,108.662,108.668,0.17
1735826700,108.668,108.668,108.644,108.655,0.17
1735826760,108.658,108.666,108.655,108.664,0.21
1735826820,108.663,108.693,108.659,108.659,0.29
1735826880,108.667,108.682,108.658,108.674,0.22
1735826940,108.683,108.683,108.650,108.659,0.32
1735827000,108.667,108.694,108.659,108.682,0.22
1735827060,108.680,108.680,108.656,108.662,0.31
1735827120,108.667,108.687,108.667,108.687,0.23
1735827180,108.682,108.693,108.675,108.678,0.28
1735827240,108.678,108.683,108.656,108.656,0.29
1735827300,108.662,108.662,108.628,108.639,0.28
1735827360,108.644,108.680,108.644,108.677,0.29
1735827420,108.683,108.683,108.659,108.661,0.29
1735827480,108.663,108.673,108.657,108.664,0.36
1735827540,108.663,108.665,108.640,108.641,0.29
1735827600,108.647,108.653,108.631,108.631,0.24
1735827660,108.624,108.632,108.617,108.617,0.22
1735827720,108.621,108.633,108.606,108.607,0.25
1735827780,108.599,108.603,108.579,108.592,0.30
1735827840,108.597,108.597,108.568,108.569,0.25
1735827900,108.572,108.605,108.569,108.605,0.34
1735827960,108.600,108.611,108.586,108.588,0.24
1735828020,108.586,108.592,108.574,108.585,0.26
1735828080,108.585,108.593,108.575,108.590,0.18
1735828140,108.595,108.613,108.588,108.613,0.22
1735828200,108.610,108.610,108.583,108.583,0.28
1735828260,108.582,108.591,108.551,108.566,0.34
1735828320,108.561,108.563,108.542,108.559,0.30
1735828380,108.553,108.587,108.551,108.587,0.22
1735828440,108.593,108.611,108.584,108.611,0.30
1735828500,108.618,108.667,108.608,108.667,0.26
1735828560,108.663,108.663,108.623,108.645,0.31
1735828620,108.644,108.648,108.628,108.633,0.28
1735828680,108.628,108.643,108.619,108.628,0.32
1735828740,108.627,108.668,108.620,108.666,0.25
1735828800,108.664,108.680,108.655,108.663,0.20
1735828860,108.655,108.660,108.640,108.642,0.28
1735828920,108.639,108.663,108.639,108.656,0.19
1735828980,108.659,108.670,108.649,108.658,0.20
1735829040,108.653,108.660,108.637,108.660,0.22
1735829100,108.659,108.676,108.659,108.670,0.32
1735829160,108.660,108.660,108.624,108.630,0.31
1735829220,108.625,108.664,108.624,108.662,0.34
1735829280,108.658,108.690,108.658,108.682,0.37
1735829340,108.683,108.728,108.682,108.728,0.34
1735829400,108.729,108.731,108.713,108.730,0.29
1735829460,108.730,108.734,108.710,108.719,0.29
1735829520,108.723,108.733,108.705,108.711,0.29
1735829580,108.717,108.745,108.717,108.741,0.20
1735829640,108.736,108.753,108.727,108.729,0.37
1735829700,108.732,108.738,108.722,108.734,0.32
1735829760,108.734,108.748,108.727,108.747,0.22
1735829820,108.753,108.753,108.742,108.745,0.18
1735829880,108.751,108.752,108.743,108.748,0.17
1735829940,108.745,108.748,108.713,108.725,0.30
1735830000,108.731,108.739,108.717,108.717,0.26
1735830060,108.715,108.741,108.712,108.729,0.42
1735830120,108.739,108.740,108.710,108.727,0.30
1735830180,108.724,108.778,108.724,108.773,0.40
1735830240,108.777,108.777,108.733,108.733,0.34
1735830300,108.728,108.739,108.717,108.723,0.32
1735830360,108.724,108.728,108.699,108.728,0.31
1735830420,108.735,108.743,108.733,108.738,0.18
1735830480,108.725,108.747,108.725,108.739,0.24
1735830540,108.743,108.760,108.728,108.760,0.30
1735830600,108.761,108.763,108.754,108.763,0.19
1735830660,108.762,108.770,108.757,108.767,0.28
1735830720,108.763,108.763,108.743,108.760,0.29
1735830780,108.757,108.768,108.745,108.747,0.24
1735830840,108.743,108.757,108.740,108.753,0.26
1735830900,108.747,108.750,108.740,108.741,0.25
1735830960,108.739,108.747,108.727,108.737,0.24
1735831020,108.730,108.738,108.717,108.725,0.29
1735831080,108.721,108.732,108.709,108.717,0.18
1735831140,108.710,108.712,108.699,108.707,0.20
1735831200,108.710,108.723,108.707,108.710,0.23
1735831260,108.713,108.718,108.700,108.700,0.22
1735831320,108.699,108.725,108.691,108.718,0.34
1735831380,108.722,108.740,108.718,108.718,0.30
1735831440,108.724,108.731,108.712,108.722,0.19
1735831500,108.719,108.732,108.703,108.721,0.34
1735831560,108.728,108.731,108.708,108.731,0.29
1735831620,108.727,108.859,108.727,108.831,0.72
1735831680,108.833,108.913,108.826,108.913,0.58
1735831740,108.906,108.916,108.842,108.875,0.53
1735831800,108.883,108.887,108.850,108.863,0.50
1735831860,108.861,108.888,108.854,108.885,0.44
1735831920,108.884,108.895,108.872,108.875,0.38
1735831980,108.875,108.893,108.857,108.893,0.30
1735832040,108.889,108.906,108.874,108.906,0.39
1735832100,108.909,108.929,108.878,108.878,0.34
1735832160,108.869,108.881,108.853,108.853,0.24
1735832220,108.849,108.860,108.841,108.849,0.25
1735832280,108.857,108.869,108.837,108.855,0.22
1735832340,108.857,108.858,108.829,108.834,0.34
1735832400,108.832,108.832,108.808,108.814,0.31
1735832460,108.808,108.820,108.802,108.802,0.24
1735832520,108.803,108.815,108.786,108.786,0.32
1735832580,108.789,108.835,108.789,108.835,0.41
1735832640,108.841,108.852,108.829,108.831,0.20
1735832700,108.832,108.860,108.831,108.831,0.29
1735832760,108.833,108.868,108.833,108.850,0.34
1735832820,108.858,108.897,108.853,108.893,0.34
1735832880,108.895,108.902,108.880,108.882,0.34
1735832940,108.882,108.915,108.873,108.914,0.33
1735833000,108.911,108.915,108.872,108.882,0.37
1735833060,108.877,108.880,108.837,108.858,0.42
1735833120,108.863,108.874,108.840,108.858,0.43
1735833180,108.859,108.898,108.859,108.898,0.38
1735833240,108.901,108.925,108.892,108.903,0.41
1735833300,108.900,108.922,108.889,108.908,0.31
1735833360,108.911,108.911,108.887,108.899,0.41
1735833420,108.897,108.910,108.877,108.890,0.41
1735833480,108.891,108.910,108.889,108.907,0.26
1735833540,108.908,108.978,108.908,108.966,0.49
1735833600,108.962,108.971,108.946,108.971,0.49
1735833660,108.973,108.976,108.957,108.971,0.34
1735833720,108.959,109.078,108.959,109.065,0.61
1735833780,109.052,109.309,109.031,109.298,1.37
1735833840,109.292,109.342,109.226,109.230,1.43
1735833900,109.234,109.234,109.178,109.214,0.78
1735833960,109.226,109.233,109.184,109.201,0.59
1735834020,109.190,109.203,109.140,109.150,0.59
1735834080,109.153,109.185,109.137,109.185,0.42
1735834140,109.178,109.178,109.145,109.163,0.42
1735834200,109.156,109.210,109.156,109.205,0.54
1735834260,109.206,109.206,109.153,109.153,0.47
1735834320,109.145,109.192,109.127,109.177,0.46
1735834380,109.176,109.180,109.121,109.124,0.46
1735834440,109.119,109.132,109.105,109.128,0.48
1735834500,109.120,109.133,109.107,109.107,0.44
1735834560,109.116,109.116,109.085,109.085,0.28
1735834620,109.095,109.113,109.089,109.093,0.32
1735834680,109.095,109.104,109.077,109.083,0.36
1735834740,109.083,109.104,109.075,109.083,0.32
1735834800,109.086,109.148,109.081,109.132,0.50
1735834860,109.129,109.163,109.112,109.158,0.40
1735834920,109.159,109.193,109.153,109.188,0.31
1735834980,109.188,109.188,109.157,109.175,0.29
1735835040,109.182,109.182,109.129,109.138,0.43
1735835100,109.134,109.150,109.128,109.148,0.28
1735835160,109.156,109.167,109.134,109.134,0.29
1735835220,109.142,109.153,109.129,109.152,0.30
1735835280,109.148,109.148,109.118,109.123,0.32
1735835340,109.124,109.163,109.119,109.163,0.31
1735835400,109.157,109.181,109.152,109.167,0.41
1735835460,109.160,109.206,109.160,109.187,0.36
1735835520,109.193,109.232,109.193,109.225,0.32
1735835580,109.229,109.235,109.168,109.168,0.40
1735835640,109.175,109.208,109.173,109.180,0.32
1735835700,109.186,109.186,109.144,109.162,0.35
1735835760,109.165,109.188,109.165,109.186,0.34
1735835820,109.192,109.193,109.172,109.193,0.25
1735835880,109.190,109.202,109.174,109.174,0.29
1735835940,109.177,109.189,109.167,109.181,0.41
1735836000,109.176,109.200,109.172,109.200,0.38
1735836060,109.199,109.221,109.198,109.217,0.31
1735836120,109.217,109.274,109.209,109.270,0.37
1735836180,109.270,109.270,109.237,109.249,0.29
1735836240,109.246,109.247,109.234,109.240,0.28
1735836300,109.244,109.248,109.222,109.234,0.20
1735836360,109.235,109.266,109.235,109.253,0.34
1735836420,109.253,109.263,109.243,109.261,0.29
1735836480,109.262,109.268,109.237,109.237,0.24
