time,open,high,low,close,volume
1685611200,104.212,104.224,104.202,104.224,0.29
1685611260,104.217,104.225,104.215,104.221,0.23
1685611320,104.219,104.225,104.204,104.204,0.13
1685611380,104.203,104.209,104.190,104.202,0.26
1685611440,104.200,104.221,104.200,104.221,0.14
1685611500,104.215,104.220,104.214,104.219,0.10
1685611560,104.223,104.235,104.221,104.228,0.10
1685611620,104.228,104.228,104.219,104.219,0.10
1685611680,104.214,104.225,104.214,104.220,0.23
1685611740,104.214,104.217,104.206,104.212,0.19
1685611800,104.210,104.210,104.199,104.204,0.20
1685611860,104.204,104.213,104.197,104.210,0.22
1685611920,104.212,104.227,104.209,104.216,0.20
1685611980,104.209,104.225,104.200,104.200,0.23
1685612040,104.197,104.205,104.194,104.194,0.19
1685612100,104.194,104.195,104.184,104.186,0.25
1685612160,104.184,104.198,104.182,104.191,0.20
1685612220,104.187,104.192,104.179,104.187,0.11
1685612280,104.179,104.205,104.179,104.202,0.16
1685612340,104.196,104.201,104.192,104.192,0.14
1685612400,104.192,104.199,104.189,104.199,0.11
1685612460,104.195,104.202,104.192,104.192,0.17
1685612520,104.189,104.189,104.176,104.185,0.27
1685612580,104.187,104.191,104.176,104.189,0.19
1685612640,104.195,104.196,104.176,104.176,0.20
1685612700,104.180,104.184,104.162,104.162,0.18
1685612760,104.159,104.167,104.151,104.156,0.19
1685612820,104.164,104.166,104.155,104.157,0.13
1685612880,104.158,104.164,104.144,104.147,0.22
1685612940,104.140,104.153,104.130,104.141,0.22
1685613000,104.144,104.145,104.124,104.124,0.33
1685613060,104.131,104.131,104.099,104.099,0.30
1685613120,104.110,104.110,104.094,104.102,0.17
1685613180,104.101,104.102,104.089,104.096,0.26
1685613240,104.091,104.095,104.086,104.089,0.18
1685613300,104.091,104.099,104.064,104.069,0.38
1685613360,104.072,104.085,104.064,104.074,0.31
1685613420,104.077,104.092,104.070,104.070,0.40
1685613480,104.066,104.071,104.049,104.049,0.25
1685613540,104.057,104.066,104.054,104.061,0.19
1685613600,104.057,104.069,104.049,104.059,0.24
1685613660,104.051,104.075,104.046,104.075,0.32
1685613720,104.076,104.076,104.050,104.057,0.36
1685613780,104.053,104.072,104.045,104.072,0.23
1685613840,104.070,104.087,104.060,104.073,0.25
1685613900,104.067,104.082,104.067,104.072,0.19
1685613960,104.074,104.082,104.072,104.078,0.19
1685614020,104.073,104.078,104.062,104.062,0.14
1685614080,104.059,104.064,104.051,104.062,0.19
1685614140,104.059,104.075,104.059,104.071,0.14
1685614200,104.066,104.080,104.061,104.080,0.14
1685614260,104.079,104.086,104.075,104.076,0.14
1685614320,104.071,104.081,104.071,104.080,0.07
1685614380,104.076,104.086,104.076,104.077,0.20
1685614440,104.072,104.085,104.072,104.084,0.14
1685614500,104.090,104.090,104.080,104.084,0.15
1685614560,104.081,104.097,104.081,104.089,0.20
1685614620,104.090,104.090,104.078,104.078,0.11
1685614680,104.079,104.085,104.071,104.076,0.20
1685614740,104.076,104.080,104.052,104.052,0.12
1685614800,104.051,104.054,104.016,104.037,0.41
1685614860,104.031,104.039,104.012,104.023,0.28
1685614920,104.023,104.031,104.023,104.026,0.16
1685614980,104.027,104.035,104.018,104.025,0.17
1685615040,104.029,104.049,104.022,104.042,0.31
1685615100,104.049,104.075,104.041,104.070,0.30
1685615160,104.074,104.090,104.071,104.087,0.32
1685615220,104.089,104.100,104.078,104.086,0.25
1685615280,104.081,104.081,104.067,104.074,0.18
1685615340,104.078,104.078,104.071,104.074,0.08
1685615400,104.070,104.075,104.036,104.039,0.31
1685615460,104.036,104.052,104.029,104.049,0.35
1685615520,104.046,104.047,104.032,104.042,0.22
1685615580,104.044,104.044,104.027,104.027,0.12
1685615640,104.035,104.050,104.029,104.049,0.19
1685615700,104.045,104.050,104.032,104.032,0.24
1685615760,104.030,104.030,104.016,104.016,0.32
1685615820,104.020,104.035,104.016,104.031,0.24
1685615880,104.031,104.035,104.016,104.034,0.28
1685615940,104.032,104.032,104.022,104.030,0.08
1685616000,104.029,104.029,104.014,104.016,0.23
1685616060,104.013,104.016,104.002,104.002,0.17
1685616120,104.007,104.007,104.000,104.004,0.13
1685616180,104.003,104.004,103.984,103.992,0.22
1685616240,103.989,104.014,103.986,104.006,0.29
1685616300,104.015,104.016,103.991,103.998,0.30
1685616360,104.005,104.011,103.997,104.000,0.20
1685616420,104.001,104.009,103.994,103.994,0.24
1685616480,104.000,104.011,103.996,104.011,0.22
1685616540,104.004,104.018,104.004,104.017,0.13
1685616600,104.015,104.015,103.998,103.998,0.18
1685616660,104.001,104.012,104.001,104.005,0.14
1685616720,104.011,104.025,104.011,104.019,0.28
1685616780,104.017,104.027,104.017,104.022,0.11
1685616840,104.020,104.036,104.018,104.036,0.24
1685616900,104.037,104.044,104.032,104.043,0.11
1685616960,104.041,104.046,104.029,104.030,0.23
1685617020,104.032,104.040,104.026,104.033,0.31
1685617080,104.039,104.045,104.033,104.033,0.16
1685617140,104.028,104.034,104.020,104.020,0.18
1685617200,104.015,104.015,103.995,104.003,0.12
1685617260,104.000,104.007,103.995,104.002,0.32
1685617320,103.994,104.004,103.994,103.999,0.11
1685617380,104.005,104.007,103.987,103.989,0.26
1685617440,103.990,104.001,103.987,104.001,0.19
1685617500,104.010,104.013,103.991,104.000,0.22
1685617560,103.991,104.001,103.991,104.000,0.22
1685617620,103.996,104.004,103.993,104.001,0.18
1685617680,103.992,103.995,103.982,103.986,0.20
1685617740,103.981,103.985,103.976,103.980,0.20
1685617800,103.975,103.979,103.975,103.975,0.08
1685617860,103.980,103.985,103.976,103.979,0.18
1685617920,103.979,103.980,103.965,103.965,0.16
1685617980,103.951,103.963,103.946,103.946,0.24
1685618040,103.954,103.973,103.954,103.963,0.25
1685618100,103.968,103.978,103.952,103.952,0.22
1685618160,103.949,103.962,103.949,103.962,0.11
1685618220,103.970,103.972,103.965,103.965,0.20
1685618280,103.965,103.965,103.956,103.957,0.10
1685618340,103.962,103.970,103.962,103.963,0.07
1685618400,103.959,103.984,103.959,103.984,0.24
1685618460,103.986,103.989,103.980,103.988,0.10
1685618520,103.987,103.995,103.983,103.985,0.16
1685618580,103.979,103.989,103.978,103.982,0.14
1685618640,103.983,103.987,103.976,103.979,0.23
1685618700,103.984,103.984,103.969,103.980,0.19
1685618760,103.984,104.005,103.979,103.995,0.20
1685618820,103.999,104.003,103.991,103.997,0.10
1685618880,104.000,104.005,103.994,103.994,0.16
1685618940,103.994,104.005,103.992,103.999,0.19
1685619000,103.996,104.001,103.993,103.997,0.12
1685619060,103.991,103.997,103.982,103.992,0.17
1685619120,103.994,103.994,103.974,103.981,0.12
1685619180,103.985,103.990,103.977,103.990,0.10
1685619240,103.989,103.989,103.973,103.973,0.14
1685619300,103.979,103.987,103.964,103.969,0.30
1685619360,103.972,103.982,103.966,103.982,0.18
1685619420,103.980,103.992,103.974,103.992,0.20
1685619480,103.986,103.989,103.974,103.985,0.25
1685619540,103.979,103.992,103.979,103.992,0.11
1685619600,103.985,103.986,103.975,103.986,0.20
1685619660,103.979,103.988,103.976,103.976,0.11
1685619720,103.976,103.976,103.968,103.968,0.07
1685619780,103.969,103.975,103.967,103.975,0.10
1685619840,103.973,103.974,103.957,103.962,0.18
1685619900,103.962,103.977,103.960,103.977,0.29
1685619960,103.978,103.980,103.962,103.967,0.22
1685620020,103.966,103.967,103.956,103.967,0.14
1685620080,103.965,103.965,103.959,103.962,0.06
1685620140,103.965,103.979,103.964,103.977,0.19
1685620200,103.977,103.997,103.977,103.985,0.23
1685620260,103.986,104.003,103.986,104.003,0.11
1685620320,103.997,104.009,103.995,103.999,0.18
1685620380,104.002,104.009,104.000,104.007,0.14
1685620440,104.008,104.015,104.004,104.007,0.27
1685620500,104.012,104.019,104.006,104.007,0.26
1685620560,104.009,104.011,103.989,104.000,0.31
1685620620,103.996,104.009,103.991,104.003,0.17
1685620680,104.005,104.009,103.993,103.997,0.20
1685620740,103.995,104.010,103.991,104.008,0.26
1685620800,104.008,104.009,103.989,104.000,0.41
1685620860,104.004,104.020,104.004,104.014,0.22
1685620920,104.016,104.029,104.016,104.026,0.19
1685620980,104.033,104.035,104.026,104.033,0.22
1685621040,104.027,104.036,104.026,104.035,0.14
1685621100,104.041,104.050,104.033,104.034,0.35
1685621160,104.039,104.057,104.034,104.057,0.35
1685621220,104.056,104.061,104.043,104.059,0.23
1685621280,104.059,104.071,104.054,104.071,0.23
1685621340,104.069,104.094,104.066,104.094,0.25
1685621400,104.097,104.097,104.084,104.084,0.18
1685621460,104.084,104.097,104.082,104.097,0.19
1685621520,104.094,104.100,104.091,104.094,0.11
1685621580,104.098,104.105,104.091,104.105,0.17
1685621640,104.102,104.114,104.095,104.101,0.23
1685621700,104.095,104.210,104.038,104.182,1.03
1685621760,104.197,104.203,104.161,104.169,0.73
1685621820,104.172,104.215,104.166,104.186,0.66
1685621880,104.180,104.185,104.138,104.162,0.72
1685621940,104.156,104.157,104.124,104.131,0.64
1685622000,104.140,104.205,104.140,104.195,0.61
1685622060,104.194,104.209,104.183,104.191,0.41
1685622120,104.196,104.215,104.172,104.189,0.61
1685622180,104.194,104.210,104.181,104.193,0.49
1685622240,104.189,104.190,104.158,104.161,0.45
1685622300,104.159,104.160,104.128,104.132,0.47
1685622360,104.128,104.128,104.096,104.109,0.41
1685622420,104.110,104.116,104.100,104.105,0.18
1685622480,104.112,104.112,104.097,104.105,0.18
1685622540,104.100,104.126,104.094,104.126,0.17
1685622600,104.131,104.143,104.032,104.062,0.89
1685622660,104.062,104.062,103.972,104.009,0.89
1685622720,103.996,104.017,103.984,104.001,0.83
1685622780,104.000,104.030,103.994,104.022,0.73
1685622840,104.024,104.050,104.013,104.035,0.59
1685622900,104.042,104.060,104.022,104.029,0.56
1685622960,104.030,104.045,104.019,104.036,0.42
1685623020,104.036,104.037,104.008,104.017,0.52
1685623080,104.014,104.022,103.999,104.010,0.58
1685623140,104.015,104.016,103.990,103.990,0.52
1685623200,103.985,104.059,103.985,104.047,0.65
1685623260,104.054,104.057,104.036,104.041,0.56
1685623320,104.043,104.069,104.043,104.055,0.52
1685623380,104.060,104.068,104.039,104.039,0.37
1685623440,104.037,104.043,103.997,104.017,0.57
1685623500,104.014,104.027,104.006,104.016,0.43
1685623560,104.019,104.022,103.996,104.000,0.59
1685623620,104.001,104.010,103.971,103.971,0.36
1685623680,103.978,103.994,103.969,103.982,0.34
1685623740,103.975,103.991,103.972,103.984,0.34
1685623800,103.976,103.987,103.956,103.964,0.46
1685623860,103.960,103.964,103.945,103.951,0.44
1685623920,103.954,103.959,103.944,103.952,0.38
1685623980,103.956,103.977,103.950,103.951,0.47
1685624040,103.960,103.960,103.936,103.941,0.40
1685624100,103.940,103.964,103.930,103.935,0.38
1685624160,103.936,103.938,103.920,103.935,0.28
1685624220,103.934,103.949,103.925,103.935,0.50
1685624280,103.930,103.940,103.926,103.938,0.40
1685624340,103.941,103.954,103.939,103.947,0.29
1685624400,103.943,103.965,103.938,103.938,0.40
1685624460,103.939,103.949,103.932,103.946,0.31
1685624520,103.948,103.952,103.939,103.951,0.46
1685624580,103.953,103.960,103.940,103.948,0.38
1685624640,103.941,103.949,103.921,103.927,0.42
1685624700,103.930,103.934,103.906,103.906,0.43
1685624760,103.911,103.913,103.901,103.902,0.29
1685624820,103.896,103.920,103.892,103.915,0.47
1685624880,103.911,103.932,103.911,103.924,0.50
1685624940,103.918,103.932,103.918,103.932,0.32
1685625000,103.930,103.944,103.921,103.944,0.26
1685625060,103.947,103.955,103.941,103.953,0.42
1685625120,103.956,103.992,103.952,103.981,0.34
1685625180,103.980,103.993,103.970,103.974,0.47
1685625240,103.971,103.977,103.949,103.976,0.31
1685625300,103.984,103.984,103.951,103.956,0.37
1685625360,103.954,103.980,103.945,103.973,0.40
1685625420,103.968,103.993,103.968,103.992,0.13
1685625480,103.995,104.000,103.977,103.977,0.26
1685625540,103.974,103.981,103.962,103.981,0.24
1685625600,103.981,103.996,103.977,103.988,0.40
1685625660,103.989,104.002,103.985,103.990,0.24
1685625720,103.988,103.995,103.984,103.987,0.26
1685625780,103.987,103.995,103.969,103.969,0.32
1685625840,103.978,103.987,103.968,103.982,0.22
1685625900,103.977,103.980,103.943,103.943,0.25
1685625960,103.941,103.947,103.935,103.942,0.23
1685626020,103.944,103.955,103.941,103.947,0.19
1685626080,103.951,103.951,103.933,103.933,0.22
1685626140,103.925,103.943,103.925,103.930,0.20
1685626200,103.929,103.941,103.913,103.919,0.38
1685626260,103.917,103.921,103.903,103.907,0.16
1685626320,103.912,103.918,103.861,103.862,0.61
1685626380,103.869,103.873,103.836,103.845,0.62
1685626440,103.835,103.845,103.815,103.835,0.61
1685626500,103.841,103.845,103.809,103.820,0.50
1685626560,103.813,103.822,103.793,103.794,0.50
1685626620,103.784,103.798,103.775,103.792,0.52
1685626680,103.796,103.829,103.791,103.826,0.50
1685626740,103.822,103.829,103.806,103.809,0.39
1685626800,103.815,103.826,103.814,103.825,0.17
1685626860,103.834,103.859,103.821,103.849,0.35
1685626920,103.843,103.855,103.840,103.849,0.34
1685626980,103.843,103.847,103.827,103.835,0.43
1685627040,103.826,103.835,103.821,103.822,0.34
1685627100,103.816,103.850,103.816,103.824,0.50
1685627160,103.823,103.823,103.797,103.797,0.34
1685627220,103.791,103.818,103.791,103.816,0.34
1685627280,103.813,103.830,103.809,103.814,0.35
1685627340,103.813,103.813,103.793,103.804,0.41
1685627400,103.801,103.801,103.781,103.792,0.42
1685627460,103.788,103.800,103.758,103.772,0.37
1685627520,103.770,103.775,103.755,103.766,0.38
1685627580,103.771,103.777,103.757,103.759,0.31
1685627640,103.763,103.770,103.759,103.765,0.13
1685627700,103.762,103.775,103.747,103.771,0.35
1685627760,103.769,103.790,103.765,103.786,0.46
1685627820,103.789,103.789,103.779,103.779,0.17
1685627880,103.787,103.787,103.760,103.762,0.25
1685627940,103.767,103.774,103.746,103.768,0.46
1685628000,103.625,103.664,103.600,103.663,1.10
1685628060,103.665,103.719,103.630,103.719,0.85
1685628120,103.722,103.722,103.670,103.690,0.74
1685628180,103.694,103.712,103.679,103.712,0.82
1685628240,103.704,103.734,103.696,103.732,0.60
1685628300,103.737,103.780,103.737,103.772,0.80
1685628360,103.766,103.812,103.766,103.787,0.71
1685628420,103.789,103.800,103.764,103.764,0.70
1685628480,103.766,103.787,103.740,103.770,0.67
1685628540,103.785,103.801,103.764,103.764,0.41
1685628600,103.762,103.820,103.762,103.812,0.57
1685628660,103.810,103.814,103.790,103.790,0.56
1685628720,103.788,103.810,103.783,103.807,0.44
1685628780,103.805,103.815,103.781,103.785,0.53
1685628840,103.779,103.784,103.754,103.784,0.45
1685628900,103.789,103.805,103.774,103.785,0.46
1685628960,103.789,103.803,103.778,103.793,0.46
1685629020,103.796,103.799,103.768,103.785,0.49
1685629080,103.789,103.815,103.771,103.806,0.37
1685629140,103.800,103.817,103.786,103.789,0.42
1685629200,103.800,103.800,103.782,103.791,0.28
1685629260,103.795,103.811,103.786,103.789,0.38
1685629320,103.790,103.790,103.752,103.759,0.46
1685629380,103.767,103.777,103.751,103.768,0.44
1685629440,103.768,103.775,103.756,103.764,0.44
1685629500,103.765,103.771,103.752,103.760,0.35
1685629560,103.754,103.763,103.732,103.744,0.45
1685629620,103.742,103.751,103.736,103.751,0.40
1685629680,103.752,103.778,103.750,103.771,0.40
1685629740,103.769,103.780,103.762,103.780,0.17
1685629800,103.774,103.790,103.770,103.790,0.35
1685629860,103.789,103.808,103.784,103.795,0.40
1685629920,103.796,103.796,103.760,103.769,0.50
1685629980,103.765,103.784,103.764,103.776,0.44
1685630040,103.769,103.782,103.763,103.778,0.33
1685630100,103.782,103.802,103.766,103.786,0.48
1685630160,103.787,103.800,103.784,103.792,0.62
1685630220,103.800,103.804,103.771,103.776,0.58
1685630280,103.772,103.785,103.766,103.776,0.36
1685630340,103.776,103.798,103.772,103.798,0.36
1685630400,103.794,103.800,103.773,103.776,0.38
1685630460,103.772,103.776,103.759,103.759,0.57
1685630520,103.759,103.760,103.728,103.737,0.52
1685630580,103.732,103.752,103.732,103.734,0.31
1685630640,103.740,103.747,103.729,103.735,0.46
1685630700,103.741,103.754,103.736,103.754,0.37
1685630760,103.750,103.750,103.722,103.733,0.55
1685630820,103.742,103.755,103.729,103.754,0.34
1685630880,103.760,103.770,103.747,103.767,0.48
1685630940,103.761,103.764,103.736,103.739,0.50
1685631000,103.739,103.758,103.731,103.749,0.44
1685631060,103.747,103.750,103.724,103.736,0.32
1685631120,103.734,103.752,103.693,103.696,0.54
1685631180,103.692,103.730,103.690,103.726,0.40
1685631240,103.734,103.739,103.714,103.736,0.37
1685631300,103.732,103.732,103.705,103.705,0.19
1685631360,103.704,103.725,103.691,103.725,0.35
1685631420,103.724,103.725,103.711,103.725,0.26
1685631480,103.730,103.731,103.703,103.719,0.37
1685631540,103.711,103.731,103.709,103.728,0.39
1685631600,103.724,103.735,103.722,103.735,0.37
1685631660,103.745,103.745,103.730,103.736,0.37
1685631720,103.742,103.764,103.726,103.726,0.43
1685631780,103.721,103.741,103.721,103.721,0.24
1685631840,103.716,103.716,103.699,103.709,0.35
1685631900,103.703,103.710,103.684,103.689,0.32
1685631960,103.688,103.693,103.674,103.690,0.29
1685632020,103.686,103.698,103.661,103.661,0.32
1685632080,103.659,103.660,103.645,103.656,0.23
1685632140,103.649,103.655,103.644,103.650,0.29
1685632200,103.648,103.670,103.646,103.660,0.24
1685632260,103.656,103.660,103.644,103.657,0.30
1685632320,103.658,103.673,103.658,103.665,0.26
1685632380,103.663,103.668,103.651,103.662,0.26
1685632440,103.661,103.664,103.642,103.656,0.32
1685632500,103.654,103.654,103.636,103.641,0.20
1685632560,103.649,103.649,103.630,103.643,0.27
1685632620,103.636,103.647,103.636,103.642,0.22
1685632680,103.647,103.647,103.629,103.634,0.28
1685632740,103.635,103.660,103.635,103.655,0.19
1685632800,103.650,103.675,103.646,103.674,0.29
1685632860,103.677,103.682,103.670,103.672,0.24
1685632920,103.670,103.699,103.670,103.691,0.14
1685632980,103.686,103.691,103.674,103.680,0.17
1685633040,103.678,103.682,103.660,103.660,0.22
1685633100,103.653,103.665,103.653,103.661,0.14
1685633160,103.658,103.664,103.647,103.664,0.16
1685633220,103.654,103.656,103.635,103.635,0.32
1685633280,103.632,103.645,103.624,103.645,0.35
1685633340,103.641,103.650,103.636,103.647,0.23
1685633400,103.654,103.661,103.636,103.636,0.35
1685633460,103.631,103.637,103.619,103.623,0.35
1685633520,103.625,103.625,103.588,103.588,0.18
1685633580,103.591,103.591,103.581,103.585,0.07
1685633640,103.569,103.574,103.559,103.568,0.31
1685633700,103.571,103.580,103.559,103.559,0.24
1685633760,103.559,103.565,103.542,103.557,0.57
1685633820,103.565,103.579,103.560,103.573,0.28
1685633880,103.570,103.587,103.570,103.580,0.32
