time,open,high,low,close,volume
1551436740,96.146,96.151,96.143,96.148,0.28
1551436800,96.149,96.151,96.143,96.144,0.14
1551436860,96.149,96.151,96.144,96.144,0.13
1551436920,96.143,96.154,96.143,96.150,0.16
1551436980,96.151,96.164,96.151,96.158,0.09
1551437040,96.159,96.159,96.134,96.144,0.20
1551437100,96.140,96.149,96.138,96.149,0.08
1551437160,96.144,96.149,96.143,96.144,0.15
1551437220,96.143,96.146,96.143,96.146,0.09
1551437280,96.148,96.154,96.145,96.154,0.11
1551437340,96.153,96.156,96.149,96.149,0.10
1551437400,96.144,96.144,96.140,96.144,0.08
1551437460,96.146,96.154,96.143,96.150,0.10
1551437520,96.153,96.153,96.148,96.148,0.04
1551437580,96.151,96.158,96.151,96.153,0.07
1551437640,96.151,96.151,96.149,96.149,0.01
1551437700,96.150,96.159,96.148,96.159,0.07
1551437760,96.161,96.164,96.158,96.163,0.11
1551437820,96.158,96.159,96.153,96.158,0.07
1551437880,96.156,96.156,96.138,96.138,0.08
1551437940,96.136,96.144,96.131,96.141,0.13
1551438000,96.144,96.148,96.134,96.146,0.14
1551438060,96.140,96.140,96.128,96.128,0.05
1551438120,96.124,96.134,96.124,96.129,0.03
1551438180,96.131,96.131,96.123,96.123,0.04
1551438240,96.125,96.134,96.125,96.134,0.05
1551438300,96.130,96.138,96.130,96.133,0.12
1551438360,96.135,96.139,96.134,96.138,0.18
1551438420,96.108,96.108,96.108,96.108,0.01
1551438480,96.134,96.139,96.134,96.134,0.06
1551438540,96.136,96.139,96.136,96.139,0.02
1551438600,96.133,96.135,96.133,96.133,0.03
1551438660,96.135,96.139,96.131,96.139,0.09
1551438720,96.140,96.145,96.140,96.144,0.03
1551438780,96.139,96.145,96.139,96.143,0.13
1551438840,96.148,96.148,96.146,96.148,0.03
1551438900,96.153,96.153,96.143,96.143,0.10
1551438960,96.146,96.148,96.138,96.146,0.10
1551439020,96.149,96.149,96.143,96.148,0.08
1551439080,96.146,96.149,96.144,96.144,0.09
1551439140,96.141,96.146,96.138,96.141,0.09
1551439200,96.139,96.141,96.133,96.135,0.08
1551439260,96.138,96.139,96.133,96.133,0.13
1551439320,96.135,96.144,96.135,96.143,0.05
1551439380,96.138,96.144,96.138,96.144,0.01
1551439440,96.140,96.141,96.133,96.135,0.10
1551439500,96.133,96.136,96.133,96.133,0.12
1551439560,96.135,96.136,96.133,96.133,0.25
1551439620,96.134,96.141,96.133,96.138,0.16
1551439680,96.135,96.139,96.118,96.129,0.21
1551439740,96.134,96.134,96.113,96.117,0.14
1551439800,96.120,96.126,96.117,96.126,0.09
1551439860,96.125,96.129,96.123,96.123,0.19
1551439920,96.129,96.136,96.129,96.133,0.17
1551439980,96.135,96.139,96.133,96.138,0.10
1551440040,96.135,96.135,96.128,96.130,0.12
1551440100,96.134,96.134,96.128,96.133,0.06
1551440160,96.131,96.131,96.128,96.128,0.11
1551440220,96.098,96.107,96.097,96.097,0.03
1551440280,96.123,96.129,96.123,96.124,0.11
1551440340,96.123,96.134,96.123,96.123,0.06
1551440400,96.125,96.126,96.117,96.117,0.08
1551440460,96.124,96.124,96.124,96.124,0.01
1551440520,96.125,96.129,96.123,96.128,0.07
1551440580,96.129,96.129,96.123,96.124,0.16
1551440640,96.121,96.124,96.113,96.113,0.08
1551440700,96.115,96.116,96.108,96.108,0.20
1551440760,96.109,96.109,96.098,96.100,0.14
1551440820,96.098,96.109,96.098,96.109,0.17
1551440880,96.111,96.115,96.110,96.114,0.14
1551440940,96.109,96.109,96.078,96.104,0.14
1551441000,96.105,96.109,96.098,96.098,0.15
1551441060,96.101,96.109,96.098,96.103,0.17
1551441120,96.104,96.105,96.096,96.105,0.07
1551441180,96.103,96.113,96.096,96.099,0.15
1551441240,96.094,96.095,96.087,96.087,0.18
1551441300,96.090,96.104,96.087,96.103,0.28
1551441360,96.104,96.114,96.103,96.108,0.24
1551441420,96.111,96.118,96.108,96.109,0.15
1551441480,96.111,96.114,96.103,96.103,0.10
1551441540,96.099,96.106,96.098,96.104,0.19
1551441600,96.098,96.104,96.098,96.104,0.12
1551441660,96.105,96.109,96.103,96.103,0.09
1551441720,96.101,96.104,96.093,96.098,0.21
1551441780,96.099,96.103,96.093,96.103,0.10
1551441840,96.100,96.100,96.093,96.093,0.10
1551441900,96.091,96.093,96.083,96.083,0.15
1551441960,96.079,96.094,96.075,96.090,0.14
1551442020,96.094,96.094,96.087,96.088,0.10
1551442080,96.090,96.093,96.087,96.091,0.12
1551442140,96.090,96.091,96.085,96.088,0.14
1551442200,96.086,96.088,96.083,96.088,0.14
1551442260,96.085,96.088,96.084,96.084,0.09
1551442320,96.081,96.084,96.079,96.083,0.07
1551442380,96.080,96.084,96.073,96.073,0.05
1551442440,96.070,96.079,96.069,96.074,0.11
1551442500,96.070,96.074,96.068,96.068,0.14
1551442560,96.065,96.068,96.057,96.068,0.13
1551442620,96.066,96.066,96.060,96.063,0.10
1551442740,96.028,96.068,96.028,96.063,0.08
1551442800,96.065,96.069,96.065,96.069,0.06
1551442860,96.070,96.079,96.070,96.079,0.09
1551442920,96.048,96.079,96.048,96.078,0.03
1551442980,96.073,96.074,96.070,96.074,0.06
1551443040,96.076,96.079,96.073,96.074,0.08
1551443100,96.071,96.071,96.068,96.069,0.16
1551443160,96.070,96.079,96.070,96.079,0.09
1551443220,96.078,96.079,96.073,96.073,0.07
1551443280,96.075,96.079,96.074,96.075,0.11
1551443340,96.073,96.084,96.073,96.083,0.12
1551443400,96.081,96.084,96.073,96.084,0.08
1551443460,96.081,96.081,96.078,96.080,0.03
1551443520,96.079,96.079,96.073,96.074,0.07
1551443580,96.070,96.084,96.070,96.078,0.15
1551443640,96.080,96.088,96.080,96.088,0.17
1551443700,96.083,96.088,96.083,96.087,0.17
1551443760,96.088,96.094,96.085,96.087,0.11
1551443820,96.091,96.096,96.088,96.094,0.14
1551443880,96.093,96.093,96.086,96.087,0.05
1551443940,96.088,96.088,96.083,96.087,0.09
1551444000,96.084,96.094,96.083,96.091,0.18
1551444060,96.090,96.099,96.090,96.093,0.13
1551444120,96.091,96.093,96.083,96.083,0.10
1551444180,96.084,96.084,96.078,96.080,0.06
1551444240,96.078,96.080,96.074,96.079,0.09
1551444300,96.078,96.091,96.078,96.087,0.10
1551444360,96.088,96.088,96.078,96.080,0.14
1551444420,96.081,96.081,96.057,96.063,0.13
1551444480,96.064,96.069,96.057,96.069,0.15
1551444540,96.068,96.079,96.068,96.078,0.15
1551444600,96.075,96.079,96.073,96.074,0.15
1551444660,96.073,96.084,96.073,96.079,0.22
1551444720,96.078,96.084,96.078,96.079,0.09
1551444780,96.078,96.088,96.078,96.088,0.14
1551444840,96.084,96.088,96.083,96.087,0.12
1551444900,96.088,96.099,96.088,96.094,0.13
1551444960,96.093,96.109,96.093,96.109,0.18
1551445020,96.103,96.114,96.103,96.114,0.12
1551445080,96.113,96.129,96.113,96.129,0.11
1551445140,96.124,96.136,96.124,96.134,0.10
1551445200,96.131,96.138,96.123,96.138,0.17
1551445260,96.136,96.149,96.134,96.134,0.10
1551445320,96.130,96.134,96.117,96.124,0.14
1551445380,96.120,96.123,96.103,96.108,0.13
1551445440,96.104,96.126,96.101,96.126,0.16
1551445500,96.124,96.124,96.108,96.113,0.20
1551445560,96.110,96.114,96.108,96.114,0.07
1551445620,96.110,96.117,96.105,96.108,0.22
1551445680,96.113,96.114,96.103,96.114,0.14
1551445740,96.115,96.121,96.113,96.117,0.14
1551445800,96.115,96.124,96.115,96.124,0.15
1551445860,96.123,96.128,96.121,96.128,0.15
1551445920,96.130,96.139,96.123,96.125,0.22
1551445980,96.128,96.129,96.117,96.117,0.23
1551446040,96.116,96.124,96.114,96.117,0.28
1551446100,96.118,96.124,96.117,96.117,0.14
1551446160,96.116,96.124,96.113,96.124,0.20
1551446220,96.120,96.124,96.117,96.124,0.27
1551446280,96.117,96.124,96.113,96.115,0.16
1551446340,96.117,96.128,96.115,96.121,0.16
1551446400,96.123,96.134,96.123,96.129,0.21
1551446460,96.128,96.154,96.128,96.153,0.19
1551446520,96.156,96.164,96.153,96.164,0.24
1551446580,96.163,96.163,96.149,96.149,0.33
1551446640,96.154,96.164,96.143,96.161,0.28
1551446700,96.163,96.164,96.143,96.148,0.23
1551446760,96.145,96.175,96.145,96.163,0.22
1551446820,96.169,96.180,96.169,96.180,0.23
1551446880,96.181,96.186,96.163,96.168,0.24
1551446940,96.170,96.181,96.163,96.175,0.10
1551447000,96.173,96.173,96.138,96.158,0.24
1551447060,96.159,96.163,96.158,96.158,0.12
1551447120,96.156,96.166,96.143,96.163,0.24
1551447180,96.170,96.174,96.158,96.168,0.28
1551447240,96.174,96.204,96.174,96.204,0.25
1551447300,96.201,96.203,96.188,96.194,0.30
1551447360,96.196,96.208,96.193,96.205,0.22
1551447420,96.204,96.213,96.198,96.213,0.18
1551447480,96.212,96.213,96.176,96.179,0.34
1551447540,96.178,96.189,96.173,96.186,0.28
1551447600,96.182,96.199,96.182,96.189,0.14
1551447660,96.190,96.194,96.188,96.190,0.10
1551447720,96.194,96.198,96.178,96.182,0.23
1551447780,96.183,96.199,96.182,96.195,0.24
1551447840,96.194,96.199,96.188,96.193,0.22
1551447900,96.194,96.204,96.193,96.200,0.17
1551447960,96.193,96.204,96.193,96.199,0.25
1551448020,96.194,96.194,96.173,96.174,0.12
1551448080,96.173,96.174,96.160,96.174,0.24
1551448140,96.169,96.171,96.153,96.159,0.41
1551448200,96.158,96.164,96.158,96.163,0.17
1551448260,96.168,96.178,96.168,96.173,0.16
1551448320,96.174,96.179,96.163,96.174,0.16
1551448380,96.176,96.183,96.165,96.182,0.23
1551448440,96.180,96.180,96.159,96.173,0.22
1551448500,96.169,96.179,96.168,96.178,0.15
1551448560,96.179,96.194,96.178,96.179,0.21
1551448620,96.181,96.189,96.180,96.182,0.13
1551448680,96.178,96.194,96.178,96.194,0.14
1551448740,96.198,96.201,96.188,96.188,0.09
1551448800,96.190,96.209,96.188,96.200,0.17
1551448860,96.199,96.199,96.188,96.194,0.08
1551448920,96.199,96.199,96.181,96.183,0.14
1551448980,96.181,96.182,96.166,96.166,0.05
1551449040,96.165,96.193,96.165,96.189,0.20
1551449100,96.188,96.194,96.182,96.193,0.19
1551449160,96.194,96.204,96.193,96.204,0.16
1551449220,96.208,96.223,96.203,96.221,0.29
1551449280,96.220,96.233,96.218,96.229,0.22
1551449340,96.231,96.239,96.218,96.219,0.20
1551449400,96.223,96.234,96.212,96.212,0.22
1551449460,96.219,96.219,96.198,96.209,0.18
1551449520,96.203,96.215,96.198,96.198,0.14
1551449580,96.194,96.194,96.182,96.182,0.09
1551449640,96.189,96.199,96.182,96.185,0.16
1551449700,96.189,96.205,96.182,96.200,0.12
1551449760,96.201,96.213,96.201,96.208,0.17
1551449820,96.206,96.213,96.203,96.213,0.05
1551449880,96.218,96.224,96.218,96.220,0.10
1551449940,96.228,96.228,96.203,96.208,0.24
1551450000,96.213,96.213,96.203,96.208,0.15
1551450060,96.205,96.205,96.191,96.193,0.10
1551450120,96.189,96.189,96.178,96.189,0.11
1551450180,96.183,96.183,96.168,96.168,0.05
1551450240,96.174,96.189,96.165,96.182,0.18
1551450300,96.183,96.183,96.168,96.173,0.19
1551450360,96.169,96.169,96.148,96.164,0.21
1551450420,96.163,96.171,96.153,96.170,0.21
1551450480,96.169,96.169,96.149,96.151,0.24
1551450540,96.148,96.149,96.115,96.116,0.29
1551450600,96.115,96.134,96.115,96.125,0.31
1551450660,96.126,96.134,96.117,96.130,0.26
1551450720,96.131,96.139,96.113,96.113,0.18
1551450780,96.117,96.129,96.117,96.129,0.31
1551450840,96.128,96.134,96.117,96.117,0.22
1551450900,96.124,96.124,96.103,96.109,0.23
1551450960,96.114,96.118,96.103,96.114,0.15
1551451020,96.117,96.123,96.104,96.106,0.14
1551451080,96.108,96.109,96.093,96.103,0.24
1551451140,96.104,96.111,96.096,96.099,0.23
1551451200,96.101,96.106,96.098,96.105,0.15
1551451260,96.108,96.114,96.100,96.103,0.10
1551451320,96.104,96.104,96.087,96.088,0.11
1551451380,96.091,96.099,96.090,96.098,0.18
1551451440,96.099,96.099,96.091,96.095,0.23
1551451500,96.096,96.096,96.068,96.084,0.21
1551451560,96.079,96.094,96.078,96.094,0.10
1551451620,96.098,96.099,96.080,96.080,0.18
1551451680,96.081,96.094,96.078,96.079,0.27
1551451740,96.078,96.079,96.064,96.073,0.25
1551451800,96.071,96.071,96.038,96.049,0.26
1551451860,96.051,96.054,96.038,96.048,0.19
1551451920,96.046,96.049,96.039,96.049,0.19
1551451980,96.045,96.054,96.044,96.054,0.08
1551452040,96.058,96.058,96.046,96.053,0.20
1551452100,96.055,96.056,96.046,96.048,0.16
1551452160,96.049,96.054,96.043,96.048,0.10
1551452220,96.051,96.058,96.048,96.057,0.14
1551452280,96.058,96.061,96.054,96.061,0.05
1551452340,96.063,96.074,96.057,96.066,0.15
1551452400,96.037,96.037,95.953,95.969,0.51
1551452460,95.971,96.006,95.969,96.006,0.27
1551452520,96.008,96.010,95.984,95.998,0.22
1551452580,95.993,96.021,95.992,96.021,0.31
1551452640,96.020,96.038,96.003,96.028,0.27
1551452700,96.023,96.039,96.023,96.028,0.19
1551452760,96.024,96.029,96.014,96.028,0.22
1551452820,96.030,96.046,96.028,96.034,0.25
1551452880,96.028,96.069,96.028,96.068,0.31
1551452940,96.065,96.065,96.053,96.053,0.19
1551453000,96.056,96.065,96.044,96.064,0.17
1551453060,96.061,96.061,96.048,96.058,0.20
1551453120,96.060,96.064,96.048,96.054,0.17
1551453180,96.055,96.064,96.053,96.055,0.22
1551453240,96.058,96.071,96.057,96.069,0.19
1551453300,96.063,96.083,96.063,96.083,0.14
1551453360,96.088,96.088,96.063,96.066,0.31
1551453420,96.063,96.078,96.057,96.066,0.26
1551453480,96.065,96.090,96.063,96.090,0.15
1551453540,96.094,96.098,96.068,96.074,0.22
1551453600,96.076,96.079,96.068,96.068,0.08
1551453660,96.064,96.069,96.056,96.057,0.17
1551453720,96.060,96.071,96.057,96.066,0.14
1551453780,96.068,96.071,96.057,96.058,0.15
1551453840,96.063,96.084,96.060,96.079,0.18
1551453900,96.074,96.079,96.063,96.068,0.19
1551453960,96.074,96.088,96.073,96.087,0.20
1551454020,96.088,96.114,96.083,96.103,0.29
1551454080,96.104,96.130,96.103,96.118,0.28
1551454140,96.115,96.115,96.101,96.101,0.14
1551454200,96.104,96.109,96.103,96.109,0.16
1551454260,96.104,96.135,96.099,96.134,0.22
1551454320,96.133,96.138,96.123,96.134,0.24
1551454380,96.128,96.131,96.113,96.123,0.19
1551454440,96.120,96.128,96.114,96.118,0.22
1551454500,96.121,96.129,96.117,96.124,0.17
1551454560,96.126,96.128,96.113,96.126,0.28
1551454620,96.128,96.144,96.128,96.133,0.21
1551454680,96.134,96.134,96.129,96.131,0.08
1551454740,96.134,96.139,96.128,96.139,0.17
1551454800,96.134,96.134,96.123,96.124,0.21
1551454860,96.126,96.133,96.113,96.126,0.22
1551454920,96.124,96.134,96.115,96.131,0.24
1551454980,96.130,96.149,96.120,96.148,0.28
1551455040,96.149,96.149,96.143,96.148,0.25
1551455100,96.153,96.159,96.143,96.143,0.23
1551455160,96.144,96.149,96.123,96.124,0.24
1551455220,96.128,96.136,96.117,96.117,0.45
1551455280,96.124,96.129,96.108,96.113,0.27
1551455340,96.110,96.139,96.110,96.131,0.28
1551455400,96.129,96.149,96.128,96.148,0.35
1551455460,96.145,96.164,96.145,96.159,0.21
1551455520,96.156,96.164,96.153,96.154,0.25
1551455580,96.149,96.159,96.145,96.154,0.30
1551455640,96.153,96.163,96.153,96.160,0.20
1551455700,96.159,96.169,96.158,96.168,0.26
1551455760,96.169,96.169,96.154,96.163,0.25
1551455820,96.169,96.169,96.148,96.154,0.25
1551455880,96.155,96.174,96.155,96.174,0.21
1551455940,96.170,96.174,96.158,96.168,0.33
1551456000,96.166,96.169,96.158,96.163,0.32
1551456060,96.168,96.173,96.158,96.159,0.15
1551456120,96.158,96.169,96.153,96.163,0.22
1551456180,96.164,96.189,96.164,96.189,0.19
1551456240,96.182,96.211,96.182,96.211,0.22
1551456300,96.213,96.213,96.198,96.199,0.10
1551456360,96.204,96.219,96.204,96.216,0.16
1551456420,96.215,96.218,96.199,96.199,0.24
1551456480,96.200,96.209,96.193,96.208,0.18
1551456540,96.203,96.213,96.203,96.211,0.06
1551456600,96.213,96.233,96.209,96.231,0.28
1551456660,96.228,96.249,96.228,96.243,0.24
1551456720,96.246,96.246,96.230,96.241,0.19
1551456780,96.238,96.243,96.233,96.233,0.12
1551456840,96.236,96.243,96.233,96.243,0.19
1551456900,96.248,96.259,96.234,96.238,0.26
1551456960,96.235,96.241,96.229,96.233,0.23
1551457020,96.230,96.239,96.229,96.235,0.18
1551457080,96.239,96.249,96.235,96.248,0.14
1551457140,96.245,96.254,96.245,96.248,0.13
1551457200,96.251,96.269,96.243,96.254,0.29
1551457260,96.255,96.263,96.253,96.259,0.19
1551457320,96.264,96.264,96.239,96.243,0.20
1551457380,96.246,96.248,96.241,96.243,0.08
1551457440,96.240,96.243,96.233,96.235,0.20
1551457500,96.239,96.239,96.233,96.238,0.13
1551457560,96.239,96.249,96.233,96.235,0.13
1551457620,96.233,96.243,96.233,96.233,0.20
1551457680,96.236,96.242,96.228,96.242,0.19
1551457740,96.243,96.249,96.242,96.242,0.12
1551457800,96.245,96.254,96.242,96.254,0.17
1551457860,96.251,96.251,96.238,96.238,0.14
1551457920,96.234,96.241,96.229,96.238,0.17
1551457980,96.242,96.248,96.228,96.234,0.21
1551458040,96.235,96.243,96.233,96.233,0.15
1551458100,96.239,96.239,96.233,96.239,0.16
1551458160,96.242,96.248,96.238,96.242,0.21
1551458220,96.243,96.243,96.230,96.240,0.11
1551458280,96.243,96.243,96.228,96.228,0.13
1551458340,96.233,96.251,96.231,96.250,0.19
1551458400,96.253,96.268,96.253,96.263,0.21
1551458460,96.265,96.265,96.258,96.260,0.15
1551458520,96.261,96.261,96.239,96.241,0.19
1551458580,96.240,96.248,96.238,96.243,0.15
1551458640,96.248,96.248,96.238,96.239,0.10
1551458700,96.233,96.246,96.233,96.246,0.11
1551458760,96.248,96.265,96.248,96.263,0.19
1551458820,96.264,96.284,96.264,96.280,0.20
1551458880,96.281,96.284,96.273,96.273,0.21
1551458940,96.270,96.270,96.263,96.264,0.13
1551459000,96.263,96.274,96.263,96.273,0.17
1551459060,96.274,96.284,96.263,96.263,0.16
1551459120,96.268,96.269,96.258,96.264,0.12
1551459180,96.265,96.274,96.265,96.269,0.15
1551459240,96.265,96.269,96.263,96.264,0.16
1551459300,96.263,96.269,96.263,96.269,0.21
1551459360,96.265,96.276,96.263,96.270,0.19
1551459420,96.274,96.274,96.263,96.274,0.17
1551459480,96.276,96.279,96.268,96.278,0.17
1551459540,96.279,96.284,96.278,96.279,0.12
1551459600,96.275,96.279,96.268,96.268,0.08
1551459660,96.269,96.294,96.268,96.290,0.12
1551459720,96.291,96.294,96.284,96.288,0.11
1551459780,96.283,96.284,96.274,96.279,0.14
1551459840,96.275,96.278,96.268,96.268,0.14
1551459900,96.265,96.270,96.265,96.269,0.08
1551459960,96.273,96.286,96.273,96.286,0.09
1551460020,96.283,96.290,96.283,96.288,0.08
1551460080,96.284,96.289,96.284,96.289,0.09
1551460140,96.293,96.299,96.293,96.298,0.08
1551460200,96.300,96.308,96.298,96.304,0.21
1551460260,96.301,96.307,96.299,96.303,0.10
1551460320,96.304,96.308,96.303,96.303,0.07
1551460380,96.304,96.308,96.294,96.294,0.13
1551460440,96.296,96.304,96.296,96.298,0.10
1551460500,96.294,96.304,96.293,96.300,0.16
1551460560,96.299,96.314,96.298,96.304,0.12
1551460620,96.305,96.307,96.291,96.295,0.12
1551460680,96.296,96.296,96.288,96.289,0.13
1551460740,96.288,96.295,96.288,96.294,0.09
1551460800,96.288,96.289,96.258,96.280,0.15
1551460860,96.278,96.289,96.278,96.283,0.10
1551460920,96.286,96.294,96.283,96.294,0.22
1551460980,96.299,96.299,96.293,96.299,0.10
1551461040,96.301,96.301,96.298,96.298,0.06
1551461100,96.293,96.304,96.293,96.300,0.09
1551461160,96.303,96.314,96.303,96.303,0.17
1551461220,96.307,96.307,96.288,96.288,0.11
1551461280,96.291,96.293,96.281,96.293,0.12
1551461340,96.298,96.299,96.293,96.296,0.10
1551461400,96.294,96.296,96.283,96.288,0.13
1551461460,96.293,96.294,96.289,96.293,0.05
1551461580,96.294,96.308,96.288,96.307,0.07
1551461640,96.311,96.324,96.307,96.314,0.28
1551461700,96.318,96.324,96.313,96.318,0.17
1551461760,96.329,96.338,96.328,96.333,0.12
1551461820,96.334,96.338,96.333,96.334,0.19
1551461880,96.336,96.338,96.333,96.337,0.15
1551461940,96.338,96.338,96.328,96.333,0.10
1551462000,96.335,96.336,96.331,96.333,0.09
1551462060,96.334,96.334,96.328,96.334,0.10
1551462120,96.329,96.333,96.328,96.331,0.20
1551462180,96.333,96.344,96.333,96.338,0.08
1551462240,96.337,96.338,96.337,96.338,0.01
1551462300,96.334,96.334,96.333,96.334,0.03
1551462360,96.337,96.340,96.333,96.338,0.12
1551462420,96.340,96.340,96.333,96.333,0.05
1551462480,96.334,96.338,96.328,96.328,0.19
1551462540,96.330,96.337,96.329,96.329,0.09
1551462600,96.331,96.334,96.328,96.334,0.09
1551462660,96.333,96.333,96.333,96.333,0.01
1551462720,96.330,96.338,96.328,96.335,0.10
1551462780,96.338,96.338,96.337,96.337,0.04
1551462840,96.343,96.354,96.336,96.351,0.21
1551462900,96.350,96.359,96.348,96.358,0.18
1551462960,96.359,96.364,96.359,96.359,0.03
1551463020,96.358,96.364,96.349,96.353,0.23
1551463080,96.355,96.359,96.353,96.354,0.11
1551463140,96.356,96.359,96.353,96.359,0.20
1551463200,96.358,96.364,96.358,96.364,0.08
1551463260,96.364,96.364,96.358,96.359,0.06
1551463320,96.358,96.367,96.358,96.367,0.14
1551463380,96.365,96.370,96.363,96.370,0.14
1551463440,96.371,96.374,96.363,96.367,0.08
1551463500,96.366,96.367,96.353,96.359,0.10
1551463560,96.358,96.359,96.358,96.358,0.05
1551463620,96.359,96.364,96.359,96.363,0.07
1551463680,96.364,96.374,96.363,96.368,0.18
1551463740,96.373,96.378,96.373,96.373,0.10
1551463800,96.367,96.371,96.367,96.368,0.08
1551463860,96.367,96.368,96.360,96.360,0.12
1551463920,96.361,96.361,96.358,96.358,0.09
1551463980,96.355,96.359,96.344,96.344,0.10
1551464040,96.345,96.353,96.345,96.349,0.10
1551464100,96.348,96.354,96.348,96.349,0.10
1551464160,96.346,96.349,96.343,96.346,0.12
1551464220,96.349,96.359,96.348,96.359,0.10
1551464280,96.361,96.364,96.361,96.364,0.02
1551464340,96.363,96.364,96.363,96.364,0.04
1551464400,96.360,96.366,96.360,96.363,0.06
1551464460,96.364,96.368,96.364,96.366,0.04
1551464520,96.368,96.368,96.364,96.364,0.06
1551464580,96.359,96.364,96.354,96.359,0.17
1551464640,96.354,96.356,96.353,96.354,0.08
